iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
45890,AOX,77,3,32,4,4,10,4,4,8,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00153978,0.00912135,0.168811
45900,AOX,70,6,19,4,2,13,0,0,5,4,3,20,27,4,3,1,0,5,1,0,3,1,0,13,0.00153318,0.02708,0.0566168
45910,AOX,88,4,27,1,2,22,2,2,3,5,5,19,14,4,1,0,0,3,0,0,0,0,0,10,0.00147748,0.0252724,0.0584621
45920,AOX,133,4,61,14,1,13,5,3,8,9,8,11,1,3,0,0,0,0,0,0,0,1,0,0,0.00149686,0.0203887,0.0734163
45930,AOX,17,4,5,1,0,2,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000143891,0.00818547,0.0175788
45940,AOX,149,4,51,9,1,19,0,5,15,10,13,26,22,6,7,0,0,4,1,0,1,0,1,8,0.00149856,0.0253176,0.0591904
45950,AOX,132,6,45,6,4,14,4,6,14,14,7,18,52,4,16,0,0,17,1,1,3,2,2,10,0.00146923,0.0282508,0.0520067
45960,AOX,111,6,29,6,4,20,3,4,7,8,6,24,21,4,7,0,1,4,0,0,0,1,2,6,0.0015173,0.0243755,0.062247
45970,AOX,141,5,53,4,1,29,4,0,6,7,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00152533,0.0156444,0.0975002
45980,AOX,25,3,10,3,1,2,2,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000140591,0.00764818,0.0183823
45990,AOX,168,7,55,6,6,21,7,3,9,14,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00151034,0.0227005,0.0665333
46000,AOX,126,4,33,5,2,27,4,3,8,7,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00154881,0.0163732,0.0945943
46010,AOX,123,5,39,9,7,23,1,5,9,7,4,19,9,4,0,0,0,2,0,0,0,0,0,7,0.00154677,0.0223185,0.0693044
46020,AOX,43,4,16,4,0,3,2,3,8,0,0,7,6,3,2,0,0,1,0,0,1,0,0,2,0.000142611,0.0165856,0.00859849
46030,AOX,166,10,44,5,6,20,1,7,4,11,14,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00156428,0.028304,0.0552671
46040,AOX,83,7,25,4,2,15,2,3,9,3,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00151246,0.0126225,0.119822
46050,AOX,36,4,13,2,0,5,0,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00157151,0.0116671,0.134696
46060,AOX,58,5,21,2,1,8,3,1,4,2,0,16,14,4,1,0,0,4,0,0,0,0,0,9,0.000149481,0.0220335,0.00678427
46070,AOX,174,7,50,7,5,25,2,0,9,17,13,46,38,6,9,3,0,5,0,1,0,2,3,15,0.00154841,0.0370811,0.0417574
46080,AOX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0.000137411,0.0132388,0.0103794
46090,AOX,250,6,92,12,9,38,8,7,19,13,8,44,27,4,7,1,0,5,0,2,4,0,0,8,0.00162078,0.0363942,0.0445341
46100,AOX,150,6,56,5,3,16,7,2,5,13,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0.001625,0.0223532,0.0726965
46110,AOX,255,7,74,11,5,34,7,7,16,15,12,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00155347,0.0326665,0.0475555
46120,AOX,284,8,83,5,8,44,10,6,12,26,21,69,0,0,0,0,0,0,0,0,0,0,0,0,0.00153273,0.0296633,0.051671
46130,AOX,6,3,3,0,0,1,0,0,0,0,0,2,10,3,1,0,0,2,0,0,0,1,1,5,0.000204951,0.0159372,0.0128599
46140,AOX,201,5,55,9,4,34,12,2,10,21,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00152236,0.0212079,0.0717827
46150,AOX,239,5,85,9,5,44,8,9,12,13,14,40,5,3,1,1,1,0,0,1,0,0,0,1,0.00161719,0.0261902,0.0617478
46160,AOX,122,6,39,3,5,17,3,2,6,12,8,27,1,3,0,0,0,1,0,0,0,0,0,0,0.00159902,0.0249405,0.0641134
46170,AOX,201,9,69,15,3,23,8,2,10,20,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0.000140841,0.0219575,0.00641424
46180,AOX,207,8,87,13,8,13,7,1,18,16,9,35,1,3,1,0,0,0,0,0,0,0,0,0,0.00151029,0.0288113,0.0524201
46190,AOX,99,8,37,2,7,13,4,2,5,6,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00153423,0.0179757,0.08535
46200,AOX,65,4,26,6,2,9,2,0,4,2,4,10,15,6,4,1,0,3,0,0,0,0,0,7,0.00157772,0.0244749,0.0644627
46210,AOX,55,5,26,3,4,2,4,2,5,0,2,7,44,5,10,1,0,9,0,1,1,3,2,17,0.00153442,0.0255697,0.0600093
46220,AOX,149,4,59,3,7,18,4,3,11,13,11,20,248,6,79,9,8,44,3,12,19,8,11,55,0.00152718,0.0398668,0.0383071
46230,AOX,145,5,45,8,5,25,7,2,8,9,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0.0014945,0.0146971,0.101687
46240,AOX,131,4,55,4,1,21,4,2,11,11,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00151828,0.0115799,0.131113
46250,AOX,243,6,77,12,4,44,8,3,12,15,20,48,16,6,1,1,1,2,0,0,1,0,2,8,0.00160926,0.0375134,0.0428983
46260,AOX,167,6,57,19,7,19,4,3,7,4,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00151008,0.0194677,0.0775686
46270,AOX,166,7,45,11,6,23,8,6,16,12,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0.0015104,0.0248919,0.0606784
46280,AOX,38,5,11,3,0,6,2,2,3,1,3,7,1,3,0,0,0,0,0,0,0,1,0,0,0.000143051,0.0175422,0.00815467
46290,AOX,172,6,43,5,3,33,5,5,12,12,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0.0015943,0.019223,0.0829372
46300,AOX,201,9,58,9,4,36,4,9,14,11,10,46,3,3,1,0,0,2,0,0,0,0,0,0,0.00149896,0.032919,0.0455348
46310,AOX,225,7,70,6,7,32,8,8,16,15,10,53,2,3,1,0,0,0,0,0,0,0,0,1,0.00157723,0.0348227,0.0452931
46320,AOX,164,4,69,11,2,14,6,2,12,15,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00152773,0.0146418,0.10434
46330,AOX,157,6,33,7,0,28,6,5,13,8,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00154908,0.0186281,0.0831582
46340,AOX,270,6,74,11,11,36,15,11,16,18,23,55,0,0,0,0,0,0,0,0,0,0,0,0,0.000141841,0.0265729,0.0053378
46350,AOX,255,7,86,15,6,27,9,4,16,18,28,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00164567,0.0236707,0.0695236
46360,AOX,141,5,36,6,2,22,3,3,11,13,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00154161,0.018122,0.0850683
46370,AOX,220,7,78,14,8,37,7,4,18,9,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00153588,0.0212291,0.0723479
46380,AOX,145,7,34,3,5,32,5,2,4,3,7,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00162946,0.021225,0.0767709
46390,AOX,229,7,62,7,10,28,9,5,9,14,28,57,54,5,13,1,2,15,0,2,5,5,2,9,0.00159526,0.0394749,0.040412
46400,AOX,232,7,52,8,6,37,4,5,17,12,14,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00157442,0.0258136,0.0609919
46410,AOX,165,5,65,7,5,24,6,4,10,7,8,29,4,3,1,0,0,0,1,0,1,1,0,0,0.00154747,0.0262664,0.0589145
46420,AOX,240,7,85,17,7,35,13,7,13,10,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00160548,0.0252333,0.0636255
46430,AOX,154,6,55,10,3,18,6,4,13,6,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00157275,0.0188466,0.0834502
46440,AOX,167,6,35,4,10,35,4,7,9,12,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00154519,0.0176223,0.0876837
46450,AOX,8,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141971,0.00731974,0.0193956
46460,AOX,209,6,64,3,4,27,6,3,15,11,19,57,0,0,0,0,0,0,0,0,0,0,0,0,0.00158895,0.0262675,0.0604912
46470,AOX,162,5,56,5,6,28,8,9,13,9,4,24,4,3,1,0,0,0,0,1,0,0,1,1,0.00157791,0.0246662,0.0639705
46480,AOX,161,4,54,10,5,22,5,5,14,7,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00155268,0.0153369,0.101239
46490,AOX,8,3,2,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000213711,0.00742862,0.0287686
46500,AOX,155,5,53,9,2,24,4,4,5,17,9,28,52,4,11,4,2,10,0,2,5,0,6,12,0.00155726,0.0279461,0.0557237
46510,AOX,225,6,63,14,8,28,10,6,18,21,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00156992,0.0278063,0.0564592
46520,AOX,78,8,23,2,2,14,1,1,7,4,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00160359,0.0153379,0.104551
46530,AOX,165,7,46,5,3,26,4,1,16,8,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00153764,0.025036,0.0614171
46540,AOX,8,3,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147371,0.00720922,0.020442
46550,AOX,169,9,41,7,6,27,4,5,12,9,12,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00153386,0.0229688,0.0667802
46560,AOX,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151181,0.00629138,0.0240299
46570,AOX,163,5,54,3,2,24,6,1,10,7,11,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00155329,0.0212634,0.0730501
46580,AOX,124,6,49,11,5,9,5,4,23,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00156277,0.0146344,0.106788
46590,AOX,326,9,87,11,3,60,10,10,15,20,19,91,0,0,0,0,0,0,0,0,0,0,0,0,0.00156248,0.0362589,0.0430923
46600,AOX,177,6,50,12,1,34,6,3,19,10,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00159822,0.0193436,0.0826226
46610,AOX,241,8,68,14,5,31,6,3,14,18,20,62,0,0,0,0,0,0,0,0,0,0,0,0,0.00154868,0.0315296,0.0491182
46620,AOX,188,9,50,3,3,30,9,1,16,13,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0.00152436,0.0261227,0.0583539
46630,AOX,128,6,50,9,4,16,2,3,10,6,4,24,13,3,5,1,0,3,0,0,1,1,0,2,0.00155002,0.0232031,0.0668024
46640,AOX,305,8,82,11,4,54,8,6,20,18,25,77,17,3,3,0,0,5,0,0,0,1,1,7,0.00156932,0.0464775,0.0337652
46650,AOX,204,6,62,1,4,45,3,9,14,8,18,40,2,3,1,0,0,1,0,0,0,0,0,0,0.00157202,0.0284896,0.0551788
46660,AOX,213,6,76,3,7,31,5,5,13,10,15,48,0,0,0,0,0,0,0,0,0,0,0,0,0.0019909,0.0243901,0.0816274
46670,AOX,204,5,69,6,7,20,5,6,13,16,16,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00152494,0.0238617,0.0639075
46680,AOX,181,7,57,6,8,30,3,4,15,5,10,43,1,3,0,0,0,1,0,0,0,0,0,0,0.00157434,0.0377136,0.0417446
46690,AOX,146,5,59,15,6,12,6,2,15,8,7,16,3,3,1,0,0,1,0,0,0,0,0,1,0.00152952,0.0222504,0.0687414
46700,AOX,191,7,55,8,7,34,6,5,12,11,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00155152,0.0233767,0.0663704
46710,AOX,224,5,59,20,9,36,9,5,13,10,8,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00157343,0.0241861,0.0650552
46720,AOX,161,9,38,8,5,21,3,8,9,11,7,51,9,3,4,0,0,2,0,1,1,0,0,1,0.00156197,0.0309235,0.0505108
46730,AOX,236,5,88,13,7,24,7,7,21,15,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00156922,0.0192644,0.081457
46740,AOX,92,5,46,4,1,9,3,1,7,5,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0015474,0.0133679,0.115755
46750,AOX,76,5,32,1,6,6,5,0,9,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000148301,0.0135584,0.010938
46760,AOX,115,4,33,8,2,18,5,6,6,8,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00186155,0.0158257,0.117629
46770,AOX,205,6,74,12,3,21,9,5,11,21,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0.0015463,0.0210863,0.0733319
46780,AOX,147,7,54,9,4,16,4,5,15,9,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00155424,0.0255841,0.0607504
46790,AOX,181,8,60,4,6,26,5,4,14,10,9,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00157597,0.0303012,0.0520102
46800,AOX,120,6,44,5,0,14,6,3,8,8,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00152191,0.0190724,0.0797963
46810,AOX,163,8,53,9,5,20,4,2,10,10,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00165704,0.0212006,0.0781602
46820,AOX,266,6,87,8,5,47,14,9,18,21,14,43,14,3,3,0,0,3,0,0,3,3,0,2,0.00155473,0.0276436,0.056242
46830,AOX,128,4,39,5,8,21,5,3,7,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00154792,0.0128335,0.120616
46840,AOX,169,5,56,7,4,35,2,5,12,15,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00154879,0.0138164,0.112098
46850,AOX,156,5,43,4,6,28,5,1,9,10,9,41,39,4,7,2,0,13,1,2,3,3,0,8,0.00152749,0.0326379,0.0468011
46860,AOX,206,7,49,6,5,41,2,9,20,14,12,48,5,3,0,0,0,3,0,0,1,0,0,1,0.00156955,0.0303408,0.0517307
46870,AOX,6,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144541,0.00655011,0.0220669
46880,AOX,110,5,40,6,1,17,4,5,5,9,5,18,1,3,0,0,0,1,0,0,0,0,0,0,0.00153557,0.02022,0.075943
46890,AOX,163,5,41,1,2,32,4,6,9,7,14,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00151928,0.0178658,0.0850385
46900,AOX,118,5,48,9,2,13,2,0,4,4,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0.0015399,0.0169852,0.0906612
46910,AOX,173,6,63,9,6,19,3,8,19,10,12,24,4,4,2,0,0,0,1,0,0,0,0,1,0.00159089,0.0324688,0.0489975
46920,AOX,181,6,64,4,4,31,9,3,13,10,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0.001598,0.0217805,0.0733684
46930,AOX,86,4,28,9,3,11,3,3,5,4,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000150641,0.0148211,0.0101639
46940,AOX,271,7,79,9,9,47,4,6,17,13,14,73,5,3,2,0,0,1,0,0,0,1,0,1,0.00157464,0.0361672,0.0435378
46950,AOX,101,5,30,1,0,21,3,2,4,9,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00155332,0.018593,0.0835435
46960,AOX,146,5,62,6,5,14,4,3,14,9,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0016453,0.0144874,0.113568
46970,AOX,272,8,98,15,6,33,9,9,28,14,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00157912,0.0238392,0.0662405
46980,AOX,178,5,40,5,7,37,8,6,13,4,13,45,3,3,1,0,0,1,0,0,0,0,0,1,0.00155013,0.0274758,0.0564181
46990,AOX,143,11,35,2,4,31,5,3,11,5,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00160569,0.0197332,0.0813701
47000,AOX,192,7,51,11,4,31,5,2,17,18,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00154044,0.0215995,0.0713183
47010,AOX,206,5,66,10,5,32,7,3,14,17,8,44,4,4,1,0,0,1,0,0,0,0,0,2,0.00158397,0.0275679,0.057457
47020,AOX,156,8,50,9,4,19,5,6,10,13,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00155177,0.0222784,0.0696535
47030,AOX,219,5,82,13,3,44,5,1,8,21,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00152473,0.0235135,0.064845
47040,AOX,75,5,29,15,5,4,2,3,4,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00155133,0.0135005,0.114909
47050,AOX,151,5,53,12,7,16,9,5,12,8,6,23,65,5,19,3,1,10,4,3,4,3,4,14,0.00155305,0.0264746,0.0586618
47060,AOX,117,5,41,7,2,15,2,3,6,9,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00153364,0.0128809,0.119063
47070,AOX,78,5,32,1,2,14,0,3,5,5,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00153719,0.0125433,0.12255
47080,AOX,138,5,39,6,6,25,6,8,9,3,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00159308,0.0165086,0.0965
47090,AOX,145,6,47,3,11,21,1,3,5,7,14,33,9,3,2,0,0,1,0,1,0,0,0,5,0.00155624,0.0282624,0.055064
47100,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142491,0.00694706,0.020511
47110,AOX,165,7,47,4,3,33,6,4,10,12,9,37,16,4,7,0,0,1,0,1,0,1,2,4,0.00155705,0.02795,0.0557084
47120,AOX,89,10,16,4,0,21,2,3,5,3,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00155693,0.0155512,0.100117
47130,AOX,95,4,39,6,3,6,4,3,3,11,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000142301,0.0156465,0.00909478
47140,AOX,188,5,60,11,7,27,9,7,10,18,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00160669,0.0177919,0.0903044
47150,AOX,73,4,18,6,4,9,1,4,5,5,5,16,6,3,1,0,0,2,0,0,0,0,0,3,0.00156747,0.0186419,0.0840833
47160,AOX,69,6,14,0,1,19,2,4,5,5,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0015619,0.0108048,0.144557
47170,AOX,119,4,29,8,6,17,4,5,8,12,9,21,10,3,2,0,0,3,0,0,0,1,0,4,0.00161264,0.0202759,0.0795348
47180,AOX,73,5,24,6,3,17,1,0,8,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000141511,0.011802,0.0119904
47190,AOX,99,4,31,4,3,22,0,5,2,7,5,20,43,3,9,2,4,10,2,2,5,0,0,9,0.00155904,0.022392,0.069625
47200,AOX,172,8,55,9,10,37,5,3,9,8,5,31,3,3,1,1,0,1,0,0,0,0,0,0,0.00157825,0.0287249,0.0549436
47210,AOX,123,5,34,1,6,31,1,3,9,5,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000143501,0.0132503,0.01083
47220,AOX,148,5,56,12,5,14,4,5,9,4,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00156014,0.0178259,0.087521
47230,AOX,159,5,47,9,6,23,8,5,7,6,4,44,16,6,2,0,1,4,0,0,0,0,0,9,0.00152787,0.0318345,0.0479941
47240,AOX,171,4,51,8,2,27,4,6,10,15,18,30,36,5,6,2,1,6,1,1,1,0,1,17,0.00161219,0.0351422,0.0458762
47250,AOX,63,4,27,3,1,8,2,1,5,2,4,10,4,3,3,0,0,1,0,0,0,0,0,0,0.000149371,0.0176761,0.00845046
47260,AOX,93,8,35,6,3,16,1,2,8,1,2,19,7,3,2,1,0,3,0,0,0,0,0,1,0.00150663,0.019992,0.0753618
47270,AOX,70,8,29,3,2,7,1,2,4,3,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000151881,0.0124075,0.0122411
47280,AOX,104,6,43,6,3,9,5,2,11,6,4,15,1,3,0,0,0,1,0,0,0,0,0,0,0.00156073,0.0175239,0.0890628
47290,AOX,132,5,46,5,5,19,4,3,8,9,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00166422,0.0188257,0.0884014
47300,AOX,140,6,44,3,4,19,6,6,6,14,6,32,6,3,0,0,0,3,0,0,1,0,0,2,0.00156262,0.0293005,0.0533308
47310,AOX,219,5,75,8,4,28,9,9,11,12,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0.00154733,0.0207528,0.0745601
47320,AOX,244,5,78,13,10,29,8,6,21,17,20,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00157635,0.0226842,0.069491
47330,AOX,103,5,28,8,1,15,4,5,5,3,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000146391,0.0172918,0.00846592
47340,AOX,209,10,61,7,8,37,5,9,5,10,9,58,3,3,1,0,0,1,0,0,0,0,0,1,0.00158763,0.0341859,0.0464412
47350,AOX,188,6,54,5,6,38,3,10,13,21,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00156895,0.0184328,0.0851175
47360,AOX,233,6,85,13,6,36,3,6,15,15,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00154668,0.0229514,0.0673893
47370,AOX,176,5,46,8,7,38,2,4,11,12,14,34,28,3,5,0,1,6,0,0,1,2,2,11,0.00154741,0.0274494,0.0563732
47380,AOX,213,5,66,18,6,39,2,8,18,6,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00156232,0.0200652,0.077862
47390,AOX,146,7,44,5,2,22,1,5,20,13,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00153169,0.0177205,0.0864358
47400,AOX,103,5,19,0,2,30,2,1,6,5,9,29,16,3,0,0,0,2,1,1,1,2,1,8,0.00152316,0.0241132,0.063167
47410,AOX,278,10,84,11,7,45,8,10,14,18,17,64,42,4,10,3,0,11,1,2,4,0,2,9,0.00156811,0.0506291,0.0309725
47420,AOX,57,4,19,5,2,5,3,3,9,2,2,7,11,3,3,0,0,1,0,0,0,1,0,6,0.00151154,0.0214345,0.0705189
47430,AOX,253,6,85,11,9,45,7,6,17,12,13,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00158814,0.0233904,0.0678972
47440,AOX,206,6,75,8,6,27,4,2,16,15,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00158267,0.0209981,0.075372
47450,AOX,138,5,53,5,3,20,2,3,7,8,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00155496,0.0185,0.084052
47460,AOX,226,7,69,6,4,40,8,3,18,18,13,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00156719,0.0261763,0.0598705
47470,AOX,35,3,10,1,1,5,1,2,3,5,1,6,3,3,0,0,0,1,0,0,0,1,0,1,0.000143071,0.0158537,0.00902448
47480,AOX,92,3,28,2,3,16,4,3,6,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00160774,0.0125216,0.128398
47490,AOX,195,6,59,4,1,36,3,5,11,18,12,46,1,3,0,0,0,1,0,0,0,0,0,0,0.00156855,0.0311626,0.0503345
47500,AOX,195,7,62,10,6,28,9,6,13,9,9,43,31,5,5,0,0,6,2,2,0,2,1,13,0.00159402,0.0329525,0.0483732
47510,AOX,217,8,58,9,8,50,7,4,12,4,5,60,19,3,6,2,1,4,0,1,1,0,1,3,0.00157349,0.030498,0.0515931
47520,AOX,144,7,38,1,6,23,5,5,12,9,10,35,0,3,0,0,0,0,0,0,0,0,0,0,0.00153633,0.0256273,0.0599491
47530,AOX,190,7,48,10,12,37,4,10,17,7,4,41,1,3,0,0,0,0,0,0,0,0,0,1,0.00155328,0.0258403,0.0601108
47540,AOX,254,8,101,10,9,39,12,3,14,14,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00175333,0.0245145,0.0715223
47550,AOX,182,6,61,13,4,28,10,2,10,5,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00155604,0.0183629,0.0847383
47560,AOX,92,5,35,8,3,8,1,2,7,8,3,17,6,3,0,0,1,2,0,0,1,0,0,2,0.00153658,0.0214723,0.0715612
47570,AOX,197,10,36,5,5,38,6,11,13,7,12,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00154935,0.0244274,0.0634267
47580,AOX,177,5,54,1,4,36,4,4,15,14,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00155656,0.0148271,0.104981
47590,AOX,183,4,60,4,1,32,2,4,10,12,19,39,0,3,0,0,0,0,0,0,0,0,0,0,0.00156988,0.0225624,0.0695795
47600,AOX,235,7,76,9,5,24,15,8,13,13,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0.00154002,0.0298235,0.0516378
47610,AOX,76,6,23,1,1,13,2,1,1,4,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000148901,0.0171939,0.00866009
47620,AOX,88,5,23,1,2,11,1,0,6,11,8,25,2,3,0,0,1,0,0,0,0,1,0,0,0.00151133,0.0234417,0.0644719
47630,AOX,120,6,48,4,6,11,2,3,8,7,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00152357,0.0169748,0.089755
47640,AOX,101,5,38,2,3,15,7,4,4,4,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00151051,0.0136146,0.110948
47650,AOX,99,6,21,9,1,20,2,2,14,8,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00153799,0.0115498,0.133162
47660,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151231,0.00593112,0.0254979
47670,AOX,113,5,37,4,8,20,3,1,14,5,6,15,13,3,1,1,2,2,0,2,2,0,0,3,0.0015272,0.0208004,0.0734218
47680,AOX,139,6,43,3,3,20,4,5,3,10,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00153858,0.022539,0.068263
47690,AOX,204,7,77,3,8,32,10,5,11,8,12,38,3,3,1,0,0,1,0,0,0,0,0,1,0.00149439,0.0269776,0.0553936
47700,AOX,155,6,49,10,5,32,4,6,7,9,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00157007,0.0188924,0.0831057
47710,AOX,148,10,52,8,4,19,2,1,8,8,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00149809,0.0243309,0.0615714
47720,AOX,156,11,48,4,7,25,5,2,9,12,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00157213,0.0218005,0.0721143
47730,AOX,225,7,81,13,6,27,5,8,22,14,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00157737,0.0198332,0.0795318
47740,AOX,283,8,113,16,10,32,8,5,25,13,17,44,8,3,3,0,0,2,0,0,2,0,1,0,0.0015749,0.0317222,0.0496466
47750,AOX,140,5,53,4,2,21,1,1,14,5,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00154231,0.019372,0.0796154
47760,AOX,116,7,33,2,0,23,1,4,5,6,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0.001563,0.0182417,0.0856827
47770,AOX,214,7,60,11,4,39,5,6,13,14,16,46,13,5,1,1,1,5,0,1,0,0,0,4,0.00151526,0.0323399,0.0468542
47780,AOX,281,9,79,5,9,56,4,7,18,14,9,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00156308,0.035156,0.0444613
