iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4310,EAX,3471,14,0,0,0.0314743,0.266382,0.118155
4320,EAX,3049,11,735,11,0.0279557,0.39223,0.0712738
4330,EAX,3037,10,898,11,0.0286467,0.468171,0.0611884
4340,EAX,3065,16,941,12,0.0292327,0.545453,0.0535935
4350,EAX,3152,10,0,0,0.0351063,0.251275,0.139713
4360,EAX,3427,12,35,5,0.0267526,0.285152,0.0938189
4370,EAX,3251,18,0,0,0.027116,0.294789,0.0919845
4380,EAX,3114,11,504,10,0.0327982,0.429216,0.0764142
4390,EAX,3212,14,976,8,0.0278141,0.484999,0.0573487
4400,EAX,3197,9,1002,9,0.0159251,0.411118,0.0387362
4410,EAX,3189,8,184,9,0.0275507,0.311562,0.0884277
4420,EAX,3086,13,438,10,0.0220474,0.416995,0.052872
4430,EAX,3022,9,678,8,0.0311727,0.369517,0.0843607
4440,EAX,3369,11,0,0,0.0323787,0.227542,0.142298
4450,EAX,3362,11,0,0,0.0270192,0.233996,0.115469
4460,EAX,3315,14,0,0,0.0239193,0.250082,0.0956457
4470,EAX,3314,9,0,0,0.023298,0.230552,0.101053
4480,EAX,3258,12,0,0,0.0423295,0.221038,0.191503
4490,EAX,3150,9,60,5,0.0276295,0.25818,0.107016
4500,EAX,3046,14,42,5,0.037864,0.276466,0.136957
4510,EAX,2993,9,1077,8,0.0202014,0.419325,0.0481759
4520,EAX,3161,10,1034,10,0.0263045,0.397278,0.0662118
4530,EAX,3294,9,0,0,0.0269827,0.212134,0.127197
4540,EAX,3416,9,419,15,0.0262486,0.405055,0.0648025
4550,EAX,3030,11,683,10,0.0205623,0.432249,0.0475705
4560,EAX,3115,10,59,7,0.024815,0.290466,0.0854317
4570,EAX,3094,10,773,8,0.0198114,0.382998,0.0517272
4580,EAX,3083,9,0,0,0.0453166,0.227184,0.199471
4590,EAX,3288,13,0,0,0.0269606,0.247314,0.109013
4600,EAX,3249,10,13,5,0.0352449,0.273628,0.128806
4610,EAX,3101,8,0,0,0.0177732,0.205322,0.0865627
4620,EAX,3531,19,0,0,0.0250648,0.349546,0.0717068
4630,EAX,3134,14,0,0,0.02553,0.267219,0.0955397
4640,EAX,3261,11,0,0,0.0404552,0.220025,0.183867
4650,EAX,3657,15,0,0,0.0230118,0.264688,0.0869393
4660,EAX,3415,12,54,4,0.0240497,0.33772,0.0712121
4670,EAX,3079,10,0,0,0.0446558,0.197716,0.225859
4680,EAX,3227,10,0,0,0.0346724,0.261037,0.132825
4690,EAX,3380,13,0,0,0.0339346,0.26561,0.127761
4700,EAX,3390,8,0,0,0.0317718,0.203571,0.156072
4710,EAX,3156,8,778,11,0.0255544,0.425702,0.0600289
4720,EAX,3295,11,0,0,0.0213594,0.22197,0.0962264
4730,EAX,3106,8,0,0,0.0234338,0.210484,0.111333
4740,EAX,3131,12,0,0,0.0253595,0.244299,0.103805
4750,EAX,3087,13,17,3,0.0293953,0.262325,0.112057
4760,EAX,3257,12,0,0,0.0279476,0.257049,0.108725
4770,EAX,3266,13,454,9,0.0271588,0.415984,0.065288
4780,EAX,3285,10,1066,12,0.0194291,0.455642,0.0426412
4790,EAX,3087,13,0,0,0.0331646,0.298683,0.111036
4800,EAX,3084,9,0,0,0.0473152,0.247825,0.190922
4810,EAX,3129,9,562,11,0.0288029,0.383753,0.0750559
4820,EAX,3132,10,0,0,0.0234143,0.228534,0.102454
4830,EAX,3183,11,0,0,0.0332728,0.222885,0.149283
4840,EAX,3000,10,0,0,0.0277983,0.206617,0.13454
4850,EAX,3357,12,0,0,0.0253313,0.22355,0.113314
4860,EAX,3196,11,0,0,0.0334803,0.229968,0.145587
4870,EAX,3010,11,0,0,0.0163713,0.213664,0.0766218
4880,EAX,3384,16,515,10,0.0289185,0.475052,0.0608744
4890,EAX,3091,9,429,9,0.038257,0.3804,0.10057
4900,EAX,3421,13,0,0,0.0334427,0.290156,0.115258
4910,EAX,3586,14,0,0,0.033796,0.270077,0.125135
4920,EAX,2881,7,275,14,0.0236435,0.372559,0.0634622
4930,EAX,3214,11,475,10,0.0260248,0.428999,0.060664
4940,EAX,3133,12,0,0,0.030419,0.235964,0.128913
4950,EAX,3210,9,7,4,0.0183095,0.261632,0.0699818
4960,EAX,2758,13,115,8,0.0225163,0.304085,0.0740461
4970,EAX,3352,11,630,9,0.0268227,0.409978,0.0654247
4980,EAX,3206,10,0,0,0.0241699,0.192203,0.125752
4990,EAX,3192,10,0,0,0.0292987,0.232797,0.125855
5000,EAX,3158,11,29,5,0.0337015,0.310479,0.108547
5010,EAX,3152,11,0,0,0.0234236,0.260539,0.0899043
5020,EAX,3305,12,0,0,0.0263408,0.249697,0.105491
5030,EAX,2986,12,32,6,0.0148653,0.279381,0.0532078
5040,EAX,3390,15,0,0,0.0287429,0.306684,0.0937217
5050,EAX,3225,9,0,0,0.0238034,0.223758,0.10638
5060,EAX,3211,10,49,6,0.0338871,0.300515,0.112763
5070,EAX,3236,19,0,0,0.0227595,0.250268,0.0909406
5080,EAX,3079,9,991,10,0.0245538,0.421007,0.0583216
5090,EAX,3319,12,153,7,0.0308969,0.383807,0.0805012
5100,EAX,3569,10,0,0,0.0359847,0.220265,0.16337
5110,EAX,3181,13,0,0,0.0222519,0.244797,0.0908995
5120,EAX,2954,12,34,4,0.0286501,0.28155,0.101758
5130,EAX,3050,8,0,0,0.022601,0.211399,0.106912
5140,EAX,3260,10,661,9,0.0267747,0.409106,0.0654468
5150,EAX,3058,10,0,0,0.0463786,0.239957,0.193279
5160,EAX,3184,10,0,0,0.0243793,0.249436,0.0977377
5170,EAX,3092,11,0,0,0.0259026,0.266427,0.097222
5180,EAX,2722,9,968,9,0.0223192,0.43797,0.0509605
5190,EAX,3026,11,912,12,0.0223099,0.412902,0.054032
5200,EAX,10,4,0,0,0.00147203,0.0383847,0.0383494
5210,EAX,3185,12,3,3,0.0298258,0.27432,0.108726
5220,EAX,3019,13,925,11,0.0227674,0.427668,0.0532363
5230,EAX,3365,11,28,4,0.0237786,0.311647,0.0762998
5240,EAX,3327,11,0,0,0.0284889,0.228207,0.124838
5250,EAX,2950,9,1174,8,0.0358696,0.390399,0.0918792
5260,EAX,3059,12,471,15,0.0453327,0.409702,0.110648
5270,EAX,3182,14,0,0,0.0219726,0.278716,0.0788352
5280,EAX,3216,12,0,0,0.0227199,0.227625,0.0998127
5290,EAX,3166,9,0,0,0.0280253,0.231022,0.12131
5300,EAX,3337,12,306,6,0.0317041,0.44659,0.0709913
5310,EAX,3507,10,285,8,0.0331931,0.360506,0.0920737
5320,EAX,2954,10,499,10,0.0354086,0.39088,0.0905868
5330,EAX,3214,11,0,0,0.0255689,0.253727,0.100773
5340,EAX,3116,10,0,0,0.0225579,0.237075,0.0951509
5350,EAX,3216,10,0,0,0.0214887,0.235819,0.0911237
5360,EAX,2971,11,0,0,0.0291869,0.276026,0.10574
5370,EAX,3375,12,0,0,0.0266993,0.24793,0.107689
5380,EAX,3548,10,0,0,0.0428016,0.243528,0.175756
5390,EAX,3037,15,43,8,0.0283199,0.311639,0.0908739
5400,EAX,3285,13,716,10,0.038525,0.431893,0.0892004
5410,EAX,3290,10,12,3,0.0227686,0.262737,0.0866591
5420,EAX,3465,10,540,10,0.0256802,0.399186,0.0643314
5430,EAX,3134,13,0,0,0.0216663,0.275769,0.0785669
5440,EAX,3467,10,318,8,0.0285301,0.382186,0.0746497
5450,EAX,3113,9,2,3,0.0230608,0.262838,0.0877376
5460,EAX,3186,9,0,0,0.024399,0.22197,0.10992
5470,EAX,3187,9,0,0,0.0289392,0.231831,0.124829
5480,EAX,3097,11,0,0,0.0230322,0.254931,0.0903466
5490,EAX,3400,9,0,0,0.0376852,0.192237,0.196036
5500,EAX,3163,10,9,3,0.0284327,0.259896,0.1094
5510,EAX,3085,9,0,0,0.0336779,0.247802,0.135906
5520,EAX,3439,13,0,0,0.0285281,0.239913,0.11891
5530,EAX,3259,13,0,0,0.0326419,0.299671,0.108926
5540,EAX,3393,13,0,0,0.0246223,0.307382,0.0801032
5550,EAX,2855,14,466,11,0.0241445,0.394828,0.0611519
5560,EAX,2934,9,0,0,0.0317568,0.23646,0.134301
5570,EAX,3311,11,15,3,0.0336048,0.27154,0.123756
5580,EAX,3111,9,7,3,0.0202299,0.245805,0.0823006
5590,EAX,3035,8,263,11,0.0197084,0.356344,0.0553072
5600,EAX,3265,10,114,6,0.0384072,0.316153,0.121483
5610,EAX,3333,13,0,0,0.0243793,0.263817,0.09241
5620,EAX,3070,10,0,0,0.0277513,0.211282,0.131347
5630,EAX,2884,12,0,0,0.0241259,0.253196,0.0952855
5640,EAX,2968,11,0,0,0.0140945,0.250713,0.0562177
5650,EAX,3141,11,25,4,0.0308712,0.31199,0.0989495
5660,EAX,3164,11,0,0,0.0594965,0.246929,0.240946
5670,EAX,3141,11,25,5,0.0267423,0.257609,0.103809
5680,EAX,3080,8,295,15,0.0333101,0.386851,0.0861057
5690,EAX,3159,9,548,8,0.035014,0.368203,0.0950941
5700,EAX,3126,15,0,0,0.0244256,0.276959,0.0881922
5710,EAX,2994,12,0,0,0.0322067,0.273144,0.117911
5720,EAX,2958,12,0,0,0.0230602,0.245773,0.0938271
5730,EAX,3088,13,0,0,0.0316153,0.253331,0.124798
5740,EAX,3188,10,5,3,0.0218724,0.248233,0.0881126
5750,EAX,3064,11,855,14,0.0261355,0.413943,0.0631378
5760,EAX,3217,9,0,0,0.0243194,0.204342,0.119013
5770,EAX,3094,11,0,0,0.029947,0.290884,0.102952
5780,EAX,3092,10,688,11,0.022158,0.39901,0.0555324
5790,EAX,3,3,0,0,0.00156875,0.0345246,0.0454387
5800,EAX,3054,9,9,3,0.032564,0.263824,0.12343
5810,EAX,3150,9,819,23,0.0208778,0.584963,0.0356909
5820,EAX,3114,12,933,11,0.0270188,0.427214,0.0632443
5830,EAX,3331,10,160,6,0.0428743,0.321018,0.133557
5840,EAX,3609,11,0,0,0.0275023,0.268635,0.102378
5850,EAX,3174,15,0,0,0.0232367,0.236553,0.0982303
5860,EAX,3157,10,885,11,0.0342263,0.39564,0.0865088
5870,EAX,3321,11,33,6,0.0176977,0.281968,0.0627649
5880,EAX,3148,11,0,0,0.0340653,0.233973,0.145595
5890,EAX,3457,12,0,0,0.0286351,0.298171,0.0960358
5900,EAX,3011,11,0,0,0.0362933,0.219167,0.165596
5910,EAX,3181,16,0,0,0.0393203,0.281174,0.139843
5920,EAX,3341,12,0,0,0.0263119,0.245397,0.107222
5930,EAX,2985,9,0,0,0.0234811,0.252936,0.0928342
5940,EAX,3175,11,0,0,0.0164151,0.233361,0.0703418
5950,EAX,2863,10,1041,8,0.0289089,0.431478,0.0669997
5960,EAX,2913,9,17,3,0.0356398,0.265401,0.134287
5970,EAX,3271,8,0,0,0.0279822,0.235492,0.118824
5980,EAX,3210,11,339,12,0.0293038,0.422118,0.069421
5990,EAX,3320,10,355,8,0.0260154,0.388739,0.0669224
6000,EAX,2878,8,298,12,0.0354072,0.363312,0.0974566
6010,EAX,3318,10,815,12,0.0246143,0.43317,0.0568236
6020,EAX,3131,8,770,9,0.0233902,0.391622,0.0597265
6030,EAX,3598,12,0,0,0.0341403,0.245304,0.139175
6040,EAX,3252,11,0,0,0.0294704,0.247122,0.119255
6050,EAX,3173,11,0,0,0.0430601,0.229648,0.187504
6060,EAX,3380,9,1028,8,0.0221408,0.365471,0.0605816
6070,EAX,3289,15,0,0,0.0305543,0.306718,0.099617
6080,EAX,2854,11,0,0,0.0298431,0.225118,0.132567
6090,EAX,3053,16,281,8,0.0283908,0.358602,0.0791709
6100,EAX,3175,13,0,0,0.0226929,0.270836,0.0837885
6110,EAX,3158,10,0,0,0.0308743,0.251999,0.122517
6120,EAX,3091,9,0,0,0.0209535,0.269967,0.077615
6130,EAX,2982,10,559,11,0.0351223,0.398358,0.0881676
6140,EAX,3009,11,0,0,0.0362954,0.233409,0.155501
6150,EAX,2754,11,734,9,0.0255695,0.404354,0.0632355
6160,EAX,2931,10,622,12,0.0323498,0.418673,0.0772675
6170,EAX,3101,12,826,14,0.0217976,0.447405,0.04872
6180,EAX,3129,9,1076,12,0.0244826,0.413055,0.0592721
6190,EAX,3050,10,839,7,0.0315523,0.404071,0.078086
6200,EAX,2967,9,1321,9,0.0294412,0.416528,0.0706823
6210,EAX,3376,9,827,10,0.027428,0.397681,0.0689697
6220,EAX,3170,10,0,0,0.0290668,0.236647,0.122828
6230,EAX,3292,10,602,9,0.0276894,0.407848,0.0678914
6240,EAX,3290,10,0,0,0.0343406,0.239991,0.143092
6250,EAX,3305,13,0,0,0.0407651,0.277012,0.14716
6260,EAX,3394,9,0,0,0.0329511,0.202266,0.162909
6270,EAX,3124,12,10,3,0.0272832,0.261574,0.104304
6280,EAX,3315,14,0,0,0.0355392,0.245142,0.144974
6290,EAX,2989,10,692,9,0.0304752,0.397763,0.0766164
6300,EAX,3530,14,0,0,0.0250666,0.238199,0.105234
6310,EAX,3105,14,0,0,0.0214314,0.253615,0.0845036
6320,EAX,2906,9,0,0,0.031152,0.222403,0.14007
6330,EAX,3316,9,0,0,0.0283758,0.252855,0.112221
6340,EAX,3045,13,879,13,0.0248646,0.474828,0.0523655
6350,EAX,3198,10,347,7,0.0241046,0.35944,0.0670614
6360,EAX,2928,12,1079,11,0.0255395,0.389767,0.0655252
6370,EAX,3144,10,0,0,0.032782,0.216231,0.151607
6380,EAX,3167,10,56,5,0.0305114,0.255155,0.11958
6390,EAX,3220,12,0,0,0.0286875,0.276695,0.103679
6400,EAX,3414,9,895,10,0.0309134,0.437512,0.0706572
6410,EAX,3340,18,440,14,0.0253273,0.483236,0.0524118
6420,EAX,3027,8,23,4,0.0361992,0.264518,0.136849
6430,EAX,3473,9,251,11,0.0206387,0.376189,0.0548625
6440,EAX,0,3,3,3,0.00150498,0.0674615,0.0223087
6450,EAX,3296,10,0,0,0.0244443,0.21793,0.112166
6460,EAX,3486,10,0,0,0.0181828,0.250628,0.0725489
6470,EAX,3239,13,0,0,0.0350575,0.238616,0.14692
6480,EAX,3102,13,0,0,0.0229047,0.229885,0.0996352
6490,EAX,3454,8,815,12,0.0326342,0.448787,0.0727165
6500,EAX,3263,14,0,0,0.0387114,0.242167,0.159854
6510,EAX,3305,12,523,15,0.0361907,0.420967,0.0859703
6520,EAX,3201,10,719,7,0.0281697,0.351045,0.0802452
6530,EAX,3133,11,0,0,0.0297225,0.239318,0.124197
6540,EAX,3090,8,0,0,0.0270501,0.21113,0.128121
6550,EAX,3174,10,0,0,0.0246998,0.217439,0.113595
6560,EAX,3012,10,601,10,0.0324677,0.39696,0.0817908
6570,EAX,3208,10,822,10,0.0295311,0.389774,0.0757648
6580,EAX,3123,13,609,9,0.0281172,0.383679,0.0732831
6590,EAX,3231,10,0,0,0.0352208,0.234988,0.149883
6600,EAX,3201,12,0,0,0.036148,0.295397,0.122371
6610,EAX,3215,11,1544,8,0.0294808,0.478136,0.0616578
6620,EAX,3109,10,0,0,0.0236759,0.222002,0.106647
6630,EAX,3215,12,0,0,0.0351885,0.251597,0.139861
6640,EAX,3425,11,0,0,0.0296396,0.268264,0.110487
6650,EAX,3364,15,0,0,0.0210286,0.231991,0.090644
6660,EAX,3374,14,0,3,0.0308374,0.305728,0.100865
6670,EAX,3201,9,0,0,0.0228615,0.230937,0.0989945
6680,EAX,3270,9,0,0,0.0316323,0.214403,0.147537
6690,EAX,3754,13,0,0,0.0211154,0.269683,0.078297
6700,EAX,3108,11,0,0,0.0291837,0.20462,0.142624
6710,EAX,3273,11,0,0,0.022723,0.245841,0.0924298
6720,EAX,3216,12,0,0,0.0201354,0.300322,0.0670459
6730,EAX,3036,12,78,7,0.0288023,0.322149,0.0894068
6740,EAX,3222,12,0,0,0.0355217,0.285669,0.124346
6750,EAX,3006,12,467,8,0.0279626,0.361199,0.0774162
6760,EAX,3065,10,22,4,0.0286597,0.273049,0.104962
6770,EAX,3115,9,0,0,0.0278923,0.212376,0.131335
6780,EAX,3328,11,0,0,0.0186128,0.277984,0.0669563
6790,EAX,2988,7,171,8,0.0290898,0.309083,0.0941165
6800,EAX,2879,10,992,12,0.0456272,0.43427,0.105067
6810,EAX,3189,13,24,5,0.0233972,0.26284,0.0890168
6820,EAX,3325,10,414,9,0.0249736,0.433772,0.057573
6830,EAX,3117,8,33,4,0.0378806,0.223843,0.169229
6840,EAX,3025,12,0,0,0.031232,0.291797,0.107033
6850,EAX,3285,10,87,6,0.0240159,0.311537,0.0770885
6860,EAX,3489,17,0,0,0.0265039,0.330655,0.0801557
6870,EAX,3011,10,0,0,0.0482563,0.210023,0.229767
6880,EAX,3349,16,802,19,0.026635,0.51259,0.0519617
6890,EAX,3421,12,0,0,0.0357693,0.277025,0.129119
6900,EAX,3099,13,0,0,0.0284422,0.239719,0.118648
6910,EAX,3265,18,0,0,0.0312414,0.378683,0.0824999
6920,EAX,3097,10,652,11,0.0222043,0.382202,0.0580958
6930,EAX,3146,11,732,9,0.0342302,0.412716,0.0829389
6940,EAX,3128,8,68,6,0.0343002,0.287307,0.119385
6950,EAX,2867,8,0,0,0.027594,0.193195,0.14283
6960,EAX,3298,13,0,0,0.0349503,0.255163,0.136973
6970,EAX,3221,10,0,0,0.024212,0.249496,0.0970438
6980,EAX,2927,10,871,8,0.0373114,0.377892,0.0987355
6990,EAX,2997,9,0,0,0.0215605,0.23269,0.0926575
7000,EAX,2792,10,0,0,0.0256341,0.2228,0.115054
7010,EAX,3304,16,0,0,0.0300829,0.246978,0.121804
