iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8720,EAX,2064,13,0,0,0.0286745,0.168491,0.170184
8730,EAX,2009,8,0,0,0.0248827,0.143026,0.173974
8740,EAX,2076,11,3,3,0.0218698,0.164317,0.133095
8750,EAX,1827,10,18,4,0.0342914,0.19745,0.173671
8760,EAX,1919,8,0,0,0.0301667,0.112703,0.267666
8770,EAX,1987,9,0,0,0.0319778,0.142017,0.225168
8780,EAX,2094,9,11,3,0.0210196,0.15755,0.133416
8790,EAX,2097,11,5,4,0.0277061,0.154288,0.179574
8800,EAX,1958,8,0,0,0.0187112,0.135193,0.138404
8810,EAX,2094,12,2,3,0.0203297,0.17421,0.116696
8820,EAX,1982,9,0,0,0.0243072,0.14473,0.167949
8830,EAX,1844,9,0,0,0.0243595,0.122109,0.19949
8840,EAX,2103,14,0,0,0.027468,0.181171,0.151614
8850,EAX,1909,10,0,0,0.0163378,0.137031,0.119227
8860,EAX,1831,7,0,0,0.0270167,0.132602,0.203742
8870,EAX,2049,11,14,5,0.0245497,0.171992,0.142737
8880,EAX,1933,8,0,0,0.0298683,0.125914,0.237212
8890,EAX,1981,10,11,4,0.0200597,0.165843,0.120956
8900,EAX,1885,8,2,3,0.0270206,0.161009,0.167821
8910,EAX,0,3,0,0,0.00134697,0.0204403,0.0658976
8920,EAX,2058,7,0,0,0.016119,0.128998,0.124955
8930,EAX,1991,9,2,3,0.0296153,0.158074,0.187351
8940,EAX,1955,8,34,4,0.0279722,0.150497,0.185866
8950,EAX,2017,7,0,0,0.0266131,0.122734,0.216836
8960,EAX,1824,9,0,0,0.043083,0.120793,0.356667
8970,EAX,2149,14,0,0,0.0296513,0.216069,0.137231
8980,EAX,1913,13,9,3,0.0262213,0.17971,0.145909
8990,EAX,1954,15,0,0,0.0209289,0.173978,0.120296
9000,EAX,2008,11,0,0,0.0268333,0.164741,0.162882
9010,EAX,1895,11,0,0,0.024584,0.165436,0.148601
9020,EAX,1898,9,0,0,0.0238053,0.13202,0.180316
9030,EAX,1751,12,24,3,0.0229069,0.191682,0.119504
9040,EAX,2110,13,0,0,0.0220198,0.166402,0.132329
9050,EAX,1882,14,3,3,0.0236072,0.205142,0.115077
9060,EAX,1808,10,0,0,0.0239532,0.13194,0.181547
9070,EAX,2072,10,0,0,0.0363294,0.132164,0.274881
9080,EAX,2027,17,0,0,0.0218069,0.175268,0.12442
9090,EAX,1802,10,3,3,0.0246676,0.176745,0.139566
9100,EAX,1992,9,13,3,0.0215175,0.165292,0.130179
9110,EAX,2194,11,9,5,0.0237337,0.168864,0.140549
9120,EAX,1997,9,0,0,0.024597,0.130883,0.187931
9130,EAX,1970,10,0,0,0.0234812,0.127835,0.183684
9140,EAX,1969,11,0,0,0.0192718,0.158107,0.121891
9150,EAX,2075,8,0,0,0.0270027,0.129768,0.208084
9160,EAX,2002,13,0,0,0.0236408,0.160603,0.1472
9170,EAX,2223,9,0,0,0.0306561,0.134392,0.228109
9180,EAX,2129,9,0,0,0.0246774,0.138782,0.177815
9190,EAX,2201,9,0,0,0.023751,0.132139,0.179742
9200,EAX,1931,12,5,3,0.00801361,0.172929,0.0463405
9210,EAX,1804,9,0,0,0.0121452,0.139384,0.0871353
9220,EAX,2008,9,0,0,0.0180302,0.137241,0.131376
9230,EAX,1824,11,38,5,0.0254948,0.200323,0.127269
9240,EAX,2071,12,6,4,0.0210744,0.184356,0.114314
9250,EAX,1965,11,0,0,0.022619,0.158755,0.142478
9260,EAX,2037,11,0,0,0.0185577,0.148029,0.125366
9270,EAX,1976,8,7,3,0.0202785,0.149314,0.135811
9280,EAX,1942,10,0,0,0.023533,0.137878,0.17068
9290,EAX,1787,9,0,0,0.0228563,0.13387,0.170735
9300,EAX,1824,10,17,3,0.0247532,0.167718,0.147588
9310,EAX,2078,9,2,3,0.0260212,0.161842,0.160781
9320,EAX,1876,10,9,4,0.0256087,0.160434,0.159621
9330,EAX,1806,10,0,0,0.0245604,0.145985,0.168239
9340,EAX,1858,8,1,3,0.0244348,0.148044,0.165051
9350,EAX,1725,9,0,0,0.0236523,0.15295,0.15464
9360,EAX,1991,12,0,0,0.0330342,0.142836,0.231273
9370,EAX,1991,10,0,0,0.020063,0.152409,0.131639
9380,EAX,1765,10,0,0,0.0168244,0.133556,0.125973
9390,EAX,1760,8,0,0,0.0245123,0.122058,0.200825
9400,EAX,1939,11,22,3,0.00372345,0.182664,0.0203841
9410,EAX,1962,11,40,6,0.0243475,0.188991,0.128829
9420,EAX,1901,8,0,0,0.0244421,0.120982,0.20203
9430,EAX,1932,8,0,0,0.0202182,0.132457,0.15264
9440,EAX,1960,9,0,0,0.0269946,0.141503,0.190771
9450,EAX,1890,10,0,0,0.0211481,0.139939,0.151124
9460,EAX,1902,11,0,0,0.0252486,0.16135,0.156484
9470,EAX,2007,12,0,0,0.0212332,0.165284,0.128465
9480,EAX,1960,11,6,3,0.0204395,0.170267,0.120044
9490,EAX,1881,11,215,8,0.0254607,0.217845,0.116875
9500,EAX,2062,8,1,3,0.0422467,0.155611,0.271489
9510,EAX,1973,9,8,4,0.0237491,0.14997,0.158359
9520,EAX,1907,10,0,0,0.0212758,0.170378,0.124874
9530,EAX,2056,12,0,0,0.0210643,0.154431,0.1364
9540,EAX,1824,9,428,7,0.0264533,0.224364,0.117904
9550,EAX,1825,16,0,0,0.0245883,0.155237,0.158392
9560,EAX,1923,10,0,0,0.0231631,0.133879,0.173016
9570,EAX,1904,11,175,8,0.0220667,0.229085,0.0963254
9580,EAX,1892,12,29,8,0.0216731,0.214968,0.10082
9590,EAX,1828,9,0,0,0.0219433,0.13308,0.164888
9600,EAX,1882,8,0,0,0.0219881,0.125326,0.175447
9610,EAX,2119,10,0,0,0.0263623,0.15032,0.175375
9620,EAX,1980,9,0,0,0.014909,0.130594,0.114163
9630,EAX,2040,12,0,0,0.0229707,0.160981,0.142692
9640,EAX,2010,8,0,0,0.0220828,0.136331,0.161979
9650,EAX,2026,13,43,7,0.0262802,0.220176,0.11936
9660,EAX,1958,10,0,0,0.0208267,0.160013,0.130156
9670,EAX,1976,10,0,0,0.0322153,0.149437,0.215578
9680,EAX,1825,9,8,4,0.0270083,0.154556,0.174748
9690,EAX,1953,9,0,0,0.027019,0.133768,0.201984
9700,EAX,2023,9,0,0,0.0245401,0.140914,0.17415
9710,EAX,1896,11,263,12,0.013581,0.252509,0.0537841
9720,EAX,2131,12,0,0,0.0355645,0.142171,0.250153
9730,EAX,1967,14,0,0,0.0288711,0.164777,0.175214
9740,EAX,1958,15,0,0,0.0372761,0.161062,0.231439
9750,EAX,1871,9,2,3,0.0213111,0.153404,0.138921
9760,EAX,1760,11,0,0,0.0219699,0.148656,0.14779
9770,EAX,2033,11,0,0,0.0160117,0.173708,0.0921761
9780,EAX,1833,11,0,0,0.0227905,0.160553,0.14195
9790,EAX,2000,9,9,4,0.0286091,0.164611,0.173798
9800,EAX,1944,9,0,0,0.0236348,0.15259,0.154891
9810,EAX,1694,11,0,0,0.0170212,0.131249,0.129687
9820,EAX,1788,9,15,5,0.02281,0.161384,0.14134
9830,EAX,1918,12,8,3,0.0265475,0.171299,0.154977
9840,EAX,1729,12,0,0,0.0259163,0.15532,0.166858
9850,EAX,1958,11,0,0,0.0236288,0.138062,0.171146
9860,EAX,1954,10,8,3,0.0303102,0.16237,0.186674
9870,EAX,2023,10,0,0,0.0201451,0.140362,0.143523
9880,EAX,1881,10,0,0,0.0284037,0.131895,0.215351
9890,EAX,1816,8,0,0,0.0286944,0.147631,0.194365
9900,EAX,1887,12,311,7,0.0270017,0.260769,0.103546
9910,EAX,2029,10,0,0,0.0205507,0.129707,0.15844
9920,EAX,1793,11,0,0,0.0234087,0.146511,0.159775
9930,EAX,1726,11,0,0,0.0193941,0.132346,0.146541
9940,EAX,2184,13,18,6,0.014361,0.204977,0.0700616
9950,EAX,1901,10,0,0,0.0260959,0.141762,0.184083
9960,EAX,1948,9,0,0,0.0195486,0.142821,0.136875
9970,EAX,1858,10,0,0,0.0294007,0.16492,0.178273
9980,EAX,2031,14,0,0,0.0202968,0.229814,0.0883183
9990,EAX,1891,9,0,0,0.0270325,0.13105,0.206276
10000,EAX,1859,8,0,0,0.0209344,0.135857,0.154091
10010,EAX,2021,8,0,0,0.0161506,0.121714,0.132694
10020,EAX,1981,11,0,0,0.02178,0.167956,0.129677
10030,EAX,1860,13,0,0,0.0169474,0.151913,0.11156
10040,EAX,2176,9,0,0,0.0196621,0.147982,0.132869
10050,EAX,2042,10,0,0,0.0271319,0.146681,0.184972
10060,EAX,2050,10,2,3,0.0211839,0.180619,0.117285
10070,EAX,0,3,0,0,0.00135979,0.0160199,0.0848817
10080,EAX,1847,8,0,0,0.0261637,0.123411,0.212004
10090,EAX,2029,9,0,0,0.0261264,0.137936,0.18941
10100,EAX,2096,10,6,3,0.0176117,0.182357,0.0965779
10110,EAX,1804,10,0,0,0.0261317,0.172569,0.151428
10120,EAX,2034,9,0,3,0.031106,0.159824,0.194627
10130,EAX,1892,9,0,0,0.0285947,0.127486,0.224297
10140,EAX,2143,11,2,3,0.0229629,0.199262,0.11524
10150,EAX,2128,13,0,0,0.0254695,0.169374,0.150375
10160,EAX,1805,10,8,4,0.0279968,0.179771,0.155736
10170,EAX,1914,12,0,0,0.0203077,0.172654,0.117621
10180,EAX,1770,11,0,0,0.0219494,0.15547,0.141181
10190,EAX,1980,9,0,0,0.020366,0.141993,0.143429
10200,EAX,2031,12,0,0,0.0185864,0.151776,0.122459
10210,EAX,1940,9,0,0,0.0284198,0.141246,0.201208
10220,EAX,1741,11,0,0,0.0264155,0.145019,0.182152
10230,EAX,1890,12,0,0,0.0167648,0.170463,0.0983488
10240,EAX,1975,10,9,5,0.0236555,0.194942,0.121346
10250,EAX,1827,9,0,0,0.026983,0.134861,0.20008
10260,EAX,2162,10,0,0,0.0225558,0.154698,0.145805
10270,EAX,1890,11,0,0,0.0226009,0.168816,0.133879
10280,EAX,1952,10,0,0,0.025301,0.152635,0.165762
10290,EAX,1806,10,0,0,0.0236316,0.147189,0.160553
10300,EAX,1805,11,218,6,0.0170232,0.230247,0.0739345
10310,EAX,1745,11,0,0,0.0235336,0.148885,0.158066
10320,EAX,2078,12,0,0,0.0137629,0.153295,0.0897809
10330,EAX,1996,11,0,0,0.0227903,0.132003,0.17265
10340,EAX,1877,9,0,0,0.0264554,0.154914,0.170775
10350,EAX,1977,10,0,0,0.0202792,0.140466,0.144372
10360,EAX,2019,10,0,0,0.0381049,0.142964,0.266534
10370,EAX,2029,10,0,0,0.0226857,0.133976,0.169327
10380,EAX,2137,12,10,3,0.0236778,0.194149,0.121957
10390,EAX,2084,10,0,0,0.0178781,0.130319,0.137187
10400,EAX,1934,7,41,11,0.0191543,0.181465,0.105554
10410,EAX,1991,11,0,0,0.0309945,0.142508,0.217493
10420,EAX,1889,10,15,3,0.019572,0.193406,0.101197
10430,EAX,1963,8,12,3,0.0142986,0.152561,0.0937236
10440,EAX,1999,7,0,0,0.0305066,0.117697,0.259196
10450,EAX,1990,7,0,0,0.024654,0.123299,0.199954
10460,EAX,1805,11,10,3,0.0337197,0.165495,0.20375
10470,EAX,1884,10,3,3,0.0210332,0.181944,0.115602
10480,EAX,1722,16,0,0,0.0213122,0.139088,0.153229
10490,EAX,1917,9,15,3,0.0237591,0.172778,0.137512
10500,EAX,1967,10,0,0,0.0304707,0.143697,0.212048
10510,EAX,1925,11,0,0,0.0270216,0.164117,0.164648
10520,EAX,1989,8,1,3,0.0219098,0.143322,0.152872
10530,EAX,1896,10,0,0,0.0203354,0.153289,0.132661
10540,EAX,2005,10,0,0,0.0210356,0.146559,0.14353
10550,EAX,2021,12,0,0,0.0295913,0.191507,0.154518
10560,EAX,2048,10,0,0,0.0135544,0.145403,0.09322
10570,EAX,1863,13,0,0,0.020856,0.168397,0.12385
10580,EAX,2084,11,6,3,0.0144641,0.174719,0.0827849
10590,EAX,2051,11,0,0,0.02183,0.160449,0.136056
10600,EAX,1873,9,1,3,0.0219527,0.157845,0.139078
10610,EAX,1984,10,0,0,0.0354149,0.157803,0.224424
10620,EAX,2058,14,15,4,0.0178935,0.185537,0.0964415
10630,EAX,2033,10,0,0,0.0352511,0.157276,0.224135
10640,EAX,2090,10,23,3,0.0185279,0.197039,0.0940319
10650,EAX,1862,8,14,4,0.0331942,0.174508,0.190216
10660,EAX,1897,12,6,4,0.0187188,0.181279,0.10326
10670,EAX,1995,9,1,3,0.0222835,0.140218,0.158921
10680,EAX,1827,12,19,3,0.0202723,0.160545,0.126271
10690,EAX,1853,9,292,7,0.0257179,0.236551,0.10872
10700,EAX,1932,8,8,3,0.0211363,0.151492,0.139521
10710,EAX,2190,9,0,0,0.0178497,0.155971,0.114442
10720,EAX,1923,8,0,0,0.0245371,0.112259,0.218576
10730,EAX,1861,9,0,0,0.0199084,0.13909,0.143133
10740,EAX,1910,8,3,3,0.0211187,0.153288,0.137771
10750,EAX,1942,8,0,0,0.024281,0.145806,0.166529
10760,EAX,2066,11,0,0,0.0291502,0.133023,0.219136
10770,EAX,2176,10,0,0,0.0229831,0.144329,0.159241
10780,EAX,2102,12,0,0,0.0447077,0.134397,0.332654
10790,EAX,1978,8,0,0,0.0276735,0.121623,0.227535
10800,EAX,1976,9,0,0,0.0221804,0.142715,0.155418
10810,EAX,2099,13,0,0,0.0169465,0.165186,0.102591
10820,EAX,2034,10,3,3,0.0206239,0.162693,0.126766
10830,EAX,1939,12,0,0,0.0186842,0.158944,0.117552
10840,EAX,1984,11,0,0,0.0306525,0.144722,0.211803
10850,EAX,1825,9,0,0,0.0185684,0.144162,0.128802
10860,EAX,1864,9,0,0,0.0268514,0.138222,0.194263
10870,EAX,1817,11,0,0,0.0202819,0.143874,0.14097
10880,EAX,1934,10,0,0,0.0194548,0.14477,0.134385
10890,EAX,1996,8,0,0,0.030393,0.2586,0.117529
10900,EAX,1938,14,0,0,0.0226754,0.171202,0.132448
10910,EAX,2039,14,0,0,0.0223638,0.162532,0.137596
10920,EAX,1774,9,289,7,0.0260535,0.207303,0.125678
10930,EAX,1870,13,14,3,0.0230575,0.181437,0.127082
10940,EAX,1942,10,0,0,0.0134509,0.146404,0.0918757
10950,EAX,2003,16,0,0,0.0272114,0.162324,0.167636
10960,EAX,2082,10,0,0,0.0177817,0.142243,0.125009
10970,EAX,1876,11,4,3,0.0310665,0.169451,0.183336
10980,EAX,1955,10,0,0,0.0259393,0.183493,0.141364
10990,EAX,1985,12,76,8,0.0337562,0.191455,0.176314
11000,EAX,1919,12,0,0,0.0180648,0.16656,0.108458
11010,EAX,1933,10,0,0,0.0287028,0.12878,0.222882
11020,EAX,2111,10,0,0,0.0231443,0.129293,0.179007
11030,EAX,5,4,1,3,0.00132186,0.0377547,0.0350117
11040,EAX,2209,9,0,0,0.022732,0.142432,0.159598
11050,EAX,1897,8,0,0,0.0318357,0.140446,0.226677
11060,EAX,2072,9,0,0,0.0298553,0.147535,0.20236
11070,EAX,1955,11,9,3,0.0448114,0.165663,0.270497
11080,EAX,1921,8,3,3,0.0228617,0.137249,0.166571
11090,EAX,2061,12,0,0,0.0316559,0.176397,0.179459
11100,EAX,2021,13,5,3,0.0144478,0.225076,0.0641907
11110,EAX,1731,7,22,3,0.0252605,0.15697,0.160926
11120,EAX,1900,10,18,4,0.0195625,0.192097,0.101837
11130,EAX,2007,9,1,3,0.0248549,0.187933,0.132254
11140,EAX,2143,9,0,0,0.0323774,0.153394,0.211073
11150,EAX,1894,10,0,0,0.0203291,0.166221,0.122301
11160,EAX,1952,9,0,0,0.0193575,0.141393,0.136906
11170,EAX,2013,12,26,5,0.0262981,0.188987,0.139153
11180,EAX,1769,7,0,0,0.0246084,0.139617,0.176257
11190,EAX,1811,8,0,0,0.0279843,0.157668,0.177489
11200,EAX,1910,10,0,0,0.026384,0.146691,0.17986
11210,EAX,1859,16,439,8,0.0235322,0.294723,0.0798451
11220,EAX,1782,14,0,0,0.0322824,0.139935,0.230695
11230,EAX,1734,10,0,0,0.0280279,0.140256,0.199834
11240,EAX,1851,8,0,0,0.0237029,0.154867,0.153053
11250,EAX,2057,14,0,0,0.0464584,0.205335,0.226256
11260,EAX,1784,8,0,0,0.0202894,0.151014,0.134354
11270,EAX,1977,10,0,0,0.0204116,0.160152,0.127452
