iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8630,EAX,5812,9,389,9,0.0156007,0.196645,0.0793344
8640,EAX,5719,10,0,0,0.0130217,0.142625,0.0913005
8650,EAX,5657,7,0,0,0.0243149,0.118487,0.205212
8660,EAX,5781,7,0,0,0.019286,0.12984,0.148536
8670,EAX,5827,8,743,6,0.0200989,0.190838,0.105319
8680,EAX,5927,8,290,6,0.021998,0.16922,0.129996
8690,EAX,5835,8,558,5,0.0202097,0.177559,0.113819
8700,EAX,5773,9,927,9,0.024735,0.216382,0.114311
8710,EAX,6051,9,0,0,0.02818,0.121967,0.231046
8720,EAX,6018,8,0,0,0.0174686,0.135872,0.128567
8730,EAX,5973,9,82,6,0.0219876,0.156698,0.140318
8740,EAX,6026,8,0,0,0.0174457,0.121941,0.143067
8750,EAX,5998,8,224,11,0.010182,0.176272,0.0577632
8760,EAX,5838,7,0,0,0.0242713,0.119427,0.203231
8770,EAX,5999,6,0,0,0.0197924,0.113658,0.17414
8780,EAX,5857,8,0,0,0.0254072,0.127953,0.198567
8790,EAX,5944,8,0,0,0.0283081,0.126302,0.224131
8800,EAX,6058,7,0,0,0.0200079,0.120621,0.165875
8810,EAX,5922,8,0,0,0.0166837,0.12624,0.132159
8820,EAX,5934,8,0,0,0.0256174,0.128827,0.198851
8830,EAX,5732,7,605,8,0.0186401,0.181973,0.102433
8840,EAX,6169,9,736,7,0.0177473,0.208524,0.0851092
8850,EAX,5963,9,527,10,0.0152291,0.206747,0.0736606
8860,EAX,5942,7,376,8,0.0190866,0.188343,0.10134
8870,EAX,6038,10,0,0,0.020778,0.135392,0.153466
8880,EAX,5849,8,96,6,0.0179726,0.161409,0.111348
8890,EAX,5764,8,0,0,0.0245496,0.120527,0.203685
8900,EAX,5887,7,0,0,0.0235685,0.117199,0.201099
8910,EAX,5817,9,0,0,0.0170932,0.129528,0.131965
8920,EAX,6112,11,297,8,0.0261918,0.19436,0.134759
8930,EAX,5964,8,0,0,0.0217491,0.137984,0.157621
8940,EAX,5995,7,0,0,0.0267415,0.116082,0.230368
8950,EAX,5913,7,0,0,0.015312,0.125951,0.121571
8960,EAX,5984,6,0,0,0.0152569,0.119038,0.128169
8970,EAX,5894,8,348,6,0.0170828,0.16995,0.100516
8980,EAX,5711,8,122,5,0.016162,0.155875,0.103686
8990,EAX,5683,8,849,6,0.0209157,0.202178,0.103452
9000,EAX,5838,9,0,0,0.00490542,0.133984,0.0366119
9010,EAX,5835,9,0,0,0.0190939,0.131279,0.145446
9020,EAX,5768,7,633,10,0.0197006,0.193184,0.101979
9030,EAX,5656,8,122,6,0.0372215,0.168793,0.220515
9040,EAX,5797,8,0,0,0.0232493,0.11656,0.199463
9050,EAX,5826,11,0,0,0.015353,0.131135,0.117078
