iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,2923,7,0,0,0.0179967,0.11928,0.150879
8720,EAX,2930,7,0,0,0.0203862,0.125679,0.162208
8730,EAX,2965,9,255,8,0.0206786,0.186142,0.111091
8740,EAX,3179,9,0,0,0.018062,0.134339,0.134451
8750,EAX,3400,10,0,0,0.0235221,0.152908,0.153832
8760,EAX,0,3,53,6,0.00167676,0.0596553,0.0281075
8770,EAX,3063,8,0,0,0.0215731,0.143988,0.149826
8780,EAX,3170,11,0,0,0.0275363,0.14684,0.187526
8790,EAX,3177,8,0,0,0.0334843,0.138844,0.241166
8800,EAX,3277,8,35,5,0.0159271,0.164252,0.0969673
8810,EAX,2916,7,0,0,0.0302985,0.120514,0.25141
8820,EAX,3057,10,0,0,0.0309915,0.136512,0.227025
8830,EAX,3040,8,154,7,0.0182429,0.195096,0.0935075
8840,EAX,2783,7,145,6,0.032933,0.18561,0.177431
8850,EAX,2917,9,0,0,0.0279567,0.15309,0.182616
8860,EAX,3216,10,0,0,0.0262822,0.149778,0.175474
8870,EAX,3079,7,149,6,0.0227868,0.17572,0.129677
8880,EAX,2984,7,0,0,0.029911,0.136844,0.218578
8890,EAX,2906,8,232,7,0.0158309,0.177504,0.089186
8900,EAX,2913,9,0,0,0.0145137,0.124628,0.116456
8910,EAX,2973,8,0,0,0.0235071,0.133671,0.175858
8920,EAX,3251,8,0,0,0.0181402,0.134344,0.135028
8930,EAX,2891,8,280,7,0.0256907,0.183073,0.14033
8940,EAX,3171,9,0,0,0.0248389,0.156147,0.159074
8950,EAX,2994,12,0,0,0.0228533,0.143774,0.158953
8960,EAX,3141,6,52,4,0.0216584,0.158356,0.13677
8970,EAX,3004,8,0,0,0.0265308,0.134032,0.197944
8980,EAX,3258,11,47,5,0.0326144,0.191914,0.169943
8990,EAX,3031,7,299,9,0.0213696,0.205116,0.104183
9000,EAX,3178,8,0,0,0.0210097,0.150426,0.139668
9010,EAX,3155,8,136,6,0.0235883,0.17383,0.135698
9020,EAX,3092,8,0,0,0.0207576,0.136787,0.151751
9030,EAX,2873,11,246,9,0.029011,0.210746,0.137659
9040,EAX,3104,9,0,0,0.0114171,0.148829,0.0767129
9050,EAX,3116,9,0,0,0.0381513,0.136481,0.279536
9060,EAX,2950,10,0,0,0.0249872,0.134757,0.185424
9070,EAX,3133,13,124,8,0.0180349,0.184089,0.0979686
9080,EAX,3138,8,0,0,0.0284029,0.13226,0.214751
9090,EAX,0,3,0,0,0.00164799,0.0213392,0.0772284
9100,EAX,3099,7,0,0,0.0174604,0.124447,0.140304
9110,EAX,3086,10,158,8,0.030917,0.207773,0.148802
9120,EAX,3047,7,0,0,0.024016,0.133074,0.180471
9130,EAX,3157,8,0,0,0.0192058,0.133018,0.144385
9140,EAX,3298,11,0,0,0.0233556,0.143235,0.163058
9150,EAX,3415,9,0,0,0.0292454,0.141315,0.206952
9160,EAX,3216,10,126,6,0.0199939,0.187219,0.106794
9170,EAX,2929,7,0,0,0.0233695,0.120679,0.193651
9180,EAX,3180,8,68,5,0.026227,0.177731,0.147566
9190,EAX,3245,10,0,0,0.0146174,0.141215,0.103512
9200,EAX,2916,9,0,0,0.0242474,0.133665,0.181404
9210,EAX,3050,8,0,0,0.0235416,0.128315,0.183467
9220,EAX,3059,8,0,0,0.0314342,0.13243,0.237365
9230,EAX,2997,8,493,8,0.0117894,0.207657,0.0567734
9240,EAX,2731,11,0,0,0.0251424,0.146391,0.171748
9250,EAX,2916,8,300,9,0.0224,0.18461,0.121337
9260,EAX,2914,8,0,0,0.017328,0.13488,0.12847
9270,EAX,2892,8,0,0,0.0325859,0.127426,0.255725
9280,EAX,2677,7,178,6,0.0344027,0.166602,0.206496
9290,EAX,3240,8,0,0,0.0242887,0.140438,0.17295
9300,EAX,2963,8,398,9,0.0144235,0.197778,0.0729276
9310,EAX,3044,7,0,0,0.0144146,0.142128,0.10142
9320,EAX,3010,6,226,6,0.0222854,0.187901,0.118602
9330,EAX,3040,9,299,10,0.0123804,0.216398,0.0572111
9340,EAX,3064,8,0,0,0.036232,0.142763,0.253792
9350,EAX,3194,8,153,6,0.0162285,0.181856,0.0892379
9360,EAX,3043,8,156,7,0.0160242,0.189167,0.0847092
9370,EAX,3172,8,160,6,0.0246668,0.182149,0.135421
9380,EAX,3177,7,0,0,0.0242752,0.128994,0.188188
9390,EAX,3232,9,121,5,0.0193079,0.182875,0.10558
9400,EAX,3222,7,0,0,0.0260415,0.121823,0.213764
9410,EAX,2907,8,0,0,0.0195535,0.138802,0.140874
9420,EAX,2903,9,0,0,0.0280867,0.133126,0.210979
9430,EAX,3031,7,0,0,0.0142354,0.12881,0.110515
9440,EAX,3107,8,457,8,0.0217361,0.203561,0.106779
9450,EAX,3138,7,463,7,0.0203604,0.200722,0.101436
9460,EAX,3200,10,278,6,0.0328666,0.190255,0.17275
9470,EAX,3178,9,353,6,0.0219244,0.195656,0.112056
9480,EAX,2938,8,0,0,0.0346097,0.136035,0.254418
9490,EAX,3051,8,97,6,0.021257,0.16089,0.132122
9500,EAX,2880,8,339,7,0.0205664,0.18906,0.108782
9510,EAX,3156,9,386,9,0.0207871,0.215768,0.0963404
9520,EAX,0,3,0,0,0.00151816,0.0230599,0.0658354
9530,EAX,3134,7,0,0,0.0167521,0.128767,0.130097
9540,EAX,3173,7,168,6,0.0354946,0.194784,0.182225
9550,EAX,3065,9,0,0,0.0168484,0.136346,0.123571
9560,EAX,2928,7,0,0,0.0122616,0.111922,0.109555
9570,EAX,3189,11,0,0,0.0209207,0.136071,0.153749
9580,EAX,0,3,0,0,0.00155187,0.0238129,0.0651693
9590,EAX,3172,10,0,0,0.0241455,0.14731,0.163909
9600,EAX,3082,7,163,6,0.0210367,0.186669,0.112695
9610,EAX,2933,9,0,0,0.0228266,0.140217,0.162794
9620,EAX,3103,10,0,0,0.0211818,0.140286,0.15099
9630,EAX,3054,10,407,10,0.021329,0.206215,0.103431
9640,EAX,2832,9,231,6,0.0254278,0.191716,0.132632
9650,EAX,2776,7,213,10,0.0231169,0.214188,0.107928
9660,EAX,3085,9,273,8,0.0313559,0.193642,0.161928
9670,EAX,3205,10,312,8,0.0302963,0.226807,0.133578
9680,EAX,3260,8,0,0,0.0333369,0.127322,0.261831
9690,EAX,2884,9,336,10,0.0252635,0.202429,0.124802
9700,EAX,3027,9,0,0,0.0144781,0.143958,0.100572
9710,EAX,3172,9,0,0,0.035616,0.147403,0.241623
9720,EAX,3098,10,0,0,0.0179873,0.133171,0.135069
9730,EAX,2996,8,0,0,0.0290547,0.129561,0.224255
9740,EAX,3005,8,102,5,0.0275669,0.16008,0.172207
9750,EAX,2936,8,0,0,0.0188209,0.126824,0.148402
9760,EAX,3188,8,94,7,0.0262426,0.185581,0.141408
9770,EAX,3055,8,0,0,0.0243652,0.122944,0.198181
9780,EAX,3007,9,0,0,0.0306764,0.147098,0.208544
9790,EAX,2999,8,275,9,0.0117923,0.195072,0.0604508
9800,EAX,3236,8,0,0,0.0372533,0.138572,0.268838
9810,EAX,2848,7,105,9,0.0217393,0.162103,0.134108
9820,EAX,3126,7,0,0,0.0342427,0.130671,0.262052
9830,EAX,2855,8,31,4,0.0221859,0.156783,0.141507
9840,EAX,3078,9,0,0,0.0161747,0.138251,0.116995
9850,EAX,2886,9,161,7,0.0296065,0.199467,0.148428
9860,EAX,3159,8,0,0,0.0176348,0.12919,0.136503
9870,EAX,2905,9,410,7,0.0276037,0.193526,0.142635
9880,EAX,2953,8,319,8,0.0207332,0.214202,0.0967928
9890,EAX,3058,8,450,7,0.025094,0.216768,0.115764
9900,EAX,3294,9,63,6,0.0149713,0.181497,0.0824883
9910,EAX,3004,7,296,6,0.0199625,0.198619,0.100507
9920,EAX,3258,10,0,0,0.0224108,0.156804,0.142922
9930,EAX,3064,8,0,0,0.0226548,0.141244,0.160395
9940,EAX,2861,7,0,0,0.0206389,0.143617,0.143708
9950,EAX,3115,8,26,5,0.0345517,0.162837,0.212185
9960,EAX,2777,7,310,6,0.0161328,0.178941,0.0901568
9970,EAX,0,3,158,6,0.00152285,0.0769926,0.0197792
9980,EAX,2925,8,180,8,0.0188138,0.184074,0.102208
9990,EAX,2863,8,0,0,0.0216745,0.134535,0.161107
10000,EAX,3252,11,0,0,0.0327223,0.152889,0.214026
10010,EAX,3000,7,0,0,0.0261735,0.109229,0.239621
10020,EAX,3023,6,0,0,0.0358072,0.113029,0.316798
10030,EAX,3099,9,0,0,0.0221293,0.132427,0.167106
10040,EAX,2994,7,0,0,0.0266164,0.127235,0.209191
10050,EAX,3036,11,465,8,0.0227564,0.217247,0.104749
10060,EAX,3085,7,0,0,0.0232518,0.130388,0.178327
10070,EAX,3219,8,0,0,0.0233445,0.128064,0.182287
10080,EAX,3176,9,200,6,0.0260896,0.201859,0.129247
10090,EAX,2890,8,255,10,0.0198693,0.19166,0.10367
10100,EAX,3057,8,0,0,0.0235264,0.133601,0.176095
10110,EAX,3358,9,0,0,0.0217649,0.152055,0.143138
10120,EAX,3312,9,0,0,0.0203104,0.143281,0.141752
10130,EAX,2947,7,89,5,0.0233918,0.157149,0.148851
10140,EAX,0,3,0,0,0.00144294,0.0233292,0.0618512
10150,EAX,2986,8,279,10,0.0197192,0.188431,0.104649
10160,EAX,3023,8,118,7,0.0190498,0.175939,0.108275
10170,EAX,3120,13,181,6,0.0189733,0.174974,0.108435
10180,EAX,3174,7,0,0,0.0231464,0.122476,0.188987
10190,EAX,2951,9,0,0,0.0191759,0.12512,0.153259
10200,EAX,2970,8,0,0,0.0198589,0.122014,0.162759
10210,EAX,3063,11,278,7,0.0169079,0.202199,0.0836204
10220,EAX,2899,6,370,7,0.0209378,0.183519,0.114091
10230,EAX,3112,10,0,0,0.020064,0.13717,0.146271
10240,EAX,2912,9,0,0,0.0163659,0.130085,0.125809
10250,EAX,3062,11,0,0,0.0199148,0.137284,0.145062
10260,EAX,3131,7,0,0,0.0263247,0.127723,0.206107
10270,EAX,2960,9,0,0,0.0291366,0.143482,0.203068
10280,EAX,3154,9,26,4,0.0269805,0.166414,0.162128
10290,EAX,2916,8,320,7,0.0211725,0.200709,0.105488
10300,EAX,2962,8,0,0,0.0209692,0.127185,0.164872
10310,EAX,3307,9,0,0,0.0375656,0.14806,0.253719
10320,EAX,2967,7,319,8,0.0220707,0.186647,0.118249
10330,EAX,3231,7,0,0,0.0231418,0.127728,0.18118
10340,EAX,3095,9,95,10,0.0346945,0.188215,0.184334
10350,EAX,2987,7,0,0,0.0399476,0.123136,0.324419
10360,EAX,2945,8,202,6,0.0255312,0.178815,0.14278
10370,EAX,2913,10,316,9,0.0296505,0.211939,0.139901
10380,EAX,3063,7,124,6,0.0172244,0.17897,0.0962416
10390,EAX,2993,7,0,0,0.0211578,0.125845,0.168126
10400,EAX,3084,8,0,0,0.0184812,0.140555,0.131487
10410,EAX,2914,8,0,0,0.0210978,0.132511,0.159215
10420,EAX,2894,8,0,0,0.0250877,0.130507,0.192233
10430,EAX,3164,7,0,0,0.0226745,0.138094,0.164196
10440,EAX,2997,7,0,0,0.0186034,0.130061,0.143035
10450,EAX,3012,7,0,0,0.013398,0.122333,0.109521
10460,EAX,2958,9,0,0,0.0211332,0.139146,0.151877
10470,EAX,2986,9,0,0,0.0220764,0.125535,0.175858
10480,EAX,2942,6,0,0,0.018737,0.118149,0.158588
10490,EAX,3312,8,0,0,0.0246117,0.142745,0.172417
10500,EAX,2937,8,0,0,0.0145414,0.133208,0.109163
10510,EAX,3151,9,0,0,0.0192212,0.123681,0.155409
10520,EAX,2911,9,0,0,0.0403776,0.128249,0.314838
10530,EAX,3020,10,355,8,0.0249885,0.213299,0.117153
10540,EAX,3095,9,0,0,0.020657,0.126649,0.163104
10550,EAX,3101,7,0,0,0.0194073,0.121445,0.159804
10560,EAX,3076,8,143,6,0.0426956,0.174746,0.24433
10570,EAX,3095,9,136,6,0.0259135,0.17853,0.145149
10580,EAX,3286,7,164,7,0.0236693,0.171247,0.138217
10590,EAX,2993,7,0,0,0.0254099,0.120802,0.210344
10600,EAX,3026,9,0,0,0.0259361,0.150059,0.17284
10610,EAX,2869,8,0,0,0.0217126,0.115233,0.188423
10620,EAX,2936,10,0,0,0.0246711,0.139885,0.176367
10630,EAX,2871,9,336,8,0.0348561,0.194446,0.179258
10640,EAX,2986,8,202,6,0.0154104,0.17734,0.0868974
10650,EAX,3006,6,216,6,0.0250922,0.165317,0.151782
10660,EAX,3041,11,40,4,0.0264738,0.179667,0.147349
10670,EAX,2957,8,307,7,0.0280043,0.179944,0.155628
10680,EAX,3054,10,0,0,0.0245591,0.14271,0.172091
10690,EAX,2999,9,0,0,0.0241629,0.130718,0.184847
10700,EAX,3249,9,0,0,0.0298397,0.141037,0.211574
10710,EAX,3180,8,0,0,0.023819,0.137595,0.173109
10720,EAX,3061,8,0,0,0.0210277,0.134077,0.156833
10730,EAX,3069,11,197,7,0.0202526,0.198729,0.101911
10740,EAX,3282,9,0,0,0.0192872,0.132697,0.145348
10750,EAX,3076,7,0,0,0.0270774,0.119404,0.226772
10760,EAX,3012,7,0,0,0.0250052,0.132107,0.18928
10770,EAX,2990,7,0,0,0.0281691,0.131076,0.214907
10780,EAX,3015,7,0,0,0.0275966,0.121178,0.227736
10790,EAX,2875,8,0,0,0.0185364,0.120394,0.153964
10800,EAX,3220,8,0,0,0.0308517,0.132865,0.232203
10810,EAX,3020,8,242,5,0.0268242,0.200069,0.134075
10820,EAX,2997,8,327,7,0.0371518,0.190191,0.195339
10830,EAX,3113,10,0,0,0.0285933,0.151549,0.188673
10840,EAX,3067,8,0,0,0.0368694,0.133975,0.275195
10850,EAX,2989,7,365,9,0.0227357,0.190249,0.119505
10860,EAX,3016,8,262,8,0.0186618,0.184972,0.10089
10870,EAX,3115,9,0,0,0.0254602,0.147032,0.173161
10880,EAX,2965,7,195,7,0.023442,0.181694,0.129019
10890,EAX,3154,8,0,0,0.0209768,0.138147,0.151844
10900,EAX,3119,8,0,0,0.0203341,0.143427,0.141773
10910,EAX,2920,8,0,0,0.0195051,0.119489,0.163237
10920,EAX,3098,11,0,0,0.0165108,0.134385,0.122862
10930,EAX,3078,8,0,0,0.0276448,0.123952,0.223029
10940,EAX,3300,8,0,0,0.0284619,0.134249,0.212009
10950,EAX,3232,8,0,0,0.0188941,0.133841,0.141168
10960,EAX,3194,11,0,0,0.0212174,0.137177,0.154672
10970,EAX,3015,8,0,0,0.0193099,0.126252,0.152947
10980,EAX,3024,9,0,0,0.0169419,0.128874,0.131461
10990,EAX,3218,8,0,0,0.0238437,0.127076,0.187632
11000,EAX,3037,9,231,6,0.0158461,0.188651,0.0839968
11010,EAX,3012,7,0,0,0.0263652,0.128537,0.205117
11020,EAX,2971,9,192,6,0.0246173,0.19242,0.127935
11030,EAX,3000,7,0,0,0.0225805,0.122118,0.184907
11040,EAX,2824,7,0,0,0.0177932,0.126233,0.140955
11050,EAX,3157,8,0,0,0.0338834,0.12867,0.263336
11060,EAX,3229,9,0,0,0.0256813,0.141913,0.180966
11070,EAX,3073,8,237,8,0.0225463,0.175868,0.1282
11080,EAX,3034,9,132,7,0.0173184,0.188687,0.0917836
11090,EAX,3010,11,514,7,0.0225634,0.20908,0.107918
11100,EAX,3008,8,137,7,0.0216792,0.186657,0.116145
11110,EAX,3114,7,0,0,0.0226609,0.127522,0.177702
11120,EAX,3334,10,0,0,0.0280761,0.161023,0.174361
11130,EAX,2931,8,0,0,0.0259476,0.123972,0.209303
11140,EAX,3185,12,0,0,0.0250352,0.143418,0.174561
11150,EAX,3035,10,85,6,0.0238181,0.177003,0.134563
11160,EAX,3096,9,0,0,0.0219097,0.130587,0.167778
11170,EAX,3026,8,0,0,0.0275114,0.144462,0.190441
11180,EAX,3093,8,156,5,0.0405882,0.169863,0.238947
11190,EAX,3234,10,0,0,0.0185064,0.148507,0.124616
11200,EAX,3121,8,0,0,0.0124931,0.135913,0.0919194
11210,EAX,3243,9,0,0,0.023662,0.146984,0.160984
11220,EAX,2945,9,0,0,0.0360078,0.156982,0.229375
11230,EAX,3143,8,0,0,0.0269573,0.129751,0.207762
11240,EAX,2865,8,0,0,0.0182337,0.119723,0.152299
11250,EAX,2903,7,0,0,0.0233854,0.131074,0.178413
11260,EAX,2771,7,0,0,0.0145597,0.124574,0.116876
11270,EAX,3216,7,0,0,0.0153762,0.124892,0.123116
11280,EAX,2830,9,335,10,0.0254598,0.200125,0.127219
11290,EAX,2956,11,0,0,0.0251405,0.129,0.194887
11300,EAX,2976,8,0,0,0.0227584,0.128804,0.176689
11310,EAX,2969,7,0,0,0.0218902,0.13056,0.167664
11320,EAX,2947,9,0,0,0.0258514,0.136413,0.189509
11330,EAX,3166,8,0,0,0.0155252,0.124993,0.124209
11340,EAX,3048,8,0,0,0.0236637,0.13637,0.173526
11350,EAX,3092,8,0,0,0.0205056,0.130653,0.156947
11360,EAX,3127,8,0,0,0.0245284,0.141464,0.173389
11370,EAX,3256,9,0,0,0.0178831,0.137105,0.130434
11380,EAX,2925,7,0,0,0.0299246,0.129219,0.23158
11390,EAX,2915,8,170,7,0.020642,0.161368,0.127919
11400,EAX,2996,8,0,0,0.0226628,0.12655,0.179082
11410,EAX,2914,7,427,7,0.0267835,0.204376,0.13105
11420,EAX,2991,9,0,0,0.0273673,0.130999,0.208912
11430,EAX,2890,10,182,5,0.0260657,0.179226,0.145435
11440,EAX,2991,11,117,6,0.0176326,0.193267,0.0912345
11450,EAX,3086,7,0,0,0.0143922,0.134103,0.107322
11460,EAX,3023,10,0,0,0.024102,0.136952,0.17599
11470,EAX,2887,8,0,0,0.0223018,0.127689,0.174658
11480,EAX,3137,8,300,6,0.0262327,0.19719,0.133033
11490,EAX,2985,7,0,0,0.0289898,0.12009,0.2414
11500,EAX,3059,8,0,0,0.0194796,0.138231,0.140921
11510,EAX,2921,8,287,9,0.0236316,0.191533,0.123381
11520,EAX,3011,8,0,0,0.0265088,0.135354,0.195849
11530,EAX,2976,8,0,0,0.0237412,0.142716,0.166353
11540,EAX,3082,8,0,0,0.0174428,0.1354,0.128824
11550,EAX,3186,8,31,5,0.0254688,0.164776,0.154567
11560,EAX,3079,8,0,0,0.0233616,0.129052,0.181025
11570,EAX,3097,11,0,0,0.0280071,0.140125,0.199872
11580,EAX,3197,9,0,0,0.0222386,0.133215,0.166937
11590,EAX,3026,8,0,0,0.0371832,0.133128,0.279305
11600,EAX,3067,8,0,0,0.0241468,0.123055,0.196227
11610,EAX,0,3,0,0,0.0015291,0.022245,0.0687389
11620,EAX,3064,8,94,6,0.0245979,0.15362,0.160121
11630,EAX,3102,8,0,0,0.0205482,0.122924,0.167161
11640,EAX,3108,8,345,9,0.018835,0.233093,0.0808046
11650,EAX,3165,10,0,0,0.0194467,0.135533,0.143483
11660,EAX,3218,10,0,0,0.0224558,0.154097,0.145725
11670,EAX,3071,8,153,6,0.0226318,0.188451,0.120094
11680,EAX,3025,8,0,0,0.032757,0.130829,0.25038
11690,EAX,3193,9,0,0,0.0256372,0.135221,0.189595
11700,EAX,3334,9,0,0,0.024674,0.136785,0.180385
11710,EAX,2892,7,400,12,0.0208776,0.209338,0.0997316
11720,EAX,2982,6,142,8,0.0174755,0.16372,0.10674
11730,EAX,0,3,0,0,0.00156889,0.0218534,0.0717916
11740,EAX,3060,9,0,0,0.0212878,0.129717,0.16411
11750,EAX,2917,8,0,0,0.0174702,0.132877,0.131476
11760,EAX,3092,8,0,0,0.0209333,0.136786,0.153037
11770,EAX,2996,9,0,0,0.0148382,0.127341,0.116524
11780,EAX,3264,7,0,0,0.0215401,0.124835,0.172549
11790,EAX,3022,9,0,0,0.0333607,0.147395,0.226336
11800,EAX,2998,7,0,0,0.02673,0.121263,0.22043
11810,EAX,3156,9,0,0,0.0360618,0.141128,0.255525
11820,EAX,3108,8,0,0,0.0243576,0.122716,0.198488
11830,EAX,3101,8,0,0,0.0265784,0.126366,0.210329
11840,EAX,3137,8,0,0,0.0178211,0.13776,0.129364
11850,EAX,2810,11,0,0,0.0214473,0.147423,0.145481
11860,EAX,2971,8,353,8,0.0300026,0.198193,0.15138
11870,EAX,3135,8,0,0,0.0231221,0.135009,0.171263
11880,EAX,2813,9,212,8,0.0221831,0.202645,0.109468
11890,EAX,3076,10,416,7,0.0248254,0.216655,0.114585
11900,EAX,3147,8,0,0,0.0282112,0.139259,0.202581
11910,EAX,3177,9,0,0,0.0251865,0.136221,0.184894
11920,EAX,3020,8,0,0,0.0188728,0.118717,0.158973
11930,EAX,3087,9,0,0,0.0255037,0.155155,0.164376
11940,EAX,2936,10,157,7,0.0250765,0.186459,0.134488
11950,EAX,2886,9,0,0,0.0216173,0.129738,0.166623
11960,EAX,3211,9,0,0,0.0216247,0.146125,0.147988
11970,EAX,3052,8,0,0,0.025389,0.144363,0.175869
11980,EAX,2931,8,217,8,0.0268702,0.188449,0.142586
11990,EAX,3221,9,353,7,0.0290776,0.19636,0.148083
12000,EAX,3013,7,94,6,0.0249084,0.164067,0.151818
12010,EAX,3017,10,525,8,0.0374157,0.479409,0.0780455
12020,EAX,2991,6,0,0,0.0562006,0.29002,0.193781
12030,EAX,3086,10,0,0,0.0484593,0.350258,0.138353
12040,EAX,2824,8,255,7,0.032028,0.182836,0.175173
12050,EAX,3022,11,0,0,0.053816,0.159276,0.337878
12060,EAX,2991,7,473,7,0.0246787,0.201548,0.122446
12070,EAX,3127,9,274,8,0.0242147,0.194564,0.124456
12080,EAX,2883,7,108,5,0.0186406,0.148123,0.125846
12090,EAX,3169,8,71,5,0.0287466,0.162332,0.177085
12100,EAX,2994,7,0,0,0.0254609,0.131707,0.193315
12110,EAX,2961,10,0,0,0.0360729,0.134326,0.268548
12120,EAX,3120,9,116,9,0.0208373,0.192541,0.108223
12130,EAX,3066,8,0,0,0.0288038,0.123106,0.233975
12140,EAX,3048,12,390,8,0.0219209,0.199085,0.110108
12150,EAX,3257,8,123,8,0.0191677,0.191946,0.09986
12160,EAX,3046,7,320,9,0.0238893,0.211286,0.113066
12170,EAX,3216,7,0,0,0.0256641,0.127214,0.201739
12180,EAX,3092,8,0,0,0.0225289,0.130766,0.172285
12190,EAX,3189,7,262,7,0.0273575,0.187128,0.146197
12200,EAX,3162,8,0,0,0.0172652,0.127105,0.135834
12210,EAX,0,3,122,6,0.00151913,0.060269,0.0252058
12220,EAX,3000,11,404,9,0.0214169,0.20291,0.105549
12230,EAX,2985,9,0,0,0.019137,0.140643,0.136068
12240,EAX,2988,12,0,0,0.0426455,0.141664,0.301032
12250,EAX,3009,9,0,0,0.036463,0.137563,0.265063
12260,EAX,3039,7,456,7,0.0243041,0.217342,0.111824
12270,EAX,3064,8,0,0,0.0265902,0.125594,0.211716
12280,EAX,2963,10,199,7,0.0253443,0.187228,0.135366
12290,EAX,2980,9,0,0,0.0284433,0.129833,0.219077
12300,EAX,3081,7,104,6,0.0258925,0.172542,0.150065
12310,EAX,3146,9,0,0,0.0189421,0.131764,0.143758
12320,EAX,3101,9,0,0,0.0226885,0.148656,0.152624
12330,EAX,3055,9,0,0,0.0301766,0.144654,0.208612
12340,EAX,3030,9,0,0,0.0177357,0.131256,0.135124
12350,EAX,3186,10,0,0,0.0191196,0.137157,0.139399
12360,EAX,3314,10,0,0,0.0217232,0.147997,0.146782
12370,EAX,3033,8,0,0,0.0211488,0.126729,0.166882
12380,EAX,3044,9,265,6,0.0223929,0.1813,0.123513
12390,EAX,3144,6,263,7,0.0288524,0.163494,0.176474
12400,EAX,3145,10,0,0,0.027625,0.13476,0.204994
12410,EAX,3098,8,0,0,0.0204778,0.126944,0.161314
12420,EAX,3028,12,0,0,0.0183357,0.134795,0.136027
