iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8730,EAX,3208,10,210,6,0.0263695,0.179892,0.146585
8740,EAX,3005,9,0,0,0.0291571,0.111638,0.261175
8750,EAX,3256,7,280,6,0.0345183,0.174809,0.197463
8760,EAX,3098,6,155,7,0.0274609,0.157419,0.174445
8770,EAX,3090,9,120,9,0.0318431,0.168884,0.188549
8780,EAX,3050,9,248,6,0.030132,0.173187,0.173985
8790,EAX,3052,8,0,0,0.0217008,0.115255,0.188285
8800,EAX,3311,12,0,0,0.0141405,0.136153,0.103857
8810,EAX,2993,9,158,6,0.0204784,0.170876,0.119844
8820,EAX,3136,11,265,8,0.018717,0.175427,0.106694
8830,EAX,3436,11,0,0,0.0176865,0.130742,0.135278
8840,EAX,3002,8,290,5,0.0255164,0.173607,0.146978
8850,EAX,2982,8,423,9,0.0134839,0.191302,0.0704852
8860,EAX,3255,8,0,0,0.0210513,0.117282,0.179493
8870,EAX,3277,7,110,6,0.0253621,0.152762,0.166024
8880,EAX,2748,8,208,6,0.0187494,0.163847,0.114432
8890,EAX,3033,9,0,0,0.0250716,0.132497,0.189223
8900,EAX,3148,7,117,5,0.0187018,0.16032,0.116653
8910,EAX,3032,9,32,5,0.022435,0.155114,0.144636
8920,EAX,3055,8,143,7,0.0179585,0.159009,0.112941
8930,EAX,2983,7,0,0,0.0304536,0.109626,0.277797
8940,EAX,3003,7,0,0,0.0299223,0.11464,0.26101
8950,EAX,3237,8,223,7,0.0161728,0.175707,0.0920439
8960,EAX,3111,8,0,0,0.0196223,0.109926,0.178504
8970,EAX,3120,8,0,0,0.0287179,0.125866,0.228163
8980,EAX,3216,12,0,0,0.0302892,0.136398,0.222065
8990,EAX,2932,7,0,0,0.014391,0.107902,0.13337
9000,EAX,3188,7,348,7,0.0262427,0.177951,0.147471
9010,EAX,2914,10,0,0,0.0217743,0.127284,0.171068
9020,EAX,3132,8,266,7,0.0132051,0.176492,0.0748199
9030,EAX,3003,11,141,7,0.0278158,0.160218,0.173612
9040,EAX,3103,7,274,7,0.0189228,0.161157,0.117418
9050,EAX,3163,8,0,0,0.0223247,0.115437,0.193393
9060,EAX,3182,9,0,0,0.0187673,0.113547,0.165282
9070,EAX,2875,8,167,7,0.0361325,0.163871,0.220494
9080,EAX,3097,8,0,0,0.0219419,0.130422,0.168238
9090,EAX,3189,9,287,8,0.0320923,0.186049,0.172493
9100,EAX,3295,10,0,0,0.0348445,0.132873,0.26224
9110,EAX,2968,10,168,7,0.0186714,0.188516,0.0990441
9120,EAX,2952,9,407,8,0.0255567,0.202082,0.126468
9130,EAX,3057,8,43,4,0.0153841,0.148421,0.103651
9140,EAX,2780,8,0,0,0.0189208,0.119239,0.15868
9150,EAX,2693,7,0,0,0.0135569,0.109175,0.124175
9160,EAX,3036,6,0,0,0.0282481,0.108043,0.261452
9170,EAX,3016,9,167,10,0.0277709,0.169301,0.164033
9180,EAX,3033,9,0,0,0.0234229,0.127446,0.183787
9190,EAX,2976,8,369,8,0.0217269,0.185889,0.116881
9200,EAX,3176,8,154,6,0.0211116,0.168324,0.125422
9210,EAX,3070,8,0,0,0.0206,0.111888,0.184112
9220,EAX,3150,10,340,8,0.0231669,0.176715,0.131097
9230,EAX,3106,7,190,8,0.0256264,0.176597,0.145112
9240,EAX,2965,8,0,0,0.0221886,0.116583,0.190324
9250,EAX,3206,6,253,7,0.0182284,0.174347,0.104552
9260,EAX,3279,9,0,0,0.0160547,0.121598,0.132031
9270,EAX,3234,7,154,6,0.016985,0.153363,0.11075
9280,EAX,3266,8,0,0,0.0191766,0.128978,0.148681
9290,EAX,2941,9,392,7,0.0227281,0.186662,0.121761
9300,EAX,3068,8,408,7,0.0234324,0.194291,0.120604
9310,EAX,3028,9,65,5,0.0215186,0.154666,0.13913
9320,EAX,2936,6,195,10,0.0213251,0.161733,0.131854
9330,EAX,2908,11,213,7,0.0181187,0.17064,0.106181
9340,EAX,3094,7,451,7,0.018674,0.196662,0.094955
9350,EAX,2911,8,523,6,0.0206847,0.197712,0.10462
9360,EAX,3137,9,270,7,0.0178256,0.181379,0.0982782
9370,EAX,3105,8,361,9,0.0308697,0.17851,0.17293
9380,EAX,3128,9,0,0,0.0171317,0.120542,0.142122
9390,EAX,2924,7,197,7,0.018816,0.153225,0.1228
9400,EAX,2969,7,0,0,0.0293262,0.112584,0.260482
9410,EAX,3112,8,155,7,0.0167606,0.158161,0.105972
9420,EAX,2936,8,0,0,0.0223848,0.111237,0.201236
9430,EAX,3147,7,0,0,0.0186086,0.119415,0.155831
9440,EAX,3139,8,187,7,0.0244158,0.160963,0.151686
9450,EAX,3006,9,0,0,0.0225718,0.127776,0.176651
9460,EAX,3158,7,0,0,0.0180424,0.106838,0.168877
9470,EAX,3263,7,0,0,0.0289799,0.105774,0.273978
9480,EAX,3452,11,0,0,0.0314531,0.149421,0.2105
9490,EAX,2973,8,511,8,0.0170303,0.189563,0.0898399
9500,EAX,3167,7,0,0,0.0290706,0.114543,0.253796
9510,EAX,2956,9,0,0,0.0244502,0.116069,0.210653
9520,EAX,2795,7,311,6,0.0262998,0.156575,0.167969
9530,EAX,3012,10,34,5,0.0298621,0.155464,0.192084
9540,EAX,3068,8,176,6,0.0199988,0.142367,0.140473
9550,EAX,2956,7,0,0,0.0213575,0.115069,0.185607
9560,EAX,3134,9,0,0,0.0208676,0.121018,0.172433
9570,EAX,2936,8,0,0,0.0229579,0.114343,0.200782
9580,EAX,3010,9,0,0,0.0224965,0.124431,0.180795
9590,EAX,2971,8,0,0,0.0267399,0.130015,0.205668
9600,EAX,3021,9,0,0,0.0188339,0.111939,0.168251
9610,EAX,0,3,99,6,0.00143989,0.059856,0.0240559
9620,EAX,2990,7,68,5,0.0204396,0.133438,0.153177
9630,EAX,3040,10,232,8,0.0252605,0.178222,0.141736
9640,EAX,2777,10,127,6,0.0213401,0.160515,0.132948
9650,EAX,2874,7,0,0,0.0284634,0.119505,0.238178
9660,EAX,2825,11,534,7,0.026318,0.177603,0.148185
9670,EAX,2805,7,0,0,0.0215759,0.106449,0.202688
9680,EAX,3018,7,0,0,0.0204248,0.117112,0.174404
9690,EAX,3042,7,169,9,0.0322021,0.1591,0.202402
9700,EAX,3097,9,0,0,0.0250346,0.115979,0.215854
9710,EAX,2950,7,129,7,0.0418773,0.147045,0.284794
9720,EAX,2992,8,0,0,0.0166474,0.120543,0.138103
9730,EAX,3055,8,0,0,0.0197019,0.123493,0.159539
9740,EAX,3296,8,0,0,0.0233177,0.120572,0.193391
9750,EAX,3075,9,159,6,0.0145815,0.156132,0.0933917
9760,EAX,3108,9,0,0,0.0158268,0.126303,0.125309
9770,EAX,3048,10,29,6,0.0268511,0.165047,0.162688
9780,EAX,3011,8,93,10,0.0214131,0.169979,0.125974
9790,EAX,3184,8,161,6,0.0262797,0.153527,0.171173
9800,EAX,2931,7,0,0,0.0246529,0.118684,0.20772
9810,EAX,0,3,17,4,0.00153787,0.0428574,0.0358834
9820,EAX,3264,7,255,7,0.0178948,0.173314,0.103251
9830,EAX,3084,9,0,0,0.0235641,0.123058,0.191487
9840,EAX,3017,7,0,0,0.0301549,0.106426,0.283341
9850,EAX,3186,10,336,9,0.0318811,0.204563,0.15585
9860,EAX,2936,8,0,0,0.0324188,0.12171,0.266362
9870,EAX,3141,7,68,6,0.0270447,0.152898,0.176881
9880,EAX,2962,9,0,0,0.0163274,0.11887,0.137355
9890,EAX,3004,9,0,0,0.0285014,0.125505,0.227094
9900,EAX,3095,7,0,0,0.0160178,0.110553,0.144888
9910,EAX,2935,9,0,0,0.0224653,0.124433,0.180541
9920,EAX,3011,7,334,8,0.0215517,0.186717,0.115424
9930,EAX,3080,8,0,0,0.0241182,0.129282,0.186555
9940,EAX,3121,8,394,9,0.0342487,0.174184,0.196623
9950,EAX,3036,8,0,0,0.0281687,0.120231,0.234288
9960,EAX,2919,7,388,7,0.0225335,0.158018,0.142601
9970,EAX,3152,7,0,0,0.0362868,0.111577,0.325217
9980,EAX,3000,8,490,9,0.0199426,0.175537,0.113609
9990,EAX,3077,10,170,6,0.0288297,0.168951,0.170639
10000,EAX,2999,7,36,5,0.0235333,0.159147,0.147872
10010,EAX,3075,7,0,0,0.0224947,0.112546,0.199871
10020,EAX,3151,10,0,0,0.0307769,0.121582,0.253136
10030,EAX,3071,9,0,0,0.0233278,0.118047,0.197615
10040,EAX,2929,10,0,0,0.0225398,0.115667,0.194867
10050,EAX,3171,9,0,0,0.0200459,0.140547,0.142627
10060,EAX,3172,8,0,0,0.0292537,0.127253,0.229886
10070,EAX,0,3,61,5,0.00149223,0.0516716,0.0288791
10080,EAX,3108,9,0,0,0.016159,0.135718,0.119063
10090,EAX,2991,8,0,0,0.0205461,0.115472,0.177931
10100,EAX,3043,8,0,0,0.0205251,0.124348,0.165062
10110,EAX,3067,10,0,0,0.0246357,0.126771,0.194332
10120,EAX,3278,10,0,0,0.0277245,0.144236,0.192216
10130,EAX,2977,9,0,0,0.0333509,0.117183,0.284605
10140,EAX,3202,8,147,7,0.0167631,0.167247,0.10023
10150,EAX,3200,7,0,0,0.0134938,0.123137,0.109584
10160,EAX,3106,6,0,0,0.0410997,0.11758,0.349548
10170,EAX,2864,9,0,0,0.0232835,0.122322,0.190346
10180,EAX,3042,8,0,0,0.0253143,0.127101,0.199167
10190,EAX,2972,8,171,7,0.0208489,0.163235,0.127723
10200,EAX,3154,9,130,6,0.0217359,0.16751,0.129759
10210,EAX,0,3,0,0,0.00148265,0.019757,0.0750445
10220,EAX,3115,8,178,6,0.0169041,0.169741,0.0995871
10230,EAX,3052,8,216,8,0.0176867,0.179937,0.0982937
10240,EAX,3236,11,0,0,0.0297148,0.133067,0.223306
10250,EAX,2944,9,0,0,0.0240736,0.139271,0.172854
10260,EAX,2997,9,0,0,0.0205321,0.12187,0.168475
10270,EAX,3289,8,0,0,0.0207018,0.110087,0.18805
10280,EAX,2968,7,0,0,0.0253702,0.118426,0.214228
10290,EAX,2952,7,370,6,0.0179019,0.166617,0.107443
10300,EAX,3116,8,152,7,0.0319497,0.168381,0.189746
10310,EAX,2852,8,0,0,0.0214578,0.114704,0.187072
10320,EAX,3105,9,0,0,0.0154853,0.115437,0.134145
10330,EAX,3130,7,0,0,0.037073,0.122802,0.301892
10340,EAX,2929,9,0,0,0.0234537,0.121099,0.193674
10350,EAX,3108,8,173,7,0.0413963,0.177551,0.233152
10360,EAX,3097,9,290,8,0.0180354,0.203231,0.0887431
10370,EAX,2926,9,0,0,0.0252342,0.113745,0.221848
10380,EAX,2712,8,0,0,0.0327351,0.113437,0.288575
10390,EAX,3038,10,252,7,0.0333604,0.177577,0.187865
10400,EAX,2974,8,0,0,0.0170519,0.119898,0.14222
10410,EAX,3069,7,0,0,0.0282591,0.123064,0.22963
10420,EAX,2988,8,0,0,0.0215947,0.110401,0.195602
10430,EAX,3079,8,242,8,0.0181774,0.168176,0.108086
10440,EAX,3273,9,18,4,0.0184991,0.141304,0.130917
10450,EAX,3323,11,0,0,0.0223424,0.128648,0.17367
10460,EAX,3247,9,0,0,0.0305457,0.116011,0.263299
10470,EAX,3372,7,31,4,0.0223967,0.155885,0.143674
10480,EAX,3179,10,0,0,0.0241424,0.123243,0.195892
10490,EAX,3275,8,0,0,0.0251915,0.118385,0.212793
10500,EAX,3477,9,0,0,0.0257161,0.121311,0.211985
10510,EAX,2887,7,162,7,0.039188,0.170296,0.230117
10520,EAX,2872,8,0,0,0.02551,0.107771,0.236706
10530,EAX,2993,9,0,0,0.0407139,0.126487,0.321883
10540,EAX,2899,8,0,0,0.020584,0.110431,0.186396
10550,EAX,3055,9,487,9,0.0236062,0.190903,0.123656
10560,EAX,3044,7,432,8,0.0224903,0.193599,0.11617
10570,EAX,3092,9,0,0,0.0159177,0.131323,0.12121
10580,EAX,2820,7,0,0,0.0269063,0.114732,0.234513
10590,EAX,3247,9,0,0,0.0250448,0.129259,0.193756
10600,EAX,3081,11,0,0,0.0146942,0.135113,0.108755
10610,EAX,3118,10,130,7,0.0178815,0.163193,0.109572
10620,EAX,3365,8,0,0,0.0262295,0.118422,0.221492
10630,EAX,3158,8,66,5,0.0214887,0.146477,0.146704
10640,EAX,3186,7,0,0,0.0366284,0.123329,0.296998
10650,EAX,3153,8,0,0,0.0206327,0.117092,0.176209
10660,EAX,0,3,25,4,0.0015882,0.0473621,0.0335332
10670,EAX,3134,7,0,0,0.0151346,0.104304,0.145101
10680,EAX,3189,9,94,6,0.0180288,0.142997,0.126078
10690,EAX,3010,10,149,8,0.0273396,0.172121,0.15884
10700,EAX,3419,8,0,0,0.0291197,0.122464,0.237782
10710,EAX,3119,7,0,0,0.0472935,0.113635,0.416187
10720,EAX,3072,8,0,0,0.0168331,0.120103,0.140155
10730,EAX,3216,8,0,0,0.0300145,0.123178,0.243667
10740,EAX,3162,7,243,7,0.0196763,0.162664,0.120963
10750,EAX,3015,8,0,0,0.0178343,0.114227,0.156131
10760,EAX,2977,9,147,8,0.0352538,0.18139,0.194354
10770,EAX,3245,7,246,7,0.0254323,0.168767,0.150695
10780,EAX,2949,7,0,0,0.0214375,0.108962,0.196743
10790,EAX,3206,9,0,0,0.0167594,0.117557,0.142564
10800,EAX,3209,9,0,0,0.0204728,0.124627,0.164273
10810,EAX,2956,7,30,8,0.017717,0.142264,0.124537
10820,EAX,2950,9,0,0,0.0169955,0.125107,0.135848
10830,EAX,3192,8,371,7,0.0214309,0.178992,0.119731
10840,EAX,3001,9,0,0,0.0243271,0.130466,0.186464
10850,EAX,2918,6,116,8,0.0290115,0.161786,0.17932
10860,EAX,3227,10,0,0,0.0235556,0.115796,0.203424
10870,EAX,2967,8,311,10,0.0309921,0.184128,0.168318
10880,EAX,2920,8,0,0,0.0242237,0.115214,0.210249
10890,EAX,2923,7,187,7,0.0178629,0.166472,0.107303
10900,EAX,3052,9,312,9,0.0242333,0.175211,0.138309
10910,EAX,3043,6,0,0,0.0225679,0.110797,0.203687
10920,EAX,2993,7,94,6,0.0162003,0.150669,0.107523
10930,EAX,3031,9,60,5,0.0168918,0.16867,0.100147
10940,EAX,3214,8,0,0,0.0297369,0.126098,0.235825
10950,EAX,3204,9,0,0,0.0182043,0.139797,0.13022
10960,EAX,3290,7,0,0,0.0195345,0.10877,0.179595
10970,EAX,3077,8,249,8,0.0319721,0.167123,0.191309
10980,EAX,2949,9,136,6,0.0252013,0.161906,0.155654
10990,EAX,3100,7,103,5,0.0201077,0.147641,0.136193
11000,EAX,3210,10,0,0,0.0242122,0.130719,0.185224
11010,EAX,3045,7,0,0,0.0347201,0.1159,0.29957
11020,EAX,2779,9,0,0,0.0288926,0.115615,0.249903
11030,EAX,3180,7,0,0,0.0290553,0.105335,0.275838
11040,EAX,3075,8,0,0,0.0207094,0.118578,0.174648
11050,EAX,2884,8,0,0,0.0185541,0.111082,0.16703
11060,EAX,3089,7,0,0,0.0234302,0.116669,0.200826
11070,EAX,2774,9,0,0,0.0236255,0.117902,0.200383
11080,EAX,3231,9,0,0,0.0262388,0.125337,0.209346
11090,EAX,3206,9,0,0,0.0172781,0.121669,0.142009
11100,EAX,3193,8,0,0,0.0254825,0.119347,0.213515
11110,EAX,3134,7,0,0,0.0305655,0.11328,0.269822
11120,EAX,3005,7,0,0,0.0245478,0.106558,0.230369
11130,EAX,3107,7,386,8,0.020718,0.179138,0.115654
11140,EAX,2951,8,454,7,0.0233644,0.185577,0.125901
11150,EAX,0,3,0,0,0.00147468,0.024301,0.060684
11160,EAX,3066,8,182,9,0.0130569,0.149833,0.0871429
11170,EAX,2998,9,0,0,0.0170284,0.110582,0.153988
11180,EAX,3005,8,0,0,0.0195471,0.120582,0.162106
11190,EAX,3192,9,0,0,0.0254557,0.129086,0.1972
11200,EAX,3073,9,0,0,0.0186704,0.124324,0.150175
11210,EAX,3197,8,194,6,0.0197514,0.16841,0.117281
11220,EAX,3205,9,42,5,0.024503,0.158237,0.15485
11230,EAX,3047,8,0,0,0.0198009,0.12265,0.161443
11240,EAX,3169,9,0,0,0.0243249,0.127292,0.191096
11250,EAX,3167,8,205,11,0.0223764,0.170394,0.131322
11260,EAX,2834,8,0,0,0.0211713,0.100279,0.211125
11270,EAX,3121,8,305,7,0.0272878,0.190838,0.142989
11280,EAX,3397,9,0,0,0.0259384,0.122877,0.211091
11290,EAX,3281,7,0,0,0.0205741,0.108766,0.189159
11300,EAX,3205,7,0,0,0.0252904,0.118323,0.213741
11310,EAX,3059,7,64,6,0.0224183,0.140533,0.159524
11320,EAX,3077,8,297,10,0.0218662,0.182862,0.119578
11330,EAX,2878,9,0,0,0.0169563,0.122229,0.138726
11340,EAX,2913,9,0,0,0.0169889,0.119066,0.142685
11350,EAX,3191,9,0,0,0.0178087,0.129715,0.137291
11360,EAX,3123,7,0,0,0.0416811,0.122094,0.341385
11370,EAX,3124,7,0,0,0.022397,0.124654,0.179674
11380,EAX,3175,9,0,0,0.0252892,0.120815,0.209321
11390,EAX,2988,6,268,6,0.0243553,0.157458,0.154678
11400,EAX,0,3,113,7,0.00150675,0.0675447,0.0223075
11410,EAX,2914,8,251,7,0.019968,0.159709,0.125027
11420,EAX,3192,9,0,0,0.0252065,0.113073,0.222923
11430,EAX,3108,7,0,0,0.0251994,0.118319,0.212979
11440,EAX,3105,8,0,0,0.0168131,0.112498,0.149452
11450,EAX,2952,8,0,0,0.0169299,0.115145,0.147031
11460,EAX,3239,13,174,9,0.0174363,0.191047,0.0912674
11470,EAX,3007,9,563,9,0.0206682,0.193226,0.106964
11480,EAX,3142,8,0,0,0.0197855,0.123693,0.159957
11490,EAX,2975,10,0,0,0.0255201,0.116974,0.218169
11500,EAX,3174,9,92,5,0.0230221,0.176019,0.130793
11510,EAX,3110,7,0,0,0.0227115,0.117923,0.192596
11520,EAX,2946,9,0,0,0.0326186,0.117335,0.277997
11530,EAX,2923,8,0,0,0.0319058,0.123623,0.258089
11540,EAX,2889,7,0,0,0.0437706,0.123076,0.355638
11550,EAX,2880,7,0,0,0.0180584,0.114827,0.157265
11560,EAX,2884,8,322,7,0.0206814,0.172348,0.119998
11570,EAX,2914,10,0,0,0.0167187,0.120499,0.138745
11580,EAX,2945,8,0,0,0.026103,0.118421,0.220424
11590,EAX,2830,7,251,8,0.0158946,0.15146,0.104943
11600,EAX,2966,8,0,0,0.0335285,0.137582,0.243698
11610,EAX,3138,7,0,0,0.0250726,0.116435,0.215335
11620,EAX,2999,8,0,0,0.0196438,0.119886,0.163854
11630,EAX,3125,7,162,6,0.0218142,0.172875,0.126185
11640,EAX,2967,7,0,0,0.0278891,0.110206,0.253062
11650,EAX,3277,11,187,7,0.0326018,0.18307,0.178083
11660,EAX,2956,7,262,10,0.0188209,0.159656,0.117885
11670,EAX,2978,9,231,6,0.024924,0.175141,0.142308
11680,EAX,3073,8,143,8,0.0316355,0.176743,0.178992
11690,EAX,3164,9,0,0,0.0170025,0.127234,0.133632
11700,EAX,3184,9,199,8,0.0266246,0.185188,0.143771
11710,EAX,3196,9,0,0,0.0289547,0.122133,0.237075
11720,EAX,3265,7,0,0,0.0176435,0.122009,0.144608
11730,EAX,3126,8,42,6,0.0272844,0.152144,0.179332
11740,EAX,3240,9,0,0,0.0270289,0.125346,0.215634
11750,EAX,3044,7,0,0,0.0196036,0.115329,0.16998
11760,EAX,3090,9,289,9,0.0179589,0.193203,0.0929536
11770,EAX,3141,8,430,9,0.0186801,0.177488,0.105247
11780,EAX,2935,8,0,0,0.0181169,0.10992,0.164819
11790,EAX,3029,8,370,8,0.013126,0.195954,0.0669853
11800,EAX,3275,9,250,8,0.0186442,0.195474,0.0953793
11810,EAX,3029,8,425,9,0.0238799,0.17458,0.136784
11820,EAX,3055,8,71,5,0.0234691,0.145967,0.160784
11830,EAX,3003,8,389,8,0.0239623,0.181812,0.131797
11840,EAX,2856,6,51,5,0.0279269,0.141713,0.197066
11850,EAX,3024,8,159,6,0.0182772,0.178834,0.102202
11860,EAX,2946,9,0,0,0.0216637,0.108449,0.199759
11870,EAX,2853,10,278,9,0.0309609,0.1762,0.175714
11880,EAX,2899,8,0,0,0.032171,0.125513,0.256317
11890,EAX,3078,8,351,8,0.0234472,0.176712,0.132686
11900,EAX,3035,12,0,0,0.0171203,0.138893,0.123262
11910,EAX,2979,9,0,0,0.0136103,0.1238,0.109938
11920,EAX,3217,9,0,0,0.028214,0.127017,0.222127
11930,EAX,2911,6,406,7,0.0249901,0.175514,0.142382
11940,EAX,3009,9,0,0,0.0266193,0.12887,0.20656
11950,EAX,2995,10,297,8,0.0186533,0.185554,0.100527
11960,EAX,3268,10,0,0,0.01947,0.127453,0.152763
11970,EAX,3038,7,0,0,0.0253283,0.109468,0.231376
11980,EAX,2985,8,238,7,0.0181955,0.167777,0.10845
11990,EAX,2993,8,0,0,0.0221041,0.12404,0.178202
12000,EAX,3061,9,456,8,0.0319883,0.202436,0.158017
12010,EAX,3090,8,0,0,0.0189931,0.122631,0.15488
12020,EAX,3088,9,0,0,0.0163944,0.124167,0.132035
12030,EAX,3150,7,0,0,0.022189,0.109478,0.20268
12040,EAX,3061,9,0,0,0.0280548,0.110326,0.25429
12050,EAX,3132,8,0,0,0.0162559,0.138369,0.117482
12060,EAX,2943,9,0,0,0.0166826,0.113607,0.146845
12070,EAX,0,3,0,0,0.00158835,0.0220869,0.0719137
12080,EAX,2963,9,373,10,0.0224777,0.188214,0.119426
12090,EAX,3007,7,223,7,0.0215022,0.167673,0.128239
12100,EAX,2989,7,0,0,0.020006,0.123088,0.162534
12110,EAX,2935,8,191,7,0.0187417,0.16477,0.113745
12120,EAX,3105,7,246,9,0.0291108,0.152727,0.190607
12130,EAX,2975,10,0,0,0.0187205,0.118356,0.158171
12140,EAX,3221,9,0,0,0.0148848,0.138401,0.107548
12150,EAX,2991,8,0,0,0.0280377,0.113802,0.246373
12160,EAX,2986,8,0,0,0.0260763,0.129193,0.20184
12170,EAX,3003,8,0,0,0.0314657,0.119368,0.263603
12180,EAX,3272,9,110,6,0.0248198,0.176662,0.140493
12190,EAX,3219,9,0,0,0.0241487,0.130686,0.184784
12200,EAX,2935,8,0,0,0.0401329,0.120186,0.333922
12210,EAX,2909,8,0,0,0.027419,0.110371,0.248425
12220,EAX,2888,8,248,7,0.0253546,0.159207,0.159255
12230,EAX,3085,9,0,0,0.0130396,0.123803,0.105325
12240,EAX,3013,7,0,0,0.02008,0.101224,0.198372
12250,EAX,2905,7,0,0,0.0233835,0.122648,0.190655
12260,EAX,2851,8,0,0,0.015797,0.119284,0.132432
12270,EAX,2793,8,0,0,0.0254377,0.115559,0.220127
12280,EAX,2985,9,0,0,0.0293502,0.112347,0.261247
12290,EAX,2968,8,0,0,0.0273737,0.121698,0.224932
12300,EAX,3068,7,144,6,0.0188588,0.164309,0.114776
12310,EAX,3264,7,0,0,0.0205729,0.116576,0.176477
12320,EAX,3030,7,0,0,0.0253878,0.120878,0.210028
12330,EAX,3040,7,130,7,0.0270435,0.153889,0.175733
12340,EAX,3155,8,0,0,0.0243221,0.11989,0.20287
12350,EAX,2934,10,0,0,0.0319494,0.129495,0.246724
12360,EAX,3294,8,0,0,0.0298538,0.127124,0.23484
12370,EAX,3214,9,0,0,0.0197168,0.129781,0.151924
12380,EAX,3146,7,0,0,0.0257458,0.106355,0.242073
12390,EAX,3065,8,182,5,0.0235466,0.156206,0.15074
12400,EAX,3104,6,73,6,0.012534,0.154861,0.0809372
12410,EAX,2941,8,0,0,0.018141,0.126042,0.143929
12420,EAX,3073,8,124,6,0.0254584,0.169433,0.150257
12430,EAX,3064,8,59,7,0.025118,0.156337,0.160666
12440,EAX,3261,9,0,0,0.0236686,0.128391,0.184348
12450,EAX,3082,7,350,9,0.0194339,0.182634,0.106409
12460,EAX,2914,7,166,6,0.0242813,0.147321,0.164819
12470,EAX,2933,8,474,7,0.0255628,0.176668,0.144694
12480,EAX,3026,7,119,5,0.030954,0.15398,0.201026
12490,EAX,2902,8,147,8,0.0188653,0.150162,0.125633
12500,EAX,2874,9,211,5,0.0172947,0.190423,0.0908226
12510,EAX,3323,9,195,9,0.0258015,0.183571,0.140553
12520,EAX,3281,9,271,8,0.0171552,0.167513,0.102411
12530,EAX,3120,8,208,7,0.0216788,0.160971,0.134676
12540,EAX,2909,8,0,0,0.0309553,0.118535,0.26115
12550,EAX,3238,10,0,0,0.0228668,0.132719,0.172295
12560,EAX,3072,7,0,0,0.0290947,0.113175,0.257078
12570,EAX,3191,7,0,0,0.0290232,0.122213,0.23748
12580,EAX,3139,8,0,0,0.026934,0.111928,0.240637
12590,EAX,2964,7,185,9,0.0249921,0.151398,0.165075
12600,EAX,2947,9,0,0,0.014544,0.112976,0.128736
12610,EAX,0,3,164,7,0.00148002,0.0627487,0.0235865
12620,EAX,2999,7,409,8,0.0363375,0.16006,0.227024
12630,EAX,2851,7,0,0,0.0221937,0.115855,0.191564
12640,EAX,3183,7,0,0,0.0169863,0.111926,0.151764
12650,EAX,3229,12,0,0,0.0253559,0.135259,0.187462
12660,EAX,3073,11,0,0,0.0215643,0.136652,0.157805
12670,EAX,2990,7,0,0,0.0262578,0.10872,0.241517
12680,EAX,3044,9,437,6,0.0153497,0.196738,0.0780208
12690,EAX,3146,8,0,0,0.0159536,0.119876,0.133085
12700,EAX,3010,7,0,0,0.0193038,0.120794,0.159807
12710,EAX,2973,9,0,0,0.0189852,0.106214,0.178745
12720,EAX,2827,8,0,0,0.0241448,0.108925,0.221664
12730,EAX,3220,10,0,0,0.0222528,0.125446,0.17739
12740,EAX,3075,8,0,0,0.015011,0.125725,0.119396
12750,EAX,2968,9,0,0,0.0224182,0.115728,0.193714
12760,EAX,2971,8,201,9,0.0264134,0.161621,0.163428
12770,EAX,2859,6,0,0,0.0263061,0.111409,0.236122
12780,EAX,3268,7,0,0,0.0282083,0.12586,0.224125
12790,EAX,3177,10,0,0,0.0260793,0.134667,0.193659
12800,EAX,3106,6,377,8,0.023562,0.189901,0.124075
12810,EAX,3233,9,0,0,0.0316634,0.133942,0.236396
12820,EAX,2960,9,0,0,0.0315669,0.120346,0.262302
12830,EAX,2931,7,0,0,0.0250454,0.1135,0.220664
12840,EAX,2995,9,0,0,0.0210048,0.120294,0.174612
12850,EAX,3139,7,0,0,0.0198901,0.125067,0.159036
12860,EAX,3201,7,0,0,0.0200067,0.123656,0.161794
12870,EAX,2893,8,0,0,0.0189491,0.110744,0.171107
12880,EAX,2944,6,0,0,0.0160725,0.106252,0.151267
12890,EAX,3021,8,264,7,0.0215158,0.161794,0.132983
12900,EAX,2983,8,252,6,0.0160196,0.177705,0.0901471
12910,EAX,2969,7,0,0,0.0299867,0.115055,0.260629
12920,EAX,2965,8,164,6,0.0279569,0.156857,0.178232
12930,EAX,0,3,0,0,0.00145508,0.0199277,0.0730178
12940,EAX,2966,8,0,0,0.0209236,0.125438,0.166804
12950,EAX,2886,11,12,3,0.0278723,0.165347,0.168569
12960,EAX,3257,9,0,0,0.0268958,0.125058,0.215066
12970,EAX,2953,7,0,0,0.0309705,0.121657,0.254573
12980,EAX,3012,7,0,0,0.0253421,0.119704,0.211707
12990,EAX,3064,8,179,9,0.0205266,0.166147,0.123545
13000,EAX,3094,8,0,0,0.0182003,0.119955,0.151726
13010,EAX,3118,8,59,4,0.0177751,0.148131,0.119995
13020,EAX,2880,9,385,7,0.0173399,0.174494,0.0993724
13030,EAX,3180,8,0,0,0.0280416,0.113677,0.246679
13040,EAX,2975,10,0,0,0.0149962,0.114558,0.130905
13050,EAX,2922,10,167,7,0.044689,0.175897,0.254063
13060,EAX,3178,9,363,8,0.0186937,0.189484,0.0986557
13070,EAX,3197,10,54,5,0.0252781,0.157538,0.160457
