iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8720,EAX,2997,7,0,0,0.0175055,0.132455,0.132162
8730,EAX,3136,9,0,0,0.0252824,0.133737,0.189045
8740,EAX,2889,10,240,9,0.0230216,0.189008,0.121802
8750,EAX,3058,9,293,7,0.0176573,0.191164,0.0923674
8760,EAX,3112,7,0,0,0.0270819,0.138235,0.195912
8770,EAX,0,3,0,0,0.00157489,0.0228699,0.0688631
8780,EAX,3143,7,0,0,0.0300481,0.127048,0.23651
8790,EAX,3096,8,147,7,0.0149608,0.182142,0.0821381
8800,EAX,3208,10,28,5,0.0387343,0.178406,0.217114
8810,EAX,3040,7,0,0,0.018001,0.128369,0.140228
8820,EAX,2956,8,328,8,0.0164728,0.187752,0.0877371
8830,EAX,2876,7,24,5,0.0188477,0.150919,0.124886
8840,EAX,3056,8,0,0,0.037776,0.127556,0.296152
8850,EAX,2848,11,0,0,0.0242137,0.13971,0.173314
8860,EAX,2719,8,0,0,0.0226769,0.124369,0.182336
8870,EAX,3180,10,155,7,0.0349582,0.193498,0.180664
8880,EAX,3156,8,0,0,0.0244754,0.122914,0.199127
8890,EAX,3182,9,0,0,0.0289364,0.134786,0.214683
8900,EAX,2867,8,0,0,0.0224211,0.137781,0.16273
8910,EAX,3120,9,0,0,0.0245741,0.137106,0.179234
8920,EAX,2876,8,312,8,0.0246289,0.180256,0.136632
8930,EAX,3249,9,189,7,0.0182844,0.22778,0.0802721
8940,EAX,2859,8,0,0,0.0366442,0.118997,0.307942
8950,EAX,3029,7,486,7,0.0205318,0.203315,0.100985
8960,EAX,2856,7,0,0,0.023713,0.138013,0.171817
8970,EAX,2957,10,0,0,0.0122699,0.14791,0.0829551
8980,EAX,2788,7,195,6,0.0341706,0.173607,0.196828
8990,EAX,2845,8,0,0,0.029852,0.133866,0.222999
9000,EAX,2881,9,228,6,0.0235881,0.195398,0.120718
9010,EAX,3086,7,156,5,0.0199166,0.173792,0.1146
9020,EAX,2976,8,367,7,0.024397,0.199743,0.122142
9030,EAX,2966,8,0,0,0.0237493,0.137345,0.172917
9040,EAX,2960,8,0,0,0.0187854,0.132927,0.141322
9050,EAX,2993,7,313,10,0.0246682,0.210135,0.117392
9060,EAX,3066,8,281,7,0.0319162,0.181055,0.176279
9070,EAX,3043,7,0,0,0.0171511,0.132901,0.129051
9080,EAX,3224,9,0,0,0.023997,0.137317,0.174756
9090,EAX,0,3,44,4,0.00158196,0.0497914,0.0317717
9100,EAX,3041,8,0,0,0.0208422,0.132326,0.157506
9110,EAX,3159,7,263,7,0.0211887,0.192249,0.110215
9120,EAX,2993,8,31,6,0.0156202,0.167636,0.0931797
9130,EAX,3117,8,0,0,0.0208281,0.133587,0.155913
9140,EAX,2999,7,0,0,0.0213151,0.134609,0.158349
9150,EAX,2887,8,47,9,0.0248891,0.152122,0.163613
9160,EAX,2884,8,609,9,0.0297298,0.211094,0.140837
9170,EAX,3212,9,354,6,0.0285211,0.180817,0.157734
9180,EAX,2906,11,0,0,0.0348368,0.145718,0.239071
9190,EAX,3054,8,322,7,0.0296066,0.203901,0.145201
9200,EAX,3178,11,95,5,0.0203202,0.168127,0.120862
9210,EAX,3409,11,0,0,0.0156668,0.147117,0.106492
9220,EAX,3257,10,0,0,0.0204411,0.149729,0.13652
9230,EAX,3231,8,0,0,0.0200327,0.137432,0.145764
9240,EAX,3098,8,0,0,0.0200461,0.116375,0.172253
9250,EAX,3287,7,0,0,0.0253048,0.133276,0.189867
9260,EAX,3117,9,0,0,0.0247706,0.12256,0.202109
9270,EAX,3164,9,0,0,0.024393,0.123964,0.196776
9280,EAX,3007,9,0,0,0.0319418,0.143801,0.222126
9290,EAX,2912,7,0,0,0.0180002,0.123172,0.146139
9300,EAX,3289,7,0,0,0.027149,0.138549,0.195953
9310,EAX,3046,9,0,0,0.0198287,0.138903,0.142752
9320,EAX,2942,7,0,0,0.0244888,0.124509,0.196682
9330,EAX,2888,6,158,6,0.0208783,0.170771,0.122259
9340,EAX,3120,8,0,0,0.031077,0.131851,0.235698
9350,EAX,3225,8,234,7,0.0199637,0.19972,0.0999585
9360,EAX,3059,9,281,9,0.0257265,0.199258,0.129112
9370,EAX,3245,10,245,8,0.0204021,0.200456,0.101778
9380,EAX,3138,8,0,0,0.0203559,0.150139,0.13558
9390,EAX,3130,7,292,9,0.0216306,0.203081,0.106512
9400,EAX,3116,8,0,0,0.0280409,0.128502,0.218214
9410,EAX,3191,8,0,0,0.0280992,0.131605,0.213512
9420,EAX,2878,8,586,8,0.0361254,0.218474,0.165353
9430,EAX,3109,12,249,9,0.0309422,0.200594,0.154253
9440,EAX,3193,7,0,0,0.0222662,0.1304,0.170753
9450,EAX,3026,7,0,0,0.0203729,0.120798,0.168653
9460,EAX,2844,9,293,6,0.021604,0.203885,0.105962
9470,EAX,3028,9,0,0,0.0283371,0.133488,0.212281
9480,EAX,3089,8,0,0,0.0291436,0.139718,0.208588
9490,EAX,3186,9,0,0,0.0344207,0.132398,0.259979
9500,EAX,3003,8,265,7,0.0217573,0.185751,0.117131
9510,EAX,2967,8,200,7,0.0205157,0.184575,0.111151
9520,EAX,3174,9,0,0,0.019248,0.141416,0.136109
9530,EAX,3027,7,0,0,0.0237069,0.112138,0.211409
9540,EAX,3212,8,0,0,0.0361369,0.339273,0.106513
9550,EAX,3092,8,226,7,0.0159834,0.216312,0.0738906
9560,EAX,3134,9,117,5,0.0440759,0.173007,0.254764
9570,EAX,3120,8,0,0,0.0343602,0.119923,0.286519
9580,EAX,3077,9,141,7,0.019045,0.170945,0.11141
9590,EAX,0,3,48,5,0.00147772,0.0522727,0.0282694
9600,EAX,3177,9,0,0,0.027378,0.135364,0.202255
9610,EAX,3500,11,0,0,0.0117201,0.140879,0.0831925
9620,EAX,3239,8,0,0,0.0172732,0.131694,0.131162
9630,EAX,3091,7,0,0,0.01849,0.133938,0.138049
9640,EAX,2993,8,0,0,0.0200492,0.120957,0.165754
9650,EAX,3282,6,0,0,0.0247467,0.122748,0.201606
9660,EAX,3205,9,49,5,0.0317029,0.173693,0.182522
9670,EAX,2909,8,134,7,0.0270836,0.179383,0.150983
9680,EAX,3062,10,166,5,0.0253609,0.171805,0.147615
9690,EAX,2945,8,210,5,0.0164695,0.190716,0.0863564
9700,EAX,3413,7,190,5,0.0388002,0.175243,0.221408
9710,EAX,3115,9,0,0,0.0173435,0.130526,0.132874
9720,EAX,2871,7,0,0,0.0248214,0.122208,0.203107
9730,EAX,3184,9,239,7,0.0218932,0.208044,0.105233
9740,EAX,3034,9,121,6,0.0199526,0.17832,0.111892
9750,EAX,3057,10,0,0,0.0195046,0.13133,0.148515
9760,EAX,3040,7,0,0,0.0210108,0.13801,0.152242
9770,EAX,3174,9,0,0,0.0272746,0.133808,0.203834
9780,EAX,3001,9,117,6,0.0189147,0.18102,0.104489
9790,EAX,3067,7,28,5,0.0239611,0.162444,0.147504
9800,EAX,2924,9,206,11,0.0180147,0.196572,0.0916442
9810,EAX,2798,8,159,7,0.0315377,0.186836,0.168799
9820,EAX,3027,8,0,0,0.0233505,0.137935,0.169286
9830,EAX,3001,7,0,0,0.0244687,0.130901,0.186925
9840,EAX,3100,8,0,0,0.02888,0.146258,0.197459
9850,EAX,2986,10,0,0,0.0284899,0.125925,0.226245
9860,EAX,2865,8,334,7,0.0272343,0.194075,0.140328
9870,EAX,3084,8,0,0,0.0219301,0.12573,0.174422
9880,EAX,3107,9,0,0,0.0181174,0.121035,0.149687
9890,EAX,2997,8,0,0,0.0212543,0.13094,0.162321
9900,EAX,2981,6,0,0,0.0247949,0.110698,0.223988
9910,EAX,3110,10,183,7,0.0271287,0.174582,0.155393
9920,EAX,3070,8,0,0,0.0318741,0.143453,0.222191
9930,EAX,3182,7,287,9,0.0247588,0.192645,0.12852
9940,EAX,3170,8,90,5,0.0248452,0.16913,0.1469
9950,EAX,3131,8,0,0,0.0274854,0.129071,0.212948
9960,EAX,3155,7,168,7,0.019187,0.171775,0.111698
9970,EAX,3022,11,0,0,0.0279139,0.142031,0.196534
9980,EAX,3223,8,269,8,0.02083,0.177902,0.117087
9990,EAX,3310,9,0,0,0.0192272,0.134294,0.143172
10000,EAX,3110,7,0,0,0.0214284,0.121076,0.176983
10010,EAX,2848,7,0,0,0.0188193,0.124089,0.151659
10020,EAX,2889,11,357,7,0.0257801,0.220642,0.116841
10030,EAX,2762,8,525,8,0.021028,0.209491,0.100377
10040,EAX,3120,7,0,0,0.0169697,0.122354,0.138693
10050,EAX,2835,7,74,6,0.0270016,0.159391,0.169405
10060,EAX,3133,9,0,0,0.0203774,0.145105,0.140432
10070,EAX,2934,11,0,0,0.0140562,0.128704,0.109214
10080,EAX,3262,7,122,6,0.0276524,0.182915,0.151177
10090,EAX,2989,7,0,0,0.0255011,0.132553,0.192384
10100,EAX,3495,10,0,0,0.0272347,0.136749,0.199159
10110,EAX,2972,9,47,5,0.0180189,0.148493,0.121346
10120,EAX,2978,9,244,6,0.0158173,0.190495,0.0830329
10130,EAX,3239,7,169,6,0.0224869,0.182473,0.123234
10140,EAX,3017,12,347,6,0.0180479,0.198768,0.0907989
10150,EAX,3166,8,226,5,0.0285381,0.171582,0.166324
10160,EAX,3203,8,0,0,0.0217405,0.130922,0.166056
10170,EAX,2874,7,369,7,0.0227934,0.186578,0.122165
10180,EAX,2805,8,0,0,0.0210478,0.11293,0.186378
10190,EAX,3055,10,0,0,0.03345,0.13614,0.245702
10200,EAX,3179,9,0,0,0.0206964,0.127444,0.162396
10210,EAX,3066,9,293,7,0.027772,0.190865,0.145506
10220,EAX,2932,9,36,4,0.0271097,0.16689,0.16244
10230,EAX,2976,9,0,0,0.0237694,0.128069,0.185599
10240,EAX,3098,9,278,6,0.0190002,0.198782,0.095583
10250,EAX,2978,8,0,0,0.0355627,0.125938,0.282382
10260,EAX,3032,9,0,0,0.0231181,0.127348,0.181536
10270,EAX,2954,8,0,0,0.0190816,0.118984,0.160372
10280,EAX,2931,8,255,7,0.0186497,0.185171,0.100716
10290,EAX,3103,8,0,0,0.0334814,0.138944,0.24097
10300,EAX,3035,7,311,7,0.0221199,0.180249,0.122719
10310,EAX,3113,7,0,0,0.0277449,0.112871,0.245812
10320,EAX,2994,7,0,0,0.0358528,0.132212,0.271176
10330,EAX,2915,8,212,6,0.0225486,0.170779,0.132034
10340,EAX,3130,8,166,8,0.0304674,0.184453,0.165177
10350,EAX,0,3,0,0,0.00151071,0.0256864,0.0588137
10360,EAX,3127,7,0,0,0.0283543,0.131153,0.216192
10370,EAX,2900,8,164,7,0.0152298,0.183488,0.0830016
10380,EAX,3113,8,0,0,0.0180109,0.124933,0.144165
10390,EAX,2962,9,0,0,0.0320457,0.133084,0.240794
10400,EAX,2861,7,0,0,0.0160597,0.116116,0.138307
10410,EAX,2901,7,328,6,0.0278284,0.1916,0.145243
10420,EAX,3066,6,325,6,0.0229962,0.190086,0.120978
10430,EAX,3115,7,0,0,0.0324773,0.123678,0.262597
10440,EAX,2960,8,292,7,0.018774,0.200898,0.0934503
10450,EAX,2996,7,0,0,0.0202098,0.11889,0.169987
10460,EAX,3032,7,209,7,0.0349116,0.189058,0.184661
10470,EAX,2899,8,0,0,0.0267667,0.141224,0.189534
10480,EAX,3085,7,0,0,0.0181868,0.123899,0.146787
10490,EAX,3012,10,0,0,0.0284153,0.126423,0.224764
10500,EAX,2908,7,0,0,0.0155075,0.115153,0.134669
10510,EAX,2982,8,0,0,0.0286605,0.131799,0.217456
10520,EAX,3058,7,179,8,0.0189761,0.175649,0.108034
10530,EAX,3161,7,271,8,0.0406937,0.181448,0.224272
10540,EAX,3159,7,228,7,0.0249124,0.182816,0.13627
10550,EAX,3108,9,0,0,0.0188098,0.134819,0.139519
10560,EAX,3073,7,176,11,0.0162996,0.18518,0.0880205
10570,EAX,3069,11,0,0,0.0289559,0.135825,0.213185
10580,EAX,3170,8,0,0,0.0333275,0.130094,0.25618
10590,EAX,3220,9,0,0,0.0216696,0.143739,0.150756
10600,EAX,0,3,216,8,0.00148708,0.0836314,0.0177814
10610,EAX,2939,8,0,0,0.0207325,0.125582,0.165091
10620,EAX,2842,7,0,0,0.0172034,0.127889,0.134518
10630,EAX,3021,8,98,5,0.0286907,0.179128,0.160168
10640,EAX,3009,7,0,0,0.0177314,0.12592,0.140814
10650,EAX,3133,8,0,0,0.0303755,0.132769,0.228785
10660,EAX,3152,7,0,0,0.0310415,0.143002,0.217071
10670,EAX,2993,9,0,0,0.0145429,0.128548,0.113132
10680,EAX,3255,8,257,7,0.0178913,0.190513,0.0939112
10690,EAX,3213,9,327,7,0.0245263,0.199969,0.122651
10700,EAX,3251,7,0,0,0.0300753,0.130418,0.230607
10710,EAX,3193,9,211,8,0.019696,0.198891,0.0990291
10720,EAX,3294,9,0,0,0.0236897,0.13628,0.173831
10730,EAX,3168,6,0,0,0.0205431,0.115907,0.177238
10740,EAX,3183,10,0,0,0.0253414,0.136987,0.184992
10750,EAX,2944,7,337,6,0.0174023,0.204845,0.0849534
10760,EAX,3082,9,0,0,0.0322141,0.138679,0.232292
10770,EAX,3369,9,0,0,0.0185162,0.137059,0.135096
10780,EAX,3077,7,159,7,0.0262443,0.168222,0.15601
10790,EAX,3051,8,132,7,0.0200051,0.185709,0.107723
10800,EAX,3309,8,0,0,0.022476,0.128066,0.175504
10810,EAX,3018,10,296,6,0.0205847,0.171403,0.120096
10820,EAX,2983,9,426,7,0.0236227,0.196369,0.120298
10830,EAX,2928,11,0,0,0.0347891,0.15215,0.228649
10840,EAX,3121,9,158,7,0.0321134,0.192665,0.16668
10850,EAX,2946,7,0,0,0.021445,0.119975,0.178746
10860,EAX,3006,10,0,0,0.0217872,0.129331,0.168461
10870,EAX,3167,9,0,0,0.0352021,0.142554,0.246938
10880,EAX,3051,8,0,0,0.030797,0.131689,0.233861
10890,EAX,3265,9,0,0,0.0266779,0.149376,0.178595
10900,EAX,3004,7,48,6,0.0229123,0.165721,0.138258
10910,EAX,3322,8,134,6,0.0312067,0.166178,0.187791
10920,EAX,3087,11,387,8,0.0214917,0.225398,0.0953498
10930,EAX,3054,7,173,6,0.0328627,0.178524,0.18408
10940,EAX,3207,9,133,5,0.0230477,0.179369,0.128494
10950,EAX,3225,8,0,0,0.0277161,0.144568,0.191717
10960,EAX,3185,9,0,0,0.0232154,0.126779,0.183117
10970,EAX,3214,9,0,0,0.01764,0.135669,0.130023
10980,EAX,3067,7,0,0,0.0300936,0.119229,0.252403
10990,EAX,3109,7,152,6,0.0185621,0.160269,0.115819
11000,EAX,3212,7,171,7,0.0206034,0.180261,0.114298
11010,EAX,2997,8,0,0,0.0233172,0.13176,0.176967
11020,EAX,2788,7,0,0,0.0210326,0.128037,0.164269
11030,EAX,2908,7,127,7,0.0130706,0.172324,0.0758491
11040,EAX,3227,10,0,0,0.0215157,0.154916,0.138886
11050,EAX,2999,8,161,6,0.0369204,0.204324,0.180695
11060,EAX,3133,9,0,0,0.0250535,0.146056,0.171533
11070,EAX,3142,8,0,0,0.0136755,0.132803,0.102976
11080,EAX,3151,9,0,0,0.0166607,0.138143,0.120605
11090,EAX,3070,7,0,0,0.0196854,0.135915,0.144836
11100,EAX,3065,12,122,6,0.019275,0.186595,0.103299
11110,EAX,3151,8,0,0,0.0323094,0.116951,0.276265
11120,EAX,3360,8,0,0,0.0313798,0.133074,0.235806
11130,EAX,3413,8,0,0,0.0213593,0.129534,0.164894
11140,EAX,3174,9,221,6,0.0151082,0.172989,0.0873357
11150,EAX,3331,8,0,0,0.0273626,0.115724,0.236446
11160,EAX,3130,9,0,0,0.0200323,0.116479,0.171982
11170,EAX,3349,12,0,0,0.0210676,0.156722,0.134426
11180,EAX,3220,8,0,0,0.0225411,0.132789,0.169751
11190,EAX,3350,9,0,0,0.0290492,0.152226,0.190829
11200,EAX,3379,8,0,0,0.0230301,0.137562,0.167416
11210,EAX,2834,7,276,7,0.0223303,0.185145,0.12061
11220,EAX,3045,8,145,5,0.0251091,0.168117,0.149355
11230,EAX,2994,8,0,0,0.0303326,0.11865,0.255648
11240,EAX,3176,9,42,5,0.0235346,0.186134,0.126439
11250,EAX,3074,8,262,10,0.036276,0.214781,0.168898
11260,EAX,3124,8,275,7,0.0191019,0.18066,0.105734
11270,EAX,3172,10,0,0,0.0287284,0.153521,0.18713
11280,EAX,3296,9,0,0,0.023812,0.137514,0.173161
11290,EAX,3050,11,0,0,0.0274734,0.136087,0.201882
11300,EAX,2948,11,0,0,0.028152,0.151777,0.185483
11310,EAX,2954,8,0,0,0.0241372,0.123736,0.19507
11320,EAX,3011,8,360,8,0.0297946,0.195373,0.152501
11330,EAX,3173,8,149,6,0.0196006,0.188189,0.104154
11340,EAX,3028,9,290,6,0.0245697,0.206509,0.118977
11350,EAX,3108,9,222,6,0.0197249,0.191165,0.103183
11360,EAX,2917,7,439,8,0.0250728,0.199349,0.125774
11370,EAX,2933,8,174,7,0.0189835,0.173204,0.109602
11380,EAX,3051,7,209,8,0.0207032,0.201983,0.1025
11390,EAX,3172,7,0,0,0.0219336,0.129845,0.168921
11400,EAX,2949,7,137,7,0.0203983,0.18987,0.107433
11410,EAX,2932,8,0,0,0.0209473,0.132351,0.158271
11420,EAX,3285,8,11,4,0.0178156,0.154157,0.115568
11430,EAX,2805,7,186,7,0.0301964,0.186226,0.162149
11440,EAX,2990,8,271,9,0.0328255,0.181556,0.180801
11450,EAX,3029,7,0,0,0.0291029,0.121726,0.239084
11460,EAX,3311,10,0,0,0.0210587,0.137036,0.153673
11470,EAX,2946,8,0,0,0.0179267,0.119322,0.150237
11480,EAX,3088,8,0,0,0.0195402,0.127061,0.153786
11490,EAX,3056,8,0,0,0.0236313,0.121219,0.194948
11500,EAX,2832,8,273,7,0.0154363,0.193461,0.0797902
11510,EAX,3074,9,90,5,0.028409,0.191487,0.14836
11520,EAX,3090,8,0,0,0.0227238,0.131868,0.172322
11530,EAX,3019,8,0,0,0.0243189,0.131425,0.18504
11540,EAX,3151,10,120,5,0.0252049,0.184544,0.136579
11550,EAX,3164,8,232,6,0.0285542,0.187263,0.152482
11560,EAX,2921,11,0,0,0.0245819,0.156157,0.157418
11570,EAX,3098,8,0,0,0.0346213,0.129859,0.266607
11580,EAX,3028,8,0,0,0.0187336,0.149447,0.125353
11590,EAX,2920,8,191,7,0.0233902,0.17009,0.137517
11600,EAX,3150,10,0,0,0.023081,0.13015,0.177341
11610,EAX,2936,11,0,0,0.030917,0.120584,0.256395
11620,EAX,3056,7,0,0,0.0154694,0.121711,0.127099
11630,EAX,2961,10,97,5,0.0146684,0.19192,0.0764297
11640,EAX,2822,7,241,8,0.0268317,0.179654,0.149352
11650,EAX,3226,8,0,0,0.023904,0.138114,0.173074
11660,EAX,3276,8,0,0,0.0414156,0.13901,0.297933
11670,EAX,3219,13,0,0,0.0203422,0.137671,0.147759
11680,EAX,2862,7,0,0,0.0248511,0.134275,0.185076
11690,EAX,3040,9,160,6,0.0206162,0.197962,0.104142
11700,EAX,0,3,0,0,0.00167005,0.0248897,0.067098
11710,EAX,2889,6,0,0,0.0400378,0.110653,0.361832
11720,EAX,2922,7,0,0,0.0181061,0.128705,0.140679
11730,EAX,2977,7,0,0,0.0219623,0.129334,0.16981
11740,EAX,2992,7,0,0,0.0230395,0.131036,0.175826
11750,EAX,3062,8,301,6,0.0224257,0.208545,0.107534
11760,EAX,3071,12,241,6,0.0124966,0.203846,0.0613039
11770,EAX,3026,10,0,0,0.0209161,0.1542,0.135643
11780,EAX,2812,8,100,5,0.0269626,0.159918,0.168603
11790,EAX,3044,8,0,0,0.0238577,0.125287,0.190424
11800,EAX,3064,7,283,7,0.018482,0.211549,0.0873648
11810,EAX,2962,7,0,0,0.022559,0.130688,0.172618
11820,EAX,2857,9,346,7,0.0194438,0.195341,0.0995375
11830,EAX,3259,8,0,0,0.0274175,0.130439,0.210194
11840,EAX,2999,8,227,5,0.0243508,0.179295,0.135814
11850,EAX,3095,8,122,7,0.0261865,0.185802,0.140938
11860,EAX,2806,7,37,6,0.0207644,0.153364,0.135393
11870,EAX,3078,7,291,8,0.0201068,0.203081,0.0990085
11880,EAX,3215,7,175,6,0.0161649,0.176328,0.0916754
11890,EAX,3129,9,0,0,0.0140427,0.12794,0.10976
11900,EAX,2934,11,0,0,0.00728097,0.144278,0.050465
11910,EAX,2882,7,0,0,0.0346985,0.14062,0.246753
11920,EAX,2877,7,0,0,0.0242478,0.143619,0.168834
11930,EAX,3024,10,0,0,0.0277469,0.135026,0.205493
11940,EAX,2890,9,0,0,0.0263118,0.131049,0.200779
11950,EAX,2883,7,201,5,0.0227213,0.174039,0.130553
11960,EAX,3060,10,141,6,0.0179976,0.18629,0.0966105
11970,EAX,3055,7,178,6,0.0176966,0.173331,0.102097
11980,EAX,2813,7,0,0,0.020605,0.132113,0.155965
11990,EAX,3194,9,0,0,0.0321687,0.148006,0.217348
12000,EAX,3243,7,0,0,0.0176777,0.132244,0.133675
12010,EAX,2938,8,0,0,0.0218416,0.13335,0.163791
12020,EAX,2788,11,0,0,0.0180286,0.13206,0.136518
12030,EAX,3117,10,0,0,0.0196645,0.131583,0.149445
12040,EAX,2733,8,0,0,0.0256689,0.135164,0.18991
12050,EAX,3034,8,223,8,0.0317055,0.258941,0.122443
12060,EAX,2815,7,0,0,0.0676019,0.284373,0.237723
12070,EAX,3006,8,432,8,0.0447161,0.460127,0.0971821
12080,EAX,3031,9,144,6,0.0255983,0.169902,0.150665
12090,EAX,3036,9,0,0,0.076001,0.339008,0.224186
12100,EAX,2961,10,0,0,0.0282874,0.144321,0.196003
12110,EAX,3355,8,0,0,0.018911,0.137085,0.137951
12120,EAX,3111,9,0,0,0.0171523,0.125367,0.136817
12130,EAX,3024,7,324,8,0.0357868,0.190171,0.188183
12140,EAX,2956,10,0,0,0.022586,0.131653,0.171557
12150,EAX,2903,7,0,0,0.0277763,0.124936,0.222324
12160,EAX,3007,10,96,5,0.0272325,0.175894,0.154823
12170,EAX,3179,9,0,0,0.0421929,0.141295,0.298616
12180,EAX,3105,8,0,0,0.021688,0.129861,0.167009
12190,EAX,2978,8,0,0,0.0256236,0.123974,0.206686
12200,EAX,3231,8,234,5,0.0294949,0.184028,0.160274
12210,EAX,3089,12,0,0,0.028834,0.139645,0.206481
12220,EAX,3030,7,0,0,0.0166029,0.128648,0.129057
12230,EAX,2716,7,188,5,0.0151329,0.169126,0.0894771
12240,EAX,2923,7,0,0,0.0243709,0.125821,0.193695
12250,EAX,2867,9,139,9,0.018003,0.175864,0.102369
12260,EAX,3036,9,0,0,0.0253898,0.139859,0.181538
12270,EAX,2941,8,459,7,0.0226634,0.193249,0.117275
12280,EAX,2889,7,0,0,0.0243559,0.116447,0.209158
12290,EAX,2979,11,199,7,0.0370811,0.205486,0.180455
12300,EAX,2942,7,309,6,0.0172712,0.1704,0.101357
12310,EAX,3107,7,0,0,0.0229051,0.13027,0.175828
12320,EAX,3215,9,0,0,0.0276398,0.13851,0.19955
12330,EAX,2996,8,0,0,0.0244425,0.122683,0.199232
12340,EAX,2977,7,57,6,0.0230273,0.160513,0.143461
12350,EAX,3139,7,0,0,0.0218526,0.11998,0.182136
12360,EAX,3077,8,246,7,0.0201488,0.198491,0.10151
12370,EAX,2995,7,0,0,0.0215165,0.115401,0.18645
12380,EAX,3034,9,0,0,0.0246239,0.141473,0.174054
12390,EAX,3064,9,177,7,0.0350533,0.188786,0.185677
12400,EAX,3209,7,0,0,0.0344643,0.140662,0.245016
12410,EAX,3060,9,162,6,0.0136613,0.184112,0.0742011
12420,EAX,3108,7,161,7,0.0223759,0.178032,0.125685
12430,EAX,2965,8,0,0,0.0317901,0.130246,0.244078
12440,EAX,3018,7,0,0,0.0336402,0.128084,0.262643
12450,EAX,3031,10,0,0,0.0284067,0.137954,0.205915
12460,EAX,3016,8,0,0,0.026109,0.120813,0.21611
12470,EAX,2839,8,0,0,0.0191603,0.116221,0.164861
12480,EAX,3136,9,0,0,0.0191867,0.126439,0.151746
12490,EAX,3024,8,303,7,0.0243918,0.169603,0.143817
12500,EAX,2847,7,136,6,0.0309905,0.157668,0.196555
