iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,3194,8,158,9,0.0259327,0.183157,0.141587
4370,EAX,2838,8,0,0,0.0209437,0.131024,0.159846
4380,EAX,3284,8,0,0,0.039112,0.139142,0.281095
4390,EAX,3129,10,147,7,0.0160446,0.170682,0.0940029
4400,EAX,2742,7,0,0,0.0229911,0.128924,0.17833
4410,EAX,3048,9,0,0,0.0200856,0.125474,0.160078
4420,EAX,2994,8,292,8,0.0260764,0.206766,0.126115
4430,EAX,2884,7,257,7,0.0206833,0.193059,0.107135
4440,EAX,3208,8,0,0,0.017882,0.133772,0.133675
4450,EAX,3260,8,0,0,0.0254601,0.128651,0.1979
4460,EAX,2874,8,0,0,0.0245029,0.129273,0.189544
4470,EAX,3272,7,47,4,0.0201547,0.169805,0.118693
4480,EAX,3031,10,0,0,0.0198619,0.136973,0.145006
4490,EAX,2697,8,0,0,0.0211156,0.126799,0.166528
4500,EAX,2962,8,306,8,0.0156046,0.196575,0.0793825
4510,EAX,3115,8,0,0,0.0184703,0.137874,0.133965
4520,EAX,3322,9,0,0,0.0263211,0.137626,0.19125
4530,EAX,3226,12,0,0,0.0202715,0.135527,0.149576
4540,EAX,3294,9,0,0,0.0244993,0.133193,0.183938
4550,EAX,3106,8,0,0,0.0141226,0.118398,0.119281
4560,EAX,3357,9,125,6,0.0311453,0.179031,0.173966
4570,EAX,3273,9,29,5,0.0243949,0.176044,0.138572
4580,EAX,3042,7,162,7,0.0179458,0.164823,0.108879
4590,EAX,3388,8,0,0,0.0212174,0.133945,0.158403
4600,EAX,3003,7,152,8,0.0252259,0.17436,0.144677
4610,EAX,3120,8,0,0,0.0174118,0.125989,0.138201
4620,EAX,3138,8,163,6,0.0253056,0.188143,0.134502
4630,EAX,3050,8,0,0,0.0261289,0.132318,0.19747
4640,EAX,3046,8,168,8,0.027718,0.19049,0.145509
4650,EAX,2899,7,0,0,0.0172234,0.132872,0.129624
4660,EAX,2966,9,365,8,0.0235963,0.209085,0.112855
4670,EAX,3186,6,0,0,0.0274545,0.138869,0.197701
4680,EAX,3034,8,0,0,0.0207367,0.143572,0.144434
4690,EAX,2931,8,0,0,0.0184617,0.127423,0.144885
4700,EAX,2951,7,0,0,0.0228894,0.134454,0.170239
4710,EAX,2939,8,461,8,0.0281899,0.200543,0.140568
4720,EAX,3109,9,308,7,0.0208041,0.192061,0.108321
4730,EAX,2927,7,0,0,0.0188252,0.120112,0.156731
4740,EAX,3083,10,240,8,0.0236163,0.185323,0.127433
4750,EAX,2968,7,0,0,0.0207754,0.117,0.177567
4760,EAX,3085,8,170,7,0.0191838,0.182995,0.104832
4770,EAX,3100,10,268,7,0.0257158,0.190297,0.135135
4780,EAX,3042,9,121,5,0.0182833,0.174295,0.104899
4790,EAX,0,3,0,0,0.00150604,0.0237528,0.0634048
4800,EAX,2909,8,0,0,0.0182428,0.123509,0.147705
4810,EAX,2910,10,0,0,0.0216896,0.150544,0.144075
4820,EAX,3123,7,0,0,0.0259664,0.128782,0.201631
4830,EAX,3041,7,0,0,0.0140108,0.143429,0.0976845
4840,EAX,3349,9,238,7,0.0254908,0.181071,0.140778
4850,EAX,2895,9,0,0,0.0332057,0.132875,0.249902
4860,EAX,3311,9,136,7,0.0212405,0.211779,0.100295
4870,EAX,3030,7,0,0,0.0237045,0.127055,0.18657
4880,EAX,3099,8,65,5,0.0181248,0.167601,0.108142
4890,EAX,3222,9,0,0,0.0169752,0.12736,0.133285
4900,EAX,3228,8,0,0,0.0243603,0.128859,0.189046
4910,EAX,3166,9,0,0,0.0191241,0.145468,0.131466
4920,EAX,3058,8,478,6,0.0172319,0.203417,0.0847122
4930,EAX,2951,10,284,7,0.0137325,0.215253,0.0637968
4940,EAX,2985,10,0,0,0.0239981,0.135554,0.177038
4950,EAX,2888,8,395,6,0.0213798,0.194906,0.109693
4960,EAX,3253,8,0,0,0.0244863,0.129334,0.189327
4970,EAX,3046,7,0,0,0.0308968,0.125342,0.246499
4980,EAX,2910,9,0,0,0.0164222,0.127486,0.128816
4990,EAX,3008,8,109,6,0.0199623,0.171225,0.116585
5000,EAX,3028,9,0,0,0.0206719,0.143428,0.144127
5010,EAX,3006,9,0,0,0.0304792,0.125719,0.24244
5020,EAX,2930,7,178,6,0.0193809,0.170206,0.113868
5030,EAX,3148,9,0,0,0.0225854,0.144185,0.156642
5040,EAX,3258,8,0,0,0.0230166,0.137018,0.167983
5050,EAX,0,3,0,0,0.00171347,0.0261199,0.0656003
5060,EAX,3149,8,136,5,0.0235822,0.183861,0.128261
5070,EAX,3143,10,0,0,0.0236191,0.144672,0.16326
5080,EAX,3114,8,0,0,0.0255585,0.132062,0.193534
5090,EAX,3238,10,123,5,0.0233029,0.181509,0.128384
5100,EAX,2980,7,0,0,0.0304388,0.129834,0.234444
5110,EAX,3009,6,0,0,0.0308564,0.126909,0.243137
5120,EAX,3097,8,0,0,0.0208008,0.134091,0.155124
5130,EAX,3066,11,0,0,0.0243083,0.131038,0.185505
5140,EAX,3116,9,176,6,0.021582,0.18088,0.119317
5150,EAX,3146,9,0,0,0.0220933,0.150278,0.147016
5160,EAX,3050,8,137,7,0.0166782,0.190631,0.0874895
5170,EAX,3137,8,0,0,0.0267911,0.130227,0.205726
5180,EAX,3102,7,0,0,0.0225704,0.133816,0.168667
5190,EAX,3083,8,567,7,0.023388,0.198655,0.117732
5200,EAX,2929,10,0,0,0.0248418,0.137825,0.180241
5210,EAX,3162,7,0,0,0.0213119,0.147632,0.144359
5220,EAX,3313,7,0,0,0.0223473,0.141373,0.158073
5230,EAX,3257,8,0,0,0.0226737,0.114581,0.197884
5240,EAX,3193,7,60,6,0.0295234,0.173653,0.170014
5250,EAX,3121,8,394,9,0.017509,0.214247,0.0817233
5260,EAX,2848,7,0,0,0.0292029,0.119497,0.244382
5270,EAX,3168,8,52,4,0.0253033,0.189403,0.133595
5280,EAX,3159,8,0,0,0.0208733,0.131445,0.158798
5290,EAX,3009,7,371,6,0.0193809,0.200425,0.0966991
5300,EAX,3010,7,0,0,0.0224039,0.116085,0.192996
5310,EAX,2918,8,338,6,0.0237948,0.19216,0.123828
5320,EAX,3079,10,0,0,0.0178756,0.138126,0.129416
5330,EAX,3193,8,0,0,0.0165596,0.122945,0.134692
5340,EAX,3157,7,0,0,0.0117912,0.121183,0.0973009
5350,EAX,2908,8,0,0,0.0376089,0.130676,0.287804
5360,EAX,2847,8,0,0,0.0132896,0.134729,0.0986392
5370,EAX,2891,8,0,0,0.0233652,0.131473,0.177719
5380,EAX,3319,8,0,0,0.0187482,0.137183,0.136666
5390,EAX,3155,8,0,0,0.0211761,0.143583,0.147483
5400,EAX,3134,8,95,6,0.0285567,0.194457,0.146854
5410,EAX,2959,8,0,0,0.0235433,0.136825,0.172069
5420,EAX,3276,9,149,8,0.0219093,0.187957,0.116566
5430,EAX,0,3,0,0,0.00150891,0.0231853,0.0650806
5440,EAX,3182,7,0,0,0.0193417,0.138469,0.139683
5450,EAX,3030,9,168,8,0.0247003,0.184847,0.133626
5460,EAX,2957,7,0,0,0.0218973,0.12924,0.169432
5470,EAX,3131,9,0,0,0.0271765,0.1403,0.193703
5480,EAX,3162,10,0,0,0.0241652,0.141458,0.170829
5490,EAX,3258,9,0,0,0.0227188,0.132425,0.171559
5500,EAX,3146,10,0,0,0.0123068,0.144163,0.0853672
5510,EAX,2910,8,0,0,0.0176276,0.139868,0.126031
5520,EAX,3122,10,0,0,0.0212671,0.154707,0.137467
5530,EAX,3108,7,0,0,0.0165662,0.13566,0.122115
5540,EAX,3196,8,0,0,0.022061,0.138423,0.159373
5550,EAX,3089,9,115,6,0.0164597,0.173584,0.0948222
5560,EAX,2961,7,17,3,0.0284745,0.173842,0.163795
5570,EAX,2989,7,150,7,0.0218512,0.169367,0.129017
5580,EAX,2960,7,406,8,0.026918,0.206136,0.130584
5590,EAX,3168,8,236,7,0.0252939,0.176239,0.143521
5600,EAX,3085,8,0,0,0.0223219,0.128197,0.174122
5610,EAX,2851,9,0,0,0.0214839,0.126788,0.169447
5620,EAX,2985,9,356,8,0.0269679,0.210972,0.127827
5630,EAX,2870,9,224,6,0.0350929,0.191197,0.183543
5640,EAX,2948,8,212,7,0.0321867,0.184631,0.17433
5650,EAX,3091,8,0,0,0.0393204,0.143387,0.274225
5660,EAX,2927,8,294,7,0.0281411,0.184131,0.152832
5670,EAX,2912,9,224,6,0.0274474,0.186734,0.146987
5680,EAX,2861,9,0,0,0.0267227,0.146751,0.182096
5690,EAX,2619,8,0,0,0.0173099,0.127789,0.135457
5700,EAX,2890,11,0,0,0.0308979,0.124395,0.248384
5710,EAX,3133,8,0,0,0.0191005,0.128813,0.148281
5720,EAX,3207,9,0,0,0.0216592,0.128872,0.168067
5730,EAX,3090,9,0,0,0.0199822,0.13536,0.147622
5740,EAX,2959,8,0,0,0.0180996,0.128601,0.140742
5750,EAX,3346,8,0,0,0.0271768,0.133339,0.203817
5760,EAX,2988,8,0,0,0.0208129,0.128443,0.16204
5770,EAX,3115,10,0,0,0.0181875,0.13596,0.133771
5780,EAX,3175,7,0,0,0.0197114,0.131977,0.149354
5790,EAX,3002,9,0,0,0.0403138,0.132927,0.303277
5800,EAX,3282,8,209,7,0.0239508,0.201224,0.119026
5810,EAX,2996,8,0,0,0.0155283,0.1295,0.119909
5820,EAX,2928,7,0,0,0.0145905,0.121438,0.120148
5830,EAX,3109,9,0,0,0.0239534,0.143713,0.166676
5840,EAX,3212,9,295,7,0.0145682,0.207117,0.0703384
5850,EAX,3274,9,270,7,0.0260617,0.201462,0.129363
5860,EAX,3097,10,0,0,0.0174863,0.142942,0.122331
5870,EAX,3281,7,0,0,0.0157585,0.132828,0.118639
5880,EAX,3093,8,0,0,0.0277171,0.124098,0.223348
5890,EAX,3138,7,0,0,0.0217962,0.129145,0.168773
5900,EAX,3129,12,0,0,0.021086,0.16054,0.131344
5910,EAX,2816,7,169,9,0.0226528,0.180036,0.125824
5920,EAX,2929,7,0,0,0.0199887,0.133349,0.149897
5930,EAX,3011,8,35,5,0.0212601,0.16237,0.130937
5940,EAX,2921,8,99,5,0.0333095,0.172425,0.193183
5950,EAX,2989,8,177,6,0.0282962,0.187484,0.150926
5960,EAX,3055,8,0,0,0.0313104,0.130895,0.239203
5970,EAX,3043,9,125,7,0.0224978,0.186759,0.120464
5980,EAX,2999,8,0,0,0.0149855,0.133583,0.112181
5990,EAX,3069,8,148,7,0.0274796,0.170875,0.160817
6000,EAX,2920,11,208,7,0.0255031,0.200576,0.12715
6010,EAX,3129,7,0,0,0.0251751,0.126879,0.198417
6020,EAX,3144,9,0,0,0.0188279,0.139335,0.135127
6030,EAX,3002,7,209,8,0.0233378,0.168009,0.138908
6040,EAX,3166,7,0,0,0.027269,0.141386,0.192869
6050,EAX,3131,8,0,0,0.0284266,0.12886,0.2206
6060,EAX,3269,9,0,0,0.028783,0.132529,0.217182
6070,EAX,3155,10,0,0,0.0226743,0.140701,0.161153
6080,EAX,0,3,0,0,0.00163371,0.021623,0.0755542
6090,EAX,3072,9,0,0,0.0242769,0.126969,0.191204
6100,EAX,3178,8,0,0,0.0256882,0.121773,0.210952
6110,EAX,2983,8,0,0,0.0235291,0.123727,0.19017
6120,EAX,2998,8,0,0,0.0211319,0.144171,0.146575
6130,EAX,3186,10,30,4,0.0256207,0.166191,0.154164
6140,EAX,2956,9,115,8,0.0286115,0.172577,0.16579
6150,EAX,0,3,0,0,0.00148854,0.0265422,0.056082
6160,EAX,3151,9,268,7,0.0330795,0.202018,0.163745
6170,EAX,3216,7,208,6,0.0152259,0.176071,0.0864756
6180,EAX,3177,9,0,0,0.0262182,0.143103,0.183212
6190,EAX,2913,10,198,6,0.0306508,0.181284,0.169076
6200,EAX,3036,8,0,0,0.0325041,0.132566,0.245193
6210,EAX,3055,9,0,0,0.0291927,0.153192,0.190563
6220,EAX,2956,8,240,5,0.0207348,0.20002,0.103664
6230,EAX,2899,9,0,0,0.0278924,0.131766,0.21168
6240,EAX,2839,9,548,7,0.0238531,0.208937,0.114164
6250,EAX,3138,8,178,7,0.0192373,0.188329,0.102148
6260,EAX,2894,8,0,0,0.0332236,0.125966,0.263752
6270,EAX,2917,9,159,10,0.0216147,0.202681,0.106644
6280,EAX,3002,8,0,0,0.0250461,0.143512,0.174522
6290,EAX,2892,7,144,6,0.0282027,0.164909,0.17102
6300,EAX,2710,8,0,0,0.0241843,0.13054,0.185263
6310,EAX,3289,9,0,0,0.0310358,0.133328,0.232778
6320,EAX,3275,7,119,5,0.017483,0.165407,0.105697
6330,EAX,3185,8,0,0,0.0249576,0.136036,0.183463
6340,EAX,3272,9,0,0,0.0254135,0.129357,0.19646
6350,EAX,3154,8,222,8,0.0313153,0.201337,0.155537
6360,EAX,3047,11,0,0,0.0164106,0.132906,0.123475
6370,EAX,2915,8,175,8,0.0250662,0.187892,0.133407
6380,EAX,3198,8,0,0,0.0242308,0.135123,0.179325
6390,EAX,3237,8,0,0,0.0204647,0.12475,0.164045
6400,EAX,3284,8,0,0,0.0240993,0.140122,0.171987
6410,EAX,2705,7,0,0,0.0149117,0.136703,0.109081
6420,EAX,3075,8,0,0,0.0315675,0.13664,0.231027
6430,EAX,3031,7,141,8,0.0226982,0.18615,0.121935
6440,EAX,3095,10,140,8,0.0237967,0.19764,0.120404
6450,EAX,3060,10,41,4,0.0233857,0.174598,0.13394
6460,EAX,3200,9,0,0,0.0223,0.138371,0.16116
6470,EAX,3160,7,310,6,0.0186808,0.196912,0.0948691
6480,EAX,3041,10,0,0,0.0152393,0.123641,0.123255
6490,EAX,2926,9,0,0,0.0285072,0.125629,0.226915
6500,EAX,2963,9,235,7,0.0159934,0.19455,0.0822074
6510,EAX,3009,8,177,7,0.0246637,0.19423,0.126982
6520,EAX,3006,8,125,5,0.0250072,0.170175,0.14695
6530,EAX,3052,8,0,0,0.0166224,0.134355,0.12372
6540,EAX,3275,9,0,0,0.0157566,0.141198,0.111592
6550,EAX,3115,9,0,0,0.0234731,0.135639,0.173056
6560,EAX,2830,6,0,0,0.0274712,0.115605,0.23763
6570,EAX,3051,9,0,0,0.0138516,0.133802,0.103523
6580,EAX,3203,7,337,7,0.0296622,0.196645,0.150842
6590,EAX,3104,8,0,0,0.0280469,0.130514,0.214896
6600,EAX,3102,8,0,0,0.0289945,0.119302,0.243034
6610,EAX,3051,6,0,0,0.0248541,0.132382,0.187745
6620,EAX,2942,10,209,8,0.0155902,0.204693,0.0761638
6630,EAX,2892,7,124,5,0.0170856,0.166819,0.10242
6640,EAX,3070,7,0,0,0.0216149,0.118417,0.182532
6650,EAX,3042,8,0,0,0.022446,0.127936,0.175447
6660,EAX,3019,10,305,7,0.0243606,0.200431,0.121541
6670,EAX,2890,9,0,0,0.021904,0.149273,0.146738
6680,EAX,2968,8,0,0,0.022292,0.136027,0.16388
6690,EAX,3151,8,0,0,0.0240026,0.140074,0.171356
6700,EAX,2908,8,380,8,0.0203011,0.225491,0.0900308
6710,EAX,3070,9,520,12,0.0250982,0.2149,0.11679
6720,EAX,3218,7,0,0,0.0198371,0.1359,0.145969
6730,EAX,3167,9,88,5,0.023416,0.167219,0.140032
6740,EAX,2980,7,0,0,0.0172344,0.121393,0.141971
6750,EAX,3240,7,169,7,0.0201322,0.184125,0.10934
6760,EAX,2974,7,0,0,0.0181481,0.134631,0.134799
6770,EAX,3004,8,0,0,0.0425836,0.133521,0.318928
6780,EAX,3013,11,0,0,0.0217325,0.138088,0.157381
6790,EAX,2983,7,0,0,0.0313085,0.128519,0.243611
6800,EAX,3310,8,0,0,0.0274855,0.125227,0.219486
6810,EAX,2942,8,0,0,0.0284988,0.141402,0.201544
6820,EAX,3021,8,0,0,0.019584,0.138845,0.14105
6830,EAX,3183,7,0,0,0.0331965,0.127158,0.261064
6840,EAX,3086,7,142,6,0.0282378,0.174666,0.161667
6850,EAX,2958,9,0,0,0.0193803,0.136142,0.142354
6860,EAX,2981,10,0,0,0.0190558,0.141144,0.13501
6870,EAX,3068,9,0,0,0.0180926,0.137675,0.131415
6880,EAX,3215,9,0,0,0.0195734,0.128637,0.15216
6890,EAX,3249,7,0,0,0.0210259,0.132946,0.158154
6900,EAX,3042,7,0,0,0.0200353,0.129091,0.155203
6910,EAX,3256,9,102,6,0.0265523,0.178922,0.148401
6920,EAX,3074,7,230,6,0.0231321,0.174173,0.132811
6930,EAX,3237,8,0,0,0.0287277,0.131857,0.217871
6940,EAX,2836,8,218,8,0.0352423,0.190401,0.185095
6950,EAX,3038,8,121,7,0.02552,0.177053,0.144138
6960,EAX,2993,8,109,6,0.0142773,0.176076,0.0810861
6970,EAX,3051,7,0,0,0.0235022,0.124402,0.188921
6980,EAX,3071,9,0,0,0.0271198,0.137773,0.196844
6990,EAX,3005,9,0,0,0.0247753,0.144387,0.171589
7000,EAX,3111,7,0,0,0.0270719,0.124556,0.217348
7010,EAX,3050,8,107,6,0.0198844,0.180312,0.110278
7020,EAX,3093,9,0,0,0.0192562,0.134189,0.1435
7030,EAX,3303,7,371,7,0.0207063,0.196138,0.10557
7040,EAX,3181,12,0,0,0.0206718,0.139274,0.148425
7050,EAX,3104,7,330,7,0.0189759,0.188412,0.100714
7060,EAX,2935,11,100,7,0.0272166,0.170251,0.159862
7070,EAX,3002,8,344,8,0.0209841,0.19013,0.110367
7080,EAX,3091,7,0,0,0.0228874,0.118333,0.193416
7090,EAX,3192,9,0,0,0.0335785,0.143138,0.234589
7100,EAX,2829,8,0,0,0.0218441,0.12223,0.178713
7110,EAX,2905,9,105,5,0.0277716,0.182589,0.152099
7120,EAX,2856,6,329,7,0.0201045,0.173989,0.11555
7130,EAX,2907,8,0,0,0.0227272,0.124093,0.183147
7140,EAX,3075,8,240,6,0.025285,0.17315,0.146029
7150,EAX,3004,8,427,8,0.0329914,0.202119,0.163227
7160,EAX,2930,7,0,0,0.0188871,0.128111,0.147428
7170,EAX,3172,8,168,7,0.0335251,0.178656,0.187651
7180,EAX,2876,8,44,5,0.0180691,0.1631,0.110786
7190,EAX,3427,8,0,0,0.0156207,0.136946,0.114065
7200,EAX,3103,8,240,6,0.0211931,0.189696,0.111721
7210,EAX,2879,10,0,0,0.031876,0.132157,0.241197
7220,EAX,2890,10,0,0,0.0266589,0.134937,0.197566
7230,EAX,3050,9,0,0,0.0218719,0.151169,0.144685
7240,EAX,2960,8,19,4,0.0261138,0.152174,0.171604
7250,EAX,3053,9,0,0,0.0219331,0.128873,0.170191
7260,EAX,2852,8,0,0,0.0203702,0.127772,0.159427
7270,EAX,3064,8,0,0,0.0225998,0.147942,0.152761
7280,EAX,2952,8,219,7,0.0235874,0.178567,0.132093
7290,EAX,3146,8,48,6,0.0263138,0.178162,0.147696
7300,EAX,0,3,0,0,0.00161992,0.0246605,0.0656889
7310,EAX,3156,9,0,0,0.0174681,0.137828,0.126739
7320,EAX,3157,7,41,5,0.0224432,0.164598,0.136352
7330,EAX,2995,8,161,10,0.0168706,0.204071,0.0826702
7340,EAX,3168,9,0,0,0.0217579,0.136701,0.159165
7350,EAX,3142,7,305,7,0.0139758,0.189986,0.0735625
7360,EAX,3198,8,0,0,0.0259342,0.141131,0.183759
7370,EAX,3245,8,0,0,0.0153944,0.132529,0.116159
7380,EAX,3168,7,0,0,0.0236614,0.12324,0.191995
7390,EAX,2922,7,0,0,0.0148537,0.116388,0.127622
7400,EAX,3204,9,269,8,0.022648,0.194875,0.116218
7410,EAX,3068,8,134,5,0.0282922,0.187486,0.150903
7420,EAX,3139,9,0,0,0.01591,0.134962,0.117885
7430,EAX,3076,11,0,0,0.0171762,0.138601,0.123925
7440,EAX,2982,7,0,0,0.0202748,0.120344,0.168474
7450,EAX,3039,8,384,7,0.0210347,0.190918,0.110176
7460,EAX,2805,7,162,6,0.0182236,0.175389,0.103904
7470,EAX,3188,8,0,0,0.0188675,0.125046,0.150884
7480,EAX,3051,10,0,0,0.0211412,0.129675,0.163033
7490,EAX,3152,7,126,6,0.0243502,0.175058,0.139098
7500,EAX,2982,8,0,0,0.0221073,0.139435,0.158549
7510,EAX,3151,8,165,6,0.0291547,0.173092,0.168435
7520,EAX,3015,7,33,6,0.0214276,0.153227,0.139842
7530,EAX,2986,9,0,0,0.0299078,0.13751,0.217495
7540,EAX,3275,8,0,0,0.0245934,0.136767,0.17982
7550,EAX,3040,8,0,0,0.0275337,0.125998,0.218526
7560,EAX,3262,12,308,7,0.021378,0.193959,0.11022
7570,EAX,3050,8,0,0,0.0219033,0.125673,0.174287
7580,EAX,3263,11,0,0,0.0238112,0.152858,0.155773
7590,EAX,3250,7,0,0,0.0206925,0.129665,0.159583
7600,EAX,3063,8,0,0,0.0292684,0.140644,0.208103
7610,EAX,2815,10,0,0,0.0302087,0.126514,0.238778
7620,EAX,3189,8,0,0,0.035157,0.140888,0.249539
7630,EAX,2964,8,0,0,0.0164433,0.131954,0.124613
7640,EAX,3157,9,103,8,0.0240031,0.197249,0.12169
7650,EAX,3146,13,0,0,0.0237049,0.159967,0.148186
7660,EAX,3253,9,0,0,0.0169232,0.131703,0.128495
7670,EAX,2929,8,0,0,0.0227173,0.137265,0.1655
7680,EAX,3071,8,276,8,0.023642,0.181711,0.130108
7690,EAX,3343,7,0,0,0.0247928,0.135556,0.182897
7700,EAX,3180,7,103,7,0.0217098,0.180039,0.120584
7710,EAX,3082,8,0,0,0.0199172,0.130644,0.152453
7720,EAX,3155,7,0,0,0.0185489,0.13827,0.134149
7730,EAX,2991,10,0,0,0.0231374,0.138591,0.166948
7740,EAX,3002,8,295,6,0.0200752,0.18277,0.109838
7750,EAX,0,3,0,0,0.00153778,0.027647,0.055622
7760,EAX,2948,7,0,0,0.0269715,0.120597,0.22365
7770,EAX,2975,8,0,0,0.0273758,0.134881,0.202963
7780,EAX,2921,9,0,0,0.0353981,0.156986,0.225486
7790,EAX,2923,8,0,0,0.0235206,0.144606,0.162653
7800,EAX,3184,11,153,7,0.0302013,0.182873,0.165149
7810,EAX,3004,10,0,0,0.0227409,0.136761,0.166282
7820,EAX,3008,8,225,10,0.0216467,0.177544,0.121923
7830,EAX,2789,8,410,8,0.019061,0.201984,0.0943688
7840,EAX,3159,7,0,0,0.0171846,0.131148,0.131032
7850,EAX,2977,9,0,0,0.0273914,0.135988,0.201426
7860,EAX,2951,9,0,0,0.0207807,0.130209,0.159595
7870,EAX,3189,9,143,7,0.0174412,0.205025,0.0850686
7880,EAX,3018,8,115,7,0.0246162,0.178514,0.137895
7890,EAX,0,3,68,5,0.00153421,0.0559284,0.0274317
7900,EAX,3179,10,0,0,0.019642,0.143107,0.137255
7910,EAX,3420,10,0,0,0.0230674,0.153049,0.15072
7920,EAX,3282,7,0,0,0.0196291,0.129514,0.15156
7930,EAX,3310,8,31,6,0.0193389,0.152506,0.126807
7940,EAX,2977,9,0,0,0.022381,0.142658,0.156886
7950,EAX,3178,9,0,0,0.0233614,0.142416,0.164036
7960,EAX,3267,7,0,0,0.0301359,0.14094,0.213821
7970,EAX,3100,11,151,9,0.0173509,0.188312,0.092139
7980,EAX,3277,8,136,7,0.0218755,0.184647,0.118472
7990,EAX,3292,9,0,0,0.0176642,0.14214,0.124273
8000,EAX,3244,8,131,6,0.0206958,0.175967,0.117612
8010,EAX,2953,8,373,6,0.024163,0.188868,0.127936
8020,EAX,2889,8,0,0,0.0127416,0.133267,0.0956097
8030,EAX,3207,9,367,7,0.03565,0.207887,0.171487
8040,EAX,3091,7,265,6,0.0182485,0.183122,0.0996522
8050,EAX,3098,6,0,0,0.0136746,0.144374,0.094717
8060,EAX,3458,8,0,0,0.0151588,0.13651,0.111045
8070,EAX,2954,7,268,9,0.0301011,0.192142,0.15666
8080,EAX,3200,9,0,0,0.0338443,0.152829,0.221451
8090,EAX,2967,9,0,0,0.0174531,0.131086,0.133142
8100,EAX,2832,7,199,8,0.0458912,0.181122,0.253371
8110,EAX,3251,8,0,0,0.0241844,0.137293,0.176152
8120,EAX,3182,10,373,8,0.0252329,0.221535,0.1139
8130,EAX,2844,8,0,0,0.0215652,0.133478,0.161563
8140,EAX,3198,8,0,0,0.0187177,0.151988,0.123152
8150,EAX,3084,8,0,0,0.0446075,0.123327,0.361702
8160,EAX,2838,8,0,0,0.0272046,0.125261,0.217183
8170,EAX,3013,8,0,0,0.0185232,0.122964,0.15064
8180,EAX,2953,9,0,0,0.0299249,0.143381,0.20871
8190,EAX,2832,9,0,0,0.013823,0.130919,0.105585
8200,EAX,3208,7,0,0,0.0325679,0.140818,0.231276
8210,EAX,2951,7,260,7,0.0409957,0.194039,0.211276
8220,EAX,3139,10,191,8,0.0184655,0.189883,0.0972467
8230,EAX,3044,9,125,5,0.0415165,0.175138,0.23705
8240,EAX,3121,10,0,0,0.0209441,0.144058,0.145387
8250,EAX,3087,7,177,7,0.0216352,0.192289,0.112514
8260,EAX,3017,7,0,0,0.0269202,0.131519,0.204687
8270,EAX,3156,9,0,0,0.0232908,0.131753,0.176776
8280,EAX,3106,8,0,0,0.0321095,0.120231,0.267066
8290,EAX,3074,7,224,7,0.0226852,0.185926,0.122012
8300,EAX,3096,7,126,8,0.0198197,0.189946,0.104344
8310,EAX,3083,8,159,8,0.0354398,0.179261,0.1977
8320,EAX,3178,8,0,0,0.0259604,0.136353,0.190391
8330,EAX,3113,8,345,9,0.0219635,0.20011,0.109757
8340,EAX,3023,9,0,0,0.0264828,0.152161,0.174044
8350,EAX,3254,7,283,7,0.0278424,0.198553,0.140227
8360,EAX,2921,9,0,0,0.0212454,0.144562,0.146964
8370,EAX,2891,9,0,0,0.0345436,0.141714,0.243755
8380,EAX,3178,12,24,5,0.0269873,0.180006,0.149924
8390,EAX,3019,8,0,0,0.0153968,0.12706,0.121177
8400,EAX,3057,10,164,6,0.0170202,0.195337,0.0871322
8410,EAX,3192,9,187,8,0.0229853,0.194878,0.117947
8420,EAX,3255,8,0,0,0.0191631,0.125902,0.152206
8430,EAX,3140,10,0,0,0.0379837,0.150508,0.25237
8440,EAX,3218,8,0,0,0.031171,0.126798,0.245832
8450,EAX,3165,11,0,0,0.0300315,0.155712,0.192866
8460,EAX,3212,7,0,0,0.0205318,0.132176,0.155337
8470,EAX,3471,10,0,0,0.0213614,0.134733,0.158546
8480,EAX,3447,8,158,8,0.0191886,0.199853,0.0960136
8490,EAX,3306,8,0,0,0.017785,0.133899,0.132825
8500,EAX,3290,7,0,0,0.0244781,0.133148,0.18384
8510,EAX,3371,7,0,0,0.012341,0.142833,0.0864015
8520,EAX,3136,7,0,0,0.0251519,0.133623,0.18823
8530,EAX,3260,7,0,0,0.0206449,0.143393,0.143975
8540,EAX,3163,10,0,0,0.0346223,0.137579,0.251654
8550,EAX,3279,9,0,0,0.030903,0.120187,0.257124
8560,EAX,3171,9,244,7,0.0197554,0.181157,0.109051
8570,EAX,3037,7,0,0,0.0221009,0.124664,0.177284
8580,EAX,3172,7,0,0,0.0224252,0.127649,0.175679
8590,EAX,3274,8,177,7,0.0203914,0.192392,0.105989
8600,EAX,2883,8,153,6,0.0259546,0.178161,0.14568
8610,EAX,3288,9,0,0,0.0257615,0.132675,0.194171
8620,EAX,2916,9,0,0,0.0184996,0.129331,0.143041
8630,EAX,3036,11,0,0,0.0235891,0.146564,0.160947
8640,EAX,3242,8,0,0,0.0209694,0.132457,0.158311
8650,EAX,3214,9,0,0,0.0203677,0.139736,0.145758
8660,EAX,3306,9,0,0,0.0256092,0.142362,0.179887
8670,EAX,3031,8,0,0,0.0193982,0.142844,0.1358
8680,EAX,3021,8,0,0,0.034301,0.138647,0.247397
8690,EAX,2805,7,0,0,0.0246256,0.121427,0.202801
8700,EAX,3228,9,124,7,0.024276,0.176847,0.137271
