iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8700,EAX,2068,12,18,5,0.0249542,0.230192,0.108406
8710,EAX,1899,10,374,9,0.0213016,0.338385,0.0629507
8720,EAX,1816,9,82,8,0.0420558,0.221612,0.189772
8730,EAX,1689,10,0,0,0.0199015,0.204146,0.0974868
8740,EAX,2013,11,0,0,0.0275005,0.182822,0.150422
8750,EAX,2158,13,0,0,0.0257382,0.213189,0.12073
8760,EAX,1959,8,11,5,0.0161429,0.182466,0.0884707
8770,EAX,2107,13,0,0,0.0324316,0.206652,0.156938
8780,EAX,1761,10,16,5,0.0298536,0.188485,0.158387
8790,EAX,1982,8,29,5,0.021635,0.190559,0.113534
8800,EAX,1945,10,1,3,0.0316228,0.215882,0.146482
8810,EAX,1990,8,0,0,0.0188996,0.178886,0.105652
8820,EAX,1880,9,0,0,0.023876,0.168192,0.141957
8830,EAX,1879,9,0,0,0.0340565,0.14846,0.229399
8840,EAX,2049,11,1,3,0.02732,0.207705,0.131532
8850,EAX,2026,8,0,0,0.0214611,0.157798,0.136004
8860,EAX,2019,9,0,0,0.0283888,0.176473,0.160867
8870,EAX,1753,9,13,3,0.0377057,0.178037,0.211786
8880,EAX,1813,8,0,0,0.0206963,0.169167,0.122343
8890,EAX,1999,12,1,3,0.0271239,0.224131,0.121018
8900,EAX,2095,10,0,0,0.0255355,0.193318,0.132091
8910,EAX,2134,9,12,3,0.0257216,0.202669,0.126914
8920,EAX,1962,10,0,0,0.0178629,0.188748,0.0946391
8930,EAX,2018,13,8,3,0.0320525,0.210901,0.151979
8940,EAX,2003,8,0,0,0.0196763,0.163608,0.120265
8950,EAX,2165,10,0,0,0.018752,0.176984,0.105953
8960,EAX,2038,9,0,0,0.0230513,0.160965,0.143206
8970,EAX,2108,8,0,0,0.0228886,0.182549,0.125384
8980,EAX,0,3,9,3,0.00133654,0.0508147,0.0263022
8990,EAX,1869,8,8,5,0.0189191,0.179166,0.105595
9000,EAX,2308,14,0,0,0.0186382,0.191235,0.0974619
9010,EAX,1880,11,0,0,0.0204678,0.199322,0.102687
9020,EAX,2106,12,0,0,0.0310977,0.201684,0.15419
9030,EAX,2047,10,1,3,0.0220969,0.207199,0.106646
9040,EAX,2014,13,0,0,0.0223613,0.180005,0.124226
9050,EAX,1776,9,23,4,0.0115585,0.18716,0.0617573
9060,EAX,1997,10,0,0,0.0234617,0.187628,0.125044
9070,EAX,2041,9,0,0,0.025773,0.14967,0.172199
9080,EAX,1741,10,0,0,0.025684,0.172829,0.148609
9090,EAX,2095,11,0,0,0.0239181,0.186321,0.12837
9100,EAX,1934,10,6,3,0.0173005,0.200486,0.0862928
9110,EAX,1958,11,197,5,0.0270204,0.269513,0.100256
9120,EAX,1981,11,0,0,0.0244605,0.193131,0.126653
9130,EAX,1904,10,0,0,0.0391855,0.179847,0.217882
9140,EAX,2002,8,0,0,0.024046,0.147956,0.162522
9150,EAX,1951,11,0,0,0.0291614,0.19366,0.150581
9160,EAX,2018,9,0,0,0.0387452,0.15164,0.255508
9170,EAX,1888,14,344,11,0.021473,0.29219,0.0734899
9180,EAX,1883,9,0,0,0.0196323,0.150659,0.130309
9190,EAX,1836,12,0,0,0.0271719,0.213378,0.127342
9200,EAX,1962,13,3,4,0.025322,0.220882,0.11464
9210,EAX,1870,12,3,3,0.018768,0.214064,0.0876747
9220,EAX,1884,10,0,0,0.0351329,0.180375,0.194777
9230,EAX,1980,8,0,0,0.023772,0.15594,0.152443
9240,EAX,1868,10,0,0,0.0221743,0.163842,0.13534
9250,EAX,1900,10,213,7,0.0283301,0.246745,0.114815
9260,EAX,1733,9,500,10,0.0195306,0.300594,0.0649735
9270,EAX,1944,10,0,0,0.0246539,0.197435,0.124871
9280,EAX,1936,8,0,0,0.0310621,0.138907,0.223619
9290,EAX,2103,15,2,3,0.0249709,0.25152,0.0992802
9300,EAX,2059,12,3,3,0.025386,0.179981,0.141049
9310,EAX,1903,10,0,0,0.0289463,0.186911,0.154867
9320,EAX,1749,8,0,0,0.031498,0.150804,0.208867
9330,EAX,2041,9,5,3,0.0324185,0.203048,0.15966
9340,EAX,1960,11,0,0,0.0233234,0.19132,0.121908
9350,EAX,1775,10,0,0,0.0170171,0.184778,0.0920948
9360,EAX,2028,9,3,3,0.0190944,0.182068,0.104875
9370,EAX,1925,9,0,0,0.0178288,0.177647,0.100361
9380,EAX,2019,13,3,3,0.0179742,0.217512,0.0826354
9390,EAX,1882,14,180,10,0.0316324,0.2835,0.111578
9400,EAX,2001,11,0,0,0.0352795,0.201798,0.174825
9410,EAX,2038,11,0,0,0.0299617,0.179653,0.166775
9420,EAX,1836,11,20,3,0.0203905,0.21913,0.0930521
9430,EAX,1939,10,7,3,0.0228138,0.221031,0.103216
9440,EAX,1901,11,0,0,0.0319686,0.205345,0.155683
9450,EAX,1941,10,0,0,0.0234334,0.16557,0.141531
9460,EAX,2157,10,0,0,0.0246734,0.189051,0.130511
9470,EAX,1761,8,0,0,0.0189462,0.150153,0.126179
9480,EAX,1923,8,0,0,0.0161267,0.142294,0.113334
9490,EAX,2028,12,0,0,0.0306117,0.153963,0.198825
9500,EAX,1708,10,0,0,0.0358428,0.136389,0.262798
9510,EAX,1777,12,6,3,0.019856,0.19271,0.103035
9520,EAX,2121,10,219,8,0.0212319,0.215307,0.0986119
9530,EAX,1871,10,326,11,0.0288286,0.298838,0.0964688
9540,EAX,1865,11,0,0,0.0254555,0.131833,0.193088
9550,EAX,1927,9,25,5,0.0330406,0.177258,0.186398
9560,EAX,1969,9,423,7,0.0271154,0.248685,0.109035
9570,EAX,1931,11,0,0,0.0162899,0.169524,0.0960921
9580,EAX,1806,9,12,4,0.0220425,0.190147,0.115923
9590,EAX,2069,9,0,0,0.0205303,0.165043,0.124393
9600,EAX,1710,8,6,3,0.0212208,0.156421,0.135664
9610,EAX,1938,13,0,0,0.0254226,0.149071,0.170541
9620,EAX,2071,11,2,3,0.0289348,0.17668,0.163769
9630,EAX,2111,10,0,0,0.0245788,0.160306,0.153324
9640,EAX,1966,10,9,3,0.0280038,0.181734,0.154092
9650,EAX,2015,9,10,4,0.025616,0.17965,0.142589
9660,EAX,2022,9,7,3,0.0285322,0.163977,0.174001
9670,EAX,1745,11,9,4,0.0212756,0.188074,0.113123
9680,EAX,2115,9,0,0,0.0224229,0.155355,0.144334
9690,EAX,1951,13,6,3,0.0314867,0.206211,0.152691
9700,EAX,2162,11,0,0,0.0295328,0.144915,0.203794
9710,EAX,1865,12,0,0,0.0212588,0.182461,0.116512
9720,EAX,1910,11,7,3,0.0246705,0.186976,0.131945
9730,EAX,1922,12,0,0,0.0228864,0.203316,0.112566
9740,EAX,1735,10,11,3,0.0247363,0.162463,0.152258
9750,EAX,1906,10,20,4,0.033475,0.207668,0.161195
9760,EAX,1805,9,37,4,0.0214732,0.20115,0.106752
9770,EAX,2124,11,0,0,0.0383198,0.151839,0.252371
9780,EAX,1763,12,184,9,0.0230731,0.241621,0.0954928
9790,EAX,1776,12,0,0,0.025295,0.168656,0.14998
9800,EAX,1813,18,11,5,0.039256,0.230802,0.170085
9810,EAX,2139,10,0,0,0.0160759,0.152586,0.105356
9820,EAX,1992,9,127,5,0.0229291,0.212013,0.10815
9830,EAX,1939,10,0,0,0.0245286,0.137342,0.178596
9840,EAX,1951,10,0,0,0.0257103,0.181872,0.141364
9850,EAX,1906,11,2,3,0.0324776,0.181353,0.179085
9860,EAX,1926,9,14,3,0.0280959,0.20375,0.137894
9870,EAX,1961,10,2,3,0.0176586,0.179958,0.0981266
9880,EAX,2048,11,0,0,0.0212394,0.175472,0.121042
9890,EAX,2056,17,0,0,0.0271457,0.200483,0.135402
9900,EAX,1965,12,0,0,0.0280691,0.170245,0.164875
9910,EAX,1890,8,14,4,0.0225264,0.164648,0.136816
9920,EAX,1818,10,61,8,0.0180857,0.206914,0.087407
9930,EAX,2079,9,0,0,0.0281758,0.15973,0.176396
9940,EAX,1976,8,0,0,0.0221433,0.13892,0.159396
9950,EAX,2075,9,9,3,0.0203961,0.193424,0.105448
9960,EAX,1838,9,2,3,0.0238176,0.156212,0.15247
9970,EAX,2085,10,14,4,0.0205806,0.183265,0.1123
9980,EAX,1990,10,0,0,0.021086,0.184885,0.114049
9990,EAX,1936,10,13,3,0.024628,0.165156,0.14912
10000,EAX,1813,12,0,0,0.0222226,0.160703,0.138284
10010,EAX,1993,13,0,0,0.0196106,0.174285,0.11252
10020,EAX,1968,10,0,0,0.0288862,0.157382,0.183542
10030,EAX,1987,14,1,3,0.024803,0.227906,0.10883
10040,EAX,2099,17,0,0,0.0254094,0.221533,0.114698
10050,EAX,1937,9,31,5,0.0274152,0.180822,0.151614
10060,EAX,1986,11,13,3,0.0185675,0.190401,0.0975179
10070,EAX,1993,11,0,0,0.0188204,0.163626,0.115021
10080,EAX,1949,13,0,0,0.0219998,0.15747,0.139708
10090,EAX,1968,9,0,0,0.0357616,0.139641,0.256097
10100,EAX,2042,9,14,4,0.0263215,0.186091,0.141444
10110,EAX,1991,12,0,0,0.0169763,0.172622,0.0983438
10120,EAX,2072,10,0,0,0.021933,0.176273,0.124426
10130,EAX,2190,10,0,0,0.017639,0.173678,0.101562
10140,EAX,1966,7,0,0,0.0395496,0.125457,0.315245
10150,EAX,1839,9,0,0,0.0274036,0.155507,0.176221
10160,EAX,2019,10,4,3,0.0208806,0.195316,0.106906
10170,EAX,1868,10,0,0,0.0275141,0.163696,0.16808
10180,EAX,1984,10,2,3,0.0186883,0.182427,0.102443
10190,EAX,1940,10,0,0,0.0305063,0.137043,0.222604
10200,EAX,3,3,0,0,0.00134379,0.0291778,0.0460554
10210,EAX,1844,10,30,3,0.0296461,0.17411,0.170272
10220,EAX,1858,11,0,0,0.0342937,0.174078,0.197001
10230,EAX,1918,10,0,0,0.0263863,0.164521,0.160383
10240,EAX,1861,15,0,3,0.023681,0.17355,0.13645
10250,EAX,2162,9,0,0,0.0305712,0.153341,0.199367
10260,EAX,1856,10,6,3,0.0230526,0.158325,0.145603
10270,EAX,1769,9,0,0,0.022092,0.141386,0.156253
10280,EAX,1684,8,10,4,0.0280754,0.171478,0.163726
10290,EAX,2141,12,0,0,0.0280832,0.170927,0.164299
10300,EAX,1951,10,12,4,0.0197195,0.206703,0.0954002
10310,EAX,1906,9,117,7,0.0203021,0.199572,0.101728
10320,EAX,2044,8,7,3,0.027076,0.166137,0.162974
10330,EAX,1933,9,0,0,0.0288679,0.16755,0.172294
10340,EAX,1931,8,0,0,0.0280657,0.144409,0.194349
10350,EAX,1948,10,0,0,0.0262975,0.146353,0.179685
10360,EAX,1957,8,0,0,0.0238785,0.131579,0.181476
10370,EAX,1916,12,0,0,0.0344065,0.159602,0.215576
10380,EAX,2014,9,0,0,0.0248326,0.132056,0.188046
10390,EAX,1893,8,0,0,0.0263943,0.147151,0.179369
10400,EAX,1917,9,8,3,0.0280987,0.158589,0.17718
10410,EAX,2080,13,237,8,0.0305598,0.236011,0.129484
10420,EAX,2077,12,16,5,0.0221136,0.175639,0.125904
10430,EAX,2,3,2,3,0.00137433,0.0385609,0.0356406
10440,EAX,1883,9,0,0,0.0296512,0.149225,0.198702
10450,EAX,2045,10,4,3,0.0263069,0.179301,0.146719
10460,EAX,1981,8,0,0,0.0257277,0.148718,0.172997
10470,EAX,1964,10,5,3,0.018547,0.171704,0.108017
10480,EAX,1834,9,0,0,0.0228482,0.145046,0.157524
10490,EAX,2000,12,17,3,0.0289454,0.219315,0.131981
10500,EAX,1794,10,32,4,0.0281083,0.194426,0.144571
10510,EAX,1959,10,21,3,0.0240475,0.159849,0.150439
10520,EAX,2041,12,0,0,0.0247064,0.168911,0.146269
10530,EAX,2008,9,0,0,0.0230036,0.130031,0.176909
10540,EAX,2128,10,0,0,0.0425287,0.158217,0.2688
10550,EAX,1967,9,0,0,0.0229173,0.154167,0.148653
10560,EAX,1980,8,0,0,0.0254117,0.140367,0.181037
10570,EAX,1830,13,0,0,0.029111,0.163453,0.1781
10580,EAX,2155,16,2,3,0.0214406,0.225768,0.0949674
10590,EAX,1966,9,0,0,0.0187785,0.146213,0.128432
10600,EAX,1831,8,5,3,0.0146157,0.178572,0.0818473
10610,EAX,1766,9,0,0,0.0239791,0.130998,0.183049
10620,EAX,2018,9,5,3,0.0245301,0.176379,0.139076
10630,EAX,2218,12,11,3,0.032627,0.193082,0.16898
10640,EAX,1869,9,0,0,0.019332,0.167379,0.115499
10650,EAX,2100,8,0,0,0.0298611,0.153214,0.194898
10660,EAX,2017,9,23,3,0.0037891,0.172895,0.0219157
10670,EAX,1873,9,404,8,0.0275534,0.2683,0.102696
10680,EAX,2160,10,0,0,0.0307507,0.152619,0.201486
10690,EAX,1922,7,0,0,0.0189396,0.123997,0.152742
10700,EAX,2038,12,0,0,0.0235866,0.17132,0.137675
10710,EAX,1926,10,0,0,0.025504,0.156158,0.163322
10720,EAX,2000,12,10,3,0.0179656,0.205362,0.0874824
10730,EAX,2130,10,0,0,0.025513,0.1535,0.166209
10740,EAX,2048,12,11,5,0.0246174,0.2138,0.115142
10750,EAX,1853,7,0,0,0.0238207,0.137064,0.173792
10760,EAX,1798,11,3,3,0.0168874,0.171154,0.0986676
