iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8680,EAX,6016,13,0,0,0.0224893,0.142123,0.158238
8690,EAX,6213,9,0,0,0.0210205,0.134392,0.156411
8700,EAX,5879,8,0,0,0.0215016,0.123819,0.173653
8710,EAX,5856,8,0,0,0.0221189,0.131827,0.167788
8720,EAX,6130,9,264,7,0.0108212,0.17987,0.0601611
8730,EAX,5739,8,0,0,0.0139242,0.12768,0.109055
8740,EAX,5708,8,0,0,0.0194775,0.126954,0.153421
8750,EAX,5965,7,312,7,0.0302688,0.197668,0.153129
8760,EAX,5946,8,0,0,0.0145419,0.137784,0.105541
8770,EAX,5944,8,0,0,0.0172517,0.12815,0.134621
8780,EAX,0,3,169,10,0.00183263,0.0749146,0.0244629
8790,EAX,5989,8,0,0,0.0108861,0.131799,0.082596
8800,EAX,6036,8,399,7,0.0254957,0.193874,0.131507
8810,EAX,6042,8,136,7,0.0228773,0.169992,0.134579
8820,EAX,5973,8,0,0,0.0225387,0.12729,0.177066
8830,EAX,5780,9,399,10,0.0435267,0.197471,0.22042
8840,EAX,6169,8,0,0,0.0200738,0.114377,0.175505
8850,EAX,6282,9,0,0,0.0292938,0.135131,0.216781
8860,EAX,6015,11,0,0,0.0182699,0.138647,0.131774
8870,EAX,5945,9,0,0,0.00871948,0.124048,0.0702911
8880,EAX,5780,9,174,6,0.025883,0.181647,0.142491
8890,EAX,6192,9,0,0,0.0338401,0.126956,0.266549
8900,EAX,5815,9,292,8,0.0220857,0.198896,0.111041
8910,EAX,5805,8,487,7,0.0199667,0.1865,0.107061
8920,EAX,5721,8,416,7,0.0134301,0.188625,0.0711996
8930,EAX,5911,9,62,7,0.0170822,0.163987,0.104168
8940,EAX,5635,7,0,0,0.0127194,0.126465,0.100577
8950,EAX,5913,8,0,0,0.0365111,0.131147,0.278397
8960,EAX,6152,10,0,0,0.0172139,0.151195,0.113852
8970,EAX,5865,7,211,6,0.0329694,0.170464,0.193409
8980,EAX,5711,9,0,0,0.020638,0.132426,0.155846
8990,EAX,5953,8,0,0,0.0212465,0.126888,0.167442
9000,EAX,5887,7,0,0,0.016479,0.13675,0.120505
9010,EAX,6030,8,0,0,0.0249448,0.129694,0.192336
9020,EAX,6013,9,0,0,0.032448,0.125433,0.258689
9030,EAX,5876,11,0,0,0.0163576,0.136382,0.119939
9040,EAX,6018,9,0,0,0.0145923,0.126052,0.115765
9050,EAX,5726,8,431,7,0.0345282,0.190548,0.181204
9060,EAX,5971,8,0,0,0.0205938,0.125571,0.164001
9070,EAX,6329,9,0,0,0.0202582,0.128805,0.157278
9080,EAX,6005,8,93,5,0.0295882,0.160376,0.184493
9090,EAX,0,3,81,7,0.00161925,0.0613542,0.0263918
9100,EAX,5902,8,0,0,0.0210126,0.123614,0.169985
9110,EAX,5873,8,173,6,0.0180855,0.168152,0.107554
9120,EAX,5726,8,0,0,0.020555,0.131409,0.15642
9130,EAX,5978,12,0,0,0.0156607,0.141286,0.110844
9140,EAX,6123,10,0,0,0.0281762,0.131833,0.213727
9150,EAX,5953,9,0,0,0.0171297,0.13148,0.130284
9160,EAX,6120,9,0,0,0.0202416,0.129769,0.155981
9170,EAX,6098,8,0,0,0.021079,0.132787,0.158743
9180,EAX,6026,9,343,7,0.0202682,0.172117,0.117758
9190,EAX,5640,7,0,0,0.0134207,0.116234,0.115463
9200,EAX,6021,11,0,0,0.0325733,0.142444,0.228675
9210,EAX,6176,8,0,0,0.017971,0.127063,0.141434
9220,EAX,5597,8,362,6,0.0251021,0.179351,0.139961
9230,EAX,6045,9,0,0,0.0131896,0.127295,0.103615
9240,EAX,5961,7,0,0,0.0178939,0.125391,0.142704
9250,EAX,5807,8,243,6,0.0198301,0.169759,0.116814
9260,EAX,5962,9,178,7,0.0178631,0.17311,0.103189
9270,EAX,5935,9,0,0,0.0235954,0.125864,0.187467
9280,EAX,5859,8,0,0,0.0312986,0.129238,0.242177
9290,EAX,5957,10,0,0,0.0217007,0.132964,0.163207
9300,EAX,5832,8,334,6,0.0217237,0.181736,0.119534
9310,EAX,6053,7,0,0,0.0222591,0.12377,0.179842
9320,EAX,6033,8,0,0,0.0153505,0.132625,0.115743
9330,EAX,5905,8,0,0,0.0200975,0.117974,0.170354
9340,EAX,6073,10,0,0,0.0247234,0.144155,0.171505
9350,EAX,6040,7,0,0,0.016067,0.126915,0.126597
9360,EAX,6002,8,0,0,0.0171656,0.129543,0.132509
9370,EAX,0,3,0,0,0.00166105,0.022579,0.0735662
9380,EAX,5929,9,0,0,0.0262075,0.131267,0.19965
9390,EAX,5994,8,0,0,0.0185156,0.116941,0.158332
9400,EAX,5954,9,0,0,0.0133484,0.128919,0.103541
9410,EAX,5743,8,0,0,0.0159513,0.12621,0.126387
9420,EAX,6085,11,0,0,0.0144807,0.134883,0.107357
9430,EAX,5707,8,0,0,0.0190438,0.126349,0.150725
9440,EAX,5663,8,56,5,0.0173122,0.161592,0.107136
9450,EAX,5958,6,0,0,0.0278927,0.130952,0.212999
9460,EAX,5911,7,0,0,0.014407,0.124355,0.115853
9470,EAX,6069,8,0,0,0.020424,0.137068,0.149006
9480,EAX,6094,8,0,0,0.0191122,0.121036,0.157905
9490,EAX,5774,8,182,6,0.023698,0.159069,0.14898
9500,EAX,5777,8,626,8,0.0104052,0.196734,0.0528894
9510,EAX,5854,10,0,0,0.0144975,0.127577,0.113637
9520,EAX,5706,9,0,0,0.0228192,0.131471,0.173568
9530,EAX,6016,7,0,0,0.0271657,0.126293,0.215101
9540,EAX,5926,9,777,8,0.0191852,0.207883,0.0922884
9550,EAX,5727,7,0,0,0.0155973,0.122926,0.126883
9560,EAX,5903,9,0,0,0.0278624,0.132479,0.210316
9570,EAX,6056,10,0,0,0.0308255,0.141603,0.21769
9580,EAX,5788,9,0,0,0.0182776,0.13508,0.135309
9590,EAX,5712,8,0,0,0.0320349,0.125099,0.256076
9600,EAX,5772,10,653,10,0.0188811,0.218175,0.0865411
9610,EAX,0,3,0,0,0.00164667,0.0237921,0.0692106
9620,EAX,6175,11,0,0,0.021312,0.134151,0.158866
9630,EAX,5824,8,327,6,0.0200683,0.175664,0.114242
9640,EAX,6130,9,0,0,0.0182211,0.124848,0.145946
9650,EAX,5701,7,0,0,0.0227612,0.122598,0.185656
9660,EAX,6005,10,134,7,0.0194157,0.169125,0.114801
9670,EAX,5836,7,0,0,0.0120509,0.126617,0.0951756
9680,EAX,5917,7,0,0,0.0279324,0.117725,0.237269
9690,EAX,5742,8,0,0,0.0235079,0.120944,0.194371
9700,EAX,5815,8,59,5,0.0430924,0.16208,0.265872
9710,EAX,5875,11,742,7,0.0131156,0.214808,0.0610574
9720,EAX,5786,8,1001,7,0.0253683,0.196385,0.129176
9730,EAX,0,3,0,0,0.00169407,0.0228361,0.0741839
9740,EAX,5888,8,0,0,0.0184693,0.126881,0.145564
9750,EAX,5872,9,0,0,0.0360354,0.135357,0.266225
9760,EAX,5888,8,0,0,0.0165933,0.136647,0.121432
9770,EAX,5797,8,717,8,0.0207822,0.194685,0.106748
9780,EAX,5875,9,0,0,0.0195669,0.132145,0.148071
9790,EAX,5948,7,974,10,0.0343218,0.225804,0.151998
9800,EAX,5997,10,1262,8,0.0129556,0.234832,0.0551697
9810,EAX,6263,9,0,0,0.0144966,0.149714,0.0968284
9820,EAX,6197,9,0,0,0.0172113,0.143642,0.119821
9830,EAX,6069,7,0,0,0.0190357,0.128329,0.148336
9840,EAX,5917,8,171,7,0.0224967,0.174077,0.129234
9850,EAX,5926,9,0,0,0.0170953,0.140463,0.121707
9860,EAX,6165,8,0,0,0.0129237,0.134328,0.09621
9870,EAX,6056,9,0,0,0.0134753,0.11948,0.112784
9880,EAX,5967,7,0,0,0.0309572,0.122907,0.251875
9890,EAX,5880,7,0,0,0.0139201,0.120184,0.115823
9900,EAX,5805,8,0,0,0.0170553,0.134506,0.1268
9910,EAX,5896,9,506,8,0.0158041,0.184869,0.0854879
9920,EAX,5914,8,247,7,0.0153496,0.176826,0.0868064
9930,EAX,5776,8,97,5,0.023418,0.147261,0.159023
9940,EAX,6194,10,163,5,0.0131282,0.180575,0.0727025
9950,EAX,5957,6,0,0,0.0285148,0.127153,0.224257
9960,EAX,5923,8,0,0,0.0142176,0.133099,0.10682
9970,EAX,6033,10,761,11,0.0288265,0.210829,0.136729
9980,EAX,5584,9,275,7,0.0220798,0.173528,0.12724
9990,EAX,5955,8,0,0,0.0248079,0.120283,0.206245
10000,EAX,6074,8,146,6,0.0173518,0.170487,0.101777
10010,EAX,5931,10,0,0,0.013686,0.131717,0.103905
10020,EAX,5798,8,952,7,0.0336739,0.191218,0.176102
10030,EAX,5949,7,0,0,0.0202744,0.121535,0.16682
10040,EAX,5768,8,0,0,0.0156782,0.121737,0.128788
10050,EAX,5710,6,517,6,0.0329134,0.198178,0.16608
10060,EAX,5685,7,834,12,0.0136315,0.216537,0.0629526
10070,EAX,5763,7,0,0,0.012098,0.118891,0.101757
10080,EAX,5867,8,0,0,0.0367489,0.124399,0.295412
10090,EAX,5710,8,0,0,0.0184032,0.130946,0.140541
10100,EAX,5842,10,0,0,0.0146637,0.142256,0.10308
10110,EAX,5685,10,537,8,0.0216889,0.213947,0.101375
10120,EAX,6047,9,0,0,0.0163526,0.132952,0.122996
10130,EAX,6018,7,0,0,0.0119399,0.117585,0.101543
10140,EAX,5552,8,0,0,0.0199414,0.132702,0.150271
10150,EAX,6352,9,0,0,0.0195693,0.134476,0.145523
10160,EAX,5954,8,127,6,0.0192212,0.170816,0.112526
10170,EAX,6020,8,0,0,0.0175931,0.129808,0.135532
10180,EAX,5615,8,195,6,0.0178799,0.166149,0.107614
10190,EAX,6038,9,228,8,0.0217103,0.179925,0.120663
10200,EAX,5831,10,0,0,0.0117884,0.142442,0.0827596
10210,EAX,6327,8,0,0,0.0179894,0.136813,0.131489
10220,EAX,5804,9,0,0,0.0258001,0.12878,0.200343
10230,EAX,6076,10,583,12,0.013624,0.214529,0.0635067
10240,EAX,5778,7,350,6,0.0210495,0.175361,0.120035
10250,EAX,5740,7,928,10,0.0155343,0.215477,0.0720924
10260,EAX,6146,9,824,9,0.0172332,0.226367,0.0761294
10270,EAX,6105,8,27,4,0.0168513,0.15116,0.111479
10280,EAX,5914,8,1109,9,0.0206903,0.229242,0.0902552
10290,EAX,5902,7,0,0,0.0182968,0.120754,0.151522
10300,EAX,5961,9,226,9,0.0163162,0.186264,0.0875971
10310,EAX,5926,8,0,0,0.0242967,0.120979,0.200834
10320,EAX,6033,7,0,0,0.0190482,0.125429,0.151864
10330,EAX,5961,8,0,0,0.0223336,0.134996,0.16544
10340,EAX,6150,8,0,0,0.0145831,0.124413,0.117215
10350,EAX,6133,11,0,0,0.024199,0.143894,0.168173
10360,EAX,5966,8,0,0,0.0135531,0.124708,0.108679
10370,EAX,6084,8,448,6,0.0207987,0.179294,0.116003
10380,EAX,6350,11,260,7,0.0183447,0.190614,0.0962402
10390,EAX,5770,8,0,0,0.0244874,0.132077,0.185403
10400,EAX,6074,8,413,7,0.0164589,0.187179,0.0879313
10410,EAX,5905,7,646,10,0.0109955,0.199345,0.0551583
10420,EAX,6006,11,0,0,0.0172415,0.133712,0.128945
10430,EAX,5905,9,0,0,0.0154728,0.133089,0.116259
10440,EAX,5907,12,728,8,0.0153669,0.219217,0.0700991
10450,EAX,5570,8,138,8,0.0189151,0.178051,0.106234
10460,EAX,5901,10,0,0,0.0228216,0.129804,0.175816
10470,EAX,5690,7,0,0,0.0220121,0.120495,0.18268
10480,EAX,5856,9,358,7,0.0163599,0.195705,0.0835946
10490,EAX,5993,9,0,0,0.0150272,0.132594,0.113332
10500,EAX,5775,8,478,8,0.0202892,0.179994,0.112722
10510,EAX,6010,8,120,6,0.0170016,0.151527,0.112202
10520,EAX,5924,7,223,8,0.0235167,0.174501,0.134765
10530,EAX,5802,8,0,0,0.0208647,0.133927,0.155792
10540,EAX,5726,8,251,11,0.0172802,0.188991,0.0914339
10550,EAX,5739,8,289,9,0.0177741,0.179997,0.0987464
10560,EAX,6018,8,0,0,0.0178939,0.120753,0.148185
10570,EAX,5682,8,0,0,0.0321099,0.131598,0.244
10580,EAX,5914,8,0,0,0.0173668,0.127085,0.136655
10590,EAX,6121,9,0,0,0.0227152,0.133449,0.170217
10600,EAX,6186,12,0,0,0.0164719,0.134275,0.122673
10610,EAX,5904,8,901,7,0.0190417,0.1949,0.0976998
10620,EAX,5922,9,123,7,0.0290318,0.172275,0.16852
10630,EAX,5903,8,0,0,0.0156346,0.12589,0.124193
10640,EAX,6068,10,0,0,0.0269685,0.135387,0.199196
10650,EAX,5962,8,0,0,0.0144325,0.132825,0.108657
10660,EAX,5971,8,0,0,0.0125501,0.121956,0.102907
10670,EAX,5814,8,0,0,0.0235272,0.118479,0.198577
10680,EAX,5747,9,616,8,0.0180375,0.225118,0.0801249
10690,EAX,5856,7,0,0,0.0257276,0.124191,0.207162
10700,EAX,5886,9,0,0,0.0283555,0.130185,0.217809
10710,EAX,6077,8,0,0,0.0132597,0.123778,0.107125
10720,EAX,5760,9,113,5,0.0232762,0.162823,0.142954
10730,EAX,6051,7,290,7,0.0155066,0.173799,0.0892211
10740,EAX,6164,8,199,6,0.0145492,0.16997,0.0855986
10750,EAX,6244,10,0,0,0.0237597,0.131242,0.181038
10760,EAX,5777,8,0,0,0.0358976,0.126593,0.283568
10770,EAX,5989,7,0,0,0.0272575,0.125792,0.216688
10780,EAX,5920,8,245,9,0.0218227,0.180619,0.120822
10790,EAX,6115,8,0,0,0.0265408,0.136196,0.194872
10800,EAX,6080,8,0,0,0.014406,0.121686,0.118387
10810,EAX,6050,8,532,7,0.031913,0.196857,0.162113
10820,EAX,5821,7,0,0,0.00763893,0.1229,0.0621559
10830,EAX,5737,7,839,13,0.0208523,0.221214,0.0942628
10840,EAX,6161,9,0,0,0.0203079,0.12769,0.159041
10850,EAX,5940,7,502,7,0.0182821,0.172841,0.105774
10860,EAX,5966,9,246,8,0.0166008,0.17744,0.0935572
10870,EAX,6087,9,0,0,0.0149821,0.141876,0.1056
10880,EAX,5703,9,0,0,0.0181988,0.131299,0.138606
10890,EAX,5851,9,0,0,0.0114869,0.137814,0.0833502
10900,EAX,5634,7,0,0,0.0161541,0.120508,0.134049
10910,EAX,6099,11,0,0,0.0233067,0.142175,0.163929
10920,EAX,6285,7,51,6,0.0169381,0.155788,0.108726
10930,EAX,6100,10,0,0,0.0164286,0.128594,0.127756
10940,EAX,5739,7,0,0,0.0191802,0.116215,0.165041
10950,EAX,5929,7,0,0,0.0223805,0.124083,0.180367
10960,EAX,6007,8,0,0,0.0170879,0.125797,0.135838
10970,EAX,6182,9,0,0,0.0251198,0.138062,0.181946
10980,EAX,6133,8,0,0,0.0218246,0.127148,0.171648
10990,EAX,5894,8,0,0,0.0208928,0.124845,0.16735
11000,EAX,5982,8,131,5,0.0133337,0.171942,0.0775475
11010,EAX,5935,10,0,0,0.0179838,0.134221,0.133987
11020,EAX,5812,8,0,0,0.0239133,0.122018,0.195982
11030,EAX,6009,7,880,6,0.0224444,0.200617,0.111877
11040,EAX,6206,8,0,0,0.0203363,0.13136,0.154813
11050,EAX,5736,10,0,0,0.018216,0.130339,0.139758
11060,EAX,6101,8,328,7,0.0166411,0.178874,0.0930326
11070,EAX,6109,11,0,0,0.0246816,0.148744,0.165934
11080,EAX,5846,12,0,0,0.0296618,0.145938,0.20325
11090,EAX,5889,9,0,0,0.017345,0.136285,0.12727
11100,EAX,5796,8,1198,9,0.019342,0.220478,0.0877274
11110,EAX,5885,8,0,0,0.0208102,0.126816,0.164098
11120,EAX,6040,8,17,3,0.0260196,0.144785,0.179712
11130,EAX,6017,7,0,0,0.0215713,0.124512,0.173247
11140,EAX,6243,9,0,0,0.0242756,0.137967,0.175952
11150,EAX,5554,7,0,0,0.0230562,0.115573,0.199495
11160,EAX,5687,10,0,0,0.01802,0.147303,0.122333
11170,EAX,5889,10,0,0,0.0319457,0.126406,0.252723
11180,EAX,5965,8,0,0,0.019789,0.131645,0.150321
11190,EAX,6109,8,246,6,0.0230707,0.171292,0.134687
11200,EAX,6053,8,88,5,0.0144551,0.175263,0.0824766
11210,EAX,5898,7,0,0,0.0190641,0.122109,0.156123
11220,EAX,5871,10,327,9,0.0207638,0.191418,0.108474
11230,EAX,6057,9,0,0,0.0207375,0.148435,0.139708
11240,EAX,5989,7,28,5,0.0271218,0.159444,0.170103
11250,EAX,5915,13,0,0,0.0240091,0.132992,0.180531
11260,EAX,5673,10,0,0,0.014938,0.127299,0.117346
11270,EAX,6007,10,0,0,0.0217568,0.133107,0.163453
11280,EAX,6236,9,637,8,0.0191577,0.214721,0.0892214
11290,EAX,5795,10,558,7,0.0271708,0.20267,0.134064
11300,EAX,5661,8,159,7,0.0164897,0.171562,0.0961154
