iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8720,EAX,1893,8,0,0,0.0346824,0.127205,0.272649
8730,EAX,1819,9,31,4,0.0255749,0.155855,0.164094
8740,EAX,1823,13,0,0,0.0403077,0.147286,0.27367
8750,EAX,2071,10,6,3,0.0244365,0.16622,0.147013
8760,EAX,1887,9,6,3,0.0271446,0.133386,0.203504
8770,EAX,1980,10,0,0,0.0203311,0.165323,0.122978
8780,EAX,1717,10,0,0,0.0236376,0.144553,0.163522
8790,EAX,1911,9,0,0,0.0176303,0.135581,0.130036
8800,EAX,1884,9,424,7,0.0322379,0.255827,0.126015
8810,EAX,2101,9,2,3,0.0230464,0.157962,0.145898
8820,EAX,1954,12,20,7,0.0193344,0.193707,0.0998128
8830,EAX,2015,13,0,0,0.0296689,0.151795,0.195454
8840,EAX,2087,10,0,0,0.0193984,0.133865,0.14491
8850,EAX,1931,9,0,0,0.0169781,0.129765,0.130837
8860,EAX,2009,9,63,5,0.0185812,0.169774,0.109446
8870,EAX,1937,8,12,3,0.0255382,0.163038,0.156639
8880,EAX,2076,11,17,3,0.0205708,0.15929,0.129141
8890,EAX,2221,12,0,0,0.0296167,0.165349,0.179116
8900,EAX,1953,10,0,0,0.0264566,0.141158,0.187425
8910,EAX,1813,9,0,0,0.0261401,0.134624,0.194172
8920,EAX,1832,13,0,0,0.0287334,0.154675,0.185766
8930,EAX,1927,10,2,3,0.0279127,0.151641,0.184071
8940,EAX,2151,12,48,4,0.022672,0.211659,0.107116
8950,EAX,1695,13,25,5,0.0263105,0.20023,0.131401
8960,EAX,1717,9,14,4,0.0232118,0.165105,0.140588
8970,EAX,1893,8,0,0,0.0228944,0.134127,0.170691
8980,EAX,1936,8,0,0,0.024432,0.130185,0.187671
8990,EAX,1937,13,1,3,0.0229607,0.202327,0.113483
9000,EAX,1874,9,0,0,0.028777,0.151226,0.190291
9010,EAX,1991,14,0,0,0.0235946,0.178376,0.132275
9020,EAX,2031,9,0,0,0.021162,0.151187,0.139973
9030,EAX,1872,12,31,3,0.0264067,0.207136,0.127485
9040,EAX,1973,9,0,0,0.0212624,0.152182,0.139716
9050,EAX,1935,10,0,0,0.0254599,0.140326,0.181434
9060,EAX,2028,10,15,5,0.027355,0.185625,0.147367
9070,EAX,1932,9,0,0,0.0171774,0.129938,0.132197
9080,EAX,2062,8,0,0,0.0296795,0.13861,0.214123
9090,EAX,1748,14,101,10,0.0219474,0.290283,0.0756069
9100,EAX,1918,12,0,0,0.0227726,0.170073,0.133899
9110,EAX,1606,12,0,0,0.0228878,0.153018,0.149575
9120,EAX,1846,10,0,0,0.0244865,0.160947,0.15214
9130,EAX,2002,8,11,3,0.0269767,0.180191,0.149712
9140,EAX,0,3,0,0,0.00135912,0.0200667,0.06773
9150,EAX,1669,11,0,0,0.0214571,0.149066,0.143944
9160,EAX,1744,9,0,0,0.0195399,0.141659,0.137937
9170,EAX,1994,12,0,0,0.0247323,0.183308,0.134922
9180,EAX,1856,9,4,4,0.0302087,0.160152,0.188626
9190,EAX,1903,10,0,0,0.0169861,0.140891,0.120562
9200,EAX,1857,10,13,3,0.0365304,0.164272,0.222377
9210,EAX,1875,13,0,0,0.0202413,0.15349,0.131873
9220,EAX,1956,10,0,0,0.0226979,0.169451,0.13395
9230,EAX,2087,8,0,0,0.0227553,0.148728,0.152999
9240,EAX,2140,8,15,7,0.0261235,0.146018,0.178906
9250,EAX,2060,11,0,0,0.0168851,0.155116,0.108855
9260,EAX,2035,10,11,4,0.00385702,0.171187,0.022531
9270,EAX,1862,9,0,0,0.0186691,0.148457,0.125754
9280,EAX,2064,8,0,0,0.0249183,0.119954,0.207731
9290,EAX,1944,9,2,3,0.0194091,0.159713,0.121525
9300,EAX,1676,9,27,4,0.0214392,0.200109,0.107138
9310,EAX,1911,9,18,3,0.0263527,0.183984,0.143234
9320,EAX,1849,10,6,3,0.0183984,0.162854,0.112975
9330,EAX,2015,10,0,0,0.0245076,0.165316,0.148247
9340,EAX,1828,9,0,0,0.0332644,0.146902,0.226439
9350,EAX,2017,13,0,0,0.0427581,0.178224,0.239912
9360,EAX,1951,11,0,0,0.0222072,0.150965,0.147101
9370,EAX,1860,8,238,7,0.0229666,0.191193,0.120122
9380,EAX,2069,12,6,3,0.0278466,0.163033,0.170804
9390,EAX,1780,10,48,4,0.0116986,0.198784,0.058851
9400,EAX,2081,8,0,0,0.0341541,0.137712,0.248011
9410,EAX,2039,9,0,0,0.035933,0.151535,0.237127
9420,EAX,2102,10,0,0,0.0280054,0.147619,0.189714
9430,EAX,2035,12,9,4,0.0143102,0.182083,0.0785917
9440,EAX,2122,9,20,7,0.034542,0.161183,0.214303
9450,EAX,2116,10,13,3,0.0220492,0.179509,0.12283
9460,EAX,1921,8,35,5,0.0278533,0.175384,0.158813
9470,EAX,2144,9,0,0,0.0191849,0.147331,0.130217
9480,EAX,2050,9,14,5,0.031573,0.154975,0.203729
9490,EAX,1759,13,0,0,0.028952,0.177458,0.163148
9500,EAX,2023,9,0,0,0.0327808,0.16419,0.199652
9510,EAX,1881,8,0,0,0.0246988,0.130866,0.188734
9520,EAX,1834,8,0,3,0.021201,0.179242,0.118281
9530,EAX,1936,8,0,0,0.0228586,0.150657,0.151726
9540,EAX,2021,9,4,3,0.0237546,0.160994,0.147549
9550,EAX,1904,10,13,4,0.0341017,0.192159,0.177466
9560,EAX,1986,10,0,0,0.0159902,0.139568,0.11457
9570,EAX,2184,12,0,0,0.0286019,0.176163,0.16236
9580,EAX,1811,10,0,0,0.0268657,0.16358,0.164236
9590,EAX,1843,13,50,4,0.022074,0.21127,0.104482
9600,EAX,1954,8,0,0,0.0297104,0.147751,0.201085
9610,EAX,1732,10,3,3,0.0184143,0.18953,0.0971579
9620,EAX,2001,10,0,0,0.0253597,0.161204,0.157314
9630,EAX,2047,10,7,3,0.0382701,0.191107,0.200254
9640,EAX,2144,8,4,3,0.03555,0.154729,0.229756
9650,EAX,1938,12,0,0,0.024706,0.180435,0.136924
9660,EAX,1956,9,0,0,0.0253292,0.128445,0.197199
9670,EAX,1853,11,1,3,0.0204925,0.169625,0.120811
9680,EAX,1929,7,0,0,0.0211108,0.124693,0.169302
9690,EAX,1950,9,25,5,0.0263766,0.168165,0.15685
9700,EAX,1899,12,0,0,0.0296421,0.179584,0.165059
9710,EAX,2075,7,0,0,0.0259617,0.133505,0.194462
9720,EAX,1723,11,5,3,0.0217931,0.181234,0.120249
9730,EAX,1988,10,0,3,0.0254694,0.186222,0.136769
9740,EAX,2023,11,0,0,0.0271733,0.172722,0.157323
9750,EAX,1785,9,10,3,0.0262168,0.156582,0.167432
9760,EAX,1924,10,0,0,0.0314883,0.132502,0.237645
9770,EAX,1965,9,0,0,0.00966163,0.150047,0.0643906
9780,EAX,1854,14,0,0,0.0238795,0.187621,0.127275
9790,EAX,1788,13,0,0,0.0153079,0.163793,0.0934587
9800,EAX,1974,14,0,0,0.0331706,0.172312,0.192503
9810,EAX,1804,11,0,0,0.0271965,0.180952,0.150297
9820,EAX,1939,15,4,3,0.0260275,0.226343,0.114991
9830,EAX,1829,12,62,6,0.0306489,0.23251,0.131817
9840,EAX,1987,7,0,0,0.027903,0.127133,0.219478
9850,EAX,1806,8,0,0,0.0246403,0.137675,0.178974
9860,EAX,1833,10,0,0,0.0274058,0.146776,0.186719
9870,EAX,1994,8,0,0,0.0260947,0.136335,0.191401
9880,EAX,1863,12,17,4,0.0194934,0.210332,0.0926792
9890,EAX,1693,9,0,0,0.0313632,0.161162,0.194607
9900,EAX,2014,12,4,4,0.0219253,0.193108,0.113539
9910,EAX,1971,13,0,0,0.0271437,0.171711,0.158077
9920,EAX,1956,11,0,0,0.0255017,0.142879,0.178484
9930,EAX,2015,14,0,0,0.0271264,0.165101,0.164302
9940,EAX,1922,12,0,0,0.0179116,0.176447,0.101513
9950,EAX,2054,13,0,0,0.00462655,0.176687,0.026185
9960,EAX,1950,10,16,4,0.0278264,0.182227,0.152702
9970,EAX,1838,10,1,3,0.0262312,0.154798,0.169454
9980,EAX,2006,8,0,0,0.0195938,0.122007,0.160595
9990,EAX,1916,10,6,3,0.0244434,0.190548,0.128279
10000,EAX,2131,11,0,0,0.0236299,0.138434,0.170694
10010,EAX,2133,7,0,0,0.0195854,0.132459,0.14786
10020,EAX,1931,9,0,0,0.0177871,0.149769,0.118763
10030,EAX,1919,11,0,0,0.0223465,0.150275,0.148704
10040,EAX,1944,13,575,7,0.0186572,0.298412,0.0625218
10050,EAX,1961,10,7,4,0.0270503,0.175259,0.154345
10060,EAX,2108,10,0,0,0.0219279,0.157662,0.139082
10070,EAX,2012,8,4,3,0.0227521,0.176658,0.128791
10080,EAX,1926,9,0,0,0.0162538,0.142393,0.114147
10090,EAX,1783,11,5,3,0.0264202,0.186294,0.14182
10100,EAX,1690,13,0,0,0.0288358,0.14714,0.195975
10110,EAX,2023,9,0,0,0.0220346,0.180954,0.121769
10120,EAX,1805,10,0,0,0.0255214,0.143152,0.178281
10130,EAX,1963,11,0,0,0.024611,0.137411,0.179106
10140,EAX,1942,12,0,0,0.028733,0.166551,0.172518
10150,EAX,2023,10,0,0,0.0264972,0.139928,0.189363
10160,EAX,2084,9,0,0,0.0203354,0.147717,0.137664
10170,EAX,2041,10,0,0,0.0398461,0.14657,0.271857
10180,EAX,1894,8,11,3,0.0236482,0.15733,0.150309
10190,EAX,1844,9,11,3,0.0208378,0.16373,0.12727
10200,EAX,1887,9,0,0,0.0186101,0.146586,0.126957
10210,EAX,1995,9,0,0,0.0288874,0.141676,0.203898
10220,EAX,1656,8,0,0,0.0227298,0.11321,0.200776
10230,EAX,1738,13,0,0,0.0141282,0.195398,0.0723049
10240,EAX,1770,13,80,8,0.0193779,0.276341,0.0701233
10250,EAX,2056,8,0,0,0.0271387,0.140117,0.193686
10260,EAX,1806,9,0,0,0.0204424,0.150941,0.135433
10270,EAX,1935,10,0,0,0.0219665,0.150037,0.146408
10280,EAX,1820,8,9,3,0.0155122,0.163759,0.0947262
10290,EAX,1887,9,670,10,0.0237744,0.269816,0.0881136
10300,EAX,1646,8,0,0,0.0318817,0.136377,0.233776
10310,EAX,1913,9,0,0,0.0161063,0.143975,0.111869
10320,EAX,2000,12,0,0,0.0218423,0.211708,0.103171
10330,EAX,2190,15,0,0,0.0199795,0.206979,0.096529
10340,EAX,1973,9,0,0,0.0265308,0.15122,0.175446
10350,EAX,1968,11,0,0,0.0193557,0.152617,0.126825
10360,EAX,2088,9,0,0,0.0243618,0.149377,0.16309
10370,EAX,2020,11,0,0,0.0266008,0.16424,0.161963
10380,EAX,1925,9,0,0,0.0318332,0.159282,0.199854
10390,EAX,2107,10,202,7,0.00642079,0.252417,0.0254373
10400,EAX,2290,12,0,0,0.0186888,0.175403,0.106548
10410,EAX,2051,10,0,0,0.0219269,0.144029,0.152239
10420,EAX,2087,11,0,0,0.017738,0.13387,0.132502
10430,EAX,2039,8,0,0,0.0136015,0.171405,0.0793532
10440,EAX,2048,9,0,0,0.029,0.142505,0.203501
10450,EAX,1984,7,0,0,0.0330402,0.120523,0.27414
10460,EAX,2151,9,12,3,0.0178534,0.175276,0.101859
10470,EAX,2043,12,0,0,0.0219383,0.173145,0.126704
10480,EAX,1920,9,0,0,0.0321501,0.146546,0.219386
10490,EAX,1951,9,138,7,0.0249468,0.191344,0.130376
10500,EAX,2035,11,0,0,0.0381576,0.142784,0.26724
10510,EAX,1968,9,38,5,0.0210384,0.155147,0.135603
10520,EAX,1917,13,33,4,0.0247553,0.201893,0.122616
10530,EAX,1937,10,0,0,0.0322429,0.16689,0.193198
10540,EAX,2032,12,6,3,0.017916,0.197544,0.0906939
10550,EAX,1915,11,8,3,0.021088,0.153701,0.137202
10560,EAX,2009,12,0,0,0.022713,0.162296,0.139948
10570,EAX,1997,15,0,0,0.0263882,0.20372,0.129532
10580,EAX,2040,10,7,3,0.0324636,0.195807,0.165794
10590,EAX,1737,10,43,4,0.0188288,0.204138,0.0922358
10600,EAX,1934,10,0,0,0.0219376,0.150367,0.145894
10610,EAX,2016,11,0,0,0.0175848,0.172953,0.101674
10620,EAX,2086,10,27,6,0.00545982,0.164596,0.0331711
10630,EAX,2062,10,0,0,0.0296588,0.141141,0.210135
10640,EAX,2067,9,0,0,0.0290153,0.137287,0.211348
10650,EAX,2261,14,0,0,0.028908,0.162496,0.1779
10660,EAX,1900,8,4,3,0.0245536,0.162163,0.151414
10670,EAX,2121,11,0,0,0.0237742,0.152961,0.155427
10680,EAX,2067,9,11,3,0.0260989,0.169791,0.153712
10690,EAX,1893,10,0,0,0.0291009,0.157209,0.18511
10700,EAX,1912,9,5,3,0.0159627,0.165544,0.0964258
10710,EAX,1740,9,4,3,0.0322345,0.156323,0.206204
10720,EAX,1801,11,15,5,0.0160971,0.194662,0.0826924
10730,EAX,1789,10,260,7,0.0362168,0.249273,0.145289
10740,EAX,1929,10,16,4,0.0310563,0.201836,0.153869
10750,EAX,1825,9,0,0,0.0202578,0.164261,0.123327
10760,EAX,1937,9,3,3,0.0203713,0.146118,0.139416
10770,EAX,2016,7,0,0,0.0262828,0.124062,0.211852
10780,EAX,2088,10,0,0,0.0289492,0.173052,0.167286
10790,EAX,1874,12,12,5,0.0289409,0.21444,0.134961
10800,EAX,1992,10,3,3,0.0256594,0.16521,0.155314
10810,EAX,1946,10,5,3,0.0252132,0.149945,0.16815
10820,EAX,2034,11,0,0,0.0228248,0.140173,0.162833
10830,EAX,2106,11,0,0,0.0220631,0.16422,0.134351
10840,EAX,2080,10,0,0,0.0171365,0.15535,0.110309
10850,EAX,1970,10,0,0,0.0279014,0.150686,0.185162
10860,EAX,2233,9,0,0,0.0221706,0.153687,0.144258
10870,EAX,1840,9,0,0,0.0218855,0.155999,0.140292
10880,EAX,2051,8,0,0,0.0169784,0.134957,0.125806
10890,EAX,1991,8,15,4,0.0211496,0.156306,0.135309
10900,EAX,1915,12,7,4,0.0279832,0.183367,0.152608
10910,EAX,1779,8,0,0,0.0261105,0.128701,0.202877
10920,EAX,1986,11,17,3,0.0273909,0.206191,0.132842
10930,EAX,1683,11,442,8,0.0209851,0.292739,0.0716855
10940,EAX,1931,8,0,0,0.0168024,0.137457,0.122237
10950,EAX,1748,10,3,3,0.0129013,0.201384,0.0640634
10960,EAX,1,3,1,3,0.00133776,0.0409137,0.0326972
10970,EAX,2023,16,11,3,0.0212597,0.219419,0.0968912
10980,EAX,1926,13,77,4,0.0269816,0.200119,0.134828
10990,EAX,1824,9,0,0,0.0311382,0.154945,0.200963
11000,EAX,1896,11,8,3,0.0273795,0.166353,0.164587
11010,EAX,1825,8,0,0,0.0203344,0.148015,0.137381
11020,EAX,2043,9,0,0,0.0307472,0.148118,0.207586
11030,EAX,2128,8,0,0,0.0295473,0.139104,0.212411
11040,EAX,1972,16,0,0,0.0234918,0.160901,0.146001
11050,EAX,1926,9,0,0,0.0160675,0.145799,0.110203
11060,EAX,2032,9,0,0,0.0204431,0.139611,0.146428
11070,EAX,1825,10,0,0,0.0215033,0.151238,0.142182
11080,EAX,1825,11,0,0,0.0270326,0.151822,0.178055
11090,EAX,1782,8,8,5,0.0176709,0.178127,0.0992037
11100,EAX,1997,14,0,0,0.0245448,0.175978,0.139476
11110,EAX,1945,10,0,0,0.0216944,0.151389,0.143303
11120,EAX,1991,11,18,4,0.026517,0.197009,0.134598
11130,EAX,2148,15,0,0,0.0204094,0.20501,0.0995532
11140,EAX,1830,9,0,0,0.0367321,0.159479,0.230325
11150,EAX,1993,8,0,0,0.0262222,0.141801,0.184923
11160,EAX,2030,10,1,3,0.0263938,0.169276,0.155922
11170,EAX,1818,8,165,5,0.0349558,0.189814,0.184158
11180,EAX,1990,9,0,0,0.0204353,0.150552,0.135737
11190,EAX,2114,8,6,3,0.0290032,0.154513,0.187707
11200,EAX,1860,10,0,0,0.0218348,0.158549,0.137716
11210,EAX,1748,10,0,0,0.0282495,0.159056,0.177607
11220,EAX,1965,8,0,0,0.0282223,0.150771,0.187187
11230,EAX,2036,8,0,0,0.0282927,0.144031,0.196435
11240,EAX,1984,10,11,4,0.0338453,0.20553,0.164673
11250,EAX,2103,10,0,0,0.0286044,0.154654,0.184957
11260,EAX,2053,9,19,5,0.0301276,0.185472,0.162437
11270,EAX,1916,7,0,0,0.0295278,0.130988,0.225423
11280,EAX,0,3,2,3,0.00135103,0.0384602,0.0351281
11290,EAX,1949,10,0,0,0.0230442,0.152649,0.150962
11300,EAX,0,3,0,0,0.00133406,0.0225461,0.05917
11310,EAX,1903,10,1,3,0.0194236,0.175918,0.110412
11320,EAX,1805,9,0,0,0.0193803,0.157037,0.123412
11330,EAX,1904,9,0,0,0.0185814,0.160429,0.115823
11340,EAX,2072,18,0,0,0.0237889,0.220933,0.107675
11350,EAX,1971,9,17,4,0.0193004,0.187917,0.102707
11360,EAX,1959,12,0,0,0.022807,0.177014,0.128843
11370,EAX,1915,10,0,0,0.0279559,0.153868,0.181687
11380,EAX,1809,11,21,5,0.0227004,0.182069,0.12468
11390,EAX,1960,9,0,0,0.0254173,0.138779,0.183149
11400,EAX,2013,8,0,0,0.0178224,0.16606,0.107325
11410,EAX,2167,12,0,0,0.0322869,0.175944,0.183507
11420,EAX,1994,10,3,3,0.0297335,0.161523,0.184082
11430,EAX,2052,10,44,5,0.0137976,0.205903,0.0670101
11440,EAX,2089,11,0,0,0.0195891,0.170154,0.115126
11450,EAX,1882,10,0,0,0.0194214,0.147585,0.131595
11460,EAX,1718,10,20,3,0.0202612,0.164811,0.122936
11470,EAX,2109,9,0,0,0.0340917,0.147413,0.231266
11480,EAX,1953,11,77,7,0.0285493,0.223892,0.127514
11490,EAX,2031,10,7,3,0.0215558,0.152842,0.141033
11500,EAX,2013,8,0,0,0.0228428,0.136976,0.166765
11510,EAX,1880,9,0,0,0.0262161,0.144511,0.181413
11520,EAX,1951,9,14,3,0.0305143,0.187511,0.162734
11530,EAX,1765,12,0,0,0.0238639,0.156316,0.152665
11540,EAX,1984,11,0,0,0.0237898,0.161238,0.147544
11550,EAX,1924,14,0,0,0.0278479,0.199629,0.139499
11560,EAX,1886,10,0,0,0.022777,0.145572,0.156466
