iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,2922,8,345,6,0.0223951,0.187667,0.119335
4370,EAX,2989,8,0,0,0.0273846,0.127244,0.215213
4380,EAX,3154,12,0,0,0.0304066,0.130736,0.23258
4390,EAX,3149,8,0,0,0.0252111,0.146217,0.172423
4400,EAX,3202,7,85,5,0.0250892,0.155313,0.16154
4410,EAX,3042,7,144,8,0.0186377,0.168989,0.110289
4420,EAX,3207,8,0,0,0.0326284,0.125272,0.26046
4430,EAX,3220,7,0,0,0.0173587,0.119513,0.145246
4440,EAX,3182,8,88,5,0.0201941,0.164862,0.122491
4450,EAX,2892,7,237,6,0.0307326,0.176644,0.173981
4460,EAX,3188,8,0,0,0.0188085,0.131037,0.143536
4470,EAX,3236,8,300,8,0.0206333,0.207544,0.0994163
4480,EAX,3139,8,147,6,0.0169232,0.167931,0.100775
4490,EAX,3232,7,0,0,0.024966,0.142895,0.174715
4500,EAX,3020,8,0,0,0.0154743,0.131946,0.117278
4510,EAX,3054,7,0,0,0.0282743,0.137633,0.205432
4520,EAX,3220,9,0,0,0.015606,0.134061,0.11641
4530,EAX,3220,7,0,0,0.0238256,0.130801,0.182151
4540,EAX,3025,9,0,0,0.0275136,0.150535,0.182773
4550,EAX,3062,8,35,5,0.0272313,0.186192,0.146254
4560,EAX,3141,7,0,0,0.0225459,0.12689,0.177681
4570,EAX,2877,8,0,0,0.0123526,0.128122,0.0964126
4580,EAX,3077,10,0,0,0.0192373,0.147736,0.130214
4590,EAX,3186,7,0,0,0.0237589,0.135879,0.174853
4600,EAX,3198,10,109,5,0.0261168,0.175836,0.14853
4610,EAX,3114,8,316,7,0.0270588,0.194422,0.139176
4620,EAX,2936,8,237,7,0.0195825,0.199503,0.0981565
4630,EAX,3216,8,297,7,0.0302671,0.191639,0.157938
4640,EAX,3024,9,75,6,0.0336523,0.173831,0.193592
4650,EAX,2929,8,0,0,0.0365047,0.135434,0.269538
4660,EAX,3012,7,169,6,0.0134104,0.166745,0.0804248
4670,EAX,3136,7,0,0,0.0297578,0.133939,0.222173
4680,EAX,3314,14,283,7,0.014711,0.21194,0.0694111
4690,EAX,3072,9,0,0,0.0285362,0.132216,0.215831
4700,EAX,2874,7,0,0,0.0407981,0.126845,0.321638
4710,EAX,2795,8,203,6,0.0162292,0.19553,0.0830015
4720,EAX,3196,8,0,0,0.0319041,0.147297,0.216597
4730,EAX,3391,10,0,0,0.0251418,0.158764,0.15836
4740,EAX,3047,8,0,0,0.0201512,0.128031,0.157393
4750,EAX,3128,8,0,0,0.0107281,0.131836,0.0813749
4760,EAX,3235,9,0,0,0.0246119,0.135947,0.181041
4770,EAX,3075,9,0,0,0.0239355,0.143079,0.167289
4780,EAX,3087,8,190,6,0.0225255,0.182426,0.123477
4790,EAX,3000,9,109,7,0.0232614,0.186625,0.124643
4800,EAX,3278,8,0,0,0.0259329,0.140617,0.184422
4810,EAX,2966,8,0,0,0.0329327,0.129027,0.255239
4820,EAX,2981,7,37,5,0.0225046,0.173262,0.129888
4830,EAX,2982,8,233,9,0.0314386,0.193136,0.16278
4840,EAX,3095,8,0,0,0.0254167,0.127221,0.199784
4850,EAX,2979,9,87,5,0.0182317,0.179132,0.101778
4860,EAX,3137,9,14,4,0.0210611,0.160428,0.131281
4870,EAX,0,3,0,0,0.00163078,0.0229917,0.0709291
4880,EAX,3216,8,0,0,0.0200091,0.137265,0.145769
4890,EAX,3069,7,205,7,0.0230021,0.170344,0.135034
4900,EAX,3186,8,0,0,0.0151021,0.129357,0.116748
4910,EAX,3097,8,135,7,0.0181626,0.173334,0.104784
4920,EAX,3105,8,146,5,0.0245282,0.161318,0.152049
4930,EAX,3056,7,0,0,0.030416,0.12593,0.241531
4940,EAX,2896,7,0,0,0.0191645,0.119947,0.159774
4950,EAX,3131,8,0,0,0.0202606,0.133813,0.151409
4960,EAX,3049,8,529,8,0.0268042,0.21369,0.125435
4970,EAX,2984,9,0,0,0.020146,0.133085,0.151377
4980,EAX,2979,8,109,5,0.0274834,0.163023,0.168585
4990,EAX,3077,7,0,0,0.02368,0.119535,0.198101
5000,EAX,2869,7,0,0,0.0163876,0.131871,0.124269
5010,EAX,3072,9,0,0,0.0200482,0.137418,0.145892
5020,EAX,3025,9,430,8,0.0277455,0.21538,0.128821
5030,EAX,3075,10,186,7,0.0383251,0.207005,0.185141
5040,EAX,3226,8,0,0,0.0341427,0.138978,0.245669
5050,EAX,2998,8,0,0,0.0234865,0.127319,0.184471
5060,EAX,3174,10,0,0,0.0424926,0.142738,0.297696
5070,EAX,3036,9,215,8,0.0311426,0.184356,0.168926
5080,EAX,3107,8,130,6,0.0235443,0.170481,0.138105
5090,EAX,3020,9,0,0,0.0209649,0.132774,0.1579
5100,EAX,3022,9,153,6,0.0353226,0.180194,0.196026
5110,EAX,3067,10,199,6,0.0172543,0.170425,0.101243
5120,EAX,3052,8,0,0,0.0205424,0.122808,0.167273
5130,EAX,3083,8,152,8,0.0275404,0.17996,0.153036
5140,EAX,2932,7,0,0,0.0136543,0.13223,0.103261
5150,EAX,3097,9,300,7,0.01864,0.204707,0.0910567
5160,EAX,2808,8,0,0,0.0276748,0.126783,0.218284
5170,EAX,2902,9,0,0,0.0283888,0.140088,0.20265
5180,EAX,2908,7,0,0,0.0345754,0.114465,0.302061
5190,EAX,3140,8,0,0,0.0194829,0.133343,0.146112
5200,EAX,3086,7,268,7,0.0239274,0.196711,0.121638
5210,EAX,3033,10,356,6,0.0150391,0.203971,0.073732
5220,EAX,2889,8,40,6,0.0189534,0.16288,0.116365
5230,EAX,3189,8,35,4,0.0246855,0.170857,0.14448
5240,EAX,3263,9,68,6,0.0240567,0.177953,0.135186
5250,EAX,3124,8,0,0,0.0294958,0.136319,0.216373
5260,EAX,3129,7,0,0,0.025949,0.135691,0.191236
5270,EAX,2995,8,317,6,0.020556,0.195069,0.105379
5280,EAX,2960,8,0,0,0.0234724,0.138991,0.168877
5290,EAX,2962,10,0,0,0.0227573,0.143943,0.1581
5300,EAX,2959,7,236,8,0.0242438,0.208021,0.116545
5310,EAX,3189,10,96,6,0.0137615,0.180204,0.0763662
5320,EAX,3143,7,0,0,0.0391529,0.144808,0.270378
5330,EAX,3269,9,0,0,0.0247803,0.128363,0.193048
5340,EAX,3236,8,0,0,0.0321304,0.133645,0.240416
5350,EAX,3206,7,0,0,0.0186919,0.143156,0.13057
5360,EAX,3038,10,0,0,0.0218697,0.128229,0.170552
5370,EAX,3223,7,97,6,0.0161034,0.169581,0.0949599
5380,EAX,3189,9,269,6,0.017795,0.18253,0.0974905
5390,EAX,3245,9,55,5,0.0207412,0.181941,0.114
5400,EAX,3182,8,0,0,0.0244563,0.147321,0.166006
5410,EAX,2840,7,0,0,0.0161019,0.125875,0.12792
5420,EAX,3040,7,298,7,0.0269409,0.186692,0.144306
5430,EAX,3230,10,136,8,0.0322808,0.191182,0.168848
5440,EAX,3053,7,136,7,0.0305216,0.168661,0.180964
5450,EAX,3197,8,0,0,0.0219628,0.148983,0.147418
5460,EAX,3027,8,0,0,0.0315867,0.133789,0.236094
5470,EAX,3242,11,0,0,0.0203664,0.136458,0.14925
5480,EAX,3110,8,0,0,0.0283477,0.146949,0.192909
5490,EAX,3198,8,0,0,0.0262947,0.133988,0.196246
5500,EAX,3219,8,22,3,0.0275506,0.167604,0.16438
5510,EAX,3090,7,0,0,0.0350938,0.126612,0.277177
5520,EAX,2988,7,113,8,0.0249617,0.177425,0.140688
5530,EAX,3182,9,0,0,0.0321244,0.139883,0.229652
5540,EAX,3042,7,121,8,0.0129488,0.15963,0.0811178
5550,EAX,3003,8,211,9,0.0256778,0.183481,0.139948
5560,EAX,3063,8,0,0,0.0234298,0.132754,0.176491
5570,EAX,2885,11,0,0,0.0207913,0.149385,0.13918
5580,EAX,2986,7,169,7,0.0226218,0.179565,0.125981
5590,EAX,2789,10,221,8,0.0275325,0.209889,0.131177
5600,EAX,2853,9,0,0,0.0295598,0.141437,0.208995
5610,EAX,3267,8,0,0,0.0220225,0.137916,0.15968
5620,EAX,3100,9,388,10,0.0138342,0.205999,0.0671568
5630,EAX,3004,8,0,0,0.0153413,0.132643,0.115659
5640,EAX,2948,8,0,0,0.017921,0.126342,0.141845
5650,EAX,3092,7,0,0,0.031319,0.13143,0.238293
5660,EAX,3152,7,0,0,0.0251729,0.136639,0.184229
5670,EAX,2994,8,0,0,0.0268064,0.129407,0.207148
5680,EAX,3103,9,179,6,0.0162418,0.193555,0.0839134
5690,EAX,3173,9,0,0,0.0286622,0.152571,0.187862
5700,EAX,2999,10,0,0,0.0280066,0.140653,0.199119
5710,EAX,3069,10,137,8,0.0243314,0.203213,0.119733
5720,EAX,3038,9,450,7,0.0264837,0.194364,0.136258
5730,EAX,2911,8,0,0,0.0142623,0.118837,0.120016
5740,EAX,2844,11,193,7,0.0232863,0.18732,0.124313
5750,EAX,2862,7,291,8,0.0175364,0.231038,0.0759025
5760,EAX,3161,10,0,0,0.0187248,0.125136,0.149635
5770,EAX,3093,9,477,7,0.0364307,0.227175,0.160364
5780,EAX,2964,7,0,0,0.0167337,0.127147,0.131609
5790,EAX,3133,7,0,0,0.0263244,0.132509,0.19866
5800,EAX,3108,8,168,7,0.033081,0.188993,0.175039
5810,EAX,3085,7,0,0,0.0319852,0.132755,0.240934
5820,EAX,3030,8,0,0,0.0322268,0.135443,0.237937
5830,EAX,3105,7,16,4,0.025534,0.166146,0.153684
5840,EAX,3112,9,0,0,0.0263965,0.138016,0.191257
5850,EAX,3081,11,0,0,0.0296226,0.155977,0.189916
5860,EAX,3154,7,0,0,0.0251382,0.137295,0.183096
5870,EAX,3222,8,0,0,0.0259486,0.143627,0.180666
5880,EAX,3257,7,180,8,0.0235973,0.178237,0.132392
5890,EAX,3236,8,0,0,0.0205717,0.136298,0.150932
5900,EAX,2942,9,0,0,0.0172543,0.142079,0.121442
5910,EAX,3123,9,0,0,0.0241835,0.127988,0.188951
5920,EAX,3321,9,0,0,0.0260211,0.146185,0.178001
5930,EAX,2907,7,0,0,0.0242243,0.117647,0.205906
5940,EAX,3005,9,124,6,0.0224216,0.182414,0.122916
5950,EAX,3041,8,0,0,0.0224307,0.150305,0.149235
5960,EAX,3075,7,0,0,0.0185006,0.143689,0.128755
5970,EAX,2865,8,0,0,0.0263064,0.125708,0.209266
5980,EAX,2945,9,0,0,0.0181514,0.125543,0.144583
5990,EAX,2686,8,0,0,0.0216182,0.148188,0.145883
6000,EAX,2806,7,393,8,0.0273375,0.1881,0.145335
6010,EAX,0,3,0,0,0.00154063,0.0222886,0.0691217
6020,EAX,0,3,39,6,0.00165816,0.0594475,0.0278929
6030,EAX,3183,8,0,0,0.0241969,0.131315,0.184266
6040,EAX,3177,9,0,0,0.0301406,0.148898,0.202425
6050,EAX,2929,9,0,0,0.0246172,0.147951,0.166387
6060,EAX,3159,7,0,0,0.0259243,0.129796,0.199731
6070,EAX,3139,8,153,8,0.0245365,0.17662,0.138923
6080,EAX,2986,10,74,4,0.0171557,0.173938,0.0986311
6090,EAX,3093,7,0,0,0.0212807,0.130773,0.16273
6100,EAX,3057,8,0,0,0.0225504,0.137202,0.164358
6110,EAX,2926,8,225,6,0.0350124,0.193896,0.180573
6120,EAX,3024,7,0,0,0.028253,0.135911,0.207879
6130,EAX,2829,12,393,7,0.0198516,0.204848,0.0969086
6140,EAX,2978,8,0,0,0.016965,0.129148,0.13136
6150,EAX,2998,8,0,0,0.0221449,0.155885,0.142059
6160,EAX,2971,7,0,0,0.0190806,0.137971,0.138295
6170,EAX,3099,8,219,6,0.0230902,0.173048,0.133433
6180,EAX,2930,8,0,0,0.0234582,0.146732,0.159871
6190,EAX,3042,9,463,6,0.0179734,0.211194,0.0851035
6200,EAX,3054,8,0,0,0.00893821,0.139601,0.0640269
6210,EAX,3031,11,0,0,0.0171232,0.148583,0.115244
6220,EAX,3107,8,0,0,0.0246269,0.145349,0.169433
6230,EAX,3293,8,93,7,0.0222092,0.165187,0.134449
6240,EAX,3086,9,0,0,0.034487,0.127998,0.269434
6250,EAX,3078,9,449,10,0.0214848,0.229494,0.0936181
6260,EAX,3050,10,125,7,0.0379354,0.184164,0.205986
6270,EAX,2987,8,241,6,0.0164959,0.193581,0.0852143
6280,EAX,3264,10,0,0,0.0269288,0.151331,0.177946
6290,EAX,3096,9,516,6,0.0246958,0.198583,0.12436
6300,EAX,3056,10,0,0,0.023793,0.152969,0.155541
6310,EAX,2896,12,0,0,0.0194467,0.147852,0.131528
6320,EAX,2940,7,0,0,0.0210592,0.123431,0.170616
6330,EAX,2950,7,479,8,0.0155,0.192901,0.0803522
6340,EAX,3238,8,0,0,0.0229897,0.13067,0.175937
6350,EAX,2907,8,542,7,0.0301601,0.224444,0.134377
6360,EAX,3004,10,302,8,0.017449,0.18917,0.0922397
6370,EAX,3226,8,210,7,0.042803,0.192269,0.222621
6380,EAX,3031,7,139,6,0.0311389,0.173452,0.179525
6390,EAX,2971,9,0,0,0.0190242,0.133903,0.142074
6400,EAX,2833,12,342,7,0.0241635,0.196186,0.123167
6410,EAX,3365,8,0,0,0.0283358,0.14637,0.193591
6420,EAX,2986,9,0,0,0.0164231,0.126876,0.129442
6430,EAX,3075,8,0,0,0.0301069,0.132962,0.226433
6440,EAX,3194,9,0,0,0.025146,0.144213,0.174367
6450,EAX,2947,7,312,8,0.0227428,0.203217,0.111914
6460,EAX,3095,7,207,6,0.0211039,0.194608,0.108443
6470,EAX,3116,8,0,0,0.0396288,0.128935,0.307354
6480,EAX,3089,6,0,0,0.0243026,0.116675,0.208293
6490,EAX,3265,8,26,5,0.01831,0.163454,0.112019
6500,EAX,0,3,0,0,0.00161013,0.0263362,0.0611374
6510,EAX,3114,8,0,0,0.0132249,0.135181,0.0978308
6520,EAX,3019,7,0,0,0.0231517,0.129977,0.178122
6530,EAX,2942,8,0,0,0.022047,0.147842,0.149125
6540,EAX,3197,8,0,0,0.0233748,0.135277,0.172791
6550,EAX,2902,8,560,8,0.0189817,0.212497,0.0893271
6560,EAX,2965,7,0,0,0.0160314,0.129075,0.124203
6570,EAX,3221,8,0,0,0.0194024,0.135678,0.143003
6580,EAX,2897,7,349,7,0.0186976,0.199381,0.0937783
6590,EAX,3121,8,90,8,0.029199,0.171608,0.17015
6600,EAX,3103,8,202,7,0.023717,0.181517,0.13066
6610,EAX,3200,8,350,9,0.0300618,0.200622,0.149843
6620,EAX,2828,9,0,0,0.0161508,0.138429,0.116672
6630,EAX,2985,9,158,6,0.025711,0.168859,0.152263
6640,EAX,2909,8,430,8,0.0138576,0.21835,0.0634649
6650,EAX,3132,9,0,0,0.0230591,0.149739,0.153995
6660,EAX,2952,8,280,6,0.0280335,0.204521,0.137069
6670,EAX,2973,9,166,5,0.027634,0.172934,0.159795
6680,EAX,3259,9,0,0,0.0331952,0.133379,0.248879
6690,EAX,3009,9,225,9,0.0290606,0.194085,0.149731
6700,EAX,2802,7,0,0,0.0215913,0.129226,0.167081
6710,EAX,3169,8,0,0,0.0201012,0.141397,0.142161
6720,EAX,3232,9,0,0,0.0295059,0.150116,0.196554
6730,EAX,3162,8,0,0,0.0214482,0.153236,0.139969
6740,EAX,3193,8,326,10,0.024685,0.215373,0.114615
6750,EAX,3075,7,123,8,0.0281512,0.182795,0.154004
6760,EAX,3161,9,149,8,0.0315748,0.169867,0.18588
6770,EAX,2878,7,167,12,0.0202129,0.168136,0.120217
6780,EAX,3225,8,227,7,0.02269,0.197245,0.115035
6790,EAX,3273,8,44,5,0.0251172,0.164352,0.152825
6800,EAX,0,3,0,0,0.00149861,0.0266325,0.05627
6810,EAX,3218,8,0,0,0.0219838,0.14187,0.154957
6820,EAX,3161,7,138,8,0.0263267,0.176191,0.149421
6830,EAX,3095,11,0,0,0.0374222,0.145069,0.257961
6840,EAX,3174,8,0,0,0.0321063,0.132141,0.242969
6850,EAX,3182,10,0,0,0.0213691,0.143889,0.148511
6860,EAX,3283,8,0,0,0.0164955,0.13336,0.123691
6870,EAX,3015,7,21,5,0.025675,0.151955,0.168965
6880,EAX,3264,8,0,0,0.0229514,0.127457,0.180073
6890,EAX,3179,7,0,0,0.0251035,0.130518,0.192338
6900,EAX,2969,7,59,9,0.0269161,0.18586,0.144819
6910,EAX,3240,8,0,0,0.0265209,0.145043,0.182848
6920,EAX,3185,9,0,0,0.0414329,0.136212,0.304179
6930,EAX,2918,10,15,4,0.0174326,0.161012,0.108269
6940,EAX,2857,8,564,8,0.01617,0.211878,0.0763173
6950,EAX,3026,8,0,0,0.0219775,0.127203,0.172775
6960,EAX,2999,7,142,6,0.0200502,0.17981,0.111508
6970,EAX,3059,7,0,0,0.0299111,0.13494,0.221662
6980,EAX,3020,7,0,0,0.0233093,0.135969,0.17143
6990,EAX,2947,7,0,0,0.0240073,0.122528,0.195933
7000,EAX,2904,10,505,7,0.0194945,0.213257,0.0914133
7010,EAX,3242,8,0,0,0.0223158,0.136752,0.163184
7020,EAX,3199,9,0,0,0.0276553,0.144499,0.191387
7030,EAX,3215,9,146,8,0.0180898,0.189521,0.09545
7040,EAX,3208,9,0,0,0.0225464,0.140448,0.160532
7050,EAX,3219,8,0,0,0.0162363,0.133142,0.121947
7060,EAX,3030,10,243,7,0.0212398,0.191228,0.111071
7070,EAX,3228,8,121,8,0.0141204,0.165894,0.0851169
7080,EAX,2990,10,0,0,0.017214,0.136367,0.126233
7090,EAX,3128,9,0,0,0.0139236,0.133029,0.104666
7100,EAX,3376,12,0,0,0.0250015,0.148068,0.168851
7110,EAX,2903,9,0,0,0.0168892,0.137325,0.122987
7120,EAX,2946,9,0,0,0.0341541,0.122243,0.279394
7130,EAX,3399,10,0,0,0.035468,0.147115,0.241091
7140,EAX,2881,7,141,7,0.0191092,0.170672,0.111964
7150,EAX,2798,7,0,0,0.0262044,0.120316,0.217798
7160,EAX,2973,8,0,0,0.0324069,0.148459,0.218289
7170,EAX,3077,9,0,0,0.0161594,0.140508,0.115006
7180,EAX,3004,10,85,7,0.0247539,0.178952,0.138327
7190,EAX,3202,9,0,0,0.0283769,0.132446,0.214253
7200,EAX,3158,10,0,0,0.0201101,0.148035,0.135847
7210,EAX,3140,8,0,0,0.0244515,0.132774,0.184159
7220,EAX,2915,6,350,6,0.0170655,0.195279,0.0873904
7230,EAX,2898,7,0,0,0.0354086,0.131133,0.27002
7240,EAX,2987,9,0,0,0.0238283,0.129217,0.184405
7250,EAX,3079,8,0,0,0.0184477,0.131208,0.140598
7260,EAX,2924,6,0,0,0.0281656,0.119708,0.235286
7270,EAX,3121,8,176,8,0.0309943,0.18982,0.163282
7280,EAX,3051,8,0,0,0.0162275,0.129408,0.125398
7290,EAX,2934,8,0,0,0.0215116,0.133641,0.160965
7300,EAX,3066,7,0,0,0.020019,0.134726,0.14859
7310,EAX,3038,13,201,6,0.0139012,0.195401,0.0711418
7320,EAX,3104,7,0,0,0.0274158,0.130107,0.210718
7330,EAX,3115,8,114,7,0.0218304,0.185463,0.117708
7340,EAX,3237,7,56,5,0.0307961,0.168694,0.182555
7350,EAX,3156,12,0,0,0.031305,0.162912,0.192159
7360,EAX,3123,9,255,6,0.0329289,0.18932,0.173933
7370,EAX,3335,8,159,6,0.0252326,0.175321,0.143922
7380,EAX,0,3,0,0,0.00163312,0.0238855,0.0683728
7390,EAX,3040,7,0,0,0.0288713,0.122068,0.236519
7400,EAX,3217,8,0,0,0.0222074,0.137028,0.162064
7410,EAX,3231,7,143,8,0.0178878,0.185541,0.096409
7420,EAX,2860,7,0,0,0.0365196,0.119573,0.305416
7430,EAX,2802,11,0,0,0.0216571,0.120636,0.179525
7440,EAX,3171,10,0,0,0.0223105,0.140137,0.159205
7450,EAX,2927,8,137,7,0.0256226,0.171625,0.149295
7460,EAX,3033,9,0,0,0.0245785,0.124869,0.196835
7470,EAX,3089,8,0,0,0.0238267,0.132561,0.179742
7480,EAX,3186,7,0,0,0.0232233,0.126849,0.183079
7490,EAX,3052,9,0,0,0.0119666,0.137358,0.0871201
7500,EAX,2801,7,0,0,0.0238281,0.13012,0.183124
7510,EAX,3088,7,242,6,0.01719,0.165789,0.103686
7520,EAX,3000,8,312,7,0.0286332,0.184636,0.15508
7530,EAX,2974,8,251,8,0.0299693,0.185605,0.161468
7540,EAX,3084,11,0,0,0.032265,0.14586,0.221205
7550,EAX,2875,8,0,0,0.0189959,0.133264,0.142544
7560,EAX,3276,9,28,5,0.0259776,0.163737,0.158654
7570,EAX,2937,8,0,0,0.0201006,0.123068,0.163329
7580,EAX,2792,8,0,0,0.0347927,0.132549,0.26249
7590,EAX,3148,7,0,0,0.027865,0.130244,0.213946
7600,EAX,2795,7,405,8,0.02236,0.204397,0.109395
7610,EAX,2901,8,0,0,0.0334772,0.132022,0.253574
7620,EAX,2958,9,0,0,0.0242949,0.133528,0.181947
7630,EAX,2945,8,0,0,0.0320454,0.130718,0.245149
7640,EAX,3011,8,116,7,0.0207882,0.166899,0.124555
7650,EAX,2974,9,58,4,0.0164892,0.166439,0.0990706
7660,EAX,2968,7,0,0,0.01594,0.121709,0.130968
7670,EAX,3059,9,0,0,0.0164627,0.148281,0.111024
7680,EAX,2950,8,135,6,0.0225577,0.193742,0.116432
7690,EAX,3030,8,0,0,0.0319832,0.12638,0.253071
7700,EAX,2840,9,0,0,0.025384,0.12706,0.19978
7710,EAX,3018,9,167,7,0.0203877,0.195832,0.104108
7720,EAX,3065,11,147,6,0.0211661,0.171115,0.123695
7730,EAX,3118,9,214,6,0.0135003,0.184531,0.0731602
7740,EAX,3118,9,0,0,0.0301436,0.127034,0.237287
7750,EAX,2911,6,0,0,0.0205433,0.113108,0.181626
7760,EAX,2984,8,218,7,0.0152287,0.185174,0.0822399
7770,EAX,2850,7,304,8,0.0161231,0.182283,0.0884507
7780,EAX,2976,8,263,8,0.0244876,0.186884,0.131031
7790,EAX,2788,11,306,8,0.0166256,0.203786,0.0815836
7800,EAX,2908,10,249,6,0.0133088,0.210848,0.0631204
7810,EAX,0,3,0,0,0.00144958,0.0260951,0.05555
7820,EAX,2927,10,0,0,0.0267126,0.143307,0.186402
7830,EAX,3126,7,0,0,0.0253425,0.129476,0.19573
7840,EAX,3174,8,0,0,0.0220571,0.143275,0.153949
7850,EAX,3126,7,0,0,0.0219392,0.134547,0.163061
7860,EAX,3322,8,0,0,0.0162531,0.143417,0.113327
7870,EAX,3187,8,0,0,0.0186296,0.128205,0.145311
7880,EAX,3154,8,0,0,0.0360235,0.131144,0.274688
7890,EAX,3015,7,0,0,0.0291179,0.131891,0.220773
7900,EAX,3210,9,269,10,0.0311176,0.20649,0.150698
7910,EAX,2879,8,0,0,0.0296593,0.13074,0.226858
7920,EAX,2787,8,131,7,0.0153359,0.183539,0.0835567
7930,EAX,3235,8,174,6,0.0268391,0.199039,0.134843
7940,EAX,3293,8,0,0,0.0273338,0.135696,0.201434
7950,EAX,3212,8,184,7,0.0322561,0.172873,0.186588
7960,EAX,2988,8,0,0,0.0150645,0.137224,0.10978
7970,EAX,3148,8,0,0,0.0325536,0.14282,0.227935
7980,EAX,2797,7,0,0,0.0193043,0.117039,0.164939
7990,EAX,3035,8,0,0,0.017814,0.137056,0.129976
8000,EAX,3090,7,244,7,0.0243457,0.191496,0.127134
8010,EAX,3120,8,0,0,0.0195527,0.137291,0.142418
8020,EAX,3130,8,0,0,0.0202529,0.136176,0.148727
8030,EAX,3123,7,0,0,0.0218825,0.130457,0.167737
8040,EAX,3107,8,0,0,0.0199423,0.12912,0.154448
8050,EAX,3106,7,0,0,0.0195452,0.135389,0.144364
8060,EAX,3031,8,311,6,0.021003,0.188208,0.111594
8070,EAX,3207,8,0,0,0.0262355,0.145512,0.180297
8080,EAX,0,3,34,5,0.00158678,0.0468288,0.0338847
8090,EAX,3060,7,178,6,0.0300956,0.161665,0.18616
8100,EAX,2727,7,477,6,0.0184595,0.186618,0.0989156
8110,EAX,3006,8,122,6,0.0233832,0.178714,0.130842
8120,EAX,3448,9,145,7,0.0255278,0.18581,0.137387
8130,EAX,2812,7,287,6,0.0210851,0.183527,0.114888
8140,EAX,2994,8,0,0,0.0254592,0.127053,0.200383
8150,EAX,2976,7,299,8,0.0219868,0.208281,0.105563
8160,EAX,3165,8,0,0,0.0237034,0.130461,0.181689
8170,EAX,3067,10,379,8,0.0292841,0.195487,0.149801
8180,EAX,3126,7,55,5,0.0127089,0.152751,0.0832003
8190,EAX,3062,8,313,7,0.0199575,0.196768,0.101426
8200,EAX,3151,7,0,0,0.0226671,0.115946,0.195498
8210,EAX,2944,9,207,6,0.0218044,0.197818,0.110225
8220,EAX,2940,8,0,0,0.0150977,0.137919,0.109468
8230,EAX,2998,8,219,5,0.0386855,0.185184,0.208902
8240,EAX,3171,12,0,0,0.022837,0.155304,0.147047
8250,EAX,2814,8,163,8,0.022913,0.175285,0.130719
8260,EAX,3047,8,207,8,0.0305143,0.198346,0.153844
8270,EAX,3340,8,0,0,0.0235945,0.137919,0.171076
8280,EAX,3117,7,266,8,0.016221,0.185118,0.0876251
8290,EAX,3112,9,205,8,0.0196633,0.203955,0.0964099
8300,EAX,3079,9,64,7,0.0202131,0.184855,0.109346
8310,EAX,2900,9,294,7,0.0382928,0.211861,0.180745
8320,EAX,3260,12,0,0,0.0227329,0.143359,0.158574
8330,EAX,2919,8,121,6,0.0224114,0.177822,0.126033
8340,EAX,2912,8,0,0,0.0291227,0.124668,0.233603
8350,EAX,3145,8,150,6,0.0189107,0.185758,0.101803
8360,EAX,3170,11,0,0,0.0357826,0.139123,0.257202
8370,EAX,2948,7,206,5,0.021645,0.178615,0.121182
8380,EAX,3180,8,487,9,0.0187719,0.213914,0.0877544
8390,EAX,3251,10,0,0,0.0219638,0.153765,0.14284
8400,EAX,3140,11,0,0,0.0193872,0.148886,0.130215
8410,EAX,3022,9,0,0,0.0195332,0.139121,0.140404
8420,EAX,2968,10,0,0,0.0252287,0.126634,0.199224
8430,EAX,2940,10,0,0,0.0262616,0.134036,0.195928
8440,EAX,2958,7,0,0,0.0270495,0.133141,0.203165
8450,EAX,2709,8,153,7,0.0152669,0.177062,0.0862234
8460,EAX,3083,9,0,0,0.0179444,0.125232,0.143289
8470,EAX,3142,8,0,0,0.0345338,0.142983,0.241524
8480,EAX,3104,8,0,0,0.0142803,0.11917,0.119831
8490,EAX,0,3,137,6,0.00155828,0.0650606,0.0239512
8500,EAX,2987,8,0,0,0.0228868,0.144937,0.157909
8510,EAX,3246,8,0,0,0.0186797,0.141028,0.132454
8520,EAX,3116,8,0,0,0.0219263,0.130918,0.167481
8530,EAX,2911,7,105,6,0.0185878,0.168829,0.110098
8540,EAX,3047,9,36,4,0.020665,0.190518,0.108467
8550,EAX,3070,8,0,0,0.0190652,0.134107,0.142164
8560,EAX,3241,9,0,0,0.0269207,0.140652,0.1914
8570,EAX,3198,7,0,0,0.024771,0.140598,0.176183
8580,EAX,3245,9,19,3,0.0293579,0.170339,0.17235
8590,EAX,3084,9,0,0,0.0259558,0.137753,0.188423
8600,EAX,3017,7,197,5,0.0267379,0.182991,0.146116
8610,EAX,2941,8,0,0,0.0246856,0.126583,0.195015
8620,EAX,3171,8,0,0,0.0244601,0.150271,0.162773
8630,EAX,2876,9,0,0,0.024538,0.141764,0.173091
8640,EAX,3136,9,0,0,0.0256429,0.138591,0.185025
8650,EAX,3267,9,394,8,0.0147443,0.225921,0.0652631
8660,EAX,2955,7,0,0,0.0261719,0.12495,0.209459
8670,EAX,3254,10,0,0,0.0289882,0.142826,0.202962
8680,EAX,2787,7,238,6,0.0183622,0.16578,0.110762
8690,EAX,3065,10,148,5,0.0340566,0.169429,0.201008
8700,EAX,2923,8,184,7,0.0238943,0.185755,0.128633
