iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8720,EAX,2950,7,0,0,0.0204423,0.121274,0.168562
8730,EAX,3110,9,0,0,0.0245286,0.123731,0.198242
8740,EAX,3100,8,233,7,0.0243478,0.188245,0.129341
8750,EAX,3113,9,0,0,0.0190552,0.146883,0.12973
8760,EAX,3129,9,0,0,0.0199325,0.136747,0.145762
8770,EAX,3434,8,0,0,0.0132881,0.13607,0.0976563
8780,EAX,3291,8,0,0,0.0253743,0.129714,0.195616
8790,EAX,3246,9,0,0,0.0236383,0.137351,0.172101
8800,EAX,3168,9,107,8,0.0281466,0.203386,0.13839
8810,EAX,2900,6,0,0,0.0268523,0.117403,0.228719
8820,EAX,3279,8,0,0,0.0260902,0.143977,0.181211
8830,EAX,3171,8,276,6,0.0185237,0.187327,0.0988843
8840,EAX,3256,11,122,7,0.0228394,0.193794,0.117854
8850,EAX,3138,10,0,0,0.0217393,0.139566,0.155763
8860,EAX,2862,7,0,0,0.0148591,0.119726,0.124109
8870,EAX,2976,8,0,0,0.0178419,0.129382,0.137901
8880,EAX,3168,7,0,0,0.0229457,0.140874,0.162881
8890,EAX,2979,7,0,0,0.0209245,0.129886,0.161098
8900,EAX,3280,9,0,0,0.0292585,0.138066,0.211917
8910,EAX,3205,8,0,0,0.0180603,0.130422,0.138476
8920,EAX,2850,8,423,6,0.0290953,0.202464,0.143706
8930,EAX,3063,8,428,10,0.0247206,0.197138,0.125398
8940,EAX,3206,8,332,8,0.026722,0.18688,0.14299
8950,EAX,3224,9,0,0,0.0226351,0.14058,0.161012
8960,EAX,3169,9,102,6,0.0216315,0.171808,0.125905
8970,EAX,3125,9,259,6,0.039957,0.195146,0.204755
8980,EAX,3092,9,0,0,0.0236153,0.139577,0.169192
8990,EAX,3050,8,0,0,0.0294502,0.121264,0.242861
9000,EAX,3355,7,54,6,0.0157624,0.168889,0.09333
9010,EAX,3181,10,0,0,0.0241234,0.136981,0.176108
9020,EAX,3032,7,183,8,0.0314483,0.182325,0.172485
9030,EAX,3112,8,0,0,0.0332253,0.133912,0.248113
9040,EAX,3076,11,115,5,0.0382986,0.183986,0.20816
9050,EAX,3059,9,322,8,0.0300569,0.212214,0.141635
9060,EAX,3119,8,0,0,0.0276083,0.137626,0.200604
9070,EAX,3091,9,0,0,0.0324673,0.142188,0.228341
9080,EAX,2905,7,0,0,0.0435344,0.129039,0.337373
9090,EAX,2845,8,0,0,0.022829,0.123457,0.184914
9100,EAX,3082,9,0,0,0.0200667,0.127453,0.157444
9110,EAX,3357,9,0,0,0.0226996,0.140911,0.161092
9120,EAX,2977,9,0,0,0.0265192,0.13052,0.203181
9130,EAX,3011,9,152,6,0.0234508,0.176694,0.132719
9140,EAX,3146,10,340,7,0.0221461,0.189255,0.117017
9150,EAX,3057,8,109,7,0.0220463,0.182313,0.120925
9160,EAX,3158,7,0,0,0.0122626,0.133049,0.0921662
9170,EAX,3195,9,0,0,0.0323039,0.147477,0.219044
9180,EAX,2920,7,478,9,0.0234108,0.199129,0.117566
9190,EAX,3201,9,0,0,0.0304951,0.138371,0.220386
9200,EAX,3081,8,0,0,0.016856,0.130015,0.129647
9210,EAX,3078,9,0,0,0.0173861,0.131752,0.131961
9220,EAX,2997,7,0,0,0.0132511,0.124267,0.106635
9230,EAX,2934,7,101,6,0.0150711,0.161805,0.0931436
9240,EAX,2939,8,0,0,0.0218843,0.122692,0.178368
9250,EAX,2985,8,0,0,0.0275963,0.133128,0.207291
9260,EAX,3113,9,0,0,0.0221842,0.132706,0.167169
9270,EAX,3008,9,260,9,0.0187166,0.203797,0.0918397
9280,EAX,3081,9,0,0,0.0228935,0.148444,0.154224
9290,EAX,2894,8,0,0,0.0399816,0.131147,0.304861
9300,EAX,3026,9,0,0,0.0231311,0.134644,0.171794
9310,EAX,3019,8,26,4,0.0181698,0.159166,0.114156
9320,EAX,3218,9,0,0,0.0316694,0.151809,0.208613
9330,EAX,3002,7,120,6,0.0316256,0.176475,0.179207
9340,EAX,3114,11,239,7,0.0202018,0.185559,0.10887
9350,EAX,2979,9,0,0,0.0297435,0.137522,0.216282
9360,EAX,2872,7,540,6,0.0204327,0.200654,0.101831
9370,EAX,3125,9,0,0,0.0221524,0.139348,0.158972
9380,EAX,3185,10,0,0,0.0248143,0.132027,0.187948
9390,EAX,3182,8,0,0,0.0168038,0.125867,0.133504
9400,EAX,2989,8,0,0,0.031907,0.127379,0.250488
9410,EAX,3096,8,139,6,0.0220684,0.179273,0.123099
9420,EAX,3119,8,0,0,0.0206273,0.131474,0.156893
9430,EAX,3177,13,0,0,0.0377655,0.149243,0.253047
9440,EAX,3100,7,0,0,0.0284086,0.137893,0.206019
9450,EAX,3045,7,0,0,0.0268993,0.123718,0.217424
9460,EAX,3004,9,0,0,0.0258343,0.140559,0.183796
9470,EAX,2972,7,0,0,0.0234276,0.116328,0.201393
9480,EAX,3146,8,0,0,0.0200043,0.117541,0.17019
9490,EAX,3114,11,0,0,0.0243119,0.132292,0.183774
9500,EAX,2997,11,0,0,0.0266778,0.123114,0.216692
9510,EAX,2996,10,282,8,0.0281159,0.203064,0.138458
9520,EAX,2998,8,0,0,0.0260466,0.139614,0.186562
9530,EAX,3095,9,302,6,0.0265721,0.203626,0.130495
9540,EAX,2805,9,142,6,0.0204217,0.181727,0.112375
9550,EAX,2960,7,393,8,0.0225242,0.21099,0.106755
9560,EAX,2879,8,288,9,0.0174209,0.197128,0.0883731
9570,EAX,3073,9,0,0,0.0255276,0.134641,0.189598
9580,EAX,2817,7,0,0,0.0190391,0.127881,0.148881
9590,EAX,3113,9,0,0,0.0230835,0.133929,0.172356
9600,EAX,2894,7,114,9,0.0223113,0.168654,0.132291
9610,EAX,2976,8,290,7,0.0281874,0.190694,0.147815
9620,EAX,2901,7,0,0,0.0272642,0.126896,0.214855
9630,EAX,3171,8,0,0,0.0231647,0.125733,0.184237
9640,EAX,3071,8,0,0,0.0218969,0.138472,0.158132
9650,EAX,2850,6,193,6,0.0224579,0.168109,0.133591
9660,EAX,2724,7,0,0,0.0243064,0.127704,0.190334
9670,EAX,2836,7,0,0,0.0238297,0.117612,0.202613
9680,EAX,3123,9,0,0,0.0210687,0.138096,0.152565
9690,EAX,2872,9,14,3,0.0216244,0.161122,0.134211
9700,EAX,2940,8,0,0,0.0161366,0.128473,0.125603
9710,EAX,3195,9,0,0,0.0263996,0.136475,0.193439
9720,EAX,3100,7,113,5,0.0325638,0.173577,0.187604
9730,EAX,3094,7,0,0,0.0331853,0.126184,0.262991
9740,EAX,2858,9,0,0,0.0189174,0.143339,0.131977
9750,EAX,3207,12,0,0,0.024136,0.145066,0.16638
9760,EAX,3046,8,0,0,0.0266217,0.127113,0.209432
9770,EAX,2941,8,0,0,0.0271979,0.1339,0.203122
9780,EAX,3140,9,189,10,0.0215323,0.18685,0.115238
9790,EAX,3006,9,0,0,0.0198322,0.137728,0.143995
9800,EAX,3086,7,0,0,0.0275655,0.119317,0.231028
9810,EAX,3035,9,0,0,0.0146221,0.134391,0.108803
9820,EAX,2672,8,0,0,0.0259678,0.121166,0.214315
9830,EAX,3116,8,0,0,0.028676,0.127765,0.224443
9840,EAX,3147,8,0,0,0.0195257,0.134526,0.145144
9850,EAX,3081,7,117,6,0.0202024,0.184689,0.109386
9860,EAX,3105,13,0,0,0.0155512,0.144934,0.107299
9870,EAX,3050,6,0,0,0.0344536,0.127253,0.270748
9880,EAX,2907,7,0,0,0.0243161,0.128055,0.189889
9890,EAX,3173,10,0,0,0.0273561,0.144626,0.189151
9900,EAX,3080,9,0,0,0.0392913,0.137998,0.284723
9910,EAX,2890,9,181,7,0.0264426,0.182854,0.144611
9920,EAX,3142,9,172,9,0.0178195,0.183873,0.0969123
9930,EAX,3083,8,278,7,0.025683,0.190574,0.134767
9940,EAX,3125,8,235,7,0.0187242,0.188562,0.0992997
9950,EAX,2884,6,0,0,0.0345023,0.126021,0.273783
9960,EAX,2961,8,0,0,0.0200728,0.137947,0.145511
9970,EAX,2992,8,392,8,0.0228681,0.197912,0.115547
9980,EAX,3266,7,0,0,0.0239141,0.127749,0.187196
9990,EAX,2871,8,0,0,0.0319619,0.116374,0.274647
10000,EAX,3095,9,0,0,0.0258302,0.150731,0.171367
10010,EAX,2994,7,0,0,0.0251921,0.126893,0.198531
10020,EAX,3086,8,168,6,0.0212137,0.178188,0.119052
10030,EAX,3226,10,225,5,0.0229694,0.183906,0.124898
10040,EAX,2893,8,236,11,0.0226558,0.197267,0.114848
10050,EAX,3000,8,0,0,0.0305338,0.143558,0.212693
10060,EAX,2999,7,43,5,0.019208,0.160906,0.119374
10070,EAX,3034,9,0,0,0.0208889,0.138435,0.150893
10080,EAX,3082,9,0,0,0.0170184,0.147688,0.115232
10090,EAX,3110,7,144,6,0.0343834,0.165264,0.208051
10100,EAX,3165,8,0,0,0.0261258,0.149963,0.174215
10110,EAX,3114,9,0,0,0.0256034,0.139733,0.183231
10120,EAX,2958,10,248,6,0.0247707,0.188771,0.131221
10130,EAX,3115,12,0,0,0.0207876,0.138327,0.15028
10140,EAX,3023,7,0,0,0.0173399,0.127629,0.135862
10150,EAX,3111,8,0,0,0.0280791,0.134876,0.208185
10160,EAX,3416,9,0,0,0.0280038,0.142894,0.195976
10170,EAX,2973,7,0,0,0.0273967,0.1194,0.229452
10180,EAX,3205,6,0,0,0.0189372,0.131299,0.14423
10190,EAX,3121,7,266,5,0.0345103,0.188379,0.183196
10200,EAX,3314,8,227,8,0.0355393,0.183442,0.193736
10210,EAX,3092,9,73,6,0.0262077,0.180192,0.145443
10220,EAX,2909,8,443,7,0.0212918,0.182231,0.11684
10230,EAX,2763,10,0,0,0.031945,0.137162,0.2329
10240,EAX,2968,9,405,7,0.024115,0.218184,0.110526
10250,EAX,3143,9,249,6,0.0174493,0.187601,0.0930131
10260,EAX,2915,10,134,6,0.0331351,0.192467,0.17216
10270,EAX,3017,9,183,6,0.0261214,0.181503,0.143917
10280,EAX,3080,8,0,0,0.0312483,0.124554,0.250881
10290,EAX,2996,8,0,0,0.0211485,0.131939,0.160291
10300,EAX,2854,8,0,0,0.0317159,0.134049,0.2366
10310,EAX,3298,10,232,5,0.0274344,0.181983,0.150753
10320,EAX,3081,10,0,0,0.0294971,0.139944,0.210777
10330,EAX,3094,9,97,6,0.0247466,0.174493,0.14182
10340,EAX,3102,8,443,9,0.0318128,0.210495,0.151133
10350,EAX,3220,8,205,6,0.0246653,0.197025,0.125189
10360,EAX,3110,8,339,8,0.0204505,0.209137,0.0977851
10370,EAX,3058,8,0,0,0.0479694,0.127954,0.374895
10380,EAX,3067,9,0,0,0.0311077,0.128573,0.241946
10390,EAX,0,3,0,0,0.0015559,0.0238332,0.065283
10400,EAX,2793,8,0,0,0.0195249,0.13143,0.148558
10410,EAX,2895,9,0,0,0.0235964,0.141066,0.167273
10420,EAX,2997,7,0,0,0.0263022,0.120748,0.217828
10430,EAX,3041,8,72,7,0.0231716,0.166283,0.13935
10440,EAX,3080,9,0,0,0.026365,0.134077,0.196641
10450,EAX,2874,9,0,0,0.0201565,0.125056,0.16118
10460,EAX,2865,9,335,9,0.0178585,0.190543,0.0937246
10470,EAX,2882,11,227,8,0.0255784,0.19429,0.131651
10480,EAX,2902,9,373,7,0.0364994,0.190774,0.191323
10490,EAX,2996,8,0,0,0.0135414,0.126746,0.106839
10500,EAX,3063,7,260,7,0.0189586,0.180032,0.105307
10510,EAX,3243,7,0,0,0.0140646,0.124149,0.113289
10520,EAX,2954,6,82,8,0.0273026,0.174265,0.156673
10530,EAX,2983,9,0,0,0.0161741,0.13436,0.120379
10540,EAX,3033,11,124,7,0.0235484,0.190562,0.123573
10550,EAX,3111,7,0,0,0.034925,0.12762,0.273665
10560,EAX,3104,8,0,0,0.024459,0.118879,0.205748
10570,EAX,3048,10,0,0,0.0184603,0.144542,0.127716
10580,EAX,3002,7,0,0,0.0137538,0.121977,0.112757
10590,EAX,2797,11,0,0,0.0140843,0.141132,0.0997948
10600,EAX,3221,8,0,0,0.0274153,0.132682,0.206624
10610,EAX,3183,11,0,0,0.0263652,0.146454,0.180024
10620,EAX,3139,7,0,0,0.0171355,0.121573,0.140948
10630,EAX,2829,9,141,7,0.0153871,0.197179,0.0780361
10640,EAX,2717,10,0,0,0.0171212,0.134809,0.127003
10650,EAX,3207,10,0,0,0.0205929,0.153435,0.134213
10660,EAX,3125,11,280,9,0.0252245,0.237364,0.106269
10670,EAX,2996,8,420,9,0.0269323,0.194032,0.138803
10680,EAX,3061,8,0,0,0.0140995,0.135231,0.104262
10690,EAX,2882,9,0,0,0.0264071,0.136394,0.19361
10700,EAX,3238,7,366,6,0.0301062,0.188904,0.159373
10710,EAX,3049,9,0,0,0.0165985,0.138576,0.119779
10720,EAX,2989,10,473,8,0.0251484,0.209947,0.119785
10730,EAX,2840,8,0,0,0.0291964,0.125202,0.233194
10740,EAX,3270,11,0,0,0.0221055,0.158076,0.139841
10750,EAX,3000,7,0,0,0.0254961,0.12786,0.199406
10760,EAX,3115,8,0,0,0.0264005,0.133103,0.198347
10770,EAX,3097,8,103,5,0.0223011,0.172322,0.129416
10780,EAX,3091,8,449,8,0.0242624,0.201406,0.120465
10790,EAX,2992,8,0,0,0.0208557,0.139269,0.149751
10800,EAX,2989,8,272,8,0.0309283,0.198886,0.155508
10810,EAX,3188,8,0,0,0.0233575,0.128899,0.181208
10820,EAX,2865,8,120,6,0.0278284,0.159895,0.174042
10830,EAX,3107,9,144,6,0.0221762,0.183236,0.121025
10840,EAX,3180,9,0,0,0.022493,0.147314,0.152687
10850,EAX,3149,9,266,8,0.0227374,0.179834,0.126436
10860,EAX,3266,9,0,0,0.0165121,0.148098,0.111494
10870,EAX,2780,7,0,0,0.0236189,0.122954,0.192095
10880,EAX,3418,8,195,8,0.0203662,0.194514,0.104703
10890,EAX,2999,8,0,0,0.0203077,0.130237,0.15593
10900,EAX,3153,7,0,0,0.0210139,0.121891,0.172399
10910,EAX,3261,8,0,0,0.0215552,0.137704,0.156533
10920,EAX,3024,7,125,8,0.0166858,0.162688,0.102563
10930,EAX,3272,8,128,7,0.0227392,0.162895,0.139594
10940,EAX,3098,8,208,7,0.0309383,0.170819,0.181117
10950,EAX,3100,7,0,0,0.030521,0.113598,0.268677
10960,EAX,3047,9,0,0,0.0256062,0.131993,0.193996
10970,EAX,3198,9,124,8,0.0205226,0.177268,0.115772
10980,EAX,3051,9,0,0,0.019851,0.127646,0.155516
10990,EAX,3073,9,0,0,0.0231573,0.141711,0.163412
11000,EAX,3196,7,87,7,0.0265638,0.179113,0.148308
11010,EAX,3310,8,160,7,0.0298195,0.183649,0.162372
11020,EAX,3120,7,0,0,0.0205897,0.13329,0.154473
11030,EAX,3454,8,0,0,0.0178276,0.14329,0.124416
11040,EAX,3142,8,32,4,0.017915,0.156915,0.11417
11050,EAX,3222,8,0,0,0.0218175,0.133344,0.163619
11060,EAX,3253,9,0,0,0.0220962,0.128352,0.172153
11070,EAX,3154,6,225,8,0.0273288,0.18456,0.148075
11080,EAX,3178,9,95,6,0.0270459,0.171373,0.15782
11090,EAX,3053,10,0,0,0.0178085,0.117625,0.151401
11100,EAX,3372,8,0,0,0.0266594,0.130859,0.203726
11110,EAX,3043,9,229,6,0.0225671,0.188968,0.119423
11120,EAX,0,3,0,0,0.0015192,0.0236284,0.0642954
11130,EAX,3019,9,0,0,0.0228464,0.139777,0.163449
11140,EAX,3046,8,0,0,0.0215454,0.130542,0.165046
11150,EAX,3081,9,229,9,0.0265943,0.186367,0.142699
11160,EAX,2921,8,0,0,0.041921,0.126211,0.33215
11170,EAX,2949,8,0,0,0.0200245,0.123444,0.162215
11180,EAX,3024,9,401,8,0.025416,0.197547,0.128658
11190,EAX,3069,8,0,0,0.022229,0.137134,0.162097
11200,EAX,0,3,0,0,0.00158097,0.0240217,0.0658142
11210,EAX,2990,9,0,0,0.0277786,0.141096,0.196877
11220,EAX,3017,9,316,8,0.0195305,0.225846,0.0864769
11230,EAX,3136,8,0,0,0.0232245,0.136907,0.169637
11240,EAX,3402,10,0,0,0.0359214,0.156122,0.230085
11250,EAX,2930,8,0,0,0.0273923,0.125074,0.219009
11260,EAX,2739,9,299,7,0.0175715,0.208599,0.0842361
11270,EAX,2972,10,0,0,0.0346761,0.132137,0.262425
11280,EAX,3109,7,0,0,0.0222513,0.136062,0.163538
11290,EAX,2762,9,0,0,0.0199584,0.13062,0.152797
11300,EAX,3034,8,212,8,0.0143626,0.207328,0.0692745
11310,EAX,3237,7,179,7,0.0206926,0.188272,0.109908
11320,EAX,3221,8,0,0,0.0341333,0.145364,0.234812
11330,EAX,0,3,0,0,0.00159168,0.0221941,0.0717163
11340,EAX,3180,7,0,0,0.0272475,0.125598,0.216943
11350,EAX,2932,7,0,0,0.0167403,0.11923,0.140403
11360,EAX,2885,9,165,8,0.021746,0.185146,0.117453
11370,EAX,3156,7,375,9,0.0141179,0.188327,0.0749649
11380,EAX,2932,7,0,0,0.0245745,0.129156,0.19027
11390,EAX,3339,8,204,7,0.0213643,0.189684,0.112631
11400,EAX,3109,11,0,0,0.0270453,0.129129,0.209443
11410,EAX,2977,7,538,8,0.0233445,0.194465,0.120045
11420,EAX,2959,8,0,0,0.0195069,0.14412,0.135352
11430,EAX,3016,8,0,0,0.0259113,0.13529,0.191524
11440,EAX,2937,7,0,0,0.0274803,0.124786,0.220219
11450,EAX,3160,10,72,8,0.0202421,0.186904,0.108302
11460,EAX,3018,9,0,0,0.0223835,0.148015,0.151225
11470,EAX,3147,7,0,0,0.0114512,0.125256,0.0914229
11480,EAX,2992,7,293,6,0.0237498,0.202316,0.11739
11490,EAX,3042,8,214,6,0.0365601,0.195986,0.186545
11500,EAX,3094,7,0,0,0.0328412,0.126775,0.259051
11510,EAX,2933,9,0,0,0.0189863,0.132228,0.143587
11520,EAX,3114,9,296,7,0.0186971,0.180285,0.103709
11530,EAX,3060,10,215,6,0.0200419,0.180281,0.11117
11540,EAX,3193,11,0,0,0.016984,0.141848,0.119734
11550,EAX,2944,8,0,0,0.0168443,0.134135,0.125577
11560,EAX,3044,8,367,7,0.0165546,0.194551,0.0850913
11570,EAX,2791,9,0,0,0.0114431,0.129163,0.0885939
11580,EAX,3081,9,0,0,0.032995,0.142043,0.232289
11590,EAX,2898,7,0,0,0.0187794,0.137319,0.136757
11600,EAX,3012,8,0,0,0.0269125,0.127105,0.211734
11610,EAX,3162,12,182,6,0.0203135,0.196119,0.103577
11620,EAX,3052,8,0,0,0.0249789,0.137435,0.181751
11630,EAX,3237,8,0,0,0.0200684,0.132699,0.151232
11640,EAX,3019,9,0,0,0.025011,0.143112,0.174766
11650,EAX,2918,7,0,0,0.0244532,0.132595,0.18442
11660,EAX,3245,7,200,6,0.0279106,0.186446,0.149698
11670,EAX,3249,8,0,0,0.0265475,0.127947,0.207487
11680,EAX,3020,7,366,7,0.0255798,0.177492,0.144118
11690,EAX,2910,7,0,0,0.0199827,0.114146,0.175063
11700,EAX,3067,8,0,0,0.0243501,0.141771,0.171756
11710,EAX,3224,6,306,7,0.0272757,0.178229,0.153037
11720,EAX,3263,8,0,0,0.0329277,0.133403,0.246829
11730,EAX,3131,10,294,8,0.0216945,0.203741,0.106481
11740,EAX,3328,9,0,0,0.0260248,0.13489,0.192933
11750,EAX,3224,8,0,0,0.0226978,0.124664,0.182073
11760,EAX,3385,10,0,0,0.0133965,0.152522,0.0878334
11770,EAX,3277,8,0,0,0.0215672,0.120578,0.178865
11780,EAX,3214,9,0,0,0.0263321,0.130389,0.201951
11790,EAX,3312,9,0,0,0.0259175,0.141075,0.183714
11800,EAX,3390,8,216,7,0.0236718,0.207982,0.113817
11810,EAX,3154,8,0,0,0.0239901,0.130997,0.183135
11820,EAX,3088,7,0,0,0.0330697,0.142342,0.232326
11830,EAX,3171,9,0,0,0.0145331,0.139344,0.104296
11840,EAX,3037,8,118,7,0.0305535,0.190761,0.160166
11850,EAX,2974,7,404,9,0.0269725,0.217991,0.123732
11860,EAX,3104,8,282,8,0.0204457,0.197333,0.10361
11870,EAX,0,3,0,0,0.00148688,0.0222674,0.0667739
11880,EAX,3269,8,137,6,0.0244398,0.177091,0.138008
11890,EAX,3083,8,92,5,0.0206231,0.166552,0.123824
11900,EAX,2999,7,0,0,0.0245336,0.118138,0.207669
11910,EAX,3150,12,340,6,0.0178605,0.201704,0.0885479
11920,EAX,3123,9,0,0,0.0185615,0.14502,0.127992
11930,EAX,3085,8,368,7,0.0219952,0.19902,0.110518
11940,EAX,3275,9,0,0,0.0166052,0.126483,0.131284
11950,EAX,2938,7,159,6,0.0273776,0.181143,0.151138
11960,EAX,2936,9,0,0,0.0224455,0.137616,0.163103
11970,EAX,3160,9,269,7,0.0137799,0.203608,0.0676789
11980,EAX,3139,7,205,8,0.017169,0.195386,0.0878722
11990,EAX,3202,10,0,0,0.0331619,0.13189,0.251437
12000,EAX,3335,9,0,0,0.0199112,0.148514,0.13407
12010,EAX,2919,9,0,0,0.0299531,0.129357,0.231553
12020,EAX,2772,7,0,0,0.0291516,0.124852,0.23349
12030,EAX,3232,9,0,0,0.0237753,0.114642,0.207387
12040,EAX,3009,8,0,0,0.0242022,0.125538,0.192788
12050,EAX,2851,9,0,0,0.0212319,0.136231,0.155852
12060,EAX,2889,7,0,0,0.0293876,0.123577,0.237809
12070,EAX,3228,8,267,7,0.0169816,0.180368,0.0941497
12080,EAX,3203,8,18,3,0.0336514,0.154936,0.217196
12090,EAX,3059,10,0,0,0.0145028,0.134618,0.107733
12100,EAX,3028,8,0,0,0.0258741,0.122041,0.212012
12110,EAX,3065,8,0,0,0.0202993,0.127388,0.159351
12120,EAX,2933,9,0,0,0.0248788,0.128818,0.193131
12130,EAX,3152,8,263,7,0.0246251,0.202782,0.121437
12140,EAX,3341,7,0,0,0.0262826,0.132121,0.198928
12150,EAX,3010,11,179,8,0.0207051,0.194151,0.106644
12160,EAX,3061,9,0,0,0.0365116,0.142289,0.256602
12170,EAX,3114,9,67,5,0.0294296,0.186133,0.158111
12180,EAX,2919,7,0,0,0.0179321,0.127653,0.140475
12190,EAX,3040,9,133,6,0.022419,0.174288,0.128632
12200,EAX,3341,10,0,0,0.0289641,0.157211,0.184238
12210,EAX,3184,8,0,0,0.0449889,0.137335,0.327587
12220,EAX,2849,8,0,0,0.0240489,0.13437,0.178974
12230,EAX,2793,7,0,0,0.0165581,0.132296,0.12516
12240,EAX,3109,9,0,0,0.0222314,0.133077,0.167056
12250,EAX,3031,8,0,0,0.0249853,0.135484,0.184416
12260,EAX,2981,8,115,6,0.0275599,0.175318,0.1572
12270,EAX,3127,8,0,0,0.029263,0.133021,0.219988
12280,EAX,3038,7,71,5,0.0220953,0.15947,0.138555
12290,EAX,3074,9,0,0,0.0247316,0.132216,0.187055
12300,EAX,3291,10,0,0,0.0209857,0.143974,0.14576
12310,EAX,3079,10,0,0,0.0195129,0.142834,0.136612
12320,EAX,2970,7,0,0,0.0245864,0.11834,0.207761
12330,EAX,3201,9,0,0,0.019981,0.141009,0.1417
12340,EAX,2898,7,0,0,0.0144778,0.122485,0.118201
12350,EAX,3040,7,0,0,0.0248156,0.133953,0.185257
12360,EAX,3372,9,0,0,0.0215481,0.140537,0.153326
12370,EAX,3072,10,0,0,0.016028,0.145093,0.110467
12380,EAX,3208,7,188,7,0.019061,0.186477,0.102217
12390,EAX,3286,8,0,0,0.0253057,0.126556,0.199957
12400,EAX,3110,8,252,7,0.0213916,0.190909,0.112051
12410,EAX,3047,6,0,0,0.0180155,0.123534,0.145834
12420,EAX,2999,9,184,7,0.0237688,0.195476,0.121594
12430,EAX,3268,7,0,0,0.0177733,0.133437,0.133197
12440,EAX,3169,10,0,0,0.0211329,0.150118,0.140775
