iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,2221,9,540,12,0.0401967,0.38787,0.103635
4340,EAX,2158,11,0,0,0.0351938,0.247011,0.142479
4350,EAX,2086,12,0,0,0.0255098,0.279551,0.0912528
4360,EAX,2516,11,0,0,0.0256793,0.221041,0.116174
4370,EAX,2463,10,0,0,0.0288828,0.256206,0.112733
4380,EAX,2432,11,0,0,0.031123,0.296146,0.105094
4390,EAX,2285,16,0,0,0.0311263,0.321218,0.0969009
4400,EAX,2191,9,0,0,0.0286122,0.239686,0.119374
4410,EAX,2010,9,788,10,0.0351665,0.356641,0.0986046
4420,EAX,2325,8,0,0,0.0434832,0.224947,0.193304
4430,EAX,2398,11,0,0,0.0298115,0.268788,0.110911
4440,EAX,2292,15,0,0,0.0306394,0.305329,0.100349
4450,EAX,2422,9,0,0,0.0256553,0.245161,0.104647
4460,EAX,2370,9,78,7,0.0316649,0.26405,0.11992
4470,EAX,2235,10,603,8,0.0302484,0.356346,0.0848849
4480,EAX,2230,12,747,9,0.0341257,0.395244,0.0863408
4490,EAX,2400,11,0,0,0.0221636,0.239298,0.0926191
4500,EAX,2354,10,54,7,0.02528,0.364208,0.0694108
4510,EAX,2193,9,0,0,0.0337584,0.203783,0.165659
4520,EAX,2359,10,2,3,0.0237365,0.252642,0.0939531
4530,EAX,2306,11,31,5,0.0226359,0.297334,0.0761296
4540,EAX,2242,9,852,9,0.019845,0.360236,0.0550889
4550,EAX,2392,9,0,0,0.0375095,0.195887,0.191486
4560,EAX,2292,11,0,0,0.0353508,0.240117,0.147223
4570,EAX,2133,14,541,14,0.0174174,0.419854,0.0414844
4580,EAX,2336,9,613,8,0.028409,0.356652,0.0796546
4590,EAX,2339,10,14,5,0.0200512,0.270196,0.0742098
4600,EAX,2260,19,0,0,0.0336492,0.262013,0.128426
4610,EAX,2453,17,0,0,0.0295274,0.284184,0.103902
4620,EAX,2420,11,77,7,0.033343,0.329751,0.101116
4630,EAX,2321,8,456,10,0.0310753,0.342269,0.0907922
4640,EAX,2402,12,652,7,0.031694,0.475123,0.0667069
4650,EAX,2381,9,0,0,0.0388194,0.22349,0.173696
4660,EAX,2362,9,0,0,0.0231858,0.259637,0.0893006
4670,EAX,0,3,0,0,0.00160834,0.0305024,0.0527283
4680,EAX,2638,10,0,0,0.0360774,0.248046,0.145446
4690,EAX,2274,11,0,0,0.0269445,0.202986,0.13274
4700,EAX,2404,8,23,7,0.028864,0.25733,0.112167
4710,EAX,2102,10,0,0,0.0383768,0.212543,0.18056
4720,EAX,2333,9,0,0,0.0239721,0.189171,0.126722
4730,EAX,2319,14,0,0,0.0521598,0.247866,0.210436
4740,EAX,2437,10,29,5,0.028367,0.266964,0.106258
4750,EAX,2510,14,253,9,0.0294802,0.424555,0.0694378
4760,EAX,2388,14,765,12,0.0341927,0.431174,0.0793013
4770,EAX,2402,10,668,11,0.0214926,0.401192,0.053572
4780,EAX,2355,12,0,0,0.0222483,0.262253,0.0848352
4790,EAX,2297,9,344,9,0.0237801,0.312104,0.0761927
4800,EAX,2280,8,0,0,0.0416802,0.230758,0.180623
4810,EAX,2450,11,0,0,0.0166072,0.222796,0.0745396
4820,EAX,2425,14,0,0,0.0446422,0.218511,0.204302
4830,EAX,2280,11,0,0,0.0279096,0.251773,0.110852
4840,EAX,2347,10,0,0,0.0287108,0.24028,0.119489
4850,EAX,2543,10,0,0,0.0303095,0.222789,0.136046
4860,EAX,2559,10,0,0,0.0308606,0.247986,0.124445
4870,EAX,2446,12,265,15,0.0291848,0.470255,0.0620616
4880,EAX,2248,9,0,0,0.0260773,0.22813,0.114309
4890,EAX,2434,10,0,0,0.0234098,0.228809,0.102311
4900,EAX,2765,16,0,0,0.0295134,0.275955,0.10695
4910,EAX,2369,12,588,6,0.0258327,0.437485,0.0590482
4920,EAX,2217,9,0,0,0.033184,0.234328,0.141613
4930,EAX,2542,11,0,0,0.0261654,0.274445,0.0953391
4940,EAX,2325,9,0,0,0.0406485,0.243362,0.167029
4950,EAX,2469,10,0,0,0.0373207,0.220321,0.169392
4960,EAX,2405,10,9,4,0.0258065,0.278586,0.0926339
4970,EAX,2460,12,0,0,0.0307944,0.253043,0.121696
4980,EAX,2199,10,308,7,0.0344123,0.382692,0.0899217
4990,EAX,2409,8,433,9,0.0238943,0.339293,0.0704238
5000,EAX,2350,10,766,12,0.0346556,0.448277,0.0773084
5010,EAX,2258,11,49,7,0.0321255,0.309739,0.103718
5020,EAX,2285,9,353,10,0.0318341,0.355183,0.0896272
5030,EAX,2591,13,0,0,0.0241559,0.250159,0.0965625
5040,EAX,2250,10,0,0,0.0335169,0.234306,0.143048
5050,EAX,2434,10,0,0,0.0334128,0.214927,0.155461
5060,EAX,2423,9,0,0,0.0194546,0.234185,0.083074
5070,EAX,2211,11,462,13,0.0285617,0.426908,0.0669037
5080,EAX,2136,9,786,8,0.0217139,0.433418,0.0500992
5090,EAX,2305,8,741,8,0.0307332,0.349404,0.0879589
5100,EAX,2408,13,403,10,0.0257236,0.408736,0.0629345
5110,EAX,2219,8,0,0,0.0328911,0.229917,0.143056
5120,EAX,2103,11,680,10,0.0359573,0.443698,0.0810399
5130,EAX,2304,9,0,0,0.0409608,0.232225,0.176384
5140,EAX,2356,12,0,0,0.0303096,0.252889,0.119853
5150,EAX,2167,14,0,0,0.0227221,0.249816,0.0909553
5160,EAX,2115,12,0,0,0.0365644,0.302814,0.120749
5170,EAX,2215,14,76,7,0.0335887,0.273566,0.122781
5180,EAX,2084,11,671,9,0.0338606,0.416597,0.081279
5190,EAX,2038,10,0,0,0.0253487,0.24143,0.104994
5200,EAX,2270,9,0,0,0.0339252,0.212859,0.159379
5210,EAX,2351,10,0,0,0.0327453,0.256861,0.127482
5220,EAX,2406,11,374,9,0.0251858,0.384342,0.0655296
5230,EAX,2278,11,0,0,0.0298449,0.238082,0.125356
5240,EAX,2391,10,0,0,0.0286473,0.208572,0.137349
5250,EAX,2397,11,0,0,0.0281107,0.23203,0.121151
5260,EAX,2464,14,233,7,0.0277884,0.372874,0.0745248
5270,EAX,2226,9,711,9,0.0259081,0.531425,0.0487521
5280,EAX,2241,9,3,3,0.0282211,0.273208,0.103295
5290,EAX,2498,11,115,10,0.0312633,0.352161,0.0887755
5300,EAX,2479,13,221,8,0.0331234,0.370171,0.0894814
5310,EAX,2203,7,719,10,0.0335945,0.457535,0.0734251
5320,EAX,2397,9,0,0,0.0248972,0.210749,0.118137
5330,EAX,2253,8,0,0,0.0260977,0.199483,0.130827
5340,EAX,2308,14,0,0,0.025969,0.343383,0.075627
5350,EAX,2488,11,0,0,0.0364276,0.257167,0.14165
5360,EAX,2205,9,0,0,0.0317732,0.229484,0.138455
5370,EAX,2239,8,563,9,0.0270647,0.397647,0.0680621
5380,EAX,2060,7,849,10,0.0288207,0.371247,0.0776321
5390,EAX,2279,10,0,0,0.0234204,0.315589,0.0742118
5400,EAX,2060,8,530,8,0.0296963,0.355617,0.0835065
5410,EAX,2325,9,0,0,0.0231184,0.224474,0.102989
5420,EAX,2462,11,0,0,0.0202538,0.204994,0.0988017
5430,EAX,2197,9,0,3,0.0214961,0.271683,0.079122
5440,EAX,2324,9,385,8,0.0337919,0.351992,0.096002
5450,EAX,2394,11,8,4,0.045704,0.294981,0.154939
5460,EAX,2387,13,0,0,0.0395989,0.261275,0.15156
5470,EAX,2156,8,892,9,0.0322817,0.389058,0.0829741
5480,EAX,2351,10,0,0,0.02022,0.222116,0.0910336
5490,EAX,2325,14,0,0,0.0236491,0.24646,0.095955
5500,EAX,2457,11,0,0,0.0314845,0.202083,0.1558
5510,EAX,2463,10,0,0,0.0297116,0.241072,0.123248
5520,EAX,2294,12,0,0,0.0343774,0.234207,0.146782
5530,EAX,2244,9,0,0,0.0380758,0.248266,0.153367
5540,EAX,2284,9,0,0,0.0184852,0.260164,0.0710522
5550,EAX,2300,12,419,10,0.0346409,0.55968,0.0618941
5560,EAX,2165,12,0,0,0.0315911,0.217139,0.145488
5570,EAX,2390,9,0,0,0.022104,0.248923,0.0887985
5580,EAX,2420,10,395,9,0.0354651,0.439493,0.0806954
5590,EAX,2201,7,0,0,0.0350412,0.17169,0.204096
5600,EAX,2356,9,210,7,0.0221194,0.327771,0.0674844
5610,EAX,2307,8,273,6,0.0229866,0.358205,0.0641718
5620,EAX,2068,7,406,8,0.0342746,0.328628,0.104296
5630,EAX,2213,13,656,12,0.0279757,0.458796,0.0609764
5640,EAX,2149,10,0,0,0.0264506,0.255424,0.103556
5650,EAX,2236,11,0,0,0.0225751,0.246377,0.0916282
5660,EAX,2204,11,0,0,0.0268468,0.252925,0.106145
5670,EAX,2164,11,0,0,0.0275713,0.302217,0.0912301
5680,EAX,2298,12,0,0,0.0240772,0.238287,0.101043
5690,EAX,2259,12,0,0,0.0259745,0.262302,0.099025
5700,EAX,2377,8,348,11,0.0293363,0.373568,0.0785299
5710,EAX,2547,11,0,3,0.0310231,0.304203,0.101981
5720,EAX,2361,9,0,0,0.0271855,0.228032,0.119218
5730,EAX,2366,12,0,0,0.0296544,0.237445,0.12489
5740,EAX,0,3,0,0,0.00154967,0.0263679,0.0587712
5750,EAX,2316,10,0,0,0.0240946,0.206952,0.116426
5760,EAX,2213,11,721,9,0.027325,0.421991,0.0647526
5770,EAX,2427,11,0,0,0.0303414,0.325783,0.0931339
5780,EAX,2242,8,0,0,0.0291418,0.247718,0.117641
5790,EAX,2092,10,701,14,0.0408325,0.411938,0.0991231
5800,EAX,2450,9,0,0,0.0253987,0.233412,0.108815
5810,EAX,2179,9,0,3,0.0306694,0.244119,0.125633
5820,EAX,2087,8,0,0,0.0247313,0.234634,0.105404
5830,EAX,2219,8,556,7,0.0362897,0.370014,0.0980767
5840,EAX,2514,8,0,0,0.0197993,0.230569,0.0858715
5850,EAX,2226,10,323,9,0.0479861,0.37211,0.128957
5860,EAX,2240,9,0,0,0.0361855,0.224663,0.161065
5870,EAX,2072,11,715,9,0.0407528,0.413576,0.0985378
5880,EAX,2162,11,0,0,0.0368402,0.2268,0.162435
5890,EAX,11,4,26,5,0.00155356,0.0878711,0.01768
5900,EAX,2437,10,0,0,0.0257321,0.240365,0.107054
5910,EAX,2377,12,0,0,0.0218375,0.2375,0.0919473
5920,EAX,2446,9,0,0,0.0309325,0.237525,0.130229
5930,EAX,2587,10,20,4,0.0329736,0.329735,0.1
5940,EAX,2543,8,278,14,0.0390257,0.443594,0.0879763
5950,EAX,2178,9,507,14,0.0280306,0.439781,0.0637376
5960,EAX,2495,10,337,9,0.0261259,0.401713,0.0650364
5970,EAX,2416,9,0,3,0.0288602,0.246895,0.116893
5980,EAX,2304,10,0,0,0.0247732,0.259686,0.0953965
5990,EAX,2410,12,26,6,0.0246844,0.280528,0.0879927
6000,EAX,2423,12,0,0,0.0312666,0.272884,0.114578
6010,EAX,2117,12,0,0,0.026155,0.240146,0.108913
6020,EAX,2202,8,0,0,0.0319645,0.207842,0.153792
6030,EAX,2197,9,11,5,0.0332471,0.242899,0.136876
6040,EAX,2635,15,0,0,0.0511287,0.295892,0.172795
6050,EAX,2193,13,0,0,0.0272037,0.222766,0.122118
6060,EAX,2445,12,191,7,0.0369075,0.384149,0.096076
6070,EAX,2217,14,0,0,0.0358987,0.223336,0.160738
6080,EAX,2027,11,705,8,0.0246059,0.410085,0.060002
6090,EAX,2307,10,0,0,0.0336683,0.231975,0.145137
6100,EAX,2201,13,0,0,0.0387439,0.20402,0.189902
6110,EAX,2350,11,190,7,0.0344155,0.356912,0.0964256
6120,EAX,2199,11,545,8,0.0220132,0.383321,0.0574277
6130,EAX,2448,9,0,0,0.0267127,0.253665,0.105307
6140,EAX,2459,15,0,0,0.0343269,0.31013,0.110685
6150,EAX,2487,9,0,0,0.0334593,0.234661,0.142586
6160,EAX,2395,14,0,0,0.0268569,0.300376,0.0894107
6170,EAX,2399,17,0,0,0.0234764,0.325471,0.0721306
6180,EAX,2588,13,0,0,0.0375914,0.265692,0.141485
6190,EAX,2578,11,0,0,0.0304202,0.266676,0.114072
6200,EAX,2482,11,0,0,0.0292671,0.249375,0.117362
6210,EAX,2371,10,565,8,0.0268717,0.40375,0.0665553
6220,EAX,2375,11,0,3,0.031883,0.295824,0.107777
6230,EAX,2100,10,799,11,0.0340641,0.38113,0.0893765
6240,EAX,2382,11,469,9,0.0338631,0.388009,0.0872741
6250,EAX,2302,12,0,0,0.0218104,0.280302,0.0778106
6260,EAX,2237,13,662,9,0.0313791,0.445645,0.0704128
6270,EAX,2430,11,0,0,0.039009,0.290284,0.134382
6280,EAX,2125,11,0,0,0.0291349,0.311834,0.0934309
6290,EAX,2248,10,1177,13,0.0282468,0.405221,0.0697072
6300,EAX,2475,11,0,0,0.0192545,0.251144,0.0766669
6310,EAX,2332,12,29,6,0.0261029,0.275916,0.0946046
6320,EAX,0,3,0,0,0.00151109,0.0315134,0.0479508
6330,EAX,2364,13,16,5,0.0306415,0.266402,0.11502
6340,EAX,2440,9,0,0,0.0388478,0.229066,0.169592
6350,EAX,2361,13,0,0,0.0362539,0.215463,0.168261
6360,EAX,2331,9,0,0,0.02333,0.259165,0.0900197
6370,EAX,2360,10,0,0,0.0278499,0.228428,0.12192
6380,EAX,2457,11,658,10,0.0325057,0.475955,0.0682959
6390,EAX,2536,11,0,0,0.0289587,0.240842,0.120239
6400,EAX,2669,16,0,0,0.0329505,0.304112,0.10835
6410,EAX,2372,11,0,0,0.0308163,0.229011,0.134563
6420,EAX,2456,12,665,13,0.029386,0.438645,0.0669927
6430,EAX,2187,11,784,9,0.0275635,0.448002,0.0615255
6440,EAX,2384,9,0,0,0.0346267,0.248026,0.139609
6450,EAX,2145,9,0,0,0.0260428,0.231027,0.112726
6460,EAX,2328,11,0,0,0.0268995,0.221431,0.12148
6470,EAX,2371,14,548,8,0.0347936,0.458443,0.0758953
6480,EAX,2263,11,0,0,0.0245053,0.294269,0.0832752
6490,EAX,2241,10,0,0,0.0244998,0.218073,0.112347
6500,EAX,2554,13,0,0,0.0235761,0.293985,0.080195
6510,EAX,2460,11,0,0,0.0181667,0.248253,0.0731782
6520,EAX,2178,11,0,0,0.0317387,0.25854,0.122761
6530,EAX,2424,15,0,0,0.0267071,0.282992,0.0943738
6540,EAX,2270,10,0,0,0.0362723,0.20015,0.181226
6550,EAX,2351,9,452,9,0.0310992,0.422612,0.0735881
6560,EAX,2290,10,15,6,0.0358518,0.275874,0.129957
6570,EAX,2213,13,210,8,0.0343969,0.321015,0.10715
6580,EAX,2387,13,4,3,0.0370116,0.288198,0.128424
6590,EAX,2349,11,0,0,0.0283102,0.26591,0.106465
6600,EAX,2220,9,0,0,0.0301289,0.243189,0.123891
6610,EAX,2438,9,0,0,0.0368428,0.263803,0.13966
6620,EAX,2337,9,0,0,0.0288599,0.245078,0.117758
6630,EAX,2542,10,0,0,0.0408866,0.249168,0.164092
6640,EAX,2119,12,694,13,0.0249969,0.423056,0.0590866
6650,EAX,2461,9,0,0,0.0435978,0.249467,0.174763
6660,EAX,2297,9,0,0,0.0248544,0.24192,0.102738
6670,EAX,2332,9,352,7,0.0342184,0.357519,0.0957107
6680,EAX,2465,16,0,0,0.0312184,0.223507,0.139675
6690,EAX,2408,13,0,0,0.0260976,0.252126,0.10351
6700,EAX,2332,9,1057,11,0.034072,0.44605,0.0763861
6710,EAX,2263,15,0,0,0.0360035,0.268416,0.134133
6720,EAX,2331,8,0,0,0.0241414,0.215954,0.11179
6730,EAX,2101,11,0,0,0.0171529,0.264475,0.0648565
6740,EAX,2443,10,0,0,0.0263087,0.245873,0.107001
6750,EAX,2229,10,0,0,0.0445393,0.206417,0.215774
6760,EAX,2318,9,10,4,0.0367079,0.306172,0.119893
6770,EAX,2490,10,125,8,0.0310442,0.299846,0.103534
6780,EAX,2420,11,0,0,0.0328911,0.239532,0.137314
6790,EAX,2420,11,450,10,0.0365977,0.389736,0.0939039
6800,EAX,2289,17,672,11,0.024886,0.437373,0.0568989
6810,EAX,2544,11,0,0,0.0256455,0.20748,0.123605
6820,EAX,2339,8,827,9,0.0299572,0.426771,0.0701949
6830,EAX,2544,12,0,0,0.0356224,0.2673,0.133268
6840,EAX,2481,8,0,0,0.0281933,0.212134,0.132903
6850,EAX,2462,14,0,0,0.0336546,0.286936,0.117289
6860,EAX,2460,9,426,8,0.0261921,0.373261,0.070171
6870,EAX,2436,9,0,0,0.0222593,0.229708,0.0969028
6880,EAX,2562,12,547,17,0.034622,0.49323,0.0701943
6890,EAX,2537,10,0,0,0.0303008,0.229984,0.131752
6900,EAX,2268,8,0,0,0.0269134,0.205854,0.13074
6910,EAX,2498,11,0,0,0.0360069,0.290393,0.123994
6920,EAX,2556,7,0,0,0.026843,0.217819,0.123235
6930,EAX,2231,9,447,9,0.0258276,0.399794,0.0646023
6940,EAX,2087,12,0,0,0.0200032,0.25076,0.0797705
6950,EAX,0,3,298,8,0.00151184,0.161273,0.00937443
6960,EAX,2333,11,0,0,0.0238045,0.263313,0.0904037
6970,EAX,2213,9,517,9,0.0259062,0.455033,0.0569324
6980,EAX,2364,12,0,0,0.0186954,0.270055,0.069228
6990,EAX,2524,14,0,0,0.0317927,0.248285,0.128049
7000,EAX,2255,8,510,11,0.0261007,0.37254,0.0700615
7010,EAX,2413,9,0,0,0.0259394,0.21753,0.119245
7020,EAX,2457,10,0,0,0.0219495,0.23246,0.0944228
7030,EAX,2617,11,0,0,0.0323562,0.271756,0.119063
7040,EAX,2371,10,639,8,0.0368929,0.450469,0.0818988
7050,EAX,2441,16,0,0,0.039777,0.266137,0.149461
7060,EAX,2365,10,0,0,0.0263117,0.221034,0.119039
7070,EAX,2451,11,0,0,0.0268636,0.231571,0.116006
7080,EAX,2416,10,0,0,0.0355912,0.275536,0.129171
7090,EAX,2493,10,0,0,0.0260205,0.231224,0.112533
7100,EAX,0,3,0,0,0.00162992,0.0323508,0.0503828
7110,EAX,2519,18,634,8,0.0240339,0.470734,0.0510562
7120,EAX,2266,10,169,9,0.0296416,0.33478,0.0885406
7130,EAX,2294,9,0,0,0.0287094,0.256641,0.111866
7140,EAX,2589,11,0,0,0.0317459,0.260388,0.121917
7150,EAX,2351,11,10,3,0.0268704,0.291844,0.092071
7160,EAX,2348,10,0,0,0.0210398,0.302168,0.0696293
7170,EAX,2284,9,0,0,0.0288055,0.207255,0.138986
7180,EAX,2330,10,71,9,0.0368687,0.330166,0.111667
7190,EAX,2435,13,350,8,0.0287571,0.39707,0.0724232
7200,EAX,2351,10,0,0,0.0229021,0.219823,0.104184
7210,EAX,2201,9,0,0,0.0351342,0.215705,0.162881
7220,EAX,2357,10,0,0,0.0222099,0.238093,0.0932824
7230,EAX,2272,10,0,0,0.0310155,0.207827,0.149237
7240,EAX,2200,9,0,0,0.0253876,0.244766,0.103722
7250,EAX,2199,9,0,0,0.0345237,0.229545,0.150401
7260,EAX,2165,9,304,10,0.023112,0.372465,0.0620516
7270,EAX,2293,11,536,10,0.022034,0.443845,0.0496434
7280,EAX,2321,10,0,0,0.0565036,0.228911,0.246836
7290,EAX,2449,12,0,0,0.0280049,0.268748,0.104205
7300,EAX,2297,12,391,8,0.0255141,0.348889,0.0731296
7310,EAX,2325,12,151,11,0.0384134,0.386568,0.0993705
7320,EAX,2120,16,0,0,0.0349147,0.273731,0.127551
7330,EAX,2345,11,95,7,0.02951,0.288413,0.102319
7340,EAX,2322,11,0,0,0.0425859,0.244204,0.174387
7350,EAX,2218,10,0,0,0.0397866,0.26762,0.148668
7360,EAX,2292,10,7,3,0.0344345,0.241348,0.142676
7370,EAX,2220,10,385,9,0.0341401,0.372672,0.0916088
7380,EAX,0,3,0,0,0.00158203,0.0309351,0.0511405
7390,EAX,2509,12,0,0,0.0348533,0.243872,0.142916
7400,EAX,2395,9,0,0,0.0176508,0.248965,0.0708968
7410,EAX,2345,10,0,0,0.0252402,0.197187,0.128001
7420,EAX,2388,8,600,9,0.0454875,0.37073,0.122697
7430,EAX,2221,11,618,10,0.027175,0.406643,0.0668276
7440,EAX,2442,9,243,10,0.0258805,0.381463,0.0678453
7450,EAX,2392,8,0,0,0.0271794,0.259025,0.10493
7460,EAX,2012,8,554,10,0.0404554,0.381802,0.105959
7470,EAX,2109,9,0,0,0.0234717,0.271938,0.0863128
7480,EAX,2319,9,0,0,0.0256228,0.252383,0.101524
7490,EAX,2383,9,0,0,0.0365475,0.250667,0.145801
7500,EAX,2207,8,0,0,0.0268514,0.218618,0.122823
7510,EAX,2321,11,346,6,0.0336313,0.435423,0.0772381
7520,EAX,2415,9,0,0,0.0281418,0.237212,0.118635
7530,EAX,2455,12,0,0,0.0250203,0.288586,0.0866997
7540,EAX,2332,12,0,0,0.030423,0.266699,0.114073
7550,EAX,2179,11,0,0,0.0264963,0.215072,0.123197
