iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,3024,8,251,7,0.0256049,0.181001,0.141462
8720,EAX,3187,9,0,0,0.0182785,0.13827,0.132194
8730,EAX,3128,7,134,6,0.024783,0.159655,0.155228
8740,EAX,3229,8,0,0,0.0270988,0.12544,0.216031
8750,EAX,3035,9,0,0,0.0218589,0.136815,0.15977
8760,EAX,3201,7,0,0,0.0236807,0.140284,0.168805
8770,EAX,3128,7,0,0,0.0170299,0.134255,0.126847
8780,EAX,3134,9,0,0,0.03347,0.132487,0.252628
8790,EAX,3547,8,0,0,0.0195994,0.133733,0.146556
8800,EAX,3123,7,0,0,0.0191328,0.120204,0.15917
8810,EAX,2997,7,0,0,0.0309184,0.126703,0.244024
8820,EAX,3138,11,0,0,0.0181597,0.136265,0.133267
8830,EAX,2837,10,319,6,0.0225962,0.199444,0.113296
8840,EAX,2927,8,0,0,0.018068,0.122944,0.146962
8850,EAX,3391,9,0,0,0.0316314,0.149386,0.211742
8860,EAX,3105,8,303,9,0.0217553,0.207556,0.104816
8870,EAX,3328,8,0,0,0.0271227,0.138632,0.195645
8880,EAX,3046,6,0,0,0.0231424,0.124458,0.185946
8890,EAX,3068,10,0,0,0.0157156,0.141246,0.111264
8900,EAX,3036,11,0,0,0.0299485,0.1383,0.216548
8910,EAX,2963,8,0,0,0.0198368,0.136121,0.145729
8920,EAX,3054,8,0,0,0.016019,0.139499,0.114833
8930,EAX,3061,8,437,6,0.0207391,0.202883,0.102222
8940,EAX,3046,9,0,0,0.0282809,0.138633,0.203999
8950,EAX,3122,6,156,7,0.0368016,0.164404,0.223848
8960,EAX,3008,7,0,0,0.0255963,0.121014,0.211515
8970,EAX,2816,9,0,0,0.0251876,0.134466,0.187316
8980,EAX,2810,6,67,4,0.0148402,0.153207,0.0968639
8990,EAX,3004,7,0,0,0.027795,0.119012,0.233548
9000,EAX,3037,7,0,0,0.025257,0.125947,0.200537
9010,EAX,3195,8,234,7,0.0220608,0.190077,0.116062
9020,EAX,3094,10,0,0,0.0214895,0.127545,0.168486
9030,EAX,3116,7,0,0,0.0230738,0.117787,0.195894
9040,EAX,3153,9,0,0,0.0269231,0.147884,0.182056
9050,EAX,3217,9,0,0,0.0240343,0.131906,0.182208
9060,EAX,3413,8,0,0,0.0275556,0.136371,0.202064
9070,EAX,3081,11,0,0,0.0201149,0.148045,0.135871
9080,EAX,3153,8,0,0,0.0294699,0.132389,0.222602
9090,EAX,3009,8,0,0,0.0225454,0.132507,0.170145
9100,EAX,3090,10,116,7,0.0197217,0.191396,0.103041
9110,EAX,2944,7,254,7,0.0188606,0.167896,0.112335
9120,EAX,3019,8,0,0,0.0337384,0.12399,0.272106
9130,EAX,3174,8,0,0,0.0296874,0.136916,0.216829
9140,EAX,3238,8,0,0,0.0188358,0.13538,0.139133
9150,EAX,3201,13,168,8,0.0288685,0.182688,0.158021
9160,EAX,3112,10,0,0,0.0256731,0.143544,0.178852
9170,EAX,3289,9,0,0,0.0220996,0.137594,0.160615
9180,EAX,3167,12,0,0,0.0138484,0.141475,0.0978862
9190,EAX,2942,8,0,0,0.0244373,0.121166,0.201685
9200,EAX,3013,8,0,0,0.0195123,0.120075,0.162501
9210,EAX,3033,8,0,0,0.0180543,0.139562,0.129364
9220,EAX,3163,7,0,0,0.016846,0.130175,0.12941
9230,EAX,2993,9,0,0,0.0247896,0.125065,0.198214
9240,EAX,3203,7,0,0,0.0273515,0.121566,0.224993
9250,EAX,3341,10,153,7,0.0173904,0.190838,0.0911262
9260,EAX,0,3,259,8,0.00147716,0.0749274,0.0197145
9270,EAX,3142,9,0,0,0.0167829,0.129042,0.130057
9280,EAX,3335,15,0,0,0.0247374,0.151349,0.163445
9290,EAX,3072,7,0,0,0.0368884,0.127705,0.288857
9300,EAX,3373,10,0,0,0.0202679,0.13996,0.144812
9310,EAX,3145,8,0,0,0.0230535,0.139212,0.165599
9320,EAX,3156,8,0,0,0.0197526,0.131971,0.149674
9330,EAX,3130,9,0,0,0.0239627,0.134558,0.178084
9340,EAX,3327,11,90,5,0.0259272,0.196835,0.13172
9350,EAX,2959,8,179,6,0.0225334,0.17545,0.128432
9360,EAX,3046,10,338,8,0.0372209,0.191992,0.193866
9370,EAX,2938,7,307,7,0.0208179,0.172018,0.121022
9380,EAX,3069,7,0,0,0.023122,0.124924,0.185088
9390,EAX,3129,9,0,0,0.027539,0.14459,0.190462
9400,EAX,3107,9,0,0,0.0170729,0.135937,0.125594
9410,EAX,3295,8,282,8,0.0224114,0.18475,0.121307
9420,EAX,3115,7,219,6,0.0180347,0.155467,0.116003
9430,EAX,3057,8,42,4,0.0226808,0.154333,0.146961
9440,EAX,3013,9,0,0,0.0188962,0.133458,0.141589
9450,EAX,3040,8,0,0,0.0238409,0.139227,0.171238
9460,EAX,3279,8,0,0,0.0249735,0.136369,0.183131
9470,EAX,3048,10,319,8,0.023628,0.19234,0.122845
9480,EAX,2904,8,0,0,0.0241721,0.123938,0.195034
9490,EAX,3181,8,257,9,0.0304818,0.191828,0.158902
9500,EAX,3192,9,0,0,0.0306807,0.133617,0.229616
9510,EAX,3120,8,0,0,0.0279107,0.1349,0.206899
9520,EAX,3070,9,0,0,0.0480378,0.12543,0.382985
9530,EAX,2849,6,0,0,0.0241814,0.114035,0.212053
9540,EAX,2814,7,229,5,0.0285162,0.162994,0.174952
9550,EAX,3041,8,118,5,0.0115667,0.160329,0.0721436
9560,EAX,3074,7,0,0,0.0216547,0.120851,0.179185
9570,EAX,3256,8,462,8,0.0180363,0.209514,0.0860864
9580,EAX,3173,7,0,0,0.0143617,0.124846,0.115035
9590,EAX,3103,7,200,6,0.0205457,0.156023,0.131683
9600,EAX,3107,8,0,0,0.0206331,0.128495,0.160575
9610,EAX,2801,7,0,0,0.0217356,0.124361,0.174778
9620,EAX,2947,7,0,0,0.0212219,0.1206,0.175969
9630,EAX,3079,9,0,0,0.0254363,0.134099,0.189684
9640,EAX,2884,8,185,6,0.024427,0.180666,0.135205
9650,EAX,3284,8,48,4,0.0149507,0.182083,0.0821092
9660,EAX,2892,7,0,0,0.0210027,0.119038,0.176436
9670,EAX,2792,6,582,10,0.0234647,0.195345,0.120119
9680,EAX,3119,7,0,0,0.0156439,0.126756,0.123417
9690,EAX,3304,8,0,0,0.0315353,0.126706,0.248885
9700,EAX,3230,7,339,7,0.024236,0.183357,0.132179
9710,EAX,3205,10,0,0,0.0349976,0.132906,0.263327
9720,EAX,3302,8,0,0,0.0203962,0.145436,0.140241
9730,EAX,3084,8,0,0,0.021734,0.128756,0.168801
9740,EAX,3051,8,0,0,0.0319136,0.124153,0.257051
9750,EAX,3113,10,85,6,0.0293424,0.19685,0.14906
9760,EAX,3155,8,0,0,0.0321665,0.120613,0.266692
9770,EAX,3129,7,0,0,0.0209598,0.132284,0.158446
9780,EAX,3088,7,0,0,0.0251032,0.115798,0.216784
9790,EAX,3040,7,0,0,0.0201206,0.128012,0.157177
9800,EAX,3121,9,160,6,0.0309984,0.180887,0.171369
9810,EAX,3099,9,0,0,0.0231673,0.135068,0.171523
9820,EAX,2931,8,29,4,0.0294323,0.158526,0.185662
9830,EAX,3213,8,0,0,0.0305344,0.1429,0.213677
9840,EAX,3098,8,0,0,0.0244145,0.125477,0.194574
9850,EAX,3150,9,0,0,0.017276,0.134669,0.128285
9860,EAX,3295,7,0,0,0.0254776,0.129344,0.196975
9870,EAX,2839,9,194,7,0.0290491,0.180045,0.161343
9880,EAX,3122,10,0,0,0.0172812,0.130127,0.132803
9890,EAX,2873,6,495,7,0.0365853,0.196393,0.186286
9900,EAX,3248,7,155,5,0.0276768,0.165037,0.167701
9910,EAX,3078,8,0,0,0.025505,0.12879,0.198036
9920,EAX,2868,7,0,0,0.0211346,0.11411,0.185213
9930,EAX,2986,8,140,7,0.0270029,0.177253,0.152341
9940,EAX,3126,8,0,0,0.0156847,0.120651,0.130001
9950,EAX,3107,7,329,10,0.0270517,0.187417,0.14434
9960,EAX,3064,8,148,6,0.0286638,0.16725,0.171382
9970,EAX,2919,7,0,0,0.0345157,0.123112,0.280361
9980,EAX,3101,8,145,6,0.0301409,0.175183,0.172054
9990,EAX,2685,11,407,10,0.0248733,0.191362,0.12998
10000,EAX,3079,6,65,6,0.0164098,0.150647,0.108929
10010,EAX,3027,8,139,5,0.0194728,0.186418,0.104458
10020,EAX,3146,8,347,9,0.0210723,0.181638,0.116012
10030,EAX,3260,9,0,0,0.0184703,0.130063,0.14201
10040,EAX,3013,8,250,6,0.0186396,0.184622,0.10096
10050,EAX,3205,8,211,9,0.0195866,0.193712,0.101112
10060,EAX,3055,9,0,0,0.0282351,0.132974,0.212335
10070,EAX,3350,9,121,5,0.0192415,0.184824,0.104107
10080,EAX,3214,7,138,6,0.0197571,0.182722,0.108126
10090,EAX,3075,8,17,4,0.0185204,0.146175,0.126701
10100,EAX,3061,9,0,0,0.0267894,0.134239,0.199565
10110,EAX,3176,7,0,0,0.0177022,0.117038,0.151252
10120,EAX,3047,7,0,0,0.0258562,0.116454,0.22203
10130,EAX,3305,7,0,0,0.0205881,0.136825,0.15047
10140,EAX,3190,8,0,0,0.0231589,0.117679,0.196797
10150,EAX,0,3,121,5,0.00148572,0.0662044,0.0224414
10160,EAX,3232,9,0,0,0.0216474,0.13192,0.164095
10170,EAX,2965,7,184,8,0.0197489,0.177002,0.111575
10180,EAX,3092,8,228,9,0.0189993,0.178944,0.106175
10190,EAX,3296,8,0,0,0.0360484,0.127875,0.281903
10200,EAX,3214,7,157,6,0.0205085,0.188838,0.108604
10210,EAX,3053,7,0,0,0.0304836,0.132933,0.229315
10220,EAX,3369,7,0,0,0.0316278,0.120895,0.261614
10230,EAX,3207,9,278,7,0.0183994,0.189043,0.0973291
10240,EAX,2931,9,198,10,0.0162496,0.174363,0.0931941
10250,EAX,3056,10,0,0,0.0150561,0.134327,0.112085
10260,EAX,3145,8,420,8,0.0185227,0.193169,0.0958887
10270,EAX,2851,8,0,0,0.0248678,0.121577,0.204543
10280,EAX,2956,9,179,7,0.0162613,0.186759,0.087071
10290,EAX,3105,10,0,0,0.016938,0.126873,0.133503
10300,EAX,3035,7,377,7,0.00443261,0.195351,0.0226904
10310,EAX,2997,9,217,9,0.0206461,0.193728,0.106573
10320,EAX,2940,9,279,6,0.0247585,0.190694,0.129834
10330,EAX,2694,7,0,0,0.0238191,0.126484,0.188317
10340,EAX,3018,11,128,6,0.0318752,0.179557,0.177521
10350,EAX,2987,12,0,0,0.02832,0.132014,0.214522
10360,EAX,2887,8,0,0,0.0366609,0.125859,0.291285
10370,EAX,2953,9,263,8,0.0301423,0.190373,0.158332
10380,EAX,2756,8,237,6,0.0217895,0.169836,0.128297
10390,EAX,2967,10,280,7,0.0278817,0.196903,0.141602
10400,EAX,3184,8,0,0,0.0296479,0.134346,0.220684
10410,EAX,3129,8,410,7,0.0201157,0.186357,0.107942
10420,EAX,3120,8,242,7,0.018883,0.191399,0.0986576
10430,EAX,3167,10,345,7,0.0274539,0.203801,0.134709
10440,EAX,3056,9,112,5,0.0186856,0.169383,0.110316
10450,EAX,2900,8,0,0,0.0175419,0.124783,0.140579
10460,EAX,3148,7,0,0,0.0178826,0.11819,0.151304
10470,EAX,3172,9,119,5,0.0311405,0.170334,0.18282
10480,EAX,3166,7,125,7,0.0240018,0.15807,0.151843
10490,EAX,3140,8,0,0,0.0218926,0.128145,0.170842
10500,EAX,3079,7,364,7,0.0201766,0.195135,0.103398
10510,EAX,0,3,0,0,0.00151814,0.0224172,0.067722
10520,EAX,3359,9,83,7,0.0249497,0.194625,0.128193
10530,EAX,3171,9,259,6,0.0209396,0.170725,0.122651
10540,EAX,3163,7,327,10,0.0246039,0.173732,0.14162
10550,EAX,3244,8,0,0,0.0278044,0.13016,0.213617
10560,EAX,3393,10,0,0,0.0219256,0.156249,0.140325
10570,EAX,3173,8,0,0,0.0181966,0.126007,0.144409
10580,EAX,3266,8,84,5,0.0223931,0.167262,0.13388
10590,EAX,3088,9,0,0,0.0215462,0.131535,0.163806
10600,EAX,3170,9,0,0,0.0133386,0.148752,0.0896699
10610,EAX,3142,8,175,9,0.0225045,0.192566,0.116867
10620,EAX,3186,9,0,0,0.0268722,0.14306,0.187839
10630,EAX,2885,8,341,7,0.0170181,0.178333,0.0954291
10640,EAX,3024,8,411,7,0.0210435,0.19739,0.106609
10650,EAX,3108,7,169,8,0.0274752,0.174094,0.157818
10660,EAX,3117,8,0,0,0.0223936,0.144146,0.155354
10670,EAX,3027,9,0,0,0.00734636,0.124115,0.0591899
10680,EAX,3069,8,0,0,0.0224606,0.124103,0.180984
10690,EAX,2932,9,0,0,0.0347101,0.129143,0.268772
10700,EAX,3272,8,113,6,0.0261379,0.187909,0.139099
10710,EAX,3168,9,0,0,0.0247123,0.132374,0.186686
10720,EAX,3218,9,0,0,0.0302655,0.131224,0.23064
10730,EAX,3220,11,338,7,0.0285255,0.190041,0.150102
10740,EAX,3015,8,0,0,0.0162702,0.120089,0.135485
10750,EAX,3365,8,169,7,0.0252155,0.180642,0.139589
10760,EAX,2963,10,484,7,0.0433618,0.201648,0.215038
10770,EAX,3112,8,0,0,0.0303954,0.124575,0.243992
10780,EAX,3134,8,0,0,0.0142702,0.12475,0.11439
10790,EAX,3199,8,0,0,0.0145493,0.147027,0.0989563
10800,EAX,3336,8,244,6,0.0172135,0.183579,0.0937664
10810,EAX,3040,8,390,7,0.0217882,0.198455,0.109789
10820,EAX,2864,8,333,7,0.0253336,0.194407,0.130312
10830,EAX,3082,8,0,0,0.0269488,0.137984,0.195304
10840,EAX,3099,7,539,9,0.0179985,0.194632,0.0924749
10850,EAX,3039,8,289,9,0.0213472,0.207999,0.102631
10860,EAX,3092,10,0,0,0.0307206,0.138647,0.221574
10870,EAX,3062,7,0,0,0.0191849,0.117633,0.163091
10880,EAX,2981,7,0,0,0.0205814,0.131843,0.156105
10890,EAX,2823,9,0,0,0.028025,0.132206,0.21198
10900,EAX,2937,7,0,0,0.0310057,0.116978,0.265057
10910,EAX,3083,7,0,0,0.0252501,0.121646,0.20757
10920,EAX,3265,10,0,0,0.0255485,0.14121,0.180925
10930,EAX,2974,9,353,9,0.0178515,0.192846,0.0925684
10940,EAX,3103,7,236,7,0.0179729,0.178918,0.100454
10950,EAX,3043,7,168,7,0.0204056,0.184508,0.110595
10960,EAX,3318,9,247,7,0.0151236,0.198384,0.0762338
10970,EAX,2916,9,0,0,0.0261271,0.140039,0.186571
10980,EAX,3337,8,0,0,0.0153681,0.134118,0.114587
10990,EAX,2983,13,0,0,0.0218429,0.133969,0.163044
11000,EAX,3231,8,0,0,0.0202177,0.110518,0.182936
11010,EAX,3354,10,142,6,0.0214257,0.18316,0.116978
11020,EAX,3072,7,0,0,0.0166021,0.128357,0.129343
11030,EAX,3069,9,0,0,0.01639,0.134322,0.12202
11040,EAX,3213,9,142,9,0.0240495,0.170777,0.140824
11050,EAX,3337,11,0,0,0.0282068,0.124874,0.225882
11060,EAX,3252,10,190,6,0.0254365,0.191738,0.132662
11070,EAX,3152,8,0,0,0.0267924,0.137521,0.194824
11080,EAX,3107,9,0,0,0.0220661,0.141082,0.156406
11090,EAX,3272,8,59,8,0.0227928,0.167384,0.136171
11100,EAX,2970,8,151,9,0.0354779,0.188917,0.187797
11110,EAX,3189,10,0,0,0.0237712,0.13476,0.176396
11120,EAX,3303,7,0,0,0.0215507,0.130378,0.165294
11130,EAX,2976,10,146,5,0.0280114,0.175732,0.159399
11140,EAX,2881,8,297,7,0.0261621,0.189865,0.137793
11150,EAX,2896,11,0,0,0.0207477,0.136918,0.151534
11160,EAX,2963,9,226,6,0.0177592,0.185675,0.095647
11170,EAX,2957,11,0,0,0.0151299,0.122751,0.123257
11180,EAX,3058,8,0,0,0.0390474,0.126917,0.307661
11190,EAX,3059,7,134,6,0.0242099,0.167758,0.144314
11200,EAX,3062,12,419,7,0.0214472,0.210858,0.101714
11210,EAX,3114,7,247,8,0.0191685,0.183388,0.104525
11220,EAX,3002,9,165,7,0.0223418,0.185482,0.120453
11230,EAX,3243,8,0,0,0.0239171,0.134183,0.178242
11240,EAX,2950,9,290,6,0.0206469,0.194887,0.105943
11250,EAX,2989,8,115,8,0.0130633,0.167731,0.0778822
11260,EAX,3014,9,350,8,0.0207908,0.194607,0.106835
11270,EAX,3033,8,524,8,0.0211537,0.20445,0.103466
11280,EAX,2977,10,317,7,0.0205155,0.196936,0.104173
11290,EAX,3070,8,0,0,0.0403741,0.121143,0.333277
11300,EAX,3141,8,0,0,0.0167907,0.132176,0.127033
11310,EAX,2951,9,0,0,0.0343319,0.141308,0.242958
11320,EAX,2971,9,303,9,0.0222249,0.195903,0.113448
11330,EAX,3210,7,0,0,0.0220014,0.125098,0.175874
11340,EAX,3030,7,274,6,0.0244892,0.169332,0.144622
11350,EAX,2969,9,0,0,0.0315123,0.124707,0.25269
11360,EAX,3059,7,0,0,0.0246169,0.125426,0.196266
11370,EAX,3329,9,121,10,0.0230308,0.171633,0.134186
11380,EAX,3129,9,0,0,0.0286317,0.143941,0.198912
11390,EAX,3182,8,135,6,0.0309291,0.173509,0.178257
11400,EAX,3071,6,13,3,0.0322204,0.148119,0.217531
11410,EAX,2881,7,0,0,0.017953,0.1273,0.141029
11420,EAX,3058,7,474,7,0.0150677,0.202797,0.0742995
11430,EAX,2765,7,0,0,0.0246538,0.11831,0.208383
11440,EAX,2838,7,319,6,0.0270821,0.190339,0.142284
11450,EAX,2893,11,0,0,0.029903,0.135818,0.220169
11460,EAX,2863,9,0,0,0.0224161,0.130681,0.171533
11470,EAX,2860,12,379,7,0.0379308,0.187613,0.202175
11480,EAX,3154,7,0,0,0.0252734,0.124695,0.202682
11490,EAX,2807,7,0,0,0.0216101,0.119556,0.180753
11500,EAX,3302,8,0,0,0.0152142,0.138433,0.109903
11510,EAX,3326,8,0,0,0.0252643,0.121312,0.20826
11520,EAX,3021,8,0,0,0.0317804,0.130181,0.244125
11530,EAX,3317,10,0,0,0.0220384,0.135388,0.16278
11540,EAX,3207,7,0,0,0.0181094,0.116523,0.155416
11550,EAX,3312,9,162,10,0.0190973,0.201293,0.0948731
11560,EAX,3334,7,0,0,0.0205826,0.119692,0.171963
11570,EAX,3362,8,0,0,0.0250748,0.146693,0.170934
11580,EAX,3210,10,0,0,0.0212471,0.123628,0.171862
11590,EAX,3190,12,0,0,0.01701,0.128971,0.131891
11600,EAX,3201,9,0,0,0.0242298,0.125098,0.193687
11610,EAX,3100,9,0,0,0.0270992,0.122003,0.222119
11620,EAX,3023,7,361,8,0.0169693,0.181462,0.0935144
11630,EAX,3029,8,0,0,0.0275495,0.127796,0.215573
11640,EAX,2973,7,0,0,0.0374783,0.131063,0.285955
11650,EAX,2951,8,0,0,0.0303031,0.127628,0.237433
11660,EAX,2881,7,423,9,0.0253498,0.184633,0.137298
11670,EAX,3098,10,0,0,0.0301588,0.137963,0.218602
11680,EAX,2921,7,0,0,0.0238583,0.120833,0.197449
11690,EAX,3260,8,0,0,0.0198077,0.136882,0.144706
11700,EAX,2962,8,0,0,0.0278429,0.119051,0.233873
11710,EAX,3191,9,143,6,0.0197871,0.164821,0.120052
11720,EAX,3086,8,0,0,0.0196138,0.137417,0.142732
11730,EAX,2891,8,0,0,0.0188641,0.132228,0.142663
11740,EAX,3365,8,202,7,0.0414756,0.194826,0.212885
11750,EAX,3198,8,0,0,0.0237312,0.130322,0.182097
11760,EAX,2987,9,0,0,0.0149359,0.132911,0.112375
11770,EAX,3111,8,0,0,0.018812,0.13056,0.144087
11780,EAX,3334,8,0,0,0.0296052,0.130052,0.227641
11790,EAX,3240,9,29,4,0.0382799,0.169499,0.225841
11800,EAX,3215,10,166,5,0.0210276,0.173974,0.120867
11810,EAX,0,3,142,6,0.00149675,0.063392,0.023611
11820,EAX,3293,8,0,0,0.0148816,0.123181,0.120811
11830,EAX,3343,8,0,0,0.0327529,0.135593,0.241554
11840,EAX,3215,7,21,4,0.0276133,0.154197,0.179078
11850,EAX,3275,6,0,0,0.0238894,0.120972,0.197479
11860,EAX,3427,9,32,5,0.0287035,0.176427,0.162694
11870,EAX,3315,8,0,0,0.0196743,0.138084,0.14248
11880,EAX,3110,7,0,0,0.0127155,0.117884,0.107864
11890,EAX,3163,9,0,0,0.0263055,0.116868,0.225087
11900,EAX,3499,10,0,0,0.0309078,0.126685,0.243973
11910,EAX,2782,8,0,0,0.0252033,0.121856,0.206828
11920,EAX,2968,10,0,0,0.0165144,0.131596,0.125493
11930,EAX,3021,8,26,4,0.0229728,0.160322,0.143292
11940,EAX,2797,8,376,6,0.0213409,0.191941,0.111185
11950,EAX,3303,8,192,5,0.0182808,0.184593,0.0990328
11960,EAX,2995,8,0,0,0.0320742,0.127257,0.252044
11970,EAX,3160,8,0,0,0.0243622,0.133057,0.183096
11980,EAX,3054,8,307,8,0.0329836,0.198019,0.166568
11990,EAX,3221,8,233,10,0.0257099,0.187536,0.137093
12000,EAX,2834,8,18,3,0.0181175,0.146222,0.123904
12010,EAX,3111,8,177,8,0.0242397,0.179315,0.135179
12020,EAX,3325,8,0,0,0.0215955,0.125414,0.172194
12030,EAX,3133,8,0,0,0.025049,0.129839,0.192923
12040,EAX,3198,8,0,0,0.0261344,0.130541,0.2002
12050,EAX,3159,7,0,0,0.018961,0.125226,0.151414
12060,EAX,3270,8,0,0,0.0171566,0.123973,0.138389
12070,EAX,3046,8,0,0,0.0259017,0.129891,0.199412
12080,EAX,3372,9,36,5,0.0186752,0.180644,0.103381
12090,EAX,3410,9,0,0,0.0230912,0.151128,0.152793
12100,EAX,3300,8,0,0,0.0324021,0.138225,0.234415
12110,EAX,3032,8,0,0,0.016959,0.134198,0.126373
12120,EAX,3152,7,211,7,0.0276943,0.177744,0.15581
12130,EAX,3449,10,0,0,0.0245994,0.145846,0.168667
12140,EAX,3053,7,0,0,0.024821,0.125094,0.19842
12150,EAX,2983,7,346,8,0.0264829,0.183388,0.144409
12160,EAX,2962,8,100,7,0.0397877,0.160187,0.248383
12170,EAX,3077,7,0,0,0.0246745,0.129204,0.190973
12180,EAX,3151,9,0,0,0.0265604,0.13587,0.195484
12190,EAX,3106,7,219,10,0.034706,0.187381,0.185217
12200,EAX,2859,8,232,7,0.0292599,0.193586,0.151147
12210,EAX,3159,8,430,8,0.0208854,0.214881,0.0971951
12220,EAX,2992,7,0,0,0.0293089,0.120078,0.244082
12230,EAX,3044,8,278,6,0.0248757,0.19158,0.129845
12240,EAX,3314,9,350,6,0.0314016,0.204019,0.153915
12250,EAX,2995,9,336,9,0.023303,0.194472,0.119827
12260,EAX,3153,9,0,0,0.0190231,0.134254,0.141695
12270,EAX,2891,8,0,0,0.0209968,0.128449,0.163463
12280,EAX,3013,8,0,0,0.0249857,0.139455,0.179166
12290,EAX,3048,7,236,7,0.0175062,0.166246,0.105303
12300,EAX,3207,9,0,0,0.0160737,0.12698,0.126584
12310,EAX,3038,10,140,12,0.0270755,0.18808,0.143957
12320,EAX,3244,9,161,6,0.0252895,0.171736,0.147258
12330,EAX,3035,11,239,7,0.0231575,0.218113,0.106172
12340,EAX,3132,7,0,0,0.0187974,0.111521,0.168555
12350,EAX,3075,8,0,0,0.0234449,0.128196,0.182883
12360,EAX,3075,8,86,6,0.0429291,0.184152,0.233118
12370,EAX,2917,8,0,0,0.0293431,0.125153,0.234457
12380,EAX,3036,8,0,0,0.0291309,0.123103,0.236639
12390,EAX,3192,13,0,0,0.0222146,0.148855,0.149237
12400,EAX,3175,8,265,9,0.032282,0.19235,0.167829
12410,EAX,2996,9,171,7,0.0170962,0.196628,0.0869466
12420,EAX,3474,8,260,7,0.0260139,0.193067,0.13474
12430,EAX,2993,8,0,0,0.0153302,0.113321,0.135281
12440,EAX,2977,12,287,6,0.0215666,0.1947,0.110768
12450,EAX,3148,6,0,0,0.0270484,0.126188,0.214349
12460,EAX,3141,8,0,0,0.0155273,0.12786,0.12144
12470,EAX,3046,7,0,0,0.0172682,0.118185,0.146112
12480,EAX,3055,9,211,7,0.0171615,0.18906,0.0907725
12490,EAX,3213,10,0,0,0.0172136,0.14437,0.119233
12500,EAX,3029,8,0,0,0.0254683,0.125892,0.202302
12510,EAX,3189,9,55,6,0.0306121,0.17438,0.175549
12520,EAX,3108,8,260,7,0.0294252,0.191887,0.153346
12530,EAX,2887,6,155,7,0.0205025,0.170436,0.120294
12540,EAX,3065,10,0,0,0.0138446,0.130257,0.106287
12550,EAX,3272,7,263,9,0.0309286,0.19383,0.159566
12560,EAX,2989,13,231,8,0.016398,0.196162,0.0835945
12570,EAX,2940,10,275,6,0.0216381,0.177316,0.122032
12580,EAX,3060,9,0,0,0.027429,0.14436,0.190004
12590,EAX,3071,7,184,6,0.0178748,0.175339,0.101944
12600,EAX,3123,10,0,0,0.0152977,0.13639,0.112162
12610,EAX,3066,8,109,6,0.0206603,0.156122,0.132334
12620,EAX,3196,8,0,0,0.0225338,0.123953,0.181793
12630,EAX,3087,9,289,6,0.0216139,0.173983,0.124229
12640,EAX,3127,10,0,0,0.0159792,0.134941,0.118416
12650,EAX,3160,7,0,0,0.0200754,0.132827,0.151139
12660,EAX,3087,8,0,0,0.0252641,0.117856,0.214364
12670,EAX,2969,7,0,0,0.0240735,0.133422,0.180431
12680,EAX,3181,9,259,8,0.0236911,0.198244,0.119505
12690,EAX,2760,8,368,9,0.022607,0.194039,0.116507
12700,EAX,3033,8,419,7,0.0320994,0.190672,0.168349
12710,EAX,3348,8,130,9,0.0213605,0.182969,0.116743
