iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8680,EAX,5989,9,0,0,0.0378511,0.132842,0.284932
8690,EAX,5797,8,0,0,0.0147006,0.127393,0.115395
8700,EAX,5655,7,0,0,0.0161554,0.118286,0.136579
8710,EAX,6081,8,0,0,0.0189752,0.126661,0.149812
8720,EAX,5925,8,0,0,0.0353373,0.129271,0.273358
8730,EAX,6137,8,0,0,0.0201985,0.12965,0.155792
8740,EAX,6004,8,110,6,0.0190528,0.157932,0.120639
8750,EAX,6206,9,4,3,0.0225419,0.16729,0.134748
8760,EAX,6083,8,0,0,0.0333383,0.140106,0.23795
8770,EAX,6012,8,65,8,0.0253727,0.16359,0.1551
8780,EAX,5831,8,256,6,0.0282935,0.169884,0.166546
8790,EAX,5866,7,0,0,0.0142859,0.12228,0.11683
8800,EAX,6134,9,0,0,0.0156066,0.129827,0.120211
8810,EAX,6182,9,28,5,0.0171131,0.169394,0.101025
8820,EAX,6062,9,0,0,0.0227214,0.127963,0.177562
8830,EAX,5800,7,0,0,0.0315351,0.117053,0.269408
8840,EAX,5883,11,519,12,0.0160902,0.219403,0.0733363
8850,EAX,5813,8,0,0,0.0168908,0.135208,0.124924
8860,EAX,5959,9,113,6,0.0225474,0.170348,0.132361
8870,EAX,5693,8,0,0,0.023844,0.135135,0.176446
8880,EAX,5763,7,415,11,0.0182366,0.201409,0.090545
8890,EAX,5829,7,0,0,0.0185371,0.124642,0.148723
8900,EAX,5922,8,0,0,0.0226792,0.135076,0.1679
8910,EAX,5971,7,25,4,0.0217461,0.14701,0.147923
8920,EAX,5765,7,327,8,0.0199824,0.169428,0.11794
8930,EAX,6123,8,0,0,0.0181698,0.137495,0.132148
8940,EAX,6175,7,0,0,0.016371,0.122638,0.13349
8950,EAX,5708,7,0,0,0.0179672,0.123668,0.145286
8960,EAX,6087,8,0,0,0.0197402,0.114666,0.172154
8970,EAX,5996,9,0,0,0.0205816,0.129983,0.158341
8980,EAX,6074,8,0,0,0.0190546,0.127331,0.149647
8990,EAX,5757,8,0,0,0.0256225,0.118807,0.215665
9000,EAX,5947,7,0,0,0.0170398,0.118264,0.144082
9010,EAX,5994,9,0,0,0.0127481,0.139433,0.0914282
9020,EAX,5801,8,0,0,0.0191535,0.126597,0.151294
9030,EAX,5967,9,624,8,0.020555,0.199522,0.103021
9040,EAX,5746,6,0,0,0.0255542,0.114229,0.223711
9050,EAX,6154,7,59,5,0.0236514,0.162202,0.145815
9060,EAX,5597,7,0,0,0.0155749,0.120904,0.128821
9070,EAX,5736,8,0,0,0.0174429,0.13425,0.129929
9080,EAX,5787,10,562,8,0.017176,0.192755,0.0891081
9090,EAX,5965,8,151,6,0.023325,0.170827,0.136542
9100,EAX,5796,9,920,8,0.0199515,0.218753,0.0912057
9110,EAX,5932,9,0,0,0.0218984,0.130641,0.167623
9120,EAX,6099,10,0,0,0.0161516,0.138954,0.116237
9130,EAX,6284,7,0,0,0.0171384,0.129162,0.132689
9140,EAX,6156,8,0,0,0.0181646,0.122702,0.148038
9150,EAX,6167,7,0,0,0.0153609,0.127738,0.120254
9160,EAX,5983,8,0,0,0.0181531,0.12391,0.146503
9170,EAX,6350,9,101,5,0.0218426,0.163837,0.133319
9180,EAX,5875,8,0,0,0.0150812,0.129802,0.116186
9190,EAX,6001,8,0,0,0.0355317,0.126058,0.281867
9200,EAX,6013,8,0,0,0.0345027,0.12542,0.275098
9210,EAX,5769,8,0,0,0.0257683,0.13068,0.197187
9220,EAX,5818,10,1013,11,0.0310156,0.220242,0.140825
9230,EAX,5980,9,401,8,0.0128418,0.200205,0.0641429
9240,EAX,5635,7,46,6,0.0416523,0.158941,0.262061
9250,EAX,5881,8,0,0,0.0185373,0.125915,0.147221
9260,EAX,5838,8,267,7,0.0181973,0.16505,0.110254
9270,EAX,6028,9,0,0,0.0251364,0.129213,0.194534
9280,EAX,5895,9,265,6,0.0144571,0.177824,0.0812998
9290,EAX,5980,7,0,0,0.023433,0.132274,0.177155
9300,EAX,6037,10,0,0,0.0105156,0.134503,0.0781809
9310,EAX,5978,10,48,7,0.0198645,0.170541,0.116479
9320,EAX,6097,8,0,0,0.0142443,0.128339,0.110989
9330,EAX,5778,7,0,0,0.0164943,0.123036,0.134061
9340,EAX,5806,7,0,0,0.0278944,0.122056,0.228538
9350,EAX,5892,7,0,0,0.0200247,0.118469,0.169028
9360,EAX,5990,8,57,5,0.0182416,0.165766,0.110044
9370,EAX,6078,9,0,0,0.0293768,0.121988,0.240818
9380,EAX,6042,8,0,0,0.0334214,0.133253,0.250812
9390,EAX,6241,8,114,5,0.0126329,0.170029,0.0742985
9400,EAX,6186,9,0,0,0.0280385,0.135161,0.207446
9410,EAX,0,3,0,0,0.00166295,0.024153,0.0688507
9420,EAX,5692,9,0,0,0.0196067,0.129518,0.151382
9430,EAX,5741,7,0,0,0.016659,0.125935,0.132282
9440,EAX,6008,10,0,0,0.0226598,0.13159,0.1722
9450,EAX,5982,9,273,6,0.0246624,0.19009,0.129741
9460,EAX,5871,9,0,0,0.0198194,0.123763,0.160141
9470,EAX,6044,9,0,0,0.0163329,0.139444,0.117129
9480,EAX,0,3,127,6,0.00169212,0.0599684,0.0282169
9490,EAX,5988,7,94,5,0.0237972,0.15295,0.155588
9500,EAX,6025,7,274,9,0.0140804,0.181513,0.0775725
9510,EAX,5956,8,0,0,0.0219042,0.128837,0.170014
9520,EAX,5891,10,0,0,0.0286488,0.132249,0.216628
9530,EAX,5854,9,0,0,0.0243969,0.132908,0.183562
9540,EAX,6154,7,0,0,0.0163649,0.124462,0.131485
9550,EAX,5733,7,0,0,0.0288209,0.128773,0.223812
9560,EAX,5904,9,449,6,0.0185821,0.201638,0.0921555
9570,EAX,5959,7,0,0,0.0283228,0.126785,0.223394
9580,EAX,5846,7,403,7,0.0283134,0.170143,0.16641
9590,EAX,5969,10,0,0,0.0260274,0.1391,0.187114
9600,EAX,5972,8,0,0,0.028459,0.130548,0.217997
9610,EAX,5712,8,0,0,0.0270294,0.121443,0.222568
9620,EAX,5955,8,0,0,0.0202567,0.130908,0.15474
9630,EAX,6159,8,0,0,0.0200515,0.128513,0.156027
9640,EAX,5790,7,0,0,0.0306327,0.120678,0.253839
9650,EAX,5887,7,0,0,0.0165712,0.135387,0.122399
9660,EAX,5874,8,0,0,0.0217516,0.116842,0.186162
9670,EAX,0,3,0,0,0.00181489,0.023755,0.0764003
9680,EAX,5980,8,0,0,0.0152916,0.128107,0.119365
9690,EAX,5931,10,0,0,0.0207926,0.131488,0.158133
9700,EAX,5990,9,0,0,0.0171648,0.130502,0.131529
9710,EAX,5789,9,428,6,0.028948,0.180933,0.159992
9720,EAX,6009,8,105,6,0.028466,0.168342,0.169096
9730,EAX,5723,7,790,8,0.0247636,0.209482,0.118214
9740,EAX,5620,8,483,7,0.0150475,0.1823,0.0825423
9750,EAX,5824,8,439,8,0.0147165,0.190868,0.0771032
9760,EAX,5796,8,144,7,0.0328661,0.176287,0.186436
9770,EAX,5941,10,0,0,0.0174374,0.139504,0.124995
9780,EAX,5718,8,686,8,0.0222674,0.217233,0.102505
9790,EAX,5912,9,692,7,0.0265872,0.212202,0.125292
9800,EAX,5715,9,0,0,0.0215346,0.123846,0.173882
9810,EAX,5849,10,22,5,0.0221537,0.15998,0.138478
9820,EAX,6175,9,0,0,0.0182533,0.130458,0.139917
9830,EAX,5940,9,248,10,0.0317068,0.184989,0.171399
9840,EAX,6208,8,0,0,0.0171912,0.134303,0.128003
9850,EAX,6035,9,229,8,0.0200322,0.177742,0.112704
9860,EAX,6182,8,49,6,0.0332121,0.167499,0.198282
9870,EAX,5871,8,0,0,0.019105,0.130997,0.145843
9880,EAX,5708,8,171,6,0.0123015,0.173044,0.0710885
9890,EAX,5928,8,0,0,0.0257471,0.13209,0.194921
9900,EAX,6110,10,0,0,0.0151431,0.143491,0.105534
9910,EAX,5949,8,0,0,0.0269847,0.1265,0.213318
9920,EAX,6113,7,129,6,0.0204024,0.166941,0.122213
9930,EAX,6049,9,0,0,0.0163504,0.139032,0.117602
9940,EAX,5658,9,0,0,0.0120751,0.143894,0.0839167
9950,EAX,6053,8,0,0,0.026609,0.134688,0.197561
9960,EAX,5918,9,0,0,0.0272848,0.130955,0.208352
9970,EAX,5783,6,0,0,0.0152574,0.117927,0.129379
9980,EAX,6072,12,0,0,0.0160786,0.138733,0.115895
9990,EAX,5960,10,182,9,0.0352032,0.188822,0.186436
10000,EAX,5983,8,0,0,0.0320338,0.130854,0.244805
10010,EAX,5886,7,0,0,0.021414,0.118265,0.181068
10020,EAX,5594,11,554,9,0.0138596,0.202851,0.068324
10030,EAX,5875,8,999,8,0.0189386,0.209434,0.0904275
10040,EAX,6025,8,0,0,0.0159015,0.138168,0.115088
10050,EAX,5803,9,130,6,0.0209909,0.179451,0.116973
10060,EAX,5799,8,1161,7,0.0191315,0.218763,0.0874531
10070,EAX,5915,9,0,0,0.0237622,0.13685,0.173637
10080,EAX,5625,7,34,4,0.00978315,0.146587,0.0667394
10090,EAX,5902,8,0,0,0.0154428,0.137708,0.112141
10100,EAX,5804,7,0,0,0.029028,0.128178,0.226466
10110,EAX,5960,7,0,0,0.0180944,0.125235,0.144483
10120,EAX,6026,8,0,0,0.0369491,0.134776,0.274151
10130,EAX,6082,8,0,0,0.030461,0.121059,0.25162
10140,EAX,6066,8,0,0,0.0304961,0.123097,0.247741
10150,EAX,5814,8,0,0,0.0164939,0.131984,0.124969
10160,EAX,6134,8,0,0,0.026849,0.134895,0.199036
10170,EAX,5728,8,0,0,0.0243625,0.127516,0.191054
10180,EAX,6098,8,0,0,0.0160683,0.12806,0.125475
10190,EAX,5677,10,0,0,0.01134,0.127349,0.089047
10200,EAX,5981,7,0,0,0.0141508,0.114911,0.123145
10210,EAX,5754,8,0,0,0.0147722,0.145571,0.101478
10220,EAX,5906,11,520,10,0.0185177,0.215928,0.0857586
10230,EAX,5632,7,0,0,0.0152418,0.125965,0.121001
10240,EAX,5841,12,461,7,0.0171692,0.221919,0.0773669
10250,EAX,5932,8,679,7,0.0146298,0.189316,0.0772768
10260,EAX,5346,11,0,0,0.0204131,0.131724,0.154969
10270,EAX,5754,10,0,0,0.0129776,0.134086,0.0967851
10280,EAX,6022,11,0,0,0.0141249,0.151074,0.0934967
10290,EAX,5810,7,0,0,0.0127047,0.118661,0.107067
10300,EAX,0,3,44,4,0.00167659,0.0566711,0.0295845
10310,EAX,6024,8,0,0,0.0237383,0.120394,0.197172
10320,EAX,5735,8,0,0,0.0242581,0.124145,0.195401
10330,EAX,6089,10,543,6,0.0134139,0.198489,0.0675799
10340,EAX,5996,7,0,0,0.0202186,0.124564,0.162315
10350,EAX,5950,7,658,8,0.0186016,0.204918,0.0907756
10360,EAX,6099,8,139,5,0.0331833,0.160279,0.207034
10370,EAX,6063,9,0,0,0.0146222,0.128049,0.114192
10380,EAX,6012,11,0,0,0.0308145,0.140368,0.219527
10390,EAX,6229,11,0,0,0.0142404,0.133258,0.106863
10400,EAX,5789,8,0,0,0.0267063,0.125765,0.21235
10410,EAX,5567,8,494,6,0.0225621,0.196707,0.114699
10420,EAX,5788,9,909,9,0.0137723,0.222318,0.0619487
10430,EAX,5907,8,587,7,0.0183426,0.191427,0.0958203
10440,EAX,5778,10,0,0,0.0274165,0.134697,0.203542
10450,EAX,6024,8,0,0,0.0165883,0.134943,0.122928
10460,EAX,5550,7,0,0,0.0133737,0.118968,0.112414
10470,EAX,5947,8,0,0,0.0208489,0.139797,0.149137
10480,EAX,5938,8,0,0,0.0156519,0.124448,0.12577
10490,EAX,5822,7,544,7,0.0284873,0.191958,0.148403
10500,EAX,5921,9,0,0,0.0302502,0.138405,0.218563
10510,EAX,5614,8,64,4,0.00772618,0.150852,0.051217
10520,EAX,6168,9,61,7,0.0179464,0.164656,0.108993
10530,EAX,6046,9,0,0,0.0171909,0.130497,0.131735
10540,EAX,5970,9,0,0,0.0170837,0.128786,0.132652
10550,EAX,5720,7,220,8,0.0230027,0.177901,0.1293
10560,EAX,5862,7,0,0,0.0229221,0.130096,0.176194
10570,EAX,6061,9,0,0,0.0192596,0.123783,0.155592
10580,EAX,6142,7,0,0,0.0229369,0.119569,0.191829
10590,EAX,5876,8,95,5,0.0171698,0.148679,0.115482
10600,EAX,6174,10,0,0,0.0233031,0.137848,0.169049
10610,EAX,5877,7,0,0,0.0182535,0.130512,0.139861
10620,EAX,5905,8,123,6,0.0199163,0.16151,0.123313
10630,EAX,5555,8,0,0,0.0162354,0.12698,0.127857
10640,EAX,5558,8,0,0,0.0313909,0.126786,0.247589
10650,EAX,5833,8,0,0,0.0236695,0.133929,0.176731
10660,EAX,5962,8,0,0,0.0237995,0.130858,0.181873
10670,EAX,5823,9,1064,9,0.0449647,0.227126,0.197972
10680,EAX,5803,7,0,0,0.0230221,0.126171,0.182466
10690,EAX,6024,10,0,0,0.0135152,0.13735,0.0983998
10700,EAX,6126,9,516,7,0.0257335,0.200352,0.128441
10710,EAX,6067,8,0,0,0.0341481,0.132368,0.257978
10720,EAX,6023,10,0,0,0.0270667,0.129626,0.208807
10730,EAX,6211,8,0,0,0.0218422,0.133282,0.163879
10740,EAX,6108,8,0,0,0.0235922,0.121258,0.194562
10750,EAX,6097,11,0,0,0.0220139,0.154296,0.142673
10760,EAX,6284,10,0,0,0.0233134,0.132862,0.175471
10770,EAX,5908,8,285,7,0.018334,0.163777,0.111945
10780,EAX,6081,8,0,0,0.0172805,0.136912,0.126216
10790,EAX,6026,8,0,0,0.0186637,0.131527,0.1419
10800,EAX,6037,9,0,0,0.0272386,0.136273,0.199882
10810,EAX,5810,7,504,9,0.0162038,0.178246,0.090907
10820,EAX,6045,10,59,7,0.0290721,0.169482,0.171535
10830,EAX,5879,7,1115,8,0.0298387,0.221384,0.134782
10840,EAX,5884,8,656,8,0.0191695,0.198569,0.0965382
10850,EAX,5885,9,0,0,0.0145511,0.138064,0.105393
10860,EAX,5996,8,64,5,0.0156074,0.167257,0.0933137
10870,EAX,6094,8,0,0,0.0315754,0.119467,0.264302
10880,EAX,5934,9,755,7,0.0287054,0.204071,0.140664
10890,EAX,5666,9,0,0,0.0220144,0.125845,0.174933
10900,EAX,5912,8,502,10,0.0162625,0.220145,0.0738715
10910,EAX,6163,7,435,8,0.0217534,0.185031,0.117566
10920,EAX,6026,7,0,0,0.0192198,0.123663,0.15542
10930,EAX,6168,9,0,0,0.0134357,0.132024,0.101767
10940,EAX,6011,9,0,0,0.0234914,0.137743,0.170546
10950,EAX,6102,7,0,0,0.0148063,0.126369,0.117167
10960,EAX,5984,10,307,10,0.0267161,0.191981,0.13916
10970,EAX,5828,8,0,0,0.0136568,0.127092,0.107456
10980,EAX,6177,10,219,8,0.014462,0.187409,0.0771684
10990,EAX,5971,8,29,6,0.0180815,0.166203,0.108792
11000,EAX,6180,8,0,0,0.0179885,0.129646,0.138752
11010,EAX,6055,11,0,0,0.0203224,0.135947,0.149488
11020,EAX,5674,9,281,6,0.0171808,0.169244,0.101515
11030,EAX,6067,9,0,0,0.0276568,0.132933,0.208051
11040,EAX,6181,8,0,0,0.0163556,0.132183,0.123734
11050,EAX,5579,7,0,0,0.0353453,0.136544,0.258856
11060,EAX,6197,7,281,7,0.0149035,0.202509,0.0735942
11070,EAX,5859,9,183,5,0.0193626,0.173454,0.111629
11080,EAX,6004,10,0,0,0.0221078,0.137765,0.160474
