iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8650,EAX,2979,8,0,0,0.0260006,0.163155,0.159361
8660,EAX,2876,9,0,0,0.0183402,0.156163,0.117443
8670,EAX,3046,10,818,8,0.0224856,0.256684,0.0876004
8680,EAX,3302,11,40,4,0.0232156,0.204281,0.113646
8690,EAX,2956,9,160,7,0.014891,0.221014,0.0673756
8700,EAX,3216,8,0,0,0.0321654,0.141617,0.227129
8710,EAX,3131,10,6,3,0.0240537,0.201264,0.119513
8720,EAX,3045,13,0,0,0.042003,0.19818,0.211944
8730,EAX,3056,14,0,0,0.0188717,0.174023,0.108443
8740,EAX,3144,11,52,8,0.0184545,0.204398,0.0902867
8750,EAX,2874,8,0,0,0.0191142,0.120417,0.158733
8760,EAX,3208,8,0,0,0.016546,0.146442,0.112987
8770,EAX,3277,9,0,0,0.0233607,0.153828,0.151863
8780,EAX,3149,11,0,0,0.016813,0.166087,0.10123
8790,EAX,3276,10,0,0,0.022578,0.14912,0.151408
8800,EAX,2997,9,262,9,0.022534,0.234603,0.0960518
8810,EAX,3219,15,1,3,0.0174558,0.215574,0.0809739
8820,EAX,2737,10,509,8,0.0179802,0.249802,0.071978
8830,EAX,2957,10,665,9,0.0307028,0.252371,0.121658
8840,EAX,2939,9,3,3,0.0195253,0.177829,0.109798
8850,EAX,2854,10,0,0,0.0165697,0.159735,0.103733
8860,EAX,2798,9,0,0,0.0293841,0.159739,0.183951
8870,EAX,3192,9,0,0,0.0234047,0.140126,0.167026
8880,EAX,3109,14,0,0,0.0177801,0.170098,0.104529
8890,EAX,2857,10,349,8,0.0231956,0.221854,0.104553
8900,EAX,2882,9,651,11,0.0268618,0.27838,0.0964934
8910,EAX,3002,11,0,0,0.0324047,0.149366,0.216949
8920,EAX,3002,10,0,0,0.0165643,0.154799,0.107005
8930,EAX,3081,10,0,0,0.0237227,0.156684,0.151405
8940,EAX,3237,10,0,0,0.0191582,0.154862,0.123711
8950,EAX,3106,9,748,9,0.0277289,0.25815,0.107414
8960,EAX,3101,10,3,3,0.0323953,0.162614,0.199216
8970,EAX,3254,10,0,0,0.0208373,0.161035,0.129395
8980,EAX,3091,10,0,0,0.0259203,0.146959,0.176378
8990,EAX,3194,8,0,0,0.0300842,0.145283,0.207072
9000,EAX,3167,11,0,0,0.0206724,0.157056,0.131624
9010,EAX,2858,12,0,0,0.0216207,0.182938,0.118186
9020,EAX,3015,10,0,0,0.0224748,0.155455,0.144574
9030,EAX,2828,12,0,0,0.0225431,0.1642,0.137291
9040,EAX,2739,9,725,8,0.019945,0.255341,0.0781111
9050,EAX,3265,12,1046,9,0.0216133,0.303665,0.0711746
9060,EAX,2999,9,0,0,0.0225734,0.144311,0.156423
9070,EAX,3053,14,0,0,0.0223143,0.190148,0.117353
9080,EAX,3178,10,0,0,0.0209255,0.152704,0.137033
9090,EAX,3002,10,39,4,0.0199357,0.177829,0.112106
9100,EAX,3110,9,538,12,0.0211145,0.284646,0.0741781
9110,EAX,3003,9,846,9,0.0197965,0.283716,0.0697756
9120,EAX,3120,13,0,0,0.0289504,0.170851,0.169448
9130,EAX,3096,11,705,7,0.0124156,0.280279,0.0442972
9140,EAX,2917,11,0,3,0.017601,0.200585,0.0877483
9150,EAX,2882,9,689,9,0.0206532,0.279707,0.0738385
9160,EAX,2933,8,33,4,0.0154051,0.176807,0.0871292
9170,EAX,3067,8,0,0,0.0279999,0.143362,0.195309
9180,EAX,3042,10,0,0,0.0135263,0.167229,0.080885
9190,EAX,3021,9,0,0,0.0200887,0.142801,0.140676
9200,EAX,2969,8,357,10,0.0142944,0.199443,0.0716714
9210,EAX,3013,10,0,0,0.0263955,0.154652,0.170676
9220,EAX,3096,11,41,7,0.022796,0.203209,0.11218
9230,EAX,2830,10,722,16,0.0173843,0.318131,0.054645
9240,EAX,3070,8,736,13,0.021721,0.277797,0.0781903
9250,EAX,3186,13,60,7,0.0183791,0.204359,0.0899353
9260,EAX,3099,14,793,15,0.0172533,0.329993,0.052284
9270,EAX,3352,8,0,0,0.0198892,0.156164,0.127361
9280,EAX,3188,14,0,0,0.0166046,0.190115,0.0873396
9290,EAX,3356,11,39,4,0.0223536,0.179463,0.124558
9300,EAX,3139,10,0,0,0.0241826,0.168497,0.143519
9310,EAX,3243,12,0,0,0.0256525,0.162364,0.157994
9320,EAX,2859,12,0,0,0.0239088,0.169486,0.141066
9330,EAX,2796,9,0,0,0.0258195,0.150203,0.171897
9340,EAX,2818,11,0,0,0.0300311,0.181407,0.165546
9350,EAX,3024,15,345,7,0.0190353,0.264638,0.0719296
9360,EAX,2860,8,0,0,0.021694,0.160698,0.134999
9370,EAX,3064,10,0,0,0.0216248,0.159108,0.135913
9380,EAX,2887,8,707,8,0.0242802,0.252895,0.0960092
9390,EAX,2913,10,517,9,0.0207661,0.253164,0.0820263
9400,EAX,3036,10,318,8,0.0207113,0.247722,0.0836073
9410,EAX,3097,11,565,14,0.0176087,0.328517,0.0536006
9420,EAX,3039,12,373,6,0.0269095,0.248226,0.108407
9430,EAX,2770,12,444,7,0.0197905,0.249109,0.0794453
9440,EAX,2807,10,0,0,0.0197355,0.167123,0.118089
9450,EAX,3098,14,495,8,0.0273225,0.322963,0.0845994
9460,EAX,3224,11,0,0,0.0150374,0.159689,0.0941668
9470,EAX,2782,8,903,8,0.0265949,0.259858,0.102344
9480,EAX,3065,9,0,0,0.0268095,0.154415,0.17362
9490,EAX,2936,10,584,12,0.0260761,0.261364,0.0997693
9500,EAX,2854,9,0,0,0.0164896,0.155135,0.106292
9510,EAX,2830,13,0,0,0.013401,0.160113,0.083697
9520,EAX,2915,11,269,8,0.0194023,0.250397,0.0774862
9530,EAX,3258,11,555,8,0.0298968,0.265483,0.112613
9540,EAX,2938,8,0,0,0.0206194,0.13757,0.149883
9550,EAX,3006,9,268,7,0.0208505,0.212817,0.097974
9560,EAX,3106,11,0,0,0.0194095,0.196044,0.0990054
9570,EAX,2823,11,546,12,0.0215666,0.297487,0.072496
9580,EAX,2909,10,558,10,0.0182816,0.271667,0.0672941
9590,EAX,3307,13,0,0,0.0151249,0.186824,0.0809582
9600,EAX,3179,12,0,0,0.0183535,0.170384,0.107718
9610,EAX,3153,11,35,5,0.0174404,0.200043,0.0871832
9620,EAX,3215,12,0,0,0.0157333,0.165567,0.0950267
