iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8650,EAX,3118,9,0,0,0.0233869,0.142028,0.164664
8660,EAX,3248,14,0,0,0.0172969,0.174192,0.0992979
8670,EAX,2884,7,0,0,0.0192039,0.136978,0.140197
8680,EAX,2888,13,320,6,0.0207385,0.235501,0.0880611
8690,EAX,2843,12,625,8,0.0285708,0.271174,0.10536
8700,EAX,2892,8,0,0,0.0358878,0.165012,0.217487
8710,EAX,2916,10,1212,9,0.0147841,0.273667,0.0540222
8720,EAX,3102,12,10,3,0.0166107,0.201591,0.082398
8730,EAX,2928,10,0,0,0.0201825,0.167271,0.120657
8740,EAX,3167,10,14,3,0.0209474,0.177187,0.118222
8750,EAX,3268,9,9,3,0.0275447,0.191076,0.144156
8760,EAX,0,3,0,0,0.00130986,0.0211086,0.0620531
8770,EAX,3366,10,0,0,0.0240932,0.170406,0.141387
8780,EAX,3223,11,799,8,0.0214394,0.293047,0.0731603
8790,EAX,3030,7,259,7,0.0243394,0.197392,0.123305
8800,EAX,3072,9,0,0,0.0240425,0.157435,0.152713
8810,EAX,3234,10,646,14,0.0191304,0.350654,0.0545565
8820,EAX,2885,9,0,0,0.0208139,0.159754,0.130288
8830,EAX,2972,9,0,0,0.0334269,0.161371,0.207143
8840,EAX,2902,10,799,10,0.0366866,0.285393,0.128548
8850,EAX,3188,11,0,0,0.0217972,0.17239,0.126441
8860,EAX,3099,12,0,0,0.0164527,0.163291,0.100757
8870,EAX,3259,13,0,0,0.0264679,0.190636,0.13884
8880,EAX,2951,12,0,0,0.0151475,0.159614,0.0949005
8890,EAX,2947,13,1131,11,0.020706,0.304247,0.0680566
8900,EAX,2834,8,0,0,0.0192483,0.150096,0.128239
8910,EAX,2888,10,0,0,0.0140781,0.168327,0.0836355
8920,EAX,3223,8,0,0,0.0289928,0.142046,0.204109
8930,EAX,3116,10,0,0,0.0181657,0.148602,0.122244
8940,EAX,3135,13,117,6,0.0222056,0.215119,0.103225
8950,EAX,0,3,0,0,0.0014317,0.0229669,0.0623373
8960,EAX,3048,10,0,0,0.0200032,0.164056,0.121929
8970,EAX,3134,9,130,6,0.0258273,0.211629,0.12204
8980,EAX,3109,13,48,9,0.0184809,0.227375,0.0812793
8990,EAX,3078,10,0,0,0.0240847,0.159267,0.151222
9000,EAX,2873,11,199,5,0.0219573,0.236464,0.0928571
9010,EAX,2820,7,0,0,0.0139648,0.139132,0.10037
9020,EAX,3267,14,0,0,0.034088,0.182032,0.187264
9030,EAX,2910,9,712,9,0.0184585,0.28865,0.0639478
9040,EAX,2923,10,0,0,0.0217041,0.184881,0.117395
9050,EAX,3189,11,0,0,0.0199331,0.175493,0.113584
9060,EAX,2937,10,0,0,0.0268051,0.153515,0.174609
9070,EAX,3305,9,805,8,0.0195398,0.3128,0.0624672
9080,EAX,3036,9,0,0,0.0141246,0.167831,0.08416
9090,EAX,3155,10,0,0,0.0359927,0.170571,0.211013
9100,EAX,3118,13,0,0,0.0225293,0.181502,0.124127
9110,EAX,2762,12,0,0,0.0199074,0.173029,0.115052
9120,EAX,0,3,0,0,0.00133149,0.0208766,0.0637787
9130,EAX,2884,9,0,0,0.0248539,0.169176,0.146911
9140,EAX,3301,13,0,0,0.0325381,0.197349,0.164876
9150,EAX,2889,13,673,9,0.0140982,0.307854,0.045795
9160,EAX,2924,7,624,10,0.030343,0.237822,0.127587
9170,EAX,3011,8,0,0,0.0309836,0.153892,0.201333
9180,EAX,2966,9,0,0,0.0308767,0.15882,0.194414
9190,EAX,3014,11,0,0,0.0264811,0.188157,0.140739
9200,EAX,3013,14,0,0,0.0189034,0.193221,0.0978327
9210,EAX,2991,10,22,5,0.0208324,0.189136,0.110145
9220,EAX,3025,12,0,0,0.0150713,0.165866,0.0908644
9230,EAX,3259,9,0,0,0.0111434,0.152696,0.0729778
9240,EAX,2800,11,625,10,0.0306654,0.274717,0.111625
9250,EAX,3310,12,26,4,0.0180274,0.217363,0.0829369
9260,EAX,3393,11,0,0,0.0157576,0.169071,0.093201
9270,EAX,3355,10,199,8,0.0193182,0.210136,0.0919318
9280,EAX,3174,10,0,0,0.0174511,0.155663,0.112109
9290,EAX,3278,10,0,0,0.0275941,0.187817,0.14692
9300,EAX,3243,10,0,0,0.02079,0.159168,0.130616
9310,EAX,2904,11,0,0,0.0224851,0.161648,0.1391
9320,EAX,3159,10,0,0,0.0224602,0.158615,0.141602
9330,EAX,3058,13,208,6,0.0266665,0.201322,0.132457
9340,EAX,3013,12,0,0,0.0156587,0.175581,0.0891822
9350,EAX,3370,9,79,9,0.0217137,0.212752,0.102061
9360,EAX,3176,10,0,0,0.0164891,0.15912,0.103627
9370,EAX,2924,9,26,4,0.0233507,0.168189,0.138836
9380,EAX,2996,12,0,0,0.0131032,0.179581,0.0729656
9390,EAX,3262,9,0,0,0.0175575,0.1633,0.107517
9400,EAX,2995,11,216,6,0.0182525,0.223368,0.081715
9410,EAX,2952,12,0,0,0.0198512,0.177234,0.112006
