iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,2034,10,0,0,0.0247269,0.160508,0.154054
8720,EAX,2074,11,18,6,0.0162178,0.180341,0.0899285
8730,EAX,1921,8,0,0,0.0228215,0.122447,0.186378
8740,EAX,1973,11,0,0,0.0220054,0.158033,0.139246
8750,EAX,2035,10,0,0,0.0197775,0.174266,0.11349
8760,EAX,1957,10,8,3,0.02113,0.178901,0.11811
8770,EAX,2184,13,2,3,0.029616,0.178182,0.166212
8780,EAX,2140,13,0,0,0.0245182,0.155736,0.157434
8790,EAX,1995,12,3,3,0.0296256,0.17193,0.172312
8800,EAX,1905,10,0,0,0.0213632,0.144593,0.147747
8810,EAX,1780,11,0,0,0.0205509,0.138267,0.148633
8820,EAX,2026,12,7,3,0.0161476,0.193236,0.083564
8830,EAX,1996,11,0,0,0.0238009,0.180992,0.131502
8840,EAX,1913,11,0,0,0.029128,0.159128,0.183048
8850,EAX,2129,15,0,0,0.0240697,0.179764,0.133896
8860,EAX,1929,11,9,3,0.0197038,0.177717,0.110872
8870,EAX,1824,11,86,7,0.0228302,0.225002,0.101467
8880,EAX,2020,10,6,3,0.0238958,0.178268,0.134044
8890,EAX,1947,7,0,0,0.0227059,0.140147,0.162015
8900,EAX,1876,13,16,4,0.0223919,0.207116,0.108113
8910,EAX,2023,9,0,0,0.0255108,0.134587,0.189549
8920,EAX,2005,8,0,0,0.0230127,0.139034,0.165518
8930,EAX,1957,10,0,0,0.0203315,0.151111,0.134546
8940,EAX,2049,10,4,3,0.0196233,0.170012,0.115423
8950,EAX,1859,9,0,0,0.021241,0.14908,0.14248
8960,EAX,2161,11,0,0,0.00982102,0.156682,0.0626814
8970,EAX,1934,9,12,3,0.0187846,0.149821,0.12538
8980,EAX,2039,10,36,7,0.0127793,0.219814,0.0581368
8990,EAX,2050,15,0,0,0.0163775,0.183077,0.0894571
9000,EAX,1893,12,0,0,0.0178481,0.168422,0.105973
9010,EAX,1822,10,4,3,0.0219746,0.159872,0.137451
9020,EAX,2077,15,15,4,0.034916,0.199703,0.17484
9030,EAX,1744,10,7,3,0.0145947,0.181842,0.0802604
9040,EAX,2105,11,0,0,0.0236178,0.17157,0.137657
9050,EAX,1933,12,0,0,0.0201149,0.180769,0.111275
9060,EAX,1874,13,10,5,0.0298194,0.18274,0.16318
9070,EAX,1777,10,14,3,0.0254698,0.173184,0.147068
9080,EAX,1747,9,0,0,0.0305834,0.150999,0.202541
9090,EAX,2052,11,19,4,0.0221473,0.17542,0.126253
9100,EAX,1828,8,6,3,0.0206087,0.148225,0.139036
9110,EAX,1905,9,3,3,0.0237158,0.166703,0.142264
9120,EAX,1975,12,0,0,0.0279751,0.15584,0.179512
9130,EAX,2087,12,0,0,0.0255749,0.156248,0.163682
9140,EAX,1783,10,0,0,0.0208521,0.138504,0.150552
9150,EAX,1920,12,35,4,0.0237898,0.175431,0.135608
9160,EAX,2066,8,2,3,0.0314931,0.146579,0.214854
9170,EAX,1941,8,0,0,0.017969,0.134449,0.133649
9180,EAX,1869,9,0,0,0.0238504,0.146213,0.163121
9190,EAX,2038,10,0,0,0.0220104,0.146452,0.150291
9200,EAX,2040,14,0,0,0.0185811,0.173139,0.107319
9210,EAX,2033,12,26,5,0.017094,0.195242,0.0875528
9220,EAX,1953,10,0,0,0.0309928,0.157102,0.197278
9230,EAX,1981,11,0,0,0.0180334,0.163258,0.11046
9240,EAX,1810,10,2,3,0.025591,0.175265,0.146013
9250,EAX,1839,14,19,4,0.0262894,0.196238,0.133967
9260,EAX,1863,11,0,0,0.028999,0.158735,0.182689
9270,EAX,1923,15,87,6,0.0137618,0.205664,0.0669141
9280,EAX,1972,10,4,3,0.0235994,0.179099,0.131767
9290,EAX,1868,10,0,0,0.0212516,0.150836,0.140893
9300,EAX,1815,8,0,0,0.0190935,0.132687,0.143899
9310,EAX,1846,9,5,4,0.0178678,0.16281,0.109746
9320,EAX,1807,7,0,0,0.028234,0.118357,0.238549
9330,EAX,1840,9,0,0,0.026504,0.132401,0.20018
9340,EAX,1898,12,0,0,0.040301,0.125655,0.320728
9350,EAX,2055,9,0,0,0.0273702,0.14003,0.19546
9360,EAX,1984,11,0,0,0.0197171,0.144524,0.136429
9370,EAX,2014,9,7,3,0.0214974,0.150219,0.143108
9380,EAX,1838,8,0,0,0.0185788,0.129293,0.143695
9390,EAX,2009,9,0,0,0.0256021,0.1487,0.172173
9400,EAX,2048,10,0,0,0.0356559,0.146987,0.242578
9410,EAX,2062,11,0,0,0.0409749,0.165957,0.246901
9420,EAX,9,3,0,0,0.00134327,0.0284292,0.0472495
9430,EAX,2035,15,0,0,0.0223606,0.182793,0.122328
9440,EAX,2045,9,0,0,0.0383594,0.152685,0.251233
9450,EAX,1908,10,0,0,0.024478,0.157636,0.155282
9460,EAX,1862,8,2,3,0.0254148,0.162939,0.155977
9470,EAX,2068,10,0,0,0.0219364,0.164348,0.133475
9480,EAX,1864,10,6,4,0.0237862,0.185459,0.128256
9490,EAX,1982,9,4,3,0.0153097,0.187624,0.0815978
9500,EAX,2020,11,0,0,0.0186896,0.176028,0.106174
9510,EAX,2110,13,0,0,0.0199926,0.156222,0.127975
9520,EAX,1826,10,0,0,0.0228208,0.154276,0.147922
9530,EAX,1946,9,151,8,0.0300518,0.231558,0.129781
9540,EAX,2112,10,0,0,0.0269357,0.155314,0.173428
9550,EAX,2048,10,0,0,0.0200966,0.149135,0.134755
9560,EAX,2021,9,0,0,0.0307009,0.164671,0.186437
9570,EAX,1725,7,5,3,0.0212866,0.157099,0.135497
9580,EAX,2152,11,7,3,0.0202559,0.178345,0.113577
9590,EAX,2200,11,0,0,0.0229082,0.176008,0.130154
9600,EAX,2161,10,3,3,0.00731773,0.167457,0.0436991
9610,EAX,1942,11,10,5,0.0214342,0.166641,0.128625
9620,EAX,1824,9,0,0,0.0313757,0.154572,0.202985
9630,EAX,1981,8,0,0,0.0262756,0.144276,0.18212
9640,EAX,1907,7,0,0,0.0333515,0.133634,0.249573
9650,EAX,1892,8,0,0,0.0245631,0.136305,0.180207
9660,EAX,1892,9,18,6,0.0239559,0.179385,0.133545
9670,EAX,1908,8,5,3,0.0263485,0.168758,0.156132
9680,EAX,2027,9,0,0,0.0186931,0.152324,0.12272
9690,EAX,1848,8,0,0,0.0228897,0.140655,0.162736
9700,EAX,2081,12,0,0,0.0350543,0.145935,0.240204
9710,EAX,1961,9,526,9,0.0223093,0.267376,0.0834381
9720,EAX,1903,9,147,8,0.016249,0.20723,0.0784106
9730,EAX,1850,10,0,0,0.0221244,0.186964,0.118336
9740,EAX,1966,11,0,0,0.0187033,0.1544,0.121136
9750,EAX,1814,13,95,9,0.0280326,0.235995,0.118785
9760,EAX,1876,12,3,3,0.022158,0.170943,0.129622
9770,EAX,2004,8,16,4,0.0220307,0.158846,0.138692
9780,EAX,1974,10,0,0,0.0247707,0.160151,0.154672
9790,EAX,2032,12,8,3,0.0257103,0.184184,0.139591
9800,EAX,7,3,0,0,0.00142435,0.0273414,0.0520951
9810,EAX,2087,9,0,0,0.0313411,0.145045,0.216079
9820,EAX,2010,10,52,6,0.0219588,0.18741,0.11717
9830,EAX,1831,8,0,0,0.0185716,0.142937,0.129928
9840,EAX,1899,11,312,8,0.0210839,0.273762,0.0770153
9850,EAX,2119,10,0,0,0.0349122,0.145021,0.240739
9860,EAX,1929,9,0,0,0.0230589,0.145804,0.158149
9870,EAX,1799,10,0,0,0.0126809,0.165846,0.0764618
9880,EAX,1966,13,0,0,0.0213806,0.155659,0.137356
9890,EAX,1929,10,3,3,0.0193511,0.18743,0.103244
9900,EAX,1992,11,0,0,0.0224135,0.158137,0.141735
9910,EAX,1837,8,0,0,0.0237846,0.13201,0.180173
9920,EAX,1971,9,0,0,0.0433706,0.145127,0.298847
9930,EAX,1935,9,0,0,0.0255142,0.155034,0.164571
9940,EAX,2075,9,0,0,0.0190347,0.161332,0.117985
9950,EAX,1837,13,3,3,0.0222704,0.182675,0.121913
9960,EAX,2191,8,9,4,0.0229982,0.155169,0.148214
9970,EAX,1789,7,0,0,0.0181121,0.145007,0.124905
9980,EAX,1958,13,0,0,0.0279476,0.175244,0.159478
9990,EAX,1964,11,0,0,0.0213803,0.175136,0.122078
10000,EAX,2221,8,0,0,0.0241168,0.156001,0.154594
10010,EAX,1791,12,3,3,0.0196169,0.169863,0.115487
10020,EAX,1944,13,29,5,0.043438,0.242223,0.17933
10030,EAX,1844,9,287,11,0.0313269,0.290268,0.107924
10040,EAX,2144,9,0,0,0.0213381,0.147609,0.144558
10050,EAX,1924,11,0,0,0.0184132,0.131937,0.13956
10060,EAX,2045,13,0,0,0.0263706,0.173916,0.151628
10070,EAX,1694,9,2,3,0.0177822,0.161199,0.110312
10080,EAX,1847,12,23,4,0.0287379,0.186715,0.153913
10090,EAX,1917,10,551,7,0.0248195,0.268925,0.0922917
10100,EAX,1809,10,0,0,0.0279797,0.145897,0.191777
10110,EAX,1847,8,0,0,0.0265248,0.134396,0.197363
10120,EAX,1887,12,0,0,0.040935,0.1675,0.244388
10130,EAX,1931,8,12,7,0.0210884,0.158118,0.133371
10140,EAX,2161,10,0,0,0.0271029,0.139566,0.194194
10150,EAX,2142,9,0,0,0.023439,0.145878,0.160675
10160,EAX,2020,13,19,3,0.0273049,0.181641,0.150324
10170,EAX,2102,10,20,4,0.0161713,0.184602,0.0876011
10180,EAX,1949,11,3,4,0.00377332,0.175556,0.0214936
10190,EAX,1805,9,0,0,0.0246644,0.157987,0.156117
10200,EAX,2014,8,0,0,0.02321,0.148927,0.155848
10210,EAX,1933,9,0,0,0.026169,0.168516,0.155291
10220,EAX,1865,10,151,5,0.0263575,0.217112,0.121401
10230,EAX,1953,10,0,0,0.0230784,0.170419,0.135422
10240,EAX,1965,10,8,3,0.0309505,0.17571,0.176145
10250,EAX,1828,11,0,0,0.00899413,0.172671,0.0520883
10260,EAX,1824,8,7,3,0.0272656,0.166396,0.16386
10270,EAX,1846,10,0,0,0.0162673,0.156867,0.103701
10280,EAX,1996,11,0,0,0.0321636,0.167864,0.191605
10290,EAX,1922,10,2,3,0.0237378,0.174517,0.13602
10300,EAX,1819,10,4,3,0.0271988,0.172195,0.157953
10310,EAX,2257,8,0,0,0.0205374,0.120821,0.169982
10320,EAX,1813,12,6,3,0.0306358,0.195615,0.156612
10330,EAX,1940,9,8,3,0.0211648,0.174466,0.121312
10340,EAX,1949,9,0,0,0.0203667,0.133471,0.152592
10350,EAX,2147,11,20,3,0.0279781,0.18662,0.14992
10360,EAX,1918,10,0,0,0.0238195,0.168983,0.140958
10370,EAX,2067,10,0,0,0.021088,0.143058,0.147409
10380,EAX,1804,8,0,0,0.0237818,0.139467,0.17052
10390,EAX,1939,9,2,3,0.0315028,0.183716,0.171476
10400,EAX,2031,11,2,3,0.0236741,0.213356,0.11096
10410,EAX,2067,11,1,3,0.0136408,0.18027,0.0756688
10420,EAX,1926,13,0,0,0.0221883,0.163393,0.135797
10430,EAX,1799,13,6,3,0.0194547,0.175174,0.111059
10440,EAX,1849,11,18,5,0.0205965,0.197671,0.104196
10450,EAX,1995,10,6,3,0.0153061,0.176047,0.0869433
10460,EAX,1670,10,0,0,0.018798,0.152942,0.12291
10470,EAX,1902,10,23,4,0.0304454,0.184493,0.165022
10480,EAX,1840,9,90,7,0.0212358,0.199761,0.106306
10490,EAX,1882,8,0,0,0.0244926,0.149521,0.163807
10500,EAX,1951,9,2,3,0.0262534,0.161427,0.162634
10510,EAX,1868,9,0,0,0.0264753,0.158497,0.16704
10520,EAX,1964,13,0,0,0.0194503,0.165614,0.117444
10530,EAX,1954,12,0,0,0.0344285,0.146242,0.235421
10540,EAX,1778,9,10,3,0.0178378,0.171691,0.103895
10550,EAX,1977,14,0,0,0.0228607,0.18547,0.123258
10560,EAX,1698,11,0,0,0.0289565,0.138104,0.209672
10570,EAX,1841,8,21,4,0.0245469,0.170579,0.143903
10580,EAX,1864,11,0,0,0.0238072,0.17125,0.13902
10590,EAX,1768,8,0,0,0.02451,0.143299,0.171041
10600,EAX,1872,7,1,3,0.0263257,0.1447,0.181933
10610,EAX,1696,7,0,0,0.0218761,0.106302,0.205792
10620,EAX,1849,10,0,0,0.0356232,0.165915,0.214708
10630,EAX,1906,10,7,3,0.0144519,0.175173,0.0825007
10640,EAX,1859,13,0,0,0.0238006,0.133226,0.178649
10650,EAX,2032,11,0,0,0.0194406,0.167185,0.116282
10660,EAX,2044,16,0,0,0.0299802,0.175528,0.1708
10670,EAX,1939,8,11,3,0.0320667,0.151113,0.212203
10680,EAX,1993,9,0,0,0.037199,0.129195,0.287928
10690,EAX,1978,17,1,3,0.0223882,0.200421,0.111706
10700,EAX,2046,10,0,0,0.022869,0.13455,0.169967
10710,EAX,1842,11,0,0,0.0244874,0.167385,0.146293
10720,EAX,2050,8,19,4,0.0292042,0.180888,0.161449
10730,EAX,2072,9,14,3,0.00823718,0.179162,0.0459761
10740,EAX,1684,9,3,3,0.0211376,0.166914,0.126638
10750,EAX,1957,15,0,0,0.0271775,0.178719,0.152068
10760,EAX,1848,8,0,0,0.0263955,0.138323,0.190825
10770,EAX,1937,11,0,0,0.0212339,0.151987,0.139709
10780,EAX,1955,10,0,0,0.0248974,0.151238,0.164624
10790,EAX,1880,10,0,0,0.0254895,0.156028,0.163364
10800,EAX,1956,11,0,0,0.0264781,0.150704,0.175696
10810,EAX,1911,11,31,5,0.0254389,0.186147,0.13666
10820,EAX,2174,11,0,0,0.0383203,0.153439,0.249743
10830,EAX,1959,9,6,3,0.0255299,0.157184,0.16242
10840,EAX,1935,10,0,0,0.0255806,0.153098,0.167086
10850,EAX,1955,10,0,0,0.0314411,0.135312,0.232359
10860,EAX,2172,12,0,0,0.0196516,0.160824,0.122193
10870,EAX,1957,13,3,3,0.0218623,0.215321,0.101534
10880,EAX,1994,9,23,4,0.0177675,0.175078,0.101483
10890,EAX,1920,9,5,3,0.0329179,0.17247,0.190861
10900,EAX,2033,10,0,0,0.0213462,0.168212,0.1269
10910,EAX,2132,10,13,3,0.0229547,0.196122,0.117043
10920,EAX,1954,8,6,3,0.0264571,0.168856,0.156684
10930,EAX,1928,13,0,0,0.0221048,0.175721,0.125795
10940,EAX,1699,10,9,3,0.0169259,0.147558,0.114707
10950,EAX,1893,10,0,0,0.0263827,0.136112,0.193831
10960,EAX,2038,9,0,0,0.0178784,0.145288,0.123055
10970,EAX,1950,10,0,0,0.0169503,0.135758,0.124857
10980,EAX,1910,10,2,3,0.0471571,0.193796,0.243334
10990,EAX,1930,11,8,4,0.0229862,0.171607,0.133946
11000,EAX,1682,8,0,0,0.02152,0.123112,0.1748
11010,EAX,1936,12,0,0,0.0222383,0.156307,0.142274
11020,EAX,1832,8,0,0,0.0254421,0.130794,0.194521
11030,EAX,2010,12,0,0,0.0128098,0.169062,0.0757698
11040,EAX,1963,9,0,0,0.0178006,0.138295,0.128715
11050,EAX,2124,10,0,0,0.01936,0.137789,0.140504
11060,EAX,1925,11,3,3,0.0237353,0.157032,0.151149
11070,EAX,1874,9,0,0,0.0220982,0.134478,0.164326
11080,EAX,1924,8,0,0,0.0261685,0.115234,0.227089
11090,EAX,1903,13,2,3,0.0187187,0.169852,0.110206
11100,EAX,1859,9,8,4,0.0304409,0.149006,0.204293
11110,EAX,1946,10,30,3,0.0177396,0.180557,0.0982498
11120,EAX,1963,10,0,0,0.0323272,0.140956,0.229342
11130,EAX,2056,9,0,0,0.0230544,0.125925,0.183081
11140,EAX,1997,11,0,0,0.0236478,0.14307,0.165288
11150,EAX,1940,8,7,3,0.0220341,0.157064,0.140287
