iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8650,EAX,3083,9,14,3,0.0230098,0.189492,0.121429
8660,EAX,3312,9,0,0,0.0193281,0.181493,0.106495
8670,EAX,2998,9,0,0,0.0193181,0.162346,0.118994
8680,EAX,3209,11,12,4,0.0234021,0.219441,0.106644
8690,EAX,3064,10,0,0,0.0219078,0.160539,0.136464
8700,EAX,3025,10,0,0,0.0175154,0.176914,0.0990053
8710,EAX,3241,10,156,8,0.0245603,0.217009,0.113176
8720,EAX,3095,10,0,0,0.0201866,0.160104,0.126084
8730,EAX,3388,16,0,0,0.0198289,0.196512,0.100904
8740,EAX,3393,10,0,0,0.0323175,0.181516,0.178043
8750,EAX,3136,9,35,3,0.0245015,0.190663,0.128507
8760,EAX,2895,9,0,0,0.0333653,0.143561,0.232412
8770,EAX,2959,13,119,7,0.0167186,0.211768,0.0789476
8780,EAX,3036,14,0,0,0.0157118,0.179934,0.0873198
8790,EAX,3150,18,0,0,0.0182156,0.208867,0.0872111
8800,EAX,3140,7,0,0,0.0253119,0.143541,0.17634
8810,EAX,2967,9,671,9,0.0150035,0.293886,0.0510523
8820,EAX,3067,13,172,11,0.019398,0.237972,0.0815138
8830,EAX,3028,10,0,0,0.0186904,0.174678,0.106999
8840,EAX,2870,11,1099,8,0.0252571,0.297976,0.0847622
8850,EAX,2995,11,0,0,0.0207857,0.197587,0.105198
8860,EAX,3033,12,0,0,0.0378115,0.179404,0.210762
8870,EAX,3000,10,0,0,0.0244944,0.182958,0.13388
8880,EAX,2799,12,408,9,0.0178176,0.304347,0.0585436
8890,EAX,3109,14,819,11,0.0141528,0.344232,0.0411141
8900,EAX,2976,10,0,0,0.0228932,0.195491,0.117106
8910,EAX,3239,11,0,0,0.0225375,0.173576,0.129842
8920,EAX,2842,9,0,0,0.0227677,0.174353,0.130584
8930,EAX,3284,9,0,0,0.0267478,0.166738,0.160419
8940,EAX,3077,18,0,0,0.0319395,0.203558,0.156907
8950,EAX,0,3,0,0,0.00135066,0.0267851,0.0504257
8960,EAX,2994,13,0,0,0.0166381,0.166659,0.0998334
8970,EAX,2637,12,0,0,0.0164763,0.182669,0.0901976
8980,EAX,3233,10,0,0,0.0167561,0.162232,0.103285
8990,EAX,2907,9,0,0,0.0169273,0.143897,0.117635
9000,EAX,3599,17,55,5,0.0136663,0.225644,0.0605656
9010,EAX,3142,13,0,0,0.0263706,0.190559,0.138385
9020,EAX,3155,8,0,0,0.025985,0.145957,0.178032
9030,EAX,3514,16,0,0,0.0349224,0.214474,0.162828
9040,EAX,3472,14,0,0,0.0270182,0.194077,0.139214
9050,EAX,3190,12,0,0,0.0166492,0.177497,0.0937997
9060,EAX,3089,12,16,4,0.0225198,0.205921,0.109361
9070,EAX,3101,9,0,0,0.0286776,0.156629,0.183093
9080,EAX,3351,12,0,0,0.0234125,0.227173,0.10306
9090,EAX,2893,9,226,6,0.0158538,0.221377,0.0716144
9100,EAX,3231,7,0,0,0.0322258,0.162965,0.197747
9110,EAX,3097,17,0,0,0.0210153,0.230452,0.0911917
9120,EAX,2836,9,0,0,0.0215943,0.167178,0.12917
