iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8690,EAX,0,3,163,6,0.00163276,0.0698613,0.0233714
8700,EAX,5933,10,194,6,0.0264489,0.168097,0.157343
8710,EAX,5784,8,0,0,0.0255642,0.121119,0.211067
8720,EAX,5814,8,0,0,0.0237509,0.117115,0.2028
8730,EAX,5808,9,0,0,0.0196692,0.139135,0.141368
8740,EAX,6054,8,0,0,0.0192996,0.131266,0.147027
8750,EAX,6037,8,0,0,0.0208041,0.127192,0.163565
8760,EAX,5818,8,0,0,0.0233657,0.129536,0.180379
8770,EAX,6020,8,0,0,0.0180074,0.123248,0.146107
8780,EAX,6103,8,0,0,0.0157761,0.121593,0.129745
8790,EAX,6100,11,0,0,0.0289689,0.124247,0.233155
8800,EAX,5763,9,0,0,0.0226351,0.123955,0.182607
8810,EAX,6009,8,0,0,0.0201162,0.132424,0.151908
8820,EAX,5881,8,0,0,0.0132341,0.130089,0.101731
8830,EAX,6059,6,0,0,0.0152207,0.121035,0.125754
8840,EAX,5802,8,396,10,0.0161075,0.200891,0.0801803
8850,EAX,5756,9,0,0,0.0176912,0.129629,0.136476
8860,EAX,5930,9,0,0,0.0207835,0.134849,0.154124
8870,EAX,5809,9,0,0,0.0169552,0.125911,0.134659
8880,EAX,5964,9,145,5,0.0269024,0.163748,0.164292
8890,EAX,5955,8,0,0,0.0138461,0.128438,0.107804
8900,EAX,5684,10,0,0,0.0219766,0.115446,0.190362
8910,EAX,6248,8,0,0,0.0152427,0.119311,0.127756
8920,EAX,6114,9,0,0,0.0129709,0.122465,0.105915
8930,EAX,5998,8,0,0,0.021005,0.123091,0.170647
8940,EAX,5872,9,0,0,0.0191748,0.123789,0.154899
8950,EAX,5781,9,0,0,0.035421,0.128869,0.274861
8960,EAX,5977,7,0,0,0.0303644,0.115704,0.262431
8970,EAX,6160,9,0,0,0.0165919,0.12732,0.130317
8980,EAX,6011,10,0,0,0.0176403,0.132927,0.132707
8990,EAX,6161,10,274,6,0.020992,0.167346,0.125441
9000,EAX,6106,10,0,0,0.0138349,0.179661,0.0770055
9010,EAX,5893,8,0,0,0.0189674,0.118897,0.159528
9020,EAX,5797,9,199,5,0.0169822,0.141686,0.119858
9030,EAX,6020,8,167,8,0.0240772,0.15638,0.153966
9040,EAX,5815,8,148,5,0.0154266,0.150363,0.102596
9050,EAX,6085,10,426,6,0.0149815,0.184225,0.0813219
9060,EAX,5601,8,0,0,0.0234963,0.103472,0.227079
9070,EAX,5694,7,0,0,0.0103581,0.111987,0.0924933
9080,EAX,6089,8,0,0,0.0117029,0.119016,0.0983304
9090,EAX,5798,10,0,0,0.0126994,0.123533,0.102802
9100,EAX,5786,8,769,8,0.0152582,0.18735,0.0814419
9110,EAX,5885,7,0,0,0.0118274,0.11991,0.0986358
9120,EAX,5833,7,0,0,0.0191132,0.109786,0.174095
9130,EAX,5868,8,0,0,0.0174613,0.117263,0.148907
9140,EAX,6075,10,0,0,0.0245514,0.127921,0.191926
9150,EAX,5789,7,539,8,0.0189292,0.166375,0.113774
9160,EAX,5729,6,0,0,0.0195825,0.107195,0.18268
9170,EAX,5980,8,71,5,0.0131567,0.137708,0.0955404
9180,EAX,6010,7,351,7,0.025893,0.167618,0.154476
9190,EAX,5987,9,0,0,0.0216922,0.119738,0.181165
9200,EAX,6126,9,0,0,0.0137527,0.11759,0.116955
9210,EAX,5931,8,0,0,0.01818,0.117493,0.154733
9220,EAX,6072,7,0,0,0.0134727,0.104274,0.129204
9230,EAX,6241,7,0,0,0.0170117,0.112311,0.15147
9240,EAX,5989,7,0,0,0.0168943,0.107401,0.157302
9250,EAX,6098,9,0,0,0.0327951,0.12436,0.26371
9260,EAX,5960,11,31,4,0.0342739,0.156903,0.21844
9270,EAX,5728,8,0,0,0.0280492,0.103279,0.271586
9280,EAX,6174,7,0,0,0.0139487,0.11954,0.116687
9290,EAX,5992,8,42,4,0.0323689,0.139347,0.23229
9300,EAX,0,3,0,0,0.00163582,0.02381,0.0687031
9310,EAX,5758,9,0,0,0.0208254,0.122125,0.170526
9320,EAX,5970,10,0,0,0.0279555,0.1354,0.206465
9330,EAX,5852,9,0,0,0.0134488,0.12428,0.108214
9340,EAX,5710,8,1216,7,0.0181718,0.202518,0.0897295
9350,EAX,5875,8,193,6,0.0187566,0.16171,0.115989
9360,EAX,5778,8,0,0,0.0304651,0.117754,0.258717
9370,EAX,5984,9,0,0,0.0288145,0.115818,0.248791
9380,EAX,5868,8,0,0,0.0233672,0.117442,0.198967
9390,EAX,6112,8,0,0,0.0216706,0.124671,0.173822
9400,EAX,5735,8,513,8,0.0197358,0.178889,0.110324
9410,EAX,6022,8,41,5,0.0250039,0.14467,0.172834
9420,EAX,6160,12,0,0,0.0183611,0.126405,0.145256
9430,EAX,5833,9,0,0,0.014868,0.12812,0.116048
9440,EAX,6073,9,0,0,0.0197511,0.116074,0.17016
9450,EAX,5479,8,0,0,0.0177978,0.122631,0.145133
9460,EAX,6020,8,0,0,0.02374,0.124646,0.190459
9470,EAX,5984,7,0,0,0.0255919,0.107985,0.236996
9480,EAX,5963,7,639,7,0.0181823,0.172157,0.105615
9490,EAX,5898,7,0,0,0.0125567,0.109489,0.114684
9500,EAX,5950,10,52,5,0.0163162,0.161649,0.100936
9510,EAX,5964,8,0,0,0.0164011,0.122857,0.133498
9520,EAX,5895,7,910,8,0.0260747,0.193239,0.134935
9530,EAX,6147,7,0,0,0.0167401,0.119053,0.14061
9540,EAX,5927,8,0,0,0.0134492,0.114568,0.117391
9550,EAX,6254,7,0,0,0.0254773,0.121071,0.210432
9560,EAX,5929,8,0,0,0.0210881,0.122831,0.171684
9570,EAX,5796,7,0,0,0.017095,0.118425,0.144353
9580,EAX,6058,9,225,7,0.0233073,0.169061,0.137864
9590,EAX,5911,8,0,0,0.0338281,0.116655,0.289984
9600,EAX,5857,7,85,6,0.025483,0.157021,0.162291
9610,EAX,5938,9,0,0,0.017432,0.12381,0.140796
9620,EAX,5831,7,0,0,0.0198407,0.105747,0.187623
9630,EAX,6090,9,0,0,0.0184783,0.116004,0.159291
9640,EAX,6098,10,0,0,0.0163063,0.114828,0.142006
9650,EAX,6091,8,0,0,0.0288306,0.119878,0.2405
9660,EAX,6234,9,0,0,0.0152985,0.115257,0.132734
9670,EAX,6164,8,0,0,0.0234958,0.123228,0.19067
9680,EAX,5922,8,145,6,0.0221572,0.15133,0.146417
9690,EAX,6220,8,0,0,0.0124095,0.115996,0.106982
9700,EAX,6201,9,111,9,0.0226248,0.161873,0.139769
9710,EAX,5977,8,0,0,0.0172205,0.109636,0.15707
9720,EAX,5787,8,0,0,0.0225728,0.119069,0.189577
9730,EAX,6091,10,113,8,0.0268981,0.172174,0.156226
9740,EAX,5914,6,504,6,0.0182277,0.163817,0.111268
9750,EAX,5924,9,470,7,0.0200359,0.180625,0.110925
9760,EAX,5853,8,0,0,0.0281102,0.116839,0.240588
9770,EAX,5808,8,333,7,0.0235018,0.155406,0.151229
9780,EAX,5954,11,0,0,0.0198706,0.133399,0.148956
9790,EAX,6041,7,0,0,0.022764,0.111956,0.203331
9800,EAX,6152,8,510,6,0.0166045,0.178807,0.0928627
9810,EAX,6015,8,261,7,0.0311094,0.173217,0.179598
9820,EAX,5682,10,86,4,0.0194666,0.154281,0.126176
9830,EAX,6363,7,0,0,0.026253,0.119771,0.219193
9840,EAX,5810,8,264,6,0.0303535,0.165225,0.18371
9850,EAX,5745,8,0,0,0.030822,0.114178,0.269947
9860,EAX,5907,7,75,5,0.0171206,0.138876,0.12328
9870,EAX,5621,7,0,0,0.0137978,0.115335,0.119633
9880,EAX,5903,7,406,9,0.0209548,0.173968,0.120452
9890,EAX,5671,8,350,6,0.0179033,0.169177,0.105826
9900,EAX,6128,10,0,0,0.0188926,0.119906,0.157562
9910,EAX,6161,8,392,8,0.0236846,0.176366,0.134293
9920,EAX,5913,7,0,0,0.0209369,0.118029,0.177388
9930,EAX,6093,9,240,6,0.0142963,0.159635,0.0895557
9940,EAX,5988,7,0,0,0.017095,0.123116,0.138853
9950,EAX,5859,6,382,7,0.0246918,0.178079,0.138657
9960,EAX,6079,9,5,3,0.0310169,0.146345,0.211943
9970,EAX,5647,8,0,0,0.0154406,0.11845,0.130355
9980,EAX,5866,9,392,6,0.0235615,0.169348,0.13913
9990,EAX,0,3,0,0,0.00162824,0.0207949,0.0783002
10000,EAX,5903,8,224,9,0.0241828,0.154977,0.156041
10010,EAX,5678,8,1174,11,0.0181838,0.204865,0.0887599
10020,EAX,5910,8,494,8,0.0200589,0.192134,0.104401
10030,EAX,5802,8,0,0,0.015523,0.119887,0.12948
10040,EAX,5905,8,0,0,0.0236732,0.115642,0.20471
10050,EAX,6110,9,243,9,0.0196557,0.192016,0.102365
10060,EAX,6159,8,984,9,0.034448,0.207667,0.165881
10070,EAX,5767,7,0,0,0.0109223,0.111419,0.0980283
10080,EAX,5834,10,794,9,0.0214005,0.191177,0.111941
10090,EAX,6075,7,0,0,0.0231517,0.116502,0.198724
10100,EAX,6026,12,232,7,0.0217737,0.18104,0.12027
10110,EAX,5748,8,304,9,0.0181105,0.16464,0.11
10120,EAX,6152,8,0,0,0.0178906,0.12044,0.148544
10130,EAX,5990,7,192,8,0.018105,0.15751,0.114945
10140,EAX,5967,7,0,0,0.0218914,0.109693,0.199571
10150,EAX,5971,7,334,10,0.0301242,0.165401,0.182128
10160,EAX,6033,8,35,4,0.0162352,0.149003,0.108959
10170,EAX,0,3,0,0,0.00168381,0.0210961,0.0798159
10180,EAX,6219,11,273,10,0.0141953,0.195149,0.0727409
10190,EAX,6072,8,59,5,0.0168696,0.155588,0.108424
10200,EAX,5935,8,277,7,0.013671,0.16828,0.0812397
10210,EAX,5745,11,776,8,0.0161838,0.214802,0.0753431
10220,EAX,5882,7,0,0,0.0206063,0.11975,0.172078
10230,EAX,5830,8,1125,8,0.0321776,0.202955,0.158546
10240,EAX,5900,8,0,0,0.012887,0.119295,0.108026
10250,EAX,6046,9,0,0,0.027251,0.122161,0.223075
10260,EAX,5931,7,0,0,0.0282424,0.126265,0.223675
10270,EAX,5737,7,1264,9,0.0225504,0.201356,0.111993
10280,EAX,5726,9,0,0,0.0205911,0.116853,0.176213
10290,EAX,5849,9,0,0,0.0219828,0.123358,0.178203
10300,EAX,5612,7,1541,8,0.0158083,0.220384,0.0717307
10310,EAX,6221,7,0,0,0.0195548,0.121487,0.160962
10320,EAX,5885,8,0,0,0.0135662,0.120585,0.112503
10330,EAX,5893,6,0,0,0.0166581,0.111623,0.149235
10340,EAX,5950,8,0,0,0.0250364,0.106999,0.233988
10350,EAX,6261,8,0,0,0.0210304,0.118933,0.176826
10360,EAX,5799,8,241,9,0.0236476,0.171296,0.138051
10370,EAX,6044,10,343,5,0.0224204,0.165806,0.135221
10380,EAX,5961,9,30,4,0.0154934,0.149117,0.103901
10390,EAX,6177,9,187,6,0.036678,0.166355,0.220481
10400,EAX,6210,7,31,4,0.0204172,0.148285,0.137688
10410,EAX,6016,8,121,6,0.0245556,0.149125,0.164664
10420,EAX,6092,8,180,8,0.013825,0.160925,0.0859093
10430,EAX,5846,8,268,7,0.020644,0.16513,0.125017
10440,EAX,6022,7,241,6,0.0282405,0.155682,0.181398
10450,EAX,5984,8,0,0,0.0166675,0.119396,0.139598
10460,EAX,5969,7,0,0,0.0275269,0.112366,0.244974
10470,EAX,5849,7,0,0,0.0135863,0.108296,0.125455
10480,EAX,5760,8,469,10,0.0289491,0.193347,0.149726
10490,EAX,5900,8,0,0,0.0163478,0.11576,0.141221
10500,EAX,6011,9,435,10,0.0166785,0.18362,0.0908316
10510,EAX,5995,7,0,0,0.0246215,0.120048,0.205097
10520,EAX,6000,8,462,8,0.020093,0.179747,0.111785
10530,EAX,6000,7,108,6,0.0248206,0.156165,0.158938
10540,EAX,6006,7,402,11,0.022969,0.182403,0.125925
10550,EAX,5863,9,0,0,0.0190889,0.124885,0.152852
10560,EAX,5992,11,0,0,0.0169389,0.132759,0.127592
10570,EAX,6267,7,28,5,0.0188565,0.13976,0.134921
10580,EAX,5817,9,0,0,0.0251792,0.127001,0.19826
10590,EAX,5997,8,246,6,0.020099,0.157835,0.127342
10600,EAX,5668,10,254,8,0.0180251,0.17036,0.105806
10610,EAX,6000,11,0,0,0.021605,0.12537,0.17233
10620,EAX,5893,10,0,0,0.023083,0.13493,0.171074
10630,EAX,5889,8,0,0,0.0187467,0.117544,0.159487
10640,EAX,5791,7,0,0,0.011066,0.119592,0.0925306
10650,EAX,5975,8,0,0,0.0266703,0.117365,0.227242
10660,EAX,5810,8,689,7,0.0192201,0.18821,0.102121
10670,EAX,5424,9,0,0,0.0159353,0.12139,0.131274
10680,EAX,6114,8,0,0,0.0227759,0.112752,0.202
10690,EAX,5640,8,0,0,0.0184885,0.109532,0.168796
10700,EAX,5907,7,0,0,0.0132353,0.114652,0.11544
10710,EAX,6058,8,0,0,0.0212091,0.117363,0.180714
10720,EAX,5920,10,87,5,0.0218264,0.147445,0.148031
10730,EAX,0,3,0,0,0.00180322,0.0216427,0.0833177
10740,EAX,6177,11,0,0,0.0140758,0.121939,0.115434
10750,EAX,0,3,46,4,0.00164806,0.0562272,0.0293107
10760,EAX,5765,8,536,12,0.0162141,0.188708,0.0859218
10770,EAX,6016,9,189,8,0.0153183,0.161961,0.0945804
10780,EAX,6052,8,215,7,0.0200776,0.156733,0.1281
10790,EAX,6272,9,0,0,0.0299889,0.123642,0.242547
10800,EAX,5745,9,0,0,0.0142039,0.127158,0.111703
10810,EAX,5963,8,551,11,0.0130018,0.200008,0.0650063
10820,EAX,5889,9,164,6,0.0171248,0.14883,0.115063
10830,EAX,5769,8,0,0,0.0243232,0.12139,0.200372
10840,EAX,5713,10,72,5,0.0124697,0.145909,0.0854619
10850,EAX,5923,10,630,7,0.0185217,0.20371,0.0909219
10860,EAX,5686,8,1386,8,0.0171808,0.217152,0.0791187
10870,EAX,5782,7,0,0,0.0193333,0.118635,0.162965
10880,EAX,5904,8,0,0,0.0236387,0.116525,0.202864
10890,EAX,5887,9,300,6,0.0279995,0.157271,0.178033
10900,EAX,5868,8,267,6,0.0142719,0.167206,0.0853552
10910,EAX,5812,10,0,0,0.0331725,0.119225,0.278233
10920,EAX,6131,11,0,0,0.0154452,0.122923,0.125649
10930,EAX,6116,10,0,0,0.0210628,0.124045,0.1698
10940,EAX,6054,8,388,7,0.0145433,0.182634,0.0796311
10950,EAX,6242,9,0,0,0.0139449,0.120348,0.115872
10960,EAX,6347,9,0,0,0.0316049,0.126063,0.250708
10970,EAX,6276,8,41,5,0.0116819,0.150641,0.0775478
10980,EAX,6222,11,0,0,0.0146122,0.117558,0.124297
10990,EAX,5670,7,36,5,0.0145709,0.137984,0.105599
11000,EAX,5972,11,0,0,0.0202502,0.119953,0.168818
11010,EAX,6009,9,0,0,0.0190026,0.118592,0.160235
11020,EAX,5977,8,0,0,0.0209343,0.11448,0.182865
11030,EAX,5565,9,0,0,0.0140213,0.112191,0.124977
11040,EAX,6006,8,0,0,0.0139168,0.125734,0.110685
11050,EAX,5828,10,712,8,0.0251061,0.200218,0.125394
11060,EAX,6026,8,81,6,0.024002,0.149188,0.160884
11070,EAX,5860,8,677,7,0.0169975,0.18587,0.0914481
11080,EAX,6082,8,0,0,0.0135493,0.113551,0.119324
11090,EAX,5883,9,86,7,0.0289477,0.152524,0.189792
11100,EAX,6035,7,775,8,0.0212308,0.194126,0.109366
11110,EAX,5951,8,0,0,0.0190023,0.121422,0.156499
11120,EAX,6015,7,0,0,0.0125696,0.109053,0.115261
11130,EAX,5791,8,0,0,0.01171,0.121861,0.0960933
11140,EAX,6400,8,0,0,0.0127125,0.118387,0.107381
11150,EAX,5913,8,0,0,0.0183213,0.121919,0.150274
11160,EAX,6330,10,0,0,0.0346812,0.130595,0.265564
11170,EAX,6095,9,0,0,0.0242437,0.122232,0.198342
11180,EAX,6096,9,0,0,0.0244737,0.114873,0.21305
11190,EAX,5898,10,72,6,0.0262747,0.15186,0.17302
11200,EAX,6292,8,0,0,0.0252809,0.111354,0.227032
11210,EAX,5988,7,0,0,0.015342,0.116973,0.131158
11220,EAX,5912,8,0,0,0.0312603,0.114631,0.272704
11230,EAX,5815,8,0,0,0.0183385,0.114799,0.159745
11240,EAX,5959,9,0,0,0.0243295,0.12735,0.191044
11250,EAX,5905,8,471,11,0.0245615,0.193112,0.127188
11260,EAX,5943,10,0,0,0.0242377,0.13232,0.183175
11270,EAX,5704,8,0,0,0.0155323,0.113494,0.136857
11280,EAX,5941,7,104,5,0.01912,0.152047,0.12575
11290,EAX,5957,9,369,8,0.0226644,0.162246,0.139692
11300,EAX,6375,10,444,8,0.0217778,0.18599,0.117091
11310,EAX,6053,8,0,0,0.0229016,0.117971,0.19413
11320,EAX,5795,8,30,5,0.0236666,0.136182,0.173786
11330,EAX,6035,8,153,8,0.0201681,0.149158,0.135213
11340,EAX,5932,9,0,0,0.0190858,0.123101,0.155042
11350,EAX,6060,8,75,7,0.0214342,0.156446,0.137008
11360,EAX,5999,8,0,0,0.017977,0.121055,0.148502
11370,EAX,5805,8,0,0,0.0336344,0.114962,0.29257
11380,EAX,0,3,0,0,0.00164627,0.0208224,0.0790624
11390,EAX,5906,8,189,7,0.0199145,0.158135,0.125934
11400,EAX,5844,9,229,7,0.0169851,0.163437,0.103924
11410,EAX,5839,11,169,6,0.0214234,0.161508,0.132646
11420,EAX,5894,9,0,0,0.0193501,0.115927,0.166917
11430,EAX,0,3,0,0,0.00160326,0.0206149,0.0777716
11440,EAX,6084,7,0,0,0.0184621,0.111465,0.165631
11450,EAX,5896,9,96,6,0.0125371,0.160662,0.0780342
11460,EAX,6041,7,0,0,0.016568,0.111095,0.149134
11470,EAX,6059,8,49,5,0.023451,0.148888,0.157508
11480,EAX,5767,7,34,5,0.0128371,0.136006,0.0943862
11490,EAX,6059,9,0,0,0.0142555,0.117967,0.120843
11500,EAX,6275,9,0,0,0.0172115,0.138506,0.124265
11510,EAX,5938,8,0,0,0.0188354,0.114267,0.164837
11520,EAX,5929,8,0,0,0.0217651,0.120813,0.180155
11530,EAX,6341,10,0,0,0.0274175,0.126971,0.215935
11540,EAX,6041,9,0,0,0.0116942,0.121178,0.0965039
11550,EAX,5690,8,569,6,0.0172678,0.176707,0.0977198
11560,EAX,5815,7,0,0,0.0139931,0.117392,0.1192
11570,EAX,6050,8,312,6,0.0184944,0.156975,0.117817
11580,EAX,6246,8,118,6,0.0122945,0.159224,0.0772153
11590,EAX,5957,7,0,0,0.0158058,0.116005,0.136252
11600,EAX,6032,7,68,6,0.0143594,0.144019,0.0997048
11610,EAX,6075,7,86,7,0.0174049,0.153151,0.113646
11620,EAX,5895,8,532,7,0.0150054,0.168901,0.0888414
11630,EAX,6098,9,161,5,0.0206651,0.166576,0.124058
11640,EAX,5498,9,184,7,0.014172,0.163652,0.0865988
11650,EAX,6086,7,0,0,0.0201429,0.115397,0.174553
11660,EAX,5831,8,0,0,0.0164298,0.119931,0.136994
11670,EAX,6269,10,0,0,0.0169028,0.124233,0.136057
11680,EAX,5709,6,0,0,0.0237871,0.112367,0.211692
11690,EAX,5850,8,0,0,0.0163096,0.109355,0.149143
11700,EAX,5869,11,130,6,0.0207589,0.17218,0.120565
11710,EAX,6116,9,0,0,0.0181314,0.124113,0.146087
