iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8680,EAX,6444,7,140,7,0.0207988,0.155583,0.133683
8690,EAX,5968,9,0,0,0.0255193,0.119777,0.213056
8700,EAX,6073,9,0,0,0.0221852,0.119034,0.186377
8710,EAX,6265,11,0,0,0.0126709,0.12674,0.0999756
8720,EAX,6201,10,0,0,0.0209865,0.125598,0.167093
8730,EAX,5913,7,0,0,0.0160054,0.110423,0.144946
8740,EAX,5766,8,0,0,0.0207531,0.119559,0.17358
8750,EAX,6159,8,0,0,0.0175149,0.112506,0.15568
8760,EAX,5676,10,294,10,0.0299592,0.16851,0.177789
8770,EAX,5893,8,115,8,0.0211073,0.155228,0.135976
8780,EAX,5628,8,0,0,0.0178187,0.106631,0.167107
8790,EAX,6152,10,0,0,0.0281033,0.118291,0.237577
8800,EAX,6103,10,693,7,0.0231026,0.199573,0.11576
8810,EAX,5732,9,0,0,0.0268332,0.119331,0.224864
8820,EAX,6042,7,0,0,0.0206542,0.128109,0.161224
8830,EAX,5774,7,299,6,0.0184438,0.163098,0.113084
8840,EAX,5776,8,642,8,0.0250522,0.189439,0.132244
8850,EAX,5556,8,0,0,0.0212228,0.123066,0.172451
8860,EAX,5843,10,698,7,0.0120532,0.18899,0.0637769
8870,EAX,5872,8,0,0,0.0443424,0.121225,0.365786
8880,EAX,5817,8,681,9,0.0240213,0.202394,0.118686
8890,EAX,5645,9,0,0,0.0183286,0.124796,0.146868
8900,EAX,6125,7,95,6,0.0147295,0.158612,0.0928647
8910,EAX,6033,8,0,0,0.0190935,0.116729,0.163571
8920,EAX,6144,7,199,9,0.0291223,0.156079,0.186588
8930,EAX,5864,10,164,6,0.0180374,0.166539,0.108307
8940,EAX,5920,7,0,0,0.0233109,0.111603,0.208874
8950,EAX,6060,8,0,0,0.0263809,0.115822,0.227771
8960,EAX,5989,8,110,6,0.0156005,0.16076,0.0970419
8970,EAX,5878,8,174,7,0.0278811,0.153722,0.181373
8980,EAX,5910,7,69,5,0.0182088,0.143308,0.127061
8990,EAX,6095,13,0,0,0.0183579,0.139839,0.131279
9000,EAX,5727,10,43,5,0.0146919,0.150791,0.0974323
9010,EAX,5866,8,0,0,0.0288455,0.117036,0.246468
9020,EAX,6063,8,0,0,0.0173317,0.123149,0.140738
9030,EAX,5842,9,896,7,0.021017,0.197622,0.10635
9040,EAX,6020,8,334,9,0.0135873,0.166738,0.0814889
9050,EAX,5960,7,403,10,0.0213448,0.176266,0.121094
9060,EAX,5597,11,817,8,0.0182757,0.183832,0.0994153
9070,EAX,5836,8,0,0,0.0224004,0.112189,0.199667
9080,EAX,5757,7,0,0,0.0210624,0.116396,0.180954
9090,EAX,6167,9,254,7,0.0247511,0.166134,0.148983
9100,EAX,5785,7,448,7,0.0142585,0.168161,0.084791
9110,EAX,6181,9,0,0,0.0189804,0.122779,0.15459
9120,EAX,6124,9,0,0,0.024304,0.116966,0.207787
9130,EAX,6015,7,836,8,0.02081,0.185777,0.112016
9140,EAX,6005,7,0,0,0.0130166,0.116419,0.111808
9150,EAX,5850,8,297,7,0.0222181,0.171506,0.129547
9160,EAX,6091,8,129,7,0.0145975,0.16279,0.0896703
9170,EAX,5960,9,419,7,0.023708,0.167749,0.14133
9180,EAX,5992,8,0,0,0.0245854,0.131095,0.187539
9190,EAX,5990,8,0,0,0.0171895,0.127859,0.134441
9200,EAX,5792,9,0,0,0.0175394,0.123774,0.141705
9210,EAX,5963,9,0,0,0.0265213,0.124511,0.213004
9220,EAX,6031,7,0,0,0.0126022,0.116269,0.108388
9230,EAX,5854,9,0,0,0.0218793,0.121625,0.179891
9240,EAX,5559,7,558,9,0.0254954,0.189987,0.134196
9250,EAX,5833,9,389,8,0.0216562,0.175946,0.123084
9260,EAX,5904,7,0,0,0.01459,0.12224,0.119356
9270,EAX,6030,10,625,8,0.0182393,0.189601,0.0961984
9280,EAX,6178,9,293,7,0.0221506,0.172311,0.12855
9290,EAX,5728,8,506,8,0.0201144,0.179335,0.112161
9300,EAX,5893,11,141,6,0.0254042,0.164747,0.154202
9310,EAX,6082,11,0,0,0.0180213,0.124495,0.144756
9320,EAX,5896,8,198,6,0.0251659,0.155127,0.162228
9330,EAX,6196,9,0,0,0.0183694,0.120538,0.152395
9340,EAX,6024,7,182,7,0.0164454,0.145117,0.113325
9350,EAX,5852,7,78,7,0.019708,0.143889,0.136966
9360,EAX,0,3,77,6,0.00164335,0.0537321,0.0305841
9370,EAX,6126,8,0,0,0.0288972,0.116662,0.247701
9380,EAX,5978,7,15,3,0.0334763,0.133373,0.250998
9390,EAX,6209,9,0,0,0.0145338,0.127238,0.114225
9400,EAX,6064,8,0,0,0.0183148,0.11838,0.154712
9410,EAX,6018,8,0,0,0.024745,0.118523,0.208779
9420,EAX,5838,8,207,9,0.0236306,0.165064,0.14316
9430,EAX,5966,8,282,8,0.0109641,0.170992,0.0641203
9440,EAX,5959,12,0,0,0.0222934,0.126235,0.176602
9450,EAX,5932,8,0,0,0.0226514,0.124974,0.181249
9460,EAX,5888,8,0,0,0.0293677,0.117307,0.250349
9470,EAX,5923,8,0,0,0.0202809,0.12227,0.16587
9480,EAX,6025,8,0,0,0.0275522,0.112869,0.244107
9490,EAX,5748,8,0,0,0.0192804,0.11399,0.169141
9500,EAX,5705,10,299,7,0.0300105,0.170555,0.175958
9510,EAX,6187,8,110,5,0.0177199,0.150629,0.117639
9520,EAX,6084,11,0,0,0.0239709,0.119831,0.200039
9530,EAX,5989,7,242,8,0.0221416,0.152894,0.144817
9540,EAX,5749,7,257,7,0.0170786,0.153341,0.111377
9550,EAX,5825,7,0,0,0.00974772,0.11956,0.0815297
9560,EAX,6076,9,208,8,0.0125111,0.16937,0.0738684
9570,EAX,6046,8,0,0,0.0137981,0.123828,0.11143
9580,EAX,5993,8,402,8,0.0322577,0.179868,0.179341
9590,EAX,5814,9,0,0,0.0230107,0.127337,0.180707
9600,EAX,0,3,26,6,0.00162799,0.0552257,0.0294788
9610,EAX,5696,7,277,8,0.0181283,0.218044,0.0831409
9620,EAX,5933,7,0,0,0.028291,0.159808,0.177031
9630,EAX,5644,9,0,0,0.0216875,0.164914,0.131508
9640,EAX,5830,8,447,8,0.0183912,0.225833,0.0814372
9650,EAX,5956,8,0,0,0.0201424,0.207676,0.0969896
9660,EAX,5980,7,374,7,0.0254959,0.229778,0.110959
9670,EAX,6083,8,0,0,0.0318985,0.162614,0.196161
9680,EAX,6058,9,0,0,0.0189844,0.217042,0.0874687
9690,EAX,5954,10,370,6,0.0193589,0.258259,0.0749595
9700,EAX,6038,9,0,0,0.0198936,0.151828,0.131027
9710,EAX,5665,9,475,6,0.0207606,0.284595,0.072948
9720,EAX,5898,8,0,0,0.0191741,0.183044,0.104751
9730,EAX,5954,9,337,9,0.025977,0.244936,0.106056
9740,EAX,5803,6,306,9,0.0208477,0.220887,0.0943821
9750,EAX,6004,11,88,6,0.01856,0.209037,0.0887881
9760,EAX,5939,8,0,0,0.0208733,0.191498,0.109
9770,EAX,6016,7,0,0,0.0302692,0.156968,0.192837
9780,EAX,5854,9,520,7,0.0137049,0.268641,0.0510159
9790,EAX,5815,8,421,9,0.0196423,0.28748,0.068326
9800,EAX,5843,8,0,0,0.0256295,0.138638,0.184866
9810,EAX,5775,7,0,0,0.0143376,0.193257,0.0741891
9820,EAX,6149,7,0,0,0.0116668,0.151006,0.0772609
9830,EAX,6280,7,0,0,0.0210098,0.211193,0.0994816
9840,EAX,5912,7,0,0,0.0173857,0.141052,0.123257
9850,EAX,6147,7,63,5,0.016779,0.223741,0.0749931
9860,EAX,6098,8,0,0,0.0204605,0.170713,0.119853
9870,EAX,5844,9,0,0,0.0182312,0.153251,0.118963
9880,EAX,6032,7,99,5,0.0215662,0.221212,0.0974911
9890,EAX,5946,8,0,0,0.0284068,0.142196,0.199772
9900,EAX,6479,8,0,0,0.0242113,0.204287,0.118516
9910,EAX,5880,7,0,0,0.0181678,0.155396,0.116913
9920,EAX,5978,7,133,6,0.0224735,0.242859,0.0925372
9930,EAX,6011,10,0,0,0.0248024,0.164124,0.15112
9940,EAX,5857,9,629,7,0.0148882,0.25739,0.0578429
9950,EAX,6019,8,251,6,0.0201494,0.214277,0.0940342
9960,EAX,5916,9,0,0,0.0129995,0.172578,0.0753256
9970,EAX,5881,7,0,0,0.0138388,0.145318,0.095231
9980,EAX,5934,9,0,0,0.0221671,0.157654,0.140606
9990,EAX,5849,10,0,0,0.01947,0.149167,0.130525
10000,EAX,5848,10,0,0,0.0202238,0.174418,0.11595
10010,EAX,5650,7,0,0,0.0241313,0.162057,0.148906
10020,EAX,5585,6,0,0,0.0200593,0.149115,0.134523
10030,EAX,5578,7,0,0,0.0228274,0.156693,0.145683
10040,EAX,5846,8,0,0,0.0188437,0.167826,0.112282
10050,EAX,5804,10,1124,7,0.0227576,0.268455,0.0847727
10060,EAX,5939,8,954,9,0.0188519,0.255895,0.0736706
10070,EAX,5887,7,0,0,0.014753,0.157688,0.0935582
10080,EAX,5861,8,245,7,0.0329508,0.219341,0.150226
10090,EAX,0,3,0,0,0.001621,0.0322834,0.0502114
10100,EAX,5722,7,0,0,0.0127688,0.143087,0.089238
10110,EAX,5737,7,0,0,0.0163654,0.160581,0.101914
10120,EAX,5906,8,231,7,0.0309079,0.211183,0.146356
10130,EAX,6129,8,0,0,0.029507,0.173915,0.169663
10140,EAX,5974,8,0,0,0.0199095,0.204909,0.0971625
10150,EAX,6037,10,140,7,0.0270707,0.241529,0.11208
10160,EAX,5946,9,361,6,0.0189428,0.177904,0.106477
10170,EAX,5926,7,0,0,0.0128675,0.198763,0.0647381
10180,EAX,5842,9,0,0,0.0250842,0.202784,0.123699
10190,EAX,5997,9,0,0,0.0227078,0.201585,0.112646
10200,EAX,5573,8,439,8,0.0152872,0.28676,0.0533099
10210,EAX,6157,9,0,0,0.0230153,0.208213,0.110537
10220,EAX,6074,7,0,0,0.0233663,0.199275,0.117257
10230,EAX,6022,8,0,0,0.012283,0.195207,0.0629227
10240,EAX,5776,9,178,5,0.0176912,0.277751,0.0636944
10250,EAX,5879,6,98,6,0.0366344,0.241904,0.151442
10260,EAX,5761,7,36,4,0.025402,0.239497,0.106064
10270,EAX,5876,7,260,6,0.0245571,0.261643,0.093857
10280,EAX,6154,9,0,0,0.0230794,0.206106,0.111978
10290,EAX,5980,8,1068,8,0.0176059,0.349323,0.0503999
10300,EAX,5842,8,0,0,0.0231458,0.221129,0.104671
10310,EAX,5750,9,299,8,0.0369022,0.261897,0.140903
10320,EAX,5885,6,0,0,0.0376,0.197883,0.190011
10330,EAX,6209,7,0,0,0.0328118,0.189455,0.17319
10340,EAX,5983,10,0,0,0.0203046,0.237289,0.0855693
10350,EAX,5912,8,0,0,0.0246962,0.217456,0.113569
10360,EAX,5889,7,294,6,0.0136701,0.275579,0.049605
10370,EAX,6058,10,0,0,0.0207052,0.213789,0.0968489
10380,EAX,5755,8,176,9,0.0186986,0.275467,0.0678799
10390,EAX,0,3,195,6,0.00186667,0.115509,0.0161604
10400,EAX,5882,8,788,8,0.0215211,0.350941,0.0613239
10410,EAX,6109,8,0,0,0.0162056,0.195183,0.0830277
10420,EAX,5976,8,0,0,0.0235271,0.207096,0.113605
10430,EAX,6013,8,0,0,0.0187874,0.205521,0.0914133
10440,EAX,5838,7,77,5,0.0217721,0.258978,0.0840694
10450,EAX,6132,8,0,0,0.0176376,0.201251,0.0876398
10460,EAX,5796,8,164,9,0.0266733,0.264947,0.100674
10470,EAX,6035,8,0,0,0.0192891,0.200133,0.0963815
10480,EAX,6126,7,295,8,0.0215327,0.274659,0.0783981
10490,EAX,6032,9,249,7,0.0227102,0.288335,0.0787635
10500,EAX,5893,8,688,8,0.0245891,0.3213,0.0765301
10510,EAX,6020,7,0,0,0.0148567,0.192836,0.0770428
10520,EAX,5933,7,0,0,0.014776,0.201947,0.0731679
10530,EAX,5845,8,162,6,0.0150395,0.266633,0.0564051
10540,EAX,5929,6,1001,9,0.0112997,0.330388,0.0342014
10550,EAX,6020,8,0,0,0.0172805,0.202025,0.0855365
10560,EAX,5928,7,0,0,0.0183952,0.19253,0.095545
10570,EAX,6265,8,0,0,0.0234702,0.208578,0.112525
10580,EAX,5959,11,827,8,0.0226447,0.355332,0.0637282
10590,EAX,5974,7,0,0,0.0203629,0.193253,0.105369
10600,EAX,5963,7,362,8,0.021953,0.288803,0.0760138
10610,EAX,6013,10,0,0,0.0221698,0.214544,0.103335
10620,EAX,5833,9,627,7,0.022972,0.321508,0.0714508
10630,EAX,5732,9,1339,10,0.0147145,0.36683,0.0401125
10640,EAX,5592,8,36,5,0.029494,0.238649,0.123588
10650,EAX,5933,7,0,0,0.0173617,0.11682,0.148619
10660,EAX,6012,9,0,0,0.022095,0.12269,0.180088
10670,EAX,5610,12,0,0,0.0125705,0.139707,0.0899772
