iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8680,EAX,5857,9,0,0,0.0229693,0.130363,0.176195
8690,EAX,5876,7,0,0,0.021861,0.126755,0.172466
8700,EAX,5979,8,0,0,0.0148208,0.136436,0.108628
8710,EAX,5859,8,278,7,0.0213175,0.175984,0.121133
8720,EAX,5899,8,331,7,0.0175215,0.187303,0.0935465
8730,EAX,5972,10,0,0,0.0256786,0.142311,0.18044
8740,EAX,5992,10,0,0,0.0254343,0.130912,0.194285
8750,EAX,5668,10,388,7,0.0244416,0.194232,0.125837
8760,EAX,5776,10,0,0,0.0142351,0.130549,0.10904
8770,EAX,6043,7,0,0,0.0148213,0.127734,0.116032
8780,EAX,6113,8,87,8,0.0219796,0.161381,0.136197
8790,EAX,5827,7,228,8,0.0218903,0.176369,0.124117
8800,EAX,5941,9,0,0,0.00493689,0.1418,0.0348157
8810,EAX,5824,8,284,6,0.0174169,0.173795,0.100215
8820,EAX,5847,9,0,0,0.0197378,0.133624,0.147711
8830,EAX,5954,12,0,0,0.0172046,0.143141,0.120193
8840,EAX,6124,10,0,0,0.018678,0.119304,0.156558
8850,EAX,5849,7,0,0,0.0305324,0.123956,0.246317
8860,EAX,5955,7,0,0,0.0238274,0.121153,0.196672
8870,EAX,6148,9,177,6,0.025215,0.198545,0.126999
8880,EAX,6023,8,0,0,0.0147412,0.116928,0.12607
8890,EAX,6150,8,0,0,0.0162532,0.126627,0.128355
8900,EAX,5969,8,703,8,0.0248647,0.209989,0.118409
8910,EAX,5712,8,0,0,0.0314399,0.121407,0.258963
8920,EAX,5947,7,451,9,0.0182217,0.183078,0.0995296
8930,EAX,5995,8,739,7,0.018362,0.220365,0.0833251
8940,EAX,6106,9,0,0,0.0209921,0.133265,0.157522
8950,EAX,6021,10,231,8,0.0190158,0.193553,0.0982462
8960,EAX,6160,7,188,6,0.0247807,0.165246,0.149963
8970,EAX,6191,8,0,0,0.0186864,0.129119,0.144722
8980,EAX,5530,8,0,0,0.0161723,0.123403,0.131053
8990,EAX,5878,12,174,5,0.019817,0.190272,0.104151
9000,EAX,5886,9,0,0,0.0210083,0.127603,0.164638
9010,EAX,5741,8,44,5,0.0281669,0.156275,0.180239
9020,EAX,5847,8,0,0,0.0296327,0.13077,0.226602
9030,EAX,5851,7,0,0,0.0256202,0.114799,0.223174
9040,EAX,5906,7,0,0,0.0189464,0.110893,0.170853
9050,EAX,5978,10,0,0,0.020749,0.142483,0.145625
9060,EAX,5945,8,0,0,0.0299158,0.115855,0.258217
9070,EAX,6344,12,0,0,0.0290434,0.133077,0.218245
9080,EAX,5875,9,0,0,0.0151197,0.128519,0.117645
9090,EAX,6013,8,0,0,0.024694,0.115358,0.214063
9100,EAX,5555,8,0,0,0.0177554,0.130235,0.136333
9110,EAX,5806,9,0,0,0.0381225,0.12887,0.295822
9120,EAX,6032,10,0,0,0.0227513,0.135127,0.168371
9130,EAX,5977,8,285,7,0.0278022,0.179268,0.155087
9140,EAX,5847,9,469,7,0.0142708,0.195649,0.0729409
9150,EAX,5539,9,1264,8,0.0395709,0.230283,0.171836
9160,EAX,5955,9,14,5,0.0338707,0.153682,0.220395
9170,EAX,5967,9,0,0,0.0412283,0.126308,0.32641
9180,EAX,6027,8,0,0,0.0218299,0.131159,0.166438
9190,EAX,5913,10,0,0,0.0224767,0.148936,0.150914
9200,EAX,6100,7,106,9,0.0197863,0.168809,0.117211
9210,EAX,5845,9,190,6,0.0116779,0.169122,0.0690498
9220,EAX,5986,9,806,8,0.0244825,0.209968,0.116601
9230,EAX,5990,10,222,5,0.0180185,0.184393,0.097718
9240,EAX,5817,8,0,0,0.0131429,0.136649,0.09618
9250,EAX,5914,8,0,0,0.0125788,0.125576,0.100168
9260,EAX,5938,8,0,0,0.0263689,0.122046,0.216057
9270,EAX,5778,8,0,0,0.0253835,0.13045,0.194584
9280,EAX,5860,9,0,0,0.0171574,0.128569,0.133449
9290,EAX,5790,8,397,8,0.0235036,0.18515,0.126943
9300,EAX,5919,9,0,0,0.0306478,0.13562,0.225983
9310,EAX,6378,10,0,0,0.0144713,0.136321,0.106156
9320,EAX,5920,8,94,6,0.0180198,0.161283,0.111727
9330,EAX,6033,8,0,0,0.017245,0.125767,0.137118
9340,EAX,5899,7,0,0,0.0252275,0.121171,0.208198
9350,EAX,6029,8,0,0,0.0224926,0.135751,0.165691
9360,EAX,5982,8,47,7,0.0212397,0.166687,0.127423
9370,EAX,5879,7,0,0,0.0199639,0.115016,0.173576
9380,EAX,5837,10,46,5,0.0339155,0.160058,0.211895
9390,EAX,6105,7,0,0,0.0187739,0.114528,0.163924
9400,EAX,5883,7,0,0,0.0215565,0.130446,0.165252
9410,EAX,5912,8,226,8,0.0254715,0.181339,0.140463
9420,EAX,5916,9,0,0,0.0275667,0.136608,0.201794
9430,EAX,6199,9,0,0,0.0158692,0.141001,0.112546
9440,EAX,6102,10,0,0,0.0208378,0.134446,0.15499
9450,EAX,6000,10,174,6,0.0261624,0.180891,0.144631
9460,EAX,5994,9,0,0,0.0302509,0.129691,0.233253
9470,EAX,6079,8,0,0,0.0312558,0.13589,0.230008
9480,EAX,5833,10,0,0,0.020523,0.129902,0.157988
9490,EAX,5971,7,57,7,0.0263152,0.15435,0.17049
9500,EAX,5980,8,271,8,0.0255479,0.174174,0.14668
9510,EAX,6085,7,0,0,0.0278431,0.127906,0.217685
9520,EAX,5849,7,0,0,0.0250966,0.131755,0.190479
9530,EAX,6034,8,0,0,0.0288179,0.123272,0.233776
9540,EAX,6001,8,0,0,0.024869,0.124542,0.199683
9550,EAX,5861,9,493,10,0.0172553,0.208353,0.0828173
9560,EAX,5512,8,0,0,0.0143862,0.117624,0.122307
9570,EAX,5849,9,413,7,0.0191662,0.191484,0.100093
9580,EAX,5894,8,0,0,0.0329563,0.131819,0.250012
9590,EAX,6214,11,78,6,0.0222266,0.170457,0.130394
9600,EAX,5836,7,0,0,0.0157469,0.120269,0.13093
9610,EAX,5713,6,475,8,0.0186959,0.189286,0.0987705
9620,EAX,5808,8,842,8,0.0268694,0.20755,0.12946
9630,EAX,5792,8,738,8,0.0157406,0.195042,0.0807035
9640,EAX,5972,8,0,0,0.0209173,0.134003,0.156096
9650,EAX,6010,7,0,0,0.027791,0.124943,0.22243
9660,EAX,5908,8,653,7,0.0173374,0.195302,0.0887724
9670,EAX,5686,7,524,7,0.0190299,0.193266,0.0984648
9680,EAX,6001,9,0,0,0.0135163,0.128604,0.1051
9690,EAX,5864,8,0,0,0.0210191,0.123429,0.170293
9700,EAX,5949,9,448,9,0.0262344,0.18052,0.145327
9710,EAX,5888,7,0,0,0.0162874,0.114376,0.142403
9720,EAX,5867,8,0,0,0.0307639,0.112655,0.27308
9730,EAX,5896,9,0,0,0.025352,0.127663,0.198585
9740,EAX,5857,9,0,0,0.0130209,0.116283,0.111976
9750,EAX,5747,8,0,0,0.0242586,0.1123,0.216016
9760,EAX,6087,8,432,7,0.0131328,0.181458,0.072374
9770,EAX,6159,9,166,7,0.0212867,0.169456,0.125618
9780,EAX,5801,6,178,5,0.0291007,0.143508,0.202782
9790,EAX,5647,7,0,0,0.0158762,0.111951,0.141814
9800,EAX,5827,7,0,0,0.021666,0.122123,0.177412
9810,EAX,5637,7,1310,10,0.0125279,0.220927,0.0567062
9820,EAX,5805,10,757,7,0.0217808,0.191535,0.113717
9830,EAX,5789,8,163,6,0.0199803,0.159483,0.125281
9840,EAX,5951,7,0,0,0.0262666,0.120314,0.218318
9850,EAX,5896,11,0,0,0.0151356,0.131641,0.114976
9860,EAX,6134,11,171,7,0.0243887,0.163213,0.149428
9870,EAX,5883,8,516,8,0.017772,0.18551,0.0958006
9880,EAX,6201,7,0,0,0.016175,0.120301,0.134454
9890,EAX,5714,9,629,7,0.0192524,0.192291,0.100121
9900,EAX,6310,8,867,8,0.0176292,0.223064,0.079032
9910,EAX,5846,7,296,6,0.0327874,0.17175,0.190901
9920,EAX,6022,10,7,3,0.0226788,0.14862,0.152596
9930,EAX,6396,10,0,0,0.0253007,0.13121,0.192827
9940,EAX,6200,8,590,7,0.0147052,0.178701,0.0822893
9950,EAX,6068,9,259,11,0.0261811,0.181357,0.144363
9960,EAX,5907,9,28,4,0.0275951,0.157489,0.175219
9970,EAX,5884,8,287,8,0.0153681,0.174573,0.0880325
9980,EAX,6000,7,0,0,0.0297934,0.121247,0.245725
9990,EAX,5935,7,0,0,0.0159393,0.112318,0.141913
10000,EAX,5946,7,374,7,0.0226336,0.174504,0.129702
10010,EAX,5796,10,0,0,0.0218282,0.123436,0.176839
10020,EAX,5904,10,0,0,0.0146439,0.130143,0.112522
10030,EAX,6102,8,110,7,0.0218872,0.160085,0.136723
10040,EAX,5708,9,0,0,0.0188003,0.119368,0.157499
10050,EAX,5857,9,328,6,0.0193096,0.169571,0.113873
10060,EAX,5914,9,563,12,0.0147372,0.198963,0.0740701
10070,EAX,5737,9,0,0,0.0136413,0.124915,0.109204
10080,EAX,5979,7,0,0,0.0245306,0.12782,0.191915
10090,EAX,5575,7,548,7,0.0375677,0.195521,0.192142
10100,EAX,5846,9,1006,7,0.015186,0.199578,0.0760907
10110,EAX,6072,8,107,6,0.0268425,0.152046,0.176541
10120,EAX,6083,8,0,0,0.00946373,0.120214,0.0787238
10130,EAX,5672,8,0,0,0.0339341,0.121421,0.279474
10140,EAX,5686,8,0,0,0.0168917,0.121496,0.139031
10150,EAX,6049,11,0,0,0.0147064,0.126296,0.116444
10160,EAX,6139,9,0,0,0.0235774,0.124888,0.188788
10170,EAX,6072,7,0,0,0.0198252,0.113854,0.174128
10180,EAX,6047,9,124,6,0.0159476,0.16965,0.0940028
10190,EAX,5960,8,0,0,0.0143328,0.119841,0.119599
10200,EAX,5908,9,247,6,0.0278841,0.173282,0.160918
10210,EAX,5945,7,0,0,0.0166624,0.119294,0.139675
10220,EAX,6055,9,82,5,0.0177407,0.158311,0.112063
10230,EAX,0,3,0,0,0.00164805,0.0218188,0.0755334
10240,EAX,5758,8,0,0,0.0198158,0.125524,0.157865
10250,EAX,6105,9,0,0,0.0192704,0.125424,0.153642
10260,EAX,6012,11,105,5,0.0161194,0.160169,0.10064
10270,EAX,0,3,0,0,0.00160181,0.0216928,0.0738406
10280,EAX,6092,8,0,0,0.0144226,0.116933,0.123341
10290,EAX,5818,7,0,0,0.0210187,0.12077,0.174038
10300,EAX,5796,8,43,5,0.0179812,0.146171,0.123015
10310,EAX,5985,9,0,0,0.0238996,0.119962,0.199226
10320,EAX,5917,10,373,8,0.0145616,0.193794,0.0751399
10330,EAX,5891,8,974,8,0.0128409,0.198988,0.0645309
10340,EAX,5782,8,1080,8,0.0162429,0.201126,0.0807598
10350,EAX,5960,7,0,0,0.0153964,0.11402,0.135032
10360,EAX,5844,9,803,7,0.0313473,0.18884,0.165999
10370,EAX,5853,11,191,6,0.0165926,0.170191,0.0974945
10380,EAX,6008,8,232,6,0.0302474,0.16645,0.18172
10390,EAX,5850,9,0,0,0.0161681,0.122347,0.132149
10400,EAX,5976,10,0,0,0.0171493,0.143716,0.119328
10410,EAX,6076,8,0,0,0.0234813,0.120748,0.194466
10420,EAX,6118,8,272,7,0.0234652,0.171446,0.136866
10430,EAX,5956,9,0,0,0.0345609,0.118078,0.292695
10440,EAX,5851,9,144,6,0.0126195,0.162497,0.0776598
10450,EAX,6148,8,0,0,0.0186318,0.120068,0.155177
10460,EAX,6110,7,0,0,0.0293907,0.119021,0.246937
10470,EAX,6088,8,0,0,0.0238113,0.118342,0.201208
10480,EAX,6324,8,0,0,0.0287436,0.116977,0.24572
10490,EAX,5844,8,0,0,0.0194675,0.122332,0.159136
10500,EAX,6050,7,0,0,0.023029,0.11352,0.202864
10510,EAX,5801,8,253,7,0.0177554,0.167316,0.106119
10520,EAX,5974,9,0,0,0.0252106,0.11928,0.211356
10530,EAX,6062,7,190,7,0.0225575,0.163073,0.138328
10540,EAX,5577,7,669,7,0.0197991,0.183055,0.108159
10550,EAX,5733,10,124,7,0.0192358,0.170307,0.112948
10560,EAX,6094,10,0,0,0.0240753,0.127593,0.188688
10570,EAX,6007,10,724,10,0.0156845,0.187833,0.0835023
10580,EAX,5896,8,830,7,0.0339419,0.191771,0.176991
10590,EAX,5942,10,443,8,0.0191715,0.185349,0.103434
10600,EAX,5748,8,294,10,0.0154531,0.18316,0.0843694
10610,EAX,6108,8,83,5,0.0150132,0.156441,0.0959671
10620,EAX,5824,8,0,0,0.0171187,0.120285,0.142318
10630,EAX,5721,10,0,0,0.0198303,0.122335,0.162099
10640,EAX,6062,8,124,6,0.0180487,0.154742,0.116637
10650,EAX,5956,8,0,0,0.020884,0.122266,0.170807
10660,EAX,5834,7,0,0,0.0196742,0.115529,0.170297
10670,EAX,6250,8,0,0,0.0174117,0.12456,0.139786
10680,EAX,5950,8,0,0,0.0103091,0.124658,0.0826989
10690,EAX,6011,11,0,0,0.0290261,0.11563,0.251025
10700,EAX,6145,6,231,6,0.0182956,0.163431,0.111947
10710,EAX,5767,9,53,6,0.0324255,0.153378,0.211409
10720,EAX,5741,6,308,6,0.0260856,0.15967,0.163373
10730,EAX,5924,7,0,0,0.0224017,0.12247,0.182915
10740,EAX,5715,10,0,0,0.0155132,0.122456,0.126684
10750,EAX,5755,7,0,0,0.0245174,0.114519,0.214089
10760,EAX,5991,8,586,7,0.0191374,0.178957,0.106938
10770,EAX,5857,8,0,0,0.0262601,0.121288,0.216509
10780,EAX,5879,8,0,0,0.0170757,0.120486,0.141723
10790,EAX,5791,9,0,0,0.0310234,0.126772,0.244717
10800,EAX,5700,8,495,6,0.0115732,0.18224,0.0635054
10810,EAX,5877,7,0,0,0.0173116,0.133687,0.129493
10820,EAX,5965,8,10,4,0.0154874,0.138517,0.111809
10830,EAX,5816,7,498,7,0.0336389,0.16758,0.200733
10840,EAX,5949,8,0,0,0.0297874,0.116633,0.255394
10850,EAX,5808,9,0,0,0.0219297,0.122062,0.179661
10860,EAX,6049,10,0,0,0.021551,0.130014,0.165759
10870,EAX,5899,7,184,6,0.0196835,0.149244,0.131888
10880,EAX,5873,10,133,7,0.0228391,0.166493,0.137177
10890,EAX,6045,7,0,0,0.0238997,0.111275,0.214782
10900,EAX,6194,8,159,7,0.0190201,0.164024,0.11596
10910,EAX,6156,8,0,0,0.0315787,0.11993,0.263309
10920,EAX,6039,10,0,0,0.0160276,0.130998,0.12235
10930,EAX,6151,8,0,0,0.0151743,0.12278,0.123589
10940,EAX,6004,10,0,0,0.0148052,0.128652,0.11508
10950,EAX,6120,10,28,4,0.0163446,0.15434,0.1059
10960,EAX,5886,9,0,0,0.0106213,0.118482,0.0896447
10970,EAX,5983,8,0,0,0.0207873,0.119006,0.174675
10980,EAX,6036,7,0,0,0.0141617,0.124826,0.113451
10990,EAX,5902,7,0,0,0.0142245,0.114502,0.124229
11000,EAX,5952,8,29,4,0.0186467,0.151121,0.123389
11010,EAX,0,3,25,6,0.00169296,0.0474154,0.0357048
11020,EAX,5721,8,0,0,0.0163589,0.118857,0.137635
11030,EAX,5707,10,0,0,0.0201085,0.123489,0.162836
11040,EAX,5911,8,606,6,0.0163341,0.184137,0.0887063
11050,EAX,5837,10,0,0,0.017877,0.129953,0.137565
11060,EAX,5887,11,0,0,0.0278654,0.131696,0.211589
11070,EAX,5878,7,0,0,0.0314965,0.119712,0.263102
11080,EAX,5959,8,0,0,0.0181085,0.119096,0.15205
11090,EAX,6118,9,48,6,0.0190123,0.145547,0.130627
11100,EAX,5862,7,0,0,0.020843,0.116171,0.179416
11110,EAX,5780,8,0,0,0.014391,0.119336,0.120592
