iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,3238,13,0,0,0.0217589,0.164003,0.132674
8720,EAX,3087,9,288,9,0.0237615,0.198504,0.119703
8730,EAX,3066,8,0,0,0.0205929,0.127623,0.161358
8740,EAX,2989,9,0,0,0.0161448,0.140322,0.115055
8750,EAX,3037,8,348,7,0.0231122,0.203361,0.113651
8760,EAX,2981,7,280,7,0.0233566,0.200992,0.116207
8770,EAX,0,3,0,0,0.00148905,0.0234231,0.0635719
8780,EAX,3123,8,0,0,0.0220096,0.137252,0.160359
8790,EAX,2876,12,466,9,0.0216316,0.234597,0.0922076
8800,EAX,3121,8,0,0,0.0265035,0.147299,0.17993
8810,EAX,2926,10,0,0,0.0256671,0.149318,0.171896
8820,EAX,2710,9,0,0,0.0193977,0.13265,0.146232
8830,EAX,3274,10,0,0,0.0303099,0.152891,0.198246
8840,EAX,2865,7,0,0,0.0232657,0.120775,0.192636
8850,EAX,3095,8,15,3,0.0349467,0.157539,0.22183
8860,EAX,3299,7,0,0,0.0208507,0.125751,0.165809
8870,EAX,2883,9,0,0,0.0222411,0.134314,0.16559
8880,EAX,2992,7,137,8,0.0186451,0.168895,0.110395
8890,EAX,3037,8,0,0,0.0183633,0.131483,0.139663
8900,EAX,2932,8,135,6,0.0313258,0.185089,0.169247
8910,EAX,3205,10,0,0,0.0321275,0.162466,0.197749
8920,EAX,2987,7,275,7,0.0329349,0.199497,0.16509
8930,EAX,3210,10,166,6,0.0246827,0.178608,0.138195
8940,EAX,3196,7,0,0,0.0173604,0.126218,0.137543
8950,EAX,2954,7,0,0,0.0218136,0.138659,0.157319
8960,EAX,3052,11,0,0,0.0225149,0.136277,0.165214
8970,EAX,3203,8,0,0,0.0199877,0.127706,0.156513
8980,EAX,3141,8,0,0,0.0240797,0.142411,0.169086
8990,EAX,2926,6,0,0,0.0172884,0.116758,0.148071
9000,EAX,2864,9,0,0,0.0175498,0.133925,0.131042
9010,EAX,2991,8,0,0,0.0271759,0.130239,0.208662
9020,EAX,2900,9,260,8,0.0222726,0.210171,0.105974
9030,EAX,2830,11,187,6,0.0152258,0.201666,0.0754998
9040,EAX,0,3,0,0,0.00176045,0.0228022,0.0772054
9050,EAX,2759,7,0,0,0.0270535,0.121765,0.222178
9060,EAX,3034,8,88,7,0.0291647,0.181536,0.160655
9070,EAX,2842,10,142,6,0.021462,0.190035,0.112937
9080,EAX,3005,9,0,0,0.0236293,0.138108,0.171093
9090,EAX,2976,10,0,0,0.0143074,0.128281,0.111531
9100,EAX,2965,9,52,5,0.0208832,0.151948,0.137437
9110,EAX,3262,12,0,0,0.0253387,0.152345,0.166324
9120,EAX,3197,8,250,8,0.0216644,0.2042,0.106094
9130,EAX,3001,7,0,0,0.0236145,0.12271,0.192443
9140,EAX,3358,7,0,0,0.0170946,0.115345,0.148203
9150,EAX,3198,10,0,0,0.0233057,0.142052,0.164065
9160,EAX,2836,8,0,0,0.013582,0.137001,0.0991383
9170,EAX,2999,9,174,6,0.0264305,0.189494,0.139479
9180,EAX,3252,10,28,4,0.0166483,0.174588,0.0953574
9190,EAX,3119,9,0,0,0.0176853,0.123804,0.142848
9200,EAX,3364,8,132,5,0.0202357,0.180804,0.111921
9210,EAX,3149,9,0,0,0.0287544,0.130691,0.220019
9220,EAX,3101,8,0,0,0.0163096,0.138247,0.117974
9230,EAX,2949,8,21,5,0.0288888,0.151989,0.190072
9240,EAX,3108,8,0,0,0.0247019,0.144954,0.170412
9250,EAX,3039,7,280,8,0.0239045,0.188248,0.126984
9260,EAX,3290,9,0,0,0.0188485,0.132639,0.142104
9270,EAX,3030,8,0,0,0.0252125,0.123295,0.204489
9280,EAX,2822,7,183,7,0.0334919,0.186901,0.179196
9290,EAX,2841,7,0,0,0.026584,0.127196,0.209
9300,EAX,2885,7,311,8,0.023152,0.203918,0.113536
9310,EAX,3144,10,0,0,0.023717,0.138073,0.171771
9320,EAX,3085,8,300,7,0.025419,0.204428,0.124342
9330,EAX,2896,7,0,0,0.0241087,0.111849,0.215547
9340,EAX,3132,8,0,0,0.0281601,0.127124,0.221518
9350,EAX,3130,8,0,0,0.0441692,0.126633,0.348796
9360,EAX,3090,11,0,0,0.0184044,0.136118,0.135209
9370,EAX,3209,11,0,0,0.033027,0.130939,0.252232
9380,EAX,3026,9,0,0,0.014747,0.127347,0.115802
9390,EAX,2994,8,0,0,0.0169391,0.130799,0.129505
9400,EAX,2885,8,0,0,0.0242022,0.146528,0.165172
9410,EAX,2932,8,204,5,0.0449058,0.17136,0.262055
9420,EAX,2948,8,282,7,0.0405809,0.18228,0.22263
9430,EAX,2734,8,0,0,0.0231555,0.126604,0.182896
9440,EAX,3160,10,0,0,0.0182773,0.145558,0.125567
9450,EAX,3169,12,0,0,0.0300392,0.134843,0.222771
9460,EAX,2962,10,0,0,0.0272591,0.140268,0.194337
9470,EAX,3001,7,0,0,0.0243119,0.120163,0.202325
9480,EAX,2881,9,315,8,0.0220181,0.195229,0.112781
9490,EAX,3013,8,374,10,0.0233044,0.212952,0.109435
9500,EAX,3092,7,276,9,0.0311117,0.180539,0.172327
9510,EAX,3212,8,0,0,0.0209473,0.139668,0.149979
9520,EAX,2993,8,0,0,0.0219537,0.125073,0.175526
9530,EAX,3148,7,133,6,0.0213091,0.163045,0.130695
9540,EAX,3157,8,0,0,0.0235863,0.128103,0.18412
9550,EAX,3250,10,0,0,0.0250778,0.145821,0.171977
9560,EAX,0,3,0,0,0.00154972,0.0239112,0.0648114
9570,EAX,3291,8,0,0,0.0223091,0.13416,0.166288
9580,EAX,3389,8,0,0,0.0198156,0.139432,0.142116
9590,EAX,3444,12,0,0,0.0166915,0.150893,0.110618
9600,EAX,2943,7,0,0,0.018598,0.129359,0.14377
9610,EAX,2855,7,0,0,0.0291009,0.140227,0.207527
9620,EAX,3012,9,0,0,0.0150807,0.129172,0.116749
9630,EAX,3056,7,0,0,0.0409445,0.120337,0.340248
9640,EAX,3026,7,0,0,0.0164144,0.118996,0.13794
9650,EAX,2860,7,0,0,0.0227618,0.109971,0.20698
9660,EAX,3236,8,332,7,0.0198485,0.202962,0.0977944
9670,EAX,3172,8,0,0,0.0246652,0.134975,0.182739
9680,EAX,3269,9,161,5,0.0267001,0.183886,0.145199
9690,EAX,3156,7,312,9,0.0201831,0.197884,0.101994
9700,EAX,2894,7,0,0,0.0247501,0.122793,0.20156
9710,EAX,2867,7,0,0,0.0156702,0.120323,0.130234
9720,EAX,3242,9,0,0,0.0214242,0.124102,0.172635
9730,EAX,2761,7,522,7,0.0225498,0.186897,0.120653
9740,EAX,2831,9,289,8,0.0218458,0.181897,0.120099
9750,EAX,3086,8,0,0,0.0181896,0.126788,0.143465
9760,EAX,3287,9,0,0,0.0170345,0.142709,0.119365
9770,EAX,2937,8,255,6,0.0348067,0.168571,0.206481
9780,EAX,0,3,0,0,0.00159864,0.0233393,0.0684957
9790,EAX,3035,9,358,6,0.020823,0.180377,0.115442
9800,EAX,3098,7,115,6,0.0252267,0.176905,0.1426
9810,EAX,3144,8,0,0,0.0187526,0.145196,0.129154
9820,EAX,2975,8,314,6,0.0229759,0.190474,0.120625
9830,EAX,3074,10,156,6,0.0223697,0.17688,0.126468
9840,EAX,2886,8,395,6,0.0235275,0.18572,0.126683
9850,EAX,2830,9,477,9,0.0209156,0.223074,0.0937605
9860,EAX,2993,8,0,0,0.0296452,0.134406,0.220564
9870,EAX,2955,9,0,0,0.0316853,0.132995,0.238244
9880,EAX,3063,9,0,0,0.0274952,0.139746,0.196751
9890,EAX,2770,8,526,7,0.0180275,0.216111,0.0834176
9900,EAX,2916,7,0,0,0.0196732,0.130224,0.151072
9910,EAX,2946,7,0,0,0.0136153,0.135338,0.100602
9920,EAX,3201,8,0,0,0.0238062,0.138562,0.171809
9930,EAX,3030,8,315,7,0.0214171,0.187102,0.114468
9940,EAX,3166,11,160,9,0.0293758,0.202458,0.145095
9950,EAX,3091,10,221,6,0.024592,0.198948,0.12361
9960,EAX,3009,7,0,0,0.0175678,0.121484,0.14461
9970,EAX,3150,9,0,0,0.0182005,0.132913,0.136935
9980,EAX,3020,9,0,0,0.0195861,0.120257,0.162869
9990,EAX,3197,9,49,4,0.0210515,0.165184,0.127443
10000,EAX,2725,7,0,0,0.0248306,0.120923,0.205343
10010,EAX,0,3,149,10,0.00148421,0.0785052,0.0189059
10020,EAX,3001,9,0,0,0.0269945,0.13938,0.193676
10030,EAX,2998,8,0,0,0.0182669,0.133341,0.136994
10040,EAX,2935,7,0,0,0.0320674,0.133904,0.239482
10050,EAX,3286,8,0,0,0.0277622,0.136036,0.204079
10060,EAX,2942,9,0,0,0.0230467,0.134283,0.171628
10070,EAX,3062,7,162,7,0.0217138,0.175058,0.124038
10080,EAX,3192,7,0,0,0.0184896,0.121116,0.15266
10090,EAX,3098,9,0,0,0.025629,0.152032,0.168576
10100,EAX,3027,10,0,0,0.0226688,0.142484,0.159097
10110,EAX,3051,8,0,0,0.0219348,0.131502,0.166802
10120,EAX,2996,10,0,0,0.0225954,0.136131,0.165982
10130,EAX,2903,8,0,0,0.0196027,0.141362,0.13867
10140,EAX,3156,8,0,0,0.01291,0.127629,0.101152
10150,EAX,3256,9,0,0,0.016778,0.134295,0.124933
10160,EAX,2855,7,0,0,0.024924,0.127803,0.195019
10170,EAX,3076,10,250,5,0.0197946,0.197077,0.100441
10180,EAX,2842,9,526,7,0.0261911,0.213918,0.122435
10190,EAX,2991,7,375,9,0.0179408,0.195101,0.0919567
10200,EAX,3059,7,0,0,0.0253567,0.140968,0.179876
10210,EAX,2669,7,0,0,0.0174186,0.120939,0.144028
10220,EAX,0,3,0,0,0.00155221,0.0217543,0.0713518
10230,EAX,3121,8,0,0,0.0209912,0.135507,0.154908
10240,EAX,2853,7,0,0,0.0219751,0.129039,0.170298
10250,EAX,3093,8,172,7,0.0254193,0.190504,0.133432
10260,EAX,3094,7,0,0,0.0210053,0.126432,0.16614
10270,EAX,2991,8,189,6,0.0221308,0.170316,0.129939
10280,EAX,3185,8,0,0,0.018902,0.142581,0.13257
10290,EAX,3211,9,0,0,0.0290577,0.139792,0.207865
10300,EAX,3272,9,101,6,0.0313251,0.172873,0.181203
10310,EAX,3250,8,0,0,0.0288318,0.134535,0.214306
10320,EAX,3064,8,33,5,0.0220497,0.167892,0.131333
10330,EAX,3308,8,0,0,0.0316964,0.128005,0.247618
10340,EAX,3134,7,0,0,0.0322869,0.122992,0.262511
10350,EAX,3191,8,138,7,0.0199491,0.17841,0.111816
10360,EAX,3195,8,164,9,0.0188429,0.180008,0.104678
10370,EAX,3267,8,0,0,0.013468,0.117281,0.114835
10380,EAX,3178,9,0,0,0.0199406,0.147519,0.135173
10390,EAX,3192,7,0,0,0.0194963,0.125556,0.155279
10400,EAX,3156,9,28,4,0.0175101,0.160413,0.109156
10410,EAX,3079,10,0,0,0.0210523,0.138584,0.15191
10420,EAX,3246,8,0,0,0.0184094,0.132248,0.139203
10430,EAX,2982,11,0,0,0.0185178,0.148179,0.124969
10440,EAX,3034,6,249,6,0.0188302,0.178006,0.105784
10450,EAX,3089,7,0,0,0.0230324,0.134104,0.17175
10460,EAX,3053,7,174,6,0.0365643,0.196941,0.185661
10470,EAX,3098,8,0,0,0.0196631,0.122354,0.160706
10480,EAX,3316,7,0,0,0.0278448,0.129409,0.215168
10490,EAX,3224,7,0,0,0.0218981,0.12492,0.175296
10500,EAX,3095,11,158,7,0.0212909,0.193003,0.110313
10510,EAX,3005,8,0,0,0.028673,0.14165,0.202421
10520,EAX,3085,9,0,0,0.0234191,0.133128,0.175915
10530,EAX,3199,8,203,6,0.0245832,0.181336,0.135567
10540,EAX,3033,9,246,6,0.0212119,0.18593,0.114086
10550,EAX,2907,11,0,0,0.0225481,0.124534,0.18106
10560,EAX,3034,12,238,6,0.0271047,0.191472,0.141559
10570,EAX,2887,8,383,6,0.0191721,0.208851,0.0917978
10580,EAX,3031,9,0,0,0.0312375,0.119011,0.262476
10590,EAX,3001,7,0,0,0.0197385,0.118692,0.166301
10600,EAX,3072,7,0,0,0.0328363,0.145404,0.225829
10610,EAX,2857,9,0,0,0.0217038,0.141249,0.153657
10620,EAX,3111,9,0,0,0.0221706,0.148666,0.14913
10630,EAX,3021,7,281,7,0.0312203,0.192324,0.162332
10640,EAX,3012,7,0,0,0.0198627,0.131652,0.150873
10650,EAX,3263,10,0,0,0.0284346,0.130256,0.218298
10660,EAX,3085,13,0,0,0.0344404,0.146788,0.234628
10670,EAX,3081,8,0,0,0.0294593,0.129569,0.227363
10680,EAX,3011,9,0,0,0.0145153,0.144531,0.10043
10690,EAX,3134,8,0,0,0.0192407,0.125991,0.152714
10700,EAX,3070,7,0,0,0.0173028,0.138684,0.124764
10710,EAX,3101,9,205,6,0.0158541,0.18633,0.0850862
10720,EAX,3008,10,0,0,0.0230544,0.136248,0.169209
10730,EAX,2773,7,458,9,0.0240102,0.216069,0.111123
10740,EAX,3085,8,249,6,0.0218755,0.175535,0.124622
10750,EAX,3092,9,202,8,0.0252114,0.214201,0.1177
10760,EAX,3086,12,0,0,0.0358572,0.153296,0.233909
10770,EAX,3175,8,184,7,0.0142263,0.179928,0.0790667
10780,EAX,3142,9,460,7,0.0228873,0.184018,0.124375
10790,EAX,2860,8,0,0,0.023107,0.130071,0.177649
10800,EAX,3033,8,82,4,0.0238224,0.178371,0.133555
10810,EAX,3004,7,0,0,0.0298803,0.126033,0.237084
10820,EAX,3154,7,0,0,0.0287336,0.128703,0.223256
10830,EAX,3089,8,0,0,0.0280528,0.136,0.20627
10840,EAX,2796,7,0,0,0.0362765,0.119929,0.302483
10850,EAX,3160,8,0,0,0.0202549,0.123481,0.164033
10860,EAX,3302,7,0,0,0.0262369,0.128217,0.20463
10870,EAX,3266,8,0,0,0.0243699,0.132299,0.184204
10880,EAX,3216,7,0,0,0.0264231,0.118639,0.222719
10890,EAX,2963,7,148,10,0.0289962,0.185266,0.156511
10900,EAX,3196,9,0,0,0.020395,0.143356,0.142269
10910,EAX,3085,8,22,4,0.0270741,0.16493,0.164155
10920,EAX,3168,7,0,0,0.0198301,0.127023,0.156114
10930,EAX,3049,7,0,0,0.0196441,0.11536,0.170284
10940,EAX,2966,8,404,8,0.0195014,0.200127,0.0974451
10950,EAX,3001,7,148,8,0.0155978,0.179837,0.0867328
10960,EAX,2870,11,235,7,0.0288009,0.208689,0.138009
10970,EAX,2944,9,174,6,0.0143617,0.190405,0.0754271
10980,EAX,3201,7,0,0,0.021422,0.118542,0.180712
10990,EAX,3064,7,0,0,0.0162016,0.135351,0.1197
11000,EAX,3068,8,401,7,0.0204203,0.1948,0.104827
11010,EAX,3059,7,0,0,0.0265112,0.127586,0.207791
11020,EAX,3013,9,0,0,0.0233015,0.159182,0.146383
11030,EAX,3093,8,232,7,0.0300468,0.170694,0.176027
11040,EAX,3283,8,0,0,0.0166552,0.146028,0.114055
11050,EAX,3226,9,0,0,0.0156649,0.130214,0.120302
11060,EAX,3207,10,387,7,0.0258481,0.217604,0.118785
11070,EAX,0,3,0,0,0.00165532,0.0230063,0.0719507
11080,EAX,3038,9,0,0,0.0166034,0.124135,0.133753
11090,EAX,3149,8,0,0,0.0252176,0.135317,0.186359
11100,EAX,2960,8,0,0,0.0179239,0.137816,0.130057
11110,EAX,3132,7,0,0,0.0180679,0.130452,0.138502
11120,EAX,2933,10,234,5,0.0339401,0.173287,0.19586
11130,EAX,3012,10,0,0,0.0287627,0.135298,0.212587
11140,EAX,2987,8,0,0,0.0316338,0.129526,0.244227
11150,EAX,3077,9,0,0,0.0171961,0.141345,0.12166
11160,EAX,3029,7,0,0,0.0161954,0.131274,0.123372
11170,EAX,0,3,0,0,0.00151424,0.022076,0.0685923
11180,EAX,3322,9,0,0,0.0320716,0.139075,0.230606
11190,EAX,3144,8,0,0,0.0240891,0.139966,0.172107
11200,EAX,3125,9,0,0,0.0262298,0.128526,0.204082
11210,EAX,3003,9,0,0,0.0232722,0.137469,0.169291
11220,EAX,2821,8,485,9,0.0342425,0.218575,0.156663
11230,EAX,2982,8,0,0,0.0249684,0.12744,0.195923
11240,EAX,2835,8,0,0,0.0213888,0.124259,0.172131
11250,EAX,2788,8,612,7,0.0148948,0.217299,0.0685451
11260,EAX,2676,7,0,0,0.0235233,0.114888,0.204749
11270,EAX,3187,10,0,0,0.0298493,0.145375,0.205326
11280,EAX,3083,9,128,6,0.0170698,0.180674,0.0944781
11290,EAX,3155,9,161,6,0.0175877,0.177885,0.0988712
11300,EAX,2896,8,0,0,0.0235404,0.121515,0.193724
11310,EAX,3281,10,319,8,0.0321155,0.211649,0.151739
11320,EAX,3213,7,404,7,0.0233301,0.194599,0.119888
11330,EAX,3006,10,0,0,0.0206767,0.12913,0.160123
11340,EAX,3125,10,0,0,0.0300035,0.130843,0.229309
11350,EAX,3114,8,0,0,0.0210854,0.133052,0.158475
11360,EAX,2696,8,458,9,0.026144,0.206154,0.126818
11370,EAX,2893,11,70,5,0.0279693,0.170128,0.164402
11380,EAX,2932,7,0,0,0.0170444,0.123675,0.137816
11390,EAX,2877,7,0,0,0.019741,0.119791,0.164795
11400,EAX,3097,9,0,0,0.0297194,0.135443,0.219424
11410,EAX,3159,9,0,0,0.0206321,0.1345,0.153399
11420,EAX,2987,9,291,8,0.0275262,0.194195,0.141745
11430,EAX,2884,7,145,6,0.0202985,0.163374,0.124245
11440,EAX,3088,8,269,6,0.0186668,0.194577,0.0959353
11450,EAX,3092,7,0,0,0.0322604,0.119403,0.270181
11460,EAX,3199,7,289,8,0.0196875,0.201845,0.0975379
11470,EAX,3122,9,0,0,0.0225157,0.129268,0.174178
11480,EAX,2861,9,0,0,0.0254284,0.128681,0.197607
11490,EAX,2984,8,0,0,0.0278766,0.152068,0.183317
11500,EAX,3239,7,133,7,0.0238136,0.181463,0.131231
11510,EAX,3284,12,221,8,0.019977,0.201887,0.0989516
11520,EAX,3185,9,359,8,0.0165224,0.201774,0.0818857
11530,EAX,3120,7,0,0,0.0215507,0.128754,0.167379
11540,EAX,3012,9,359,8,0.0182026,0.202958,0.0896867
11550,EAX,3241,11,0,0,0.0203613,0.129801,0.156866
11560,EAX,3231,10,0,0,0.0228407,0.137534,0.166074
11570,EAX,3023,9,220,5,0.0261023,0.186447,0.139998
11580,EAX,3219,6,0,0,0.0311064,0.119753,0.259754
11590,EAX,3134,7,0,0,0.0237816,0.129071,0.184253
11600,EAX,3244,8,0,0,0.0232992,0.143918,0.161892
11610,EAX,3077,7,0,0,0.020016,0.130834,0.152989
11620,EAX,2849,8,170,7,0.0233902,0.180212,0.129793
11630,EAX,3022,9,0,0,0.0170504,0.133839,0.127395
11640,EAX,3077,9,231,7,0.0266234,0.204638,0.1301
11650,EAX,3045,9,46,6,0.0192852,0.165876,0.116263
11660,EAX,3230,7,0,0,0.0262542,0.125616,0.209004
11670,EAX,3144,10,300,11,0.0255948,0.208937,0.1225
11680,EAX,3346,9,0,0,0.0112302,0.142197,0.0789765
11690,EAX,3134,8,0,0,0.0292731,0.125038,0.234113
11700,EAX,3054,7,0,0,0.0277541,0.131789,0.210594
11710,EAX,0,3,0,0,0.00162189,0.0219541,0.0738763
11720,EAX,3030,8,0,0,0.0219635,0.136225,0.161229
11730,EAX,2826,7,0,0,0.0340411,0.127098,0.267834
11740,EAX,2925,7,0,0,0.0174559,0.122367,0.142652
11750,EAX,3402,9,0,0,0.0257847,0.145946,0.176672
11760,EAX,3157,7,14,3,0.0285141,0.166186,0.171579
11770,EAX,3213,8,0,0,0.0200413,0.137335,0.14593
11780,EAX,3070,8,0,0,0.0271871,0.131548,0.20667
11790,EAX,2918,10,0,0,0.0227932,0.135849,0.167783
11800,EAX,3061,9,379,8,0.0140766,0.204558,0.0688146
11810,EAX,2985,7,354,6,0.0220758,0.172455,0.128009
11820,EAX,2994,8,383,8,0.0202569,0.188183,0.107645
11830,EAX,3222,7,0,0,0.0297018,0.127151,0.233594
11840,EAX,2747,9,0,0,0.0156279,0.132814,0.117668
11850,EAX,3132,9,0,0,0.0273176,0.132895,0.205558
11860,EAX,3205,9,0,0,0.0180562,0.126406,0.142843
11870,EAX,3001,7,0,0,0.0227121,0.130823,0.173609
11880,EAX,2970,9,511,7,0.0212117,0.206759,0.102592
11890,EAX,2961,9,290,7,0.0161682,0.194399,0.0831703
11900,EAX,3100,7,0,0,0.0189749,0.12732,0.149033
11910,EAX,3296,9,180,8,0.0227621,0.186169,0.122266
11920,EAX,3038,8,0,0,0.0218006,0.135079,0.161392
11930,EAX,3029,9,390,7,0.025294,0.185177,0.136593
11940,EAX,3011,8,274,7,0.0213497,0.191397,0.111547
11950,EAX,3247,8,0,0,0.0216784,0.126906,0.170823
11960,EAX,3083,7,0,0,0.0329148,0.130903,0.251444
11970,EAX,3072,8,144,9,0.0208797,0.187191,0.111542
11980,EAX,3134,8,0,0,0.0152777,0.144196,0.105951
11990,EAX,3306,7,155,6,0.0173233,0.166974,0.103749
12000,EAX,3254,8,0,0,0.0170922,0.133735,0.127807
12010,EAX,3027,8,0,0,0.0245935,0.130684,0.188191
12020,EAX,3137,8,0,0,0.0235619,0.116055,0.203024
12030,EAX,3117,7,0,0,0.0222662,0.120617,0.184602
12040,EAX,2753,7,150,6,0.0207486,0.152147,0.136372
12050,EAX,3027,6,0,0,0.0252399,0.11193,0.225498
12060,EAX,2852,7,0,0,0.0273161,0.130588,0.209178
12070,EAX,3047,8,0,0,0.0140105,0.133534,0.104921
12080,EAX,2912,7,0,0,0.0234445,0.122384,0.191565
12090,EAX,3112,7,0,0,0.0244637,0.135528,0.180507
12100,EAX,3324,9,0,0,0.0164606,0.139701,0.117827
12110,EAX,3024,10,0,0,0.021778,0.136413,0.159647
12120,EAX,3043,8,72,8,0.0164599,0.16123,0.102089
12130,EAX,3257,10,221,6,0.0273054,0.243906,0.111951
12140,EAX,2924,8,0,0,0.0171095,0.138112,0.123881
12150,EAX,2729,8,0,0,0.0314708,0.136156,0.231138
12160,EAX,3160,8,0,0,0.0229371,0.128009,0.179183
12170,EAX,2998,9,0,0,0.0215599,0.142023,0.151805
12180,EAX,2881,7,471,7,0.0208221,0.209568,0.0993575
12190,EAX,2849,9,0,0,0.0233267,0.130949,0.178136
12200,EAX,3038,10,0,0,0.0227752,0.141169,0.161333
12210,EAX,3202,7,262,7,0.017146,0.179901,0.0953077
12220,EAX,3279,10,0,0,0.029047,0.147059,0.197519
12230,EAX,3152,9,125,7,0.0230902,0.180247,0.128103
12240,EAX,3055,9,0,0,0.0201598,0.126805,0.158983
12250,EAX,2955,7,112,6,0.0191926,0.164203,0.116883
12260,EAX,3081,9,0,0,0.0200778,0.135905,0.147734
12270,EAX,2732,7,0,0,0.0224483,0.130468,0.172061
12280,EAX,3169,7,141,6,0.0173704,0.186387,0.0931953
12290,EAX,3111,10,112,5,0.0232809,0.170692,0.136391
12300,EAX,2957,7,0,0,0.0285581,0.132523,0.215496
12310,EAX,2989,12,329,9,0.0227626,0.197535,0.115233
12320,EAX,2967,8,0,0,0.0190282,0.127397,0.149361
12330,EAX,3074,9,390,8,0.0154925,0.216593,0.0715284
12340,EAX,2972,6,0,0,0.0363438,0.116741,0.311319
12350,EAX,2941,9,0,0,0.033751,0.140878,0.239575
12360,EAX,2974,7,0,0,0.0133658,0.130161,0.102686
12370,EAX,3043,12,0,0,0.0313701,0.153274,0.204668
12380,EAX,2977,7,0,0,0.0304671,0.125422,0.242917
12390,EAX,2899,8,0,0,0.0291354,0.137803,0.211428
