iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8730,EAX,1954,9,0,0,0.0253932,0.137033,0.185308
8740,EAX,1880,14,6,3,0.0212071,0.169504,0.125112
8750,EAX,1793,13,0,0,0.0204119,0.176171,0.115865
8760,EAX,1907,8,0,0,0.0189656,0.129317,0.146659
8770,EAX,1912,8,3,3,0.0228831,0.126224,0.181289
8780,EAX,2109,12,0,0,0.0261895,0.174537,0.150051
8790,EAX,1998,13,3,3,0.0307991,0.15953,0.193062
8800,EAX,2011,8,0,0,0.0262367,0.122086,0.214904
8810,EAX,1856,11,0,0,0.0263192,0.151511,0.173711
8820,EAX,1954,9,0,0,0.0228086,0.138307,0.164913
8830,EAX,1776,13,65,3,0.0218377,0.195469,0.111719
8840,EAX,2058,12,2,3,0.0236355,0.155661,0.15184
8850,EAX,1941,12,2,3,0.0280048,0.201841,0.138747
8860,EAX,1895,11,0,0,0.0210566,0.165151,0.127499
8870,EAX,1934,8,0,0,0.0177973,0.137333,0.129593
8880,EAX,1954,10,0,0,0.0213374,0.131923,0.16174
8890,EAX,1761,9,2,3,0.0298813,0.141336,0.211421
8900,EAX,1684,16,0,0,0.0409139,0.186392,0.219505
8910,EAX,2001,11,0,0,0.026322,0.141904,0.185492
8920,EAX,1853,12,0,0,0.0286996,0.139245,0.206109
8930,EAX,2001,12,9,4,0.0244457,0.165063,0.148099
8940,EAX,2162,8,0,0,0.0328817,0.123715,0.265787
8950,EAX,2014,9,0,0,0.0197628,0.156353,0.126399
8960,EAX,0,3,0,0,0.00132605,0.0179286,0.0739623
8970,EAX,1952,10,0,0,0.0210365,0.13637,0.15426
8980,EAX,1915,9,0,0,0.0237272,0.137026,0.173158
8990,EAX,1831,13,17,4,0.0295715,0.151425,0.195288
9000,EAX,1812,9,0,0,0.0305635,0.148595,0.205683
9010,EAX,1900,13,4,3,0.0298952,0.18969,0.1576
9020,EAX,1758,9,1,3,0.0270377,0.1679,0.161035
9030,EAX,1953,8,0,0,0.0306099,0.135909,0.225225
9040,EAX,1902,14,41,4,0.0267414,0.185487,0.144168
9050,EAX,1868,10,9,3,0.0270805,0.197471,0.137137
9060,EAX,1975,9,6,3,0.0207325,0.153939,0.13468
9070,EAX,1725,9,14,4,0.0270659,0.178868,0.151317
9080,EAX,1845,11,11,3,0.0176711,0.156723,0.112753
9090,EAX,2089,11,8,3,0.0271944,0.16676,0.163075
9100,EAX,1934,10,0,0,0.0245328,0.144078,0.170275
9110,EAX,1703,11,0,0,0.0237043,0.140595,0.1686
9120,EAX,1845,11,0,0,0.0185506,0.134732,0.137684
9130,EAX,1872,8,127,8,0.0168431,0.206315,0.0816378
9140,EAX,2025,10,0,0,0.0211296,0.128673,0.164212
9150,EAX,1978,8,0,0,0.0228047,0.130704,0.174477
9160,EAX,1971,14,2,3,0.0127514,0.167246,0.076243
9170,EAX,1930,13,0,0,0.0196748,0.144493,0.136164
9180,EAX,1939,11,10,5,0.0332711,0.19109,0.174112
9190,EAX,2156,10,8,3,0.0219868,0.167067,0.131605
9200,EAX,2076,10,13,4,0.0205927,0.152945,0.134641
9210,EAX,2021,14,0,0,0.0172412,0.178607,0.0965315
9220,EAX,2129,11,0,0,0.00381107,0.154546,0.0246598
9230,EAX,1977,12,7,3,0.0311963,0.179053,0.174229
9240,EAX,2080,13,18,4,0.0222643,0.214868,0.103619
9250,EAX,1947,11,7,3,0.0346566,0.169971,0.203897
9260,EAX,1907,14,0,0,0.0227952,0.21364,0.106699
9270,EAX,2138,9,0,0,0.0263759,0.130952,0.201416
9280,EAX,2055,15,0,0,0.0222159,0.180347,0.123184
9290,EAX,1909,8,0,0,0.0219803,0.133675,0.164432
9300,EAX,1788,10,4,3,0.0194063,0.182909,0.106098
9310,EAX,1980,11,0,0,0.0339481,0.157811,0.215119
9320,EAX,1754,8,0,0,0.0325126,0.147007,0.221163
9330,EAX,1915,8,0,0,0.0189004,0.140967,0.134077
9340,EAX,2063,9,0,0,0.0273076,0.15268,0.178855
9350,EAX,1844,11,445,10,0.0210385,0.252173,0.0834288
9360,EAX,1896,11,0,0,0.0173664,0.155932,0.111372
9370,EAX,1831,9,5,3,0.0281096,0.145219,0.193566
9380,EAX,2001,11,9,3,0.024567,0.162548,0.151137
9390,EAX,1872,8,199,7,0.0299258,0.188198,0.159012
9400,EAX,1935,11,15,3,0.0338746,0.169283,0.200106
9410,EAX,1978,9,14,3,0.0229556,0.157311,0.145925
9420,EAX,2286,16,18,4,0.0452935,0.201466,0.224819
9430,EAX,2028,8,0,0,0.0221083,0.117673,0.18788
9440,EAX,1905,10,0,0,0.0214168,0.144832,0.147874
9450,EAX,1901,10,0,0,0.0286973,0.146202,0.196286
9460,EAX,1836,13,6,3,0.0195629,0.190601,0.102638
9470,EAX,2094,10,20,4,0.0271811,0.173059,0.157063
9480,EAX,1856,7,0,0,0.0305345,0.118567,0.25753
9490,EAX,1950,9,4,3,0.0271131,0.170868,0.158678
9500,EAX,1831,8,40,4,0.0294809,0.17701,0.166549
9510,EAX,1995,10,0,0,0.0293933,0.135784,0.216471
9520,EAX,2186,10,0,0,0.0212712,0.135921,0.156497
9530,EAX,2188,10,0,0,0.0268287,0.163064,0.164529
9540,EAX,1926,11,38,4,0.0185424,0.184513,0.100494
9550,EAX,1918,11,0,0,0.018696,0.135647,0.137828
9560,EAX,1908,9,0,0,0.0262364,0.142379,0.184272
9570,EAX,1810,10,0,0,0.0209172,0.132233,0.158184
9580,EAX,2020,9,0,0,0.0256346,0.138727,0.184785
9590,EAX,1879,12,0,0,0.0195853,0.15927,0.122969
9600,EAX,1955,9,6,3,0.0315293,0.161049,0.195774
9610,EAX,1864,8,0,0,0.0366823,0.132086,0.277715
9620,EAX,1774,9,0,0,0.0166244,0.140735,0.118126
9630,EAX,1911,14,0,0,0.0271125,0.142924,0.189698
9640,EAX,2004,12,18,4,0.0196704,0.19549,0.100621
9650,EAX,2146,10,0,0,0.0196859,0.148594,0.132481
9660,EAX,1879,9,0,0,0.0271813,0.154614,0.175801
9670,EAX,1911,9,0,0,0.0341178,0.159977,0.213267
9680,EAX,1854,9,193,8,0.0278825,0.2094,0.133154
9690,EAX,1918,10,2,3,0.0254794,0.165035,0.154388
9700,EAX,1805,9,0,0,0.0365459,0.146119,0.250111
9710,EAX,1884,11,53,5,0.0255477,0.178383,0.143218
9720,EAX,1722,12,0,0,0.0237368,0.150805,0.157401
9730,EAX,1743,8,0,0,0.0210957,0.135161,0.156078
9740,EAX,2035,20,22,3,0.0227173,0.232939,0.0975245
9750,EAX,1749,10,0,0,0.0253214,0.131454,0.192626
9760,EAX,1814,7,43,5,0.0151714,0.144141,0.105254
9770,EAX,1812,9,348,7,0.0272277,0.215925,0.126098
9780,EAX,1907,14,15,4,0.0297072,0.178747,0.166196
9790,EAX,2080,10,0,0,0.0144512,0.128299,0.112636
9800,EAX,1842,10,0,0,0.0170117,0.145857,0.116633
9810,EAX,1892,11,7,4,0.0279064,0.178131,0.156662
9820,EAX,1885,13,0,0,0.0287641,0.167199,0.172035
9830,EAX,1993,10,0,0,0.0370842,0.136647,0.271387
9840,EAX,2016,9,4,3,0.0205074,0.149729,0.136964
9850,EAX,1926,7,0,0,0.0290128,0.122032,0.237746
9860,EAX,2124,9,12,3,0.0218943,0.167254,0.130904
9870,EAX,1927,12,0,0,0.0271946,0.173277,0.156943
9880,EAX,1968,12,0,0,0.0330458,0.161374,0.204778
9890,EAX,1884,9,0,0,0.0289819,0.157223,0.184335
9900,EAX,2056,9,11,3,0.0272615,0.161335,0.168975
9910,EAX,1979,11,1,3,0.0168482,0.179575,0.0938225
9920,EAX,1861,9,0,0,0.0287135,0.1391,0.206424
9930,EAX,1935,9,0,0,0.0263775,0.138868,0.189947
9940,EAX,2187,10,5,3,0.0250271,0.159497,0.156913
9950,EAX,1951,9,0,0,0.0204267,0.136871,0.14924
9960,EAX,1960,11,0,0,0.0237278,0.133309,0.177992
9970,EAX,2022,12,0,0,0.0189692,0.143569,0.132125
9980,EAX,1944,9,10,4,0.0193491,0.147195,0.131452
9990,EAX,2004,9,0,0,0.0153164,0.12316,0.124362
10000,EAX,1944,9,6,3,0.0245479,0.162988,0.150611
10010,EAX,1868,10,0,0,0.02318,0.144206,0.160742
10020,EAX,1853,11,0,0,0.0142941,0.157523,0.0907431
10030,EAX,1989,11,0,0,0.0374683,0.131548,0.284825
10040,EAX,1915,11,37,7,0.0256052,0.165714,0.154514
10050,EAX,1924,7,17,5,0.0230207,0.157922,0.145773
10060,EAX,2009,8,0,0,0.0177112,0.126123,0.140428
10070,EAX,1831,9,27,4,0.0380457,0.165993,0.2292
10080,EAX,2015,9,0,0,0.0177408,0.136037,0.130411
10090,EAX,0,3,0,0,0.00133228,0.0174399,0.0763923
10100,EAX,1949,12,7,3,0.0235319,0.188722,0.124691
10110,EAX,2177,9,12,3,0.0371426,0.154394,0.24057
10120,EAX,2005,10,3,3,0.0211373,0.162012,0.130467
10130,EAX,1980,9,0,0,0.0273366,0.134426,0.203358
10140,EAX,1908,11,0,0,0.0331752,0.14402,0.230351
10150,EAX,2048,10,8,3,0.0263054,0.169514,0.155181
10160,EAX,1972,9,25,7,0.0296164,0.157765,0.187724
10170,EAX,2144,11,0,0,0.0314862,0.151959,0.207202
10180,EAX,2086,14,7,3,0.022929,0.194894,0.117648
10190,EAX,1881,12,0,0,0.0255604,0.164852,0.155051
10200,EAX,2158,10,0,0,0.0272033,0.151333,0.179758
10210,EAX,1894,12,13,3,0.0204854,0.18399,0.111339
10220,EAX,1847,13,0,0,0.0290619,0.177143,0.164059
10230,EAX,1911,8,7,3,0.0237444,0.149185,0.159161
10240,EAX,1967,10,1,3,0.0220583,0.150646,0.146425
10250,EAX,1875,11,0,0,0.0236392,0.148754,0.158915
10260,EAX,2010,11,0,0,0.0283134,0.138871,0.203883
10270,EAX,2034,10,0,0,0.0278849,0.131375,0.212255
10280,EAX,1820,9,17,4,0.0228496,0.142659,0.160169
10290,EAX,1928,12,0,0,0.0168813,0.163193,0.103444
10300,EAX,1861,12,0,0,0.0240042,0.177317,0.135375
10310,EAX,1980,10,12,5,0.0300116,0.175765,0.170748
10320,EAX,2059,9,0,0,0.024595,0.139464,0.176354
10330,EAX,1931,13,3,3,0.0246145,0.167659,0.146813
10340,EAX,1945,13,14,4,0.0221103,0.198411,0.111436
10350,EAX,2174,10,0,0,0.0253161,0.154906,0.16343
10360,EAX,2048,10,0,0,0.0232577,0.163635,0.142132
10370,EAX,1872,8,5,3,0.0281098,0.144345,0.19474
10380,EAX,2248,13,0,0,0.022269,0.139778,0.159317
10390,EAX,1976,9,1,3,0.028044,0.144755,0.193734
10400,EAX,1941,9,0,0,0.0237995,0.119386,0.199349
10410,EAX,1956,9,278,9,0.0271648,0.206667,0.131442
10420,EAX,2056,9,0,0,0.0286149,0.163987,0.174495
10430,EAX,0,3,0,0,0.00136298,0.0179204,0.0760579
10440,EAX,1771,12,2,3,0.024509,0.151815,0.16144
10450,EAX,2011,10,0,0,0.0195898,0.136492,0.143524
10460,EAX,2007,15,14,7,0.0262501,0.215581,0.121764
10470,EAX,2049,9,0,0,0.0153821,0.13837,0.111166
10480,EAX,1990,9,0,0,0.0297429,0.144499,0.205836
10490,EAX,2094,11,0,0,0.0253792,0.147276,0.172324
10500,EAX,2005,10,0,0,0.0229994,0.154438,0.148923
10510,EAX,1799,10,0,0,0.0244715,0.141796,0.172583
10520,EAX,2087,12,0,0,0.0134796,0.140501,0.09594
10530,EAX,1934,9,3,3,0.0282029,0.142248,0.198266
10540,EAX,1789,10,0,0,0.0236504,0.152371,0.155216
10550,EAX,1701,13,0,0,0.0453605,0.160384,0.282824
10560,EAX,0,3,6,3,0.0013246,0.0383224,0.0345645
10570,EAX,2135,9,0,0,0.0270792,0.141611,0.191223
10580,EAX,1782,11,10,3,0.0243839,0.155129,0.157185
10590,EAX,1863,9,0,0,0.0321628,0.137644,0.233667
10600,EAX,1821,9,0,0,0.028861,0.124688,0.231466
10610,EAX,1948,10,6,3,0.0204777,0.156063,0.131214
10620,EAX,1912,15,0,0,0.0220601,0.164522,0.134086
10630,EAX,1977,11,0,0,0.0272784,0.163034,0.167318
10640,EAX,1832,9,0,0,0.0278826,0.136676,0.204005
10650,EAX,1749,11,40,4,0.035911,0.190151,0.188855
10660,EAX,0,3,13,3,0.00132848,0.0397317,0.0334362
10670,EAX,2176,11,0,0,0.0239785,0.143035,0.167641
10680,EAX,1854,11,39,5,0.0297195,0.184378,0.161188
10690,EAX,2025,8,0,0,0.0280094,0.136273,0.205539
10700,EAX,2116,9,0,0,0.0229578,0.132084,0.173813
10710,EAX,1825,8,5,3,0.0246286,0.161182,0.1528
10720,EAX,1972,11,11,3,0.0271232,0.176309,0.15384
10730,EAX,1873,11,0,0,0.024688,0.165083,0.149549
10740,EAX,1692,10,28,4,0.0253756,0.177632,0.142855
10750,EAX,2014,10,7,3,0.0220422,0.169081,0.130365
10760,EAX,1877,10,0,0,0.0246164,0.139299,0.176716
10770,EAX,1963,11,0,0,0.0219772,0.155765,0.141092
10780,EAX,1935,12,0,0,0.0338374,0.131158,0.25799
10790,EAX,1945,15,12,3,0.0304491,0.205366,0.148267
10800,EAX,2066,9,0,0,0.0273122,0.128556,0.212453
10810,EAX,1890,9,0,0,0.0221944,0.142488,0.155764
10820,EAX,2114,11,0,0,0.0283916,0.147778,0.192124
10830,EAX,2085,13,0,0,0.0195658,0.169493,0.115437
10840,EAX,1880,9,7,3,0.0245881,0.154167,0.15949
10850,EAX,1982,10,0,0,0.0364653,0.146332,0.249196
10860,EAX,1883,10,4,3,0.0219774,0.165908,0.132468
10870,EAX,1778,10,0,0,0.0219652,0.1462,0.150241
10880,EAX,1910,11,18,4,0.0245543,0.163772,0.14993
10890,EAX,1877,9,1,3,0.0214997,0.154311,0.139327
10900,EAX,1888,11,0,0,0.0237939,0.142546,0.166921
10910,EAX,1926,9,1,3,0.0188679,0.15476,0.121917
10920,EAX,1973,8,0,0,0.0252543,0.135768,0.18601
10930,EAX,2057,12,3,3,0.026183,0.172186,0.152063
10940,EAX,2182,11,10,3,0.0398859,0.186394,0.213987
10950,EAX,2020,12,21,3,0.026405,0.180634,0.14618
10960,EAX,1867,10,45,6,0.0348941,0.179269,0.194647
10970,EAX,17,3,0,0,0.00136086,0.0245003,0.0555444
10980,EAX,1997,11,9,4,0.019578,0.1728,0.113299
10990,EAX,1870,10,5,3,0.0288144,0.183864,0.156716
11000,EAX,1901,10,0,0,0.0245026,0.147302,0.166342
11010,EAX,1965,15,0,0,0.0193631,0.167607,0.115527
11020,EAX,1962,10,0,0,0.0211801,0.14682,0.144259
11030,EAX,1954,9,12,4,0.0229119,0.156998,0.145938
11040,EAX,1978,10,0,0,0.0323425,0.154902,0.208793
11050,EAX,2037,13,22,7,0.0358502,0.209012,0.171522
11060,EAX,2033,13,3,3,0.027917,0.183268,0.152329
11070,EAX,2000,10,0,0,0.0271076,0.136116,0.199152
11080,EAX,1801,9,0,0,0.020121,0.126956,0.158488
11090,EAX,1805,10,0,0,0.029732,0.137389,0.216407
11100,EAX,1880,9,0,0,0.0232059,0.124399,0.186543
11110,EAX,1903,11,0,0,0.0202332,0.144005,0.140504
11120,EAX,1935,9,8,3,0.0218526,0.15798,0.138325
11130,EAX,1862,10,0,0,0.0211857,0.135712,0.156108
11140,EAX,1994,13,0,0,0.0239905,0.160238,0.149718
11150,EAX,1984,11,8,3,0.0227203,0.155317,0.146283
11160,EAX,1853,9,0,0,0.0211351,0.143812,0.146964
11170,EAX,1983,13,0,0,0.0305919,0.168274,0.181798
11180,EAX,1976,12,0,0,0.0316031,0.17939,0.17617
11190,EAX,1833,11,0,0,0.019312,0.144514,0.133633
11200,EAX,1740,9,41,6,0.0263637,0.177035,0.148918
11210,EAX,2088,9,2,3,0.0381195,0.161921,0.23542
11220,EAX,1836,8,0,0,0.02353,0.13264,0.177398
11230,EAX,1858,8,0,0,0.0406482,0.133354,0.304814
11240,EAX,1853,11,0,0,0.0221934,0.140394,0.158079
11250,EAX,2051,9,4,3,0.0272237,0.174389,0.156108
11260,EAX,2018,9,0,0,0.0245616,0.146761,0.167357
11270,EAX,1986,9,21,5,0.0303883,0.163122,0.186291
11280,EAX,1961,10,0,0,0.0328472,0.149907,0.219117
11290,EAX,1959,9,4,3,0.0222013,0.15822,0.140319
11300,EAX,2086,12,0,0,0.0321195,0.159916,0.200852
11310,EAX,1961,10,0,0,0.0195061,0.130223,0.14979
11320,EAX,2096,10,17,4,0.0246776,0.17686,0.139532
11330,EAX,1927,9,0,0,0.0207884,0.140856,0.147586
11340,EAX,2103,11,0,0,0.0247878,0.139177,0.178103
11350,EAX,2093,11,0,0,0.0161241,0.148446,0.108619
11360,EAX,2070,9,0,0,0.0246344,0.140797,0.174964
11370,EAX,2048,11,16,3,0.0228365,0.159773,0.142931
11380,EAX,2046,17,9,3,0.0295336,0.197694,0.14939
11390,EAX,1940,11,0,0,0.030042,0.146766,0.204693
11400,EAX,1946,10,0,0,0.0287788,0.147286,0.195394
11410,EAX,1737,9,15,4,0.0231035,0.154485,0.149552
11420,EAX,1966,9,7,4,0.0195216,0.165068,0.118264
11430,EAX,1904,10,11,3,0.0202851,0.147882,0.13717
11440,EAX,1922,12,0,0,0.0246668,0.156565,0.15755
11450,EAX,1800,13,1,3,0.0211926,0.194292,0.109076
11460,EAX,2235,13,0,0,0.0261613,0.150563,0.173756
11470,EAX,1879,9,0,0,0.0245807,0.139993,0.175586
11480,EAX,1809,10,36,4,0.0356844,0.193763,0.184165
11490,EAX,1923,11,0,0,0.0322747,0.148102,0.217922
11500,EAX,1977,10,0,0,0.0304539,0.147753,0.206114
11510,EAX,1972,11,0,0,0.0222959,0.155887,0.143026
11520,EAX,2012,14,4,3,0.0177507,0.186237,0.0953127
11530,EAX,1865,11,2,3,0.0150027,0.171457,0.0875011
11540,EAX,1878,12,15,3,0.0319087,0.189109,0.168732
11550,EAX,2084,10,3,3,0.0253717,0.168043,0.150984
11560,EAX,1803,9,7,3,0.0315957,0.175642,0.179886
11570,EAX,2088,13,0,0,0.0271421,0.143536,0.189096
11580,EAX,2017,10,3,3,0.0278826,0.167889,0.166077
11590,EAX,1976,10,0,0,0.0295488,0.14304,0.206577
11600,EAX,1946,9,0,3,0.02102,0.167709,0.125336
11610,EAX,2076,9,0,0,0.0360051,0.142124,0.253336
11620,EAX,1980,9,4,3,0.0264029,0.153758,0.171717
11630,EAX,1905,10,0,0,0.017888,0.154066,0.116106
11640,EAX,2039,11,0,0,0.0271742,0.145426,0.186859
11650,EAX,1917,7,5,3,0.0210771,0.136303,0.154634
11660,EAX,2067,9,18,4,0.0264209,0.152757,0.17296
