iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8720,EAX,3481,10,0,0,0.0239251,0.156711,0.15267
8730,EAX,3165,8,0,0,0.020424,0.120617,0.16933
8740,EAX,3415,8,145,7,0.0148096,0.166344,0.0890295
8750,EAX,3190,8,0,0,0.0299945,0.124024,0.241845
8760,EAX,3124,8,0,0,0.0140462,0.122716,0.114461
8770,EAX,3178,8,0,0,0.012066,0.116331,0.103721
8780,EAX,3107,9,0,0,0.0214261,0.124416,0.172214
8790,EAX,3144,9,0,0,0.0244789,0.126873,0.192941
8800,EAX,3054,10,0,0,0.0271673,0.129094,0.210446
8810,EAX,3317,7,17,4,0.0290855,0.139313,0.208779
8820,EAX,3050,9,0,0,0.0170055,0.119499,0.142307
8830,EAX,3259,7,0,0,0.0297664,0.11589,0.256851
8840,EAX,2990,8,133,9,0.037176,0.152708,0.243445
8850,EAX,2924,8,82,4,0.0243862,0.141855,0.171909
8860,EAX,2976,8,0,0,0.0189478,0.120799,0.156855
8870,EAX,3154,7,0,0,0.0271178,0.117218,0.231344
8880,EAX,3136,8,168,7,0.0220278,0.164112,0.134225
8890,EAX,3140,7,143,5,0.022239,0.153434,0.144942
8900,EAX,3429,7,140,6,0.0235005,0.156339,0.150317
8910,EAX,3188,7,0,0,0.018607,0.10837,0.171699
8920,EAX,2912,8,198,6,0.0234485,0.162974,0.143879
8930,EAX,3090,9,270,6,0.0334599,0.167483,0.199782
8940,EAX,3057,10,0,0,0.018799,0.132008,0.142409
8950,EAX,2991,8,259,7,0.023346,0.184962,0.126221
8960,EAX,3190,8,0,0,0.0238661,0.11908,0.20042
8970,EAX,2948,9,411,9,0.0251157,0.183831,0.136624
8980,EAX,3023,8,0,0,0.0361394,0.119333,0.302846
8990,EAX,3143,8,0,0,0.0125972,0.111797,0.112679
9000,EAX,2899,8,0,0,0.0176525,0.108545,0.162629
9010,EAX,3117,7,0,0,0.0254986,0.126971,0.200822
9020,EAX,3150,9,0,0,0.0224885,0.126939,0.17716
9030,EAX,3108,7,0,0,0.01792,0.122686,0.146064
9040,EAX,2796,7,522,7,0.0195824,0.189915,0.103111
9050,EAX,3210,13,136,6,0.0231225,0.181128,0.127659
9060,EAX,3008,8,16,4,0.023499,0.150452,0.15619
9070,EAX,2979,6,0,0,0.0173352,0.106339,0.163018
9080,EAX,2953,9,273,6,0.0198941,0.156697,0.126959
9090,EAX,3120,8,20,4,0.0196073,0.144109,0.136058
9100,EAX,2995,7,164,10,0.0405673,0.197613,0.205287
9110,EAX,3179,9,0,0,0.0249871,0.12836,0.194664
9120,EAX,3192,8,0,0,0.0146448,0.116488,0.12572
9130,EAX,3318,9,0,0,0.0207024,0.117286,0.176513
9140,EAX,3305,9,37,4,0.0186051,0.142393,0.130661
9150,EAX,3023,6,0,0,0.0198458,0.113798,0.174396
9160,EAX,3260,7,154,7,0.0159186,0.164212,0.0969394
9170,EAX,3237,11,0,0,0.0169438,0.118672,0.142778
9180,EAX,2910,7,0,0,0.0188456,0.112975,0.166812
9190,EAX,3167,7,0,0,0.0142406,0.114509,0.124362
9200,EAX,3082,6,0,0,0.0262567,0.102468,0.256243
9210,EAX,3239,9,0,0,0.026155,0.128034,0.204282
9220,EAX,3019,8,0,0,0.0216997,0.11401,0.190331
9230,EAX,3010,7,0,0,0.0205987,0.107284,0.192002
9240,EAX,3077,10,0,0,0.0233297,0.120087,0.194274
9250,EAX,2987,7,0,0,0.0207735,0.11734,0.177036
9260,EAX,3222,7,370,7,0.0158786,0.182205,0.0871469
9270,EAX,3126,9,0,0,0.0252303,0.12541,0.201183
9280,EAX,3018,8,0,0,0.0243346,0.123719,0.196693
9290,EAX,3287,9,0,0,0.0279875,0.126607,0.221057
9300,EAX,2965,11,0,0,0.0264529,0.121555,0.21762
9310,EAX,2988,9,0,0,0.0214998,0.119022,0.180637
9320,EAX,3058,9,386,8,0.0271138,0.180016,0.150619
9330,EAX,3084,8,156,7,0.0185245,0.155163,0.119387
9340,EAX,2948,6,280,7,0.0170728,0.15475,0.110325
9350,EAX,3038,8,228,5,0.0309497,0.161924,0.191137
9360,EAX,2825,11,0,0,0.0346446,0.118414,0.292573
9370,EAX,2940,8,0,0,0.0131376,0.122412,0.107323
9380,EAX,3003,7,75,7,0.0236814,0.143188,0.165386
9390,EAX,3180,10,27,4,0.0397689,0.160931,0.247118
9400,EAX,2808,6,0,0,0.016898,0.112911,0.149659
9410,EAX,0,3,178,10,0.0014739,0.0699648,0.0210663
9420,EAX,3180,8,373,7,0.0214774,0.17608,0.121975
9430,EAX,2841,9,340,8,0.0167595,0.189555,0.0884148
9440,EAX,3016,9,0,0,0.0151147,0.124839,0.121074
9450,EAX,3137,9,0,0,0.0278433,0.118795,0.23438
9460,EAX,3151,8,0,0,0.0179533,0.116391,0.154251
9470,EAX,3173,9,160,6,0.027003,0.164702,0.16395
9480,EAX,3289,10,0,0,0.0194638,0.115173,0.168996
9490,EAX,3178,8,0,0,0.0311718,0.126723,0.245983
9500,EAX,3072,8,0,0,0.0223931,0.123768,0.180928
9510,EAX,2765,7,0,0,0.0286346,0.100598,0.284643
9520,EAX,3008,8,0,0,0.021834,0.127257,0.171574
9530,EAX,2966,8,0,0,0.0245345,0.12382,0.198147
9540,EAX,2911,9,0,0,0.0256346,0.120097,0.213448
9550,EAX,2808,8,0,0,0.0288027,0.112445,0.256149
9560,EAX,3131,14,0,0,0.0365363,0.134954,0.270732
9570,EAX,3022,8,0,0,0.0236496,0.122207,0.193521
9580,EAX,3481,9,0,0,0.0251801,0.127491,0.197505
9590,EAX,2996,7,291,10,0.0199205,0.173243,0.114986
9600,EAX,3009,8,336,9,0.0223037,0.1862,0.119784
9610,EAX,3304,8,0,0,0.0291919,0.121322,0.240616
9620,EAX,3238,10,235,7,0.0225639,0.194452,0.116038
9630,EAX,3295,8,0,0,0.0170359,0.122075,0.139553
9640,EAX,3187,9,0,0,0.0265659,0.113259,0.234558
9650,EAX,3075,9,167,7,0.0288047,0.172517,0.166967
9660,EAX,3150,9,529,7,0.0162081,0.187985,0.0862201
9670,EAX,3120,10,123,5,0.0160605,0.147219,0.109092
9680,EAX,3055,8,76,6,0.0243451,0.164602,0.147903
9690,EAX,3077,7,0,0,0.0235205,0.116312,0.202219
9700,EAX,3035,8,0,0,0.0179074,0.123202,0.14535
9710,EAX,3257,8,0,0,0.013322,0.115029,0.115814
9720,EAX,2961,9,0,0,0.0224355,0.110902,0.202301
9730,EAX,2948,9,0,0,0.0229514,0.123258,0.186205
9740,EAX,3071,8,0,0,0.0278626,0.123482,0.225641
9750,EAX,2917,8,0,0,0.0279804,0.119501,0.234143
9760,EAX,3108,8,0,0,0.0240733,0.125144,0.192364
9770,EAX,2964,8,0,0,0.0289317,0.103545,0.279412
9780,EAX,3001,9,277,9,0.0241188,0.178739,0.134939
9790,EAX,2907,8,612,12,0.0307865,0.19374,0.158906
9800,EAX,3135,7,204,11,0.028255,0.175766,0.160753
9810,EAX,3043,10,271,8,0.0217022,0.192142,0.112949
9820,EAX,3140,8,262,8,0.0244967,0.17239,0.1421
9830,EAX,2944,9,0,0,0.0197051,0.116306,0.169425
9840,EAX,2958,7,302,6,0.0181426,0.168999,0.107354
9850,EAX,3036,6,0,0,0.0196174,0.105064,0.186719
9860,EAX,3065,7,0,0,0.0138852,0.109193,0.127163
9870,EAX,3005,7,285,6,0.0435402,0.181374,0.240058
9880,EAX,2770,6,383,8,0.0301095,0.165637,0.18178
9890,EAX,2888,7,0,0,0.0205682,0.128724,0.159786
9900,EAX,3124,8,0,0,0.0239986,0.119445,0.200918
9910,EAX,3127,12,0,0,0.0193128,0.12518,0.15428
9920,EAX,3393,8,0,0,0.0185553,0.11401,0.162752
9930,EAX,3115,8,0,0,0.0278814,0.125249,0.222608
9940,EAX,3067,9,198,6,0.0180375,0.169593,0.106358
9950,EAX,3126,7,0,0,0.0141115,0.113015,0.124864
9960,EAX,3079,7,0,0,0.0206145,0.119338,0.172741
9970,EAX,3030,8,0,0,0.018595,0.125386,0.148303
9980,EAX,3032,8,127,7,0.0272422,0.164852,0.165252
9990,EAX,3196,7,0,0,0.028051,0.109926,0.255181
10000,EAX,2777,7,159,6,0.0216539,0.146452,0.147856
10010,EAX,3009,11,219,5,0.0198405,0.177447,0.111811
10020,EAX,3001,9,0,0,0.0235686,0.120216,0.196052
10030,EAX,3191,8,197,6,0.0214151,0.18464,0.115983
10040,EAX,2880,8,0,0,0.0243194,0.111664,0.217791
10050,EAX,2872,6,0,0,0.0252982,0.105102,0.240702
10060,EAX,3067,8,0,0,0.0362395,0.117047,0.309615
10070,EAX,3068,8,116,8,0.0190306,0.15607,0.121936
10080,EAX,3094,8,482,7,0.0189714,0.179448,0.105721
10090,EAX,2845,10,209,7,0.0318731,0.159879,0.199358
10100,EAX,2840,8,57,6,0.0149123,0.155448,0.0959311
10110,EAX,2979,8,0,0,0.017941,0.117536,0.152642
10120,EAX,2726,7,0,0,0.0169441,0.109041,0.155391
10130,EAX,2922,9,511,11,0.0300477,0.194902,0.154168
10140,EAX,3132,8,0,0,0.0217286,0.112484,0.193171
10150,EAX,3140,8,316,7,0.018184,0.172582,0.105364
10160,EAX,3169,7,147,5,0.022522,0.158536,0.142062
10170,EAX,2943,8,0,0,0.0215791,0.117673,0.183383
10180,EAX,3188,7,0,0,0.0187145,0.115581,0.161917
10190,EAX,2995,8,0,0,0.0225646,0.136951,0.164763
10200,EAX,3156,7,0,0,0.017955,0.111145,0.161546
10210,EAX,3064,8,0,0,0.0219691,0.118052,0.186097
10220,EAX,2836,7,327,8,0.0409024,0.169002,0.242023
10230,EAX,3162,7,0,0,0.0289569,0.121201,0.238917
10240,EAX,2973,9,193,7,0.0300711,0.172898,0.173924
10250,EAX,3000,10,455,9,0.0359872,0.200612,0.179387
10260,EAX,3144,9,0,0,0.0226277,0.128583,0.175977
10270,EAX,2880,9,0,0,0.0231601,0.11668,0.198493
10280,EAX,3136,7,0,0,0.023528,0.127519,0.184506
10290,EAX,2813,8,47,5,0.0197524,0.13177,0.1499
10300,EAX,2997,8,0,0,0.0214133,0.125608,0.170478
10310,EAX,3009,7,34,4,0.0185937,0.14873,0.125017
10320,EAX,2966,7,222,9,0.0243027,0.160635,0.151291
10330,EAX,3113,7,0,0,0.0194018,0.106975,0.181368
10340,EAX,2992,8,0,0,0.0160754,0.126812,0.126766
10350,EAX,3066,7,0,0,0.0233538,0.132066,0.176835
10360,EAX,3148,10,136,7,0.0159144,0.162835,0.0977336
10370,EAX,3137,11,0,0,0.0203893,0.121447,0.167887
10380,EAX,3200,7,169,12,0.0207503,0.170345,0.121814
10390,EAX,2917,7,106,8,0.0216321,0.159675,0.135476
10400,EAX,3019,8,0,0,0.0184529,0.126788,0.145541
10410,EAX,3138,8,47,6,0.0216833,0.155204,0.139709
10420,EAX,2917,7,0,0,0.017991,0.121377,0.148224
10430,EAX,3199,8,0,0,0.024308,0.121639,0.199837
10440,EAX,2976,9,0,0,0.0186028,0.114938,0.161851
10450,EAX,3038,8,108,5,0.0190355,0.149516,0.127314
10460,EAX,2925,7,0,0,0.0197103,0.120976,0.162927
10470,EAX,3020,9,195,8,0.0306172,0.164299,0.18635
10480,EAX,2902,7,0,0,0.0192057,0.11369,0.168929
10490,EAX,3079,10,0,0,0.0270292,0.117987,0.229086
10500,EAX,3030,8,0,0,0.0215035,0.119471,0.17999
10510,EAX,3261,7,0,0,0.0297227,0.112314,0.264639
10520,EAX,3047,10,0,0,0.0193664,0.127201,0.152251
10530,EAX,3129,7,152,7,0.0213453,0.14425,0.147974
10540,EAX,3003,8,373,7,0.0158049,0.180425,0.087598
10550,EAX,3088,9,0,0,0.0196803,0.119352,0.164892
10560,EAX,3192,9,0,0,0.0236586,0.134977,0.175279
10570,EAX,3180,8,0,0,0.016031,0.124096,0.129182
10580,EAX,2878,8,162,9,0.0234074,0.153911,0.152083
10590,EAX,3134,9,0,0,0.0124914,0.109101,0.114493
10600,EAX,2906,7,0,0,0.0290505,0.107996,0.268995
10610,EAX,3004,8,45,7,0.0196045,0.158355,0.123801
10620,EAX,2998,8,282,5,0.0187417,0.152113,0.123209
10630,EAX,3127,7,114,6,0.0295122,0.16265,0.181445
10640,EAX,3052,8,239,6,0.02791,0.162512,0.171741
10650,EAX,3023,9,0,0,0.0255815,0.126202,0.202703
10660,EAX,2943,7,0,0,0.0260677,0.111289,0.234234
10670,EAX,3121,9,0,0,0.0268711,0.124439,0.215938
10680,EAX,3160,9,0,0,0.0208945,0.122364,0.170757
10690,EAX,2908,8,0,0,0.0132049,0.122779,0.107551
10700,EAX,3135,8,175,9,0.0263822,0.168228,0.156824
10710,EAX,3093,11,433,7,0.0261458,0.190274,0.137411
10720,EAX,2941,8,205,6,0.028154,0.172799,0.162929
10730,EAX,3054,8,326,7,0.0131081,0.183022,0.0716201
10740,EAX,2949,7,288,8,0.0206306,0.159593,0.12927
10750,EAX,3035,8,156,7,0.0299278,0.175705,0.17033
10760,EAX,2875,7,0,0,0.0295595,0.107652,0.274585
10770,EAX,3132,8,0,0,0.0123817,0.119189,0.103883
10780,EAX,3103,8,404,6,0.0200114,0.172327,0.116124
10790,EAX,2904,10,210,8,0.0208073,0.153746,0.135336
10800,EAX,2912,7,109,6,0.0201409,0.162842,0.123684
10810,EAX,2841,9,313,6,0.0242699,0.177023,0.1371
10820,EAX,2911,12,0,0,0.015054,0.117186,0.128463
10830,EAX,3185,8,307,6,0.0112063,0.177783,0.0630336
10840,EAX,3231,7,0,0,0.0177813,0.120516,0.147543
10850,EAX,3077,7,169,5,0.0342495,0.157847,0.216979
10860,EAX,3073,7,214,6,0.0205257,0.173192,0.118514
10870,EAX,3224,8,0,0,0.0179444,0.119973,0.149571
10880,EAX,3052,8,0,0,0.0249683,0.120248,0.207639
10890,EAX,3179,7,243,12,0.0224949,0.167102,0.134618
10900,EAX,3208,8,133,6,0.0136577,0.159779,0.0854789
10910,EAX,2974,11,263,7,0.0358799,0.176649,0.203114
10920,EAX,3099,8,0,0,0.0206163,0.11939,0.172681
10930,EAX,3109,9,259,7,0.0398091,0.18042,0.220647
10940,EAX,2990,10,140,9,0.0316156,0.168191,0.187974
10950,EAX,3125,7,0,0,0.0195797,0.132074,0.148248
10960,EAX,2981,8,139,8,0.0430228,0.17291,0.248816
10970,EAX,2841,9,0,0,0.0234934,0.130345,0.18024
10980,EAX,3129,11,196,5,0.0243496,0.162297,0.150031
10990,EAX,3078,7,236,8,0.0188234,0.157583,0.119451
11000,EAX,2990,9,227,7,0.0278647,0.174359,0.159812
11010,EAX,3003,9,0,0,0.0213385,0.120223,0.177491
11020,EAX,2962,8,519,7,0.0242178,0.181023,0.133783
11030,EAX,2910,9,0,0,0.0243185,0.116674,0.208432
11040,EAX,2882,7,248,9,0.0197603,0.180169,0.109676
11050,EAX,3068,9,0,0,0.0259031,0.111826,0.231638
11060,EAX,3135,11,0,0,0.0299451,0.133701,0.223971
11070,EAX,3167,10,0,0,0.018945,0.11545,0.164097
11080,EAX,3120,12,0,0,0.0224964,0.127973,0.17579
11090,EAX,3124,9,0,0,0.0141546,0.116309,0.121699
11100,EAX,2981,8,181,6,0.0250975,0.154687,0.162247
11110,EAX,3233,8,0,0,0.0300921,0.122776,0.245098
11120,EAX,3110,8,0,0,0.0166933,0.125032,0.133512
11130,EAX,2879,8,0,0,0.0189535,0.10797,0.175544
11140,EAX,3185,8,0,0,0.0280585,0.111189,0.252351
11150,EAX,2892,8,0,0,0.0196277,0.11106,0.17673
11160,EAX,3101,9,167,6,0.0203259,0.172543,0.117803
11170,EAX,3033,9,0,0,0.0196807,0.117669,0.167255
11180,EAX,3208,8,174,7,0.0223997,0.155375,0.144165
11190,EAX,2968,11,0,0,0.0298811,0.123242,0.242459
11200,EAX,3088,7,0,0,0.0216784,0.112365,0.192929
11210,EAX,3028,9,364,6,0.025216,0.180945,0.139357
11220,EAX,3031,8,0,0,0.0198643,0.117291,0.16936
11230,EAX,2903,9,0,0,0.026473,0.123232,0.214823
11240,EAX,2983,10,293,7,0.0233322,0.199897,0.116721
11250,EAX,2792,7,363,6,0.01782,0.176879,0.100747
11260,EAX,2897,6,540,8,0.0241949,0.184075,0.131441
11270,EAX,2983,8,265,7,0.0231309,0.154522,0.149693
11280,EAX,3082,7,0,0,0.0252265,0.104323,0.241812
11290,EAX,3087,9,586,8,0.0244946,0.203757,0.120215
11300,EAX,2925,9,0,0,0.0167721,0.120589,0.139085
11310,EAX,3297,8,258,7,0.0279573,0.179764,0.155522
11320,EAX,3071,10,0,0,0.0279945,0.127667,0.219277
11330,EAX,3257,8,0,0,0.0234359,0.117808,0.198933
11340,EAX,3140,8,49,7,0.0389854,0.166713,0.233848
11350,EAX,3185,9,0,0,0.0154753,0.138129,0.112035
11360,EAX,2992,7,0,0,0.0250915,0.112474,0.223086
11370,EAX,2997,10,255,7,0.0250986,0.176042,0.142572
11380,EAX,2948,8,0,0,0.0205096,0.135882,0.150937
11390,EAX,2942,8,0,0,0.0176852,0.112189,0.157638
11400,EAX,3009,8,0,0,0.0210442,0.133259,0.15792
11410,EAX,3179,12,0,0,0.0205116,0.133709,0.153405
11420,EAX,3229,9,0,0,0.016749,0.120019,0.139553
11430,EAX,3125,10,0,0,0.0233051,0.138968,0.167701
11440,EAX,2857,7,317,6,0.0234409,0.177738,0.131884
11450,EAX,2956,8,0,0,0.0185611,0.12227,0.151804
11460,EAX,3071,9,0,0,0.0253373,0.12242,0.20697
11470,EAX,3224,6,0,0,0.0142725,0.109964,0.129792
11480,EAX,3005,7,0,0,0.0179676,0.117192,0.153317
11490,EAX,3344,11,0,0,0.0224953,0.140271,0.16037
11500,EAX,2862,10,240,7,0.0231444,0.197682,0.117079
11510,EAX,3195,8,71,5,0.0270517,0.140107,0.193078
11520,EAX,2897,9,432,7,0.0214505,0.183601,0.116833
11530,EAX,2929,8,0,0,0.0260362,0.113795,0.228798
11540,EAX,3159,9,454,9,0.0263489,0.202733,0.129969
11550,EAX,3418,8,31,5,0.0133548,0.151184,0.0883351
11560,EAX,2941,9,0,0,0.0269825,0.120046,0.224768
11570,EAX,3176,11,0,0,0.0270332,0.134969,0.200292
11580,EAX,3057,7,0,0,0.0179537,0.109246,0.164342
11590,EAX,3243,7,0,0,0.0177303,0.113745,0.155878
11600,EAX,2984,8,0,0,0.0224763,0.120693,0.186227
11610,EAX,2901,8,0,0,0.0259115,0.116083,0.223215
11620,EAX,3146,8,0,0,0.0253778,0.133285,0.190403
11630,EAX,3108,9,0,0,0.0355731,0.103267,0.344478
11640,EAX,3051,9,158,8,0.0214431,0.166649,0.128672
11650,EAX,3348,6,276,7,0.0140618,0.169156,0.083129
11660,EAX,3166,9,0,0,0.0279041,0.119838,0.23285
11670,EAX,2945,7,209,8,0.0263198,0.165991,0.158562
11680,EAX,2877,9,0,0,0.0236337,0.118359,0.199678
11690,EAX,3058,8,373,7,0.0223,0.188425,0.11835
11700,EAX,3049,7,0,0,0.0241527,0.126742,0.190565
11710,EAX,2769,8,0,0,0.0314457,0.111955,0.280879
11720,EAX,2808,8,0,0,0.0215722,0.116139,0.185745
11730,EAX,3037,7,510,6,0.0216177,0.172398,0.125394
11740,EAX,2893,9,128,6,0.0226074,0.166624,0.135679
11750,EAX,3253,9,0,0,0.0195764,0.119998,0.16314
11760,EAX,2969,8,0,0,0.0242909,0.12342,0.196815
11770,EAX,3213,11,114,7,0.0280509,0.162141,0.173003
11780,EAX,3077,8,0,0,0.0315353,0.132032,0.238846
11790,EAX,2945,8,0,0,0.0262115,0.120872,0.216853
11800,EAX,3233,9,0,0,0.0234536,0.12938,0.181277
11810,EAX,2938,9,0,0,0.0209567,0.127142,0.164829
11820,EAX,2947,7,0,0,0.0131016,0.117001,0.111979
11830,EAX,0,3,0,0,0.00147662,0.0192234,0.0768136
11840,EAX,3085,7,0,0,0.0300832,0.116858,0.257434
11850,EAX,2841,7,0,0,0.0204448,0.112971,0.180974
11860,EAX,2968,11,256,8,0.0222029,0.19,0.116858
11870,EAX,3031,8,0,0,0.0211942,0.113328,0.187017
11880,EAX,3129,11,150,6,0.0267114,0.163571,0.163301
11890,EAX,2830,9,0,0,0.024739,0.113588,0.217797
11900,EAX,3135,11,266,7,0.0208013,0.179918,0.115616
11910,EAX,2692,8,0,0,0.0325362,0.108269,0.300512
11920,EAX,3068,9,0,0,0.0344958,0.118308,0.291577
11930,EAX,2955,8,0,0,0.0158663,0.106443,0.149059
11940,EAX,3051,8,150,6,0.0144242,0.159325,0.0905331
11950,EAX,3273,8,26,4,0.0333103,0.169479,0.196545
11960,EAX,3371,7,0,0,0.0306687,0.116949,0.262241
11970,EAX,3157,11,0,0,0.0280565,0.128525,0.218296
11980,EAX,2961,7,116,6,0.0274167,0.165544,0.165616
11990,EAX,3025,7,0,0,0.0269385,0.109252,0.246571
12000,EAX,3273,9,0,0,0.0250224,0.139446,0.179441
12010,EAX,3054,10,0,0,0.0216812,0.122287,0.177297
12020,EAX,2937,8,341,12,0.0203692,0.187228,0.108793
12030,EAX,2891,12,59,5,0.01876,0.169253,0.110839
12040,EAX,3038,7,0,0,0.0185335,0.117568,0.157641
12050,EAX,2906,9,378,7,0.0233251,0.175977,0.132546
12060,EAX,2824,7,251,8,0.019992,0.164545,0.121499
12070,EAX,3000,9,0,0,0.028102,0.131673,0.213422
12080,EAX,2957,9,0,0,0.018996,0.12373,0.153528
12090,EAX,3158,10,0,0,0.0286972,0.123018,0.233276
12100,EAX,2931,7,0,0,0.029621,0.102671,0.288504
12110,EAX,3176,13,0,0,0.0327021,0.132513,0.246785
12120,EAX,3259,7,337,7,0.0165406,0.163821,0.100967
12130,EAX,3078,7,0,0,0.0176907,0.11501,0.153819
12140,EAX,2961,8,0,0,0.021324,0.124378,0.171446
12150,EAX,3364,8,0,0,0.0178279,0.115956,0.153747
12160,EAX,2987,7,144,5,0.0188422,0.146951,0.12822
12170,EAX,3061,9,0,0,0.0207547,0.134015,0.154868
12180,EAX,3034,7,205,6,0.0220732,0.157393,0.140243
12190,EAX,2996,11,0,0,0.0311878,0.127781,0.244072
12200,EAX,3086,7,245,7,0.0222128,0.15857,0.140082
12210,EAX,3048,8,0,0,0.0168989,0.117923,0.143305
12220,EAX,3050,9,0,0,0.0304657,0.124815,0.244087
12230,EAX,3079,7,442,7,0.0259015,0.174671,0.148288
12240,EAX,2992,8,0,0,0.0169844,0.129462,0.131192
12250,EAX,3165,8,100,5,0.0175356,0.151774,0.115538
12260,EAX,3143,12,93,5,0.028917,0.158637,0.182284
12270,EAX,3003,10,0,0,0.0256588,0.146002,0.175742
12280,EAX,2973,6,0,0,0.0307139,0.120114,0.255706
12290,EAX,2956,8,0,0,0.0215835,0.117669,0.183425
12300,EAX,3040,9,0,0,0.0237541,0.125486,0.189298
12310,EAX,2930,8,193,8,0.0268751,0.166585,0.16133
12320,EAX,3445,8,58,5,0.0202388,0.148759,0.136051
12330,EAX,2947,8,0,0,0.0206722,0.123817,0.166958
12340,EAX,2966,8,0,0,0.0175606,0.11698,0.150116
12350,EAX,3007,11,0,0,0.0269394,0.132235,0.203724
12360,EAX,3094,10,162,6,0.0267861,0.165846,0.161512
12370,EAX,2891,9,204,7,0.0362382,0.166034,0.218257
12380,EAX,2951,8,0,0,0.0279452,0.11953,0.233792
12390,EAX,2928,8,0,0,0.013181,0.126539,0.104166
12400,EAX,3044,11,0,0,0.0214071,0.130127,0.164509
12410,EAX,3285,8,0,0,0.0180285,0.131986,0.136594
12420,EAX,3095,10,0,0,0.0231759,0.129484,0.178986
12430,EAX,3091,6,412,8,0.0291237,0.177902,0.163707
12440,EAX,2865,10,0,0,0.0161711,0.120627,0.134059
12450,EAX,2930,7,0,0,0.0206813,0.117689,0.175729
12460,EAX,3126,8,0,0,0.0217539,0.115368,0.188561
12470,EAX,3295,9,182,8,0.022463,0.179541,0.125114
12480,EAX,3269,9,0,0,0.0241827,0.127201,0.190114
12490,EAX,3139,9,0,0,0.0234293,0.111362,0.210389
12500,EAX,3388,8,0,0,0.0186729,0.114628,0.1629
12510,EAX,3084,9,0,0,0.0160384,0.119643,0.134052
12520,EAX,3038,8,166,6,0.0195976,0.161698,0.121199
12530,EAX,2982,8,0,0,0.0214371,0.121873,0.175897
12540,EAX,3193,9,0,0,0.0417427,0.118204,0.353142
12550,EAX,3061,7,254,6,0.0369439,0.167559,0.220483
12560,EAX,3150,10,40,4,0.0233013,0.150522,0.154803
12570,EAX,3167,7,335,6,0.0295627,0.159859,0.18493
12580,EAX,3124,9,0,0,0.0188388,0.117791,0.159934
12590,EAX,2900,8,0,0,0.0272486,0.116264,0.234368
12600,EAX,3135,9,447,9,0.0190615,0.195431,0.0975358
12610,EAX,3075,8,0,0,0.0273439,0.125703,0.217527
12620,EAX,3141,7,0,0,0.0175984,0.105664,0.166552
12630,EAX,3103,8,0,0,0.0197627,0.116122,0.170189
12640,EAX,2913,9,0,0,0.0374418,0.125642,0.298004
12650,EAX,3004,9,0,0,0.0260188,0.135626,0.191843
12660,EAX,2926,7,0,0,0.0252785,0.12653,0.199783
12670,EAX,3302,8,0,0,0.0323285,0.121817,0.265385
12680,EAX,2984,9,294,7,0.0369073,0.173631,0.212561
12690,EAX,3004,7,0,0,0.028967,0.111841,0.259001
12700,EAX,3137,8,64,5,0.0254913,0.156895,0.162474
12710,EAX,2930,8,271,8,0.0350395,0.164858,0.212544
12720,EAX,2988,7,0,0,0.0306989,0.116498,0.263515
12730,EAX,3054,8,0,0,0.0278777,0.125761,0.221672
12740,EAX,3265,7,147,7,0.0207193,0.171749,0.120637
12750,EAX,3097,9,125,6,0.018932,0.16292,0.116204
12760,EAX,3211,8,277,7,0.020727,0.178955,0.115822
12770,EAX,2912,7,378,8,0.0266037,0.165499,0.160748
12780,EAX,3038,8,0,0,0.0261501,0.120878,0.216334
12790,EAX,3088,8,0,0,0.0295834,0.135043,0.219066
12800,EAX,3077,8,138,6,0.0270504,0.161297,0.167706
12810,EAX,3009,9,71,6,0.0264082,0.156483,0.168761
12820,EAX,3214,9,0,0,0.0334871,0.125345,0.267159
12830,EAX,3155,8,0,0,0.0158138,0.114504,0.138107
12840,EAX,3051,9,0,0,0.0261441,0.123269,0.21209
12850,EAX,3235,8,0,0,0.0271854,0.119627,0.227252
12860,EAX,3440,8,0,0,0.0327555,0.130843,0.250342
12870,EAX,3170,7,283,6,0.0350011,0.159756,0.219091
12880,EAX,3040,9,0,0,0.0217433,0.120852,0.179917
12890,EAX,3179,9,0,0,0.0229299,0.12095,0.189581
12900,EAX,3120,11,0,0,0.0214293,0.12847,0.166804
12910,EAX,3045,7,114,8,0.0256715,0.151048,0.169956
12920,EAX,3003,9,243,5,0.0251218,0.166989,0.150439
12930,EAX,3225,8,0,0,0.0233516,0.120831,0.193259
12940,EAX,2844,7,173,6,0.0213871,0.161584,0.132359
12950,EAX,3065,7,0,0,0.0233464,0.104704,0.222976
12960,EAX,3088,6,117,6,0.0216707,0.147835,0.146587
12970,EAX,2947,7,132,6,0.0151826,0.142037,0.106892
12980,EAX,3286,8,0,0,0.0316121,0.138957,0.227495
12990,EAX,2909,8,0,0,0.0202871,0.111721,0.181587
13000,EAX,3015,9,0,0,0.02174,0.137082,0.158592
13010,EAX,3053,9,0,0,0.0290407,0.125682,0.231064
13020,EAX,3056,9,127,6,0.0219152,0.170867,0.128259
13030,EAX,2807,7,509,8,0.00618608,0.181478,0.0340872
13040,EAX,3050,8,359,8,0.0203772,0.196106,0.103909
13050,EAX,3136,9,0,0,0.026826,0.124724,0.215083
13060,EAX,3319,14,0,0,0.0290629,0.148932,0.195143
13070,EAX,2999,7,0,0,0.0216896,0.118211,0.183482
