iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,EAX,3083,9,714,9,0.0202217,0.277066,0.0729853
4330,EAX,3007,10,0,0,0.0168237,0.148558,0.113247
4340,EAX,3114,10,264,7,0.0232328,0.243093,0.0955716
4350,EAX,3083,11,522,16,0.0199168,0.353563,0.0563316
4360,EAX,3057,9,0,0,0.0218583,0.163429,0.133747
4370,EAX,2912,8,860,8,0.0167316,0.263208,0.0635681
4380,EAX,3008,10,0,0,0.0165836,0.151948,0.10914
4390,EAX,3010,12,329,7,0.0328458,0.266315,0.123334
4400,EAX,3059,10,0,0,0.0337874,0.179493,0.188238
4410,EAX,2985,9,42,7,0.0291639,0.196099,0.14872
4420,EAX,3187,14,755,9,0.0191853,0.329474,0.0582301
4430,EAX,3089,9,0,0,0.0109092,0.165541,0.0659004
4440,EAX,3257,13,1,3,0.015849,0.190662,0.0831263
4450,EAX,3047,8,727,11,0.0253509,0.295752,0.0857168
4460,EAX,2894,8,0,0,0.018496,0.164601,0.112368
4470,EAX,3258,10,207,7,0.0265052,0.217624,0.121794
4480,EAX,2906,13,628,10,0.0234297,0.325737,0.0719285
4490,EAX,0,3,12,3,0.00138368,0.0459924,0.0300849
4500,EAX,3272,8,0,0,0.027102,0.161732,0.167574
4510,EAX,2845,9,489,7,0.0172633,0.249035,0.0693208
4520,EAX,3119,9,588,8,0.0310902,0.276077,0.112615
4530,EAX,2852,11,0,0,0.0127954,0.166166,0.0770033
4540,EAX,2984,9,0,0,0.034282,0.144804,0.236748
4550,EAX,3124,9,0,0,0.0194747,0.179091,0.108742
4560,EAX,2724,11,0,0,0.0253777,0.160825,0.157797
4570,EAX,2864,7,221,5,0.0257633,0.176275,0.146154
4580,EAX,2825,9,261,7,0.0250378,0.220965,0.113311
4590,EAX,2860,10,0,0,0.0289799,0.167666,0.172843
4600,EAX,3093,11,0,0,0.0275576,0.199373,0.138221
4610,EAX,2879,9,618,10,0.0216623,0.297702,0.0727651
4620,EAX,3296,11,0,0,0.0142367,0.196554,0.0724314
4630,EAX,2894,9,0,0,0.0214216,0.16969,0.12624
4640,EAX,2946,8,698,12,0.0200214,0.267475,0.0748532
4650,EAX,3067,11,8,3,0.013337,0.20933,0.0637128
4660,EAX,16,6,0,0,0.00134506,0.0340234,0.0395333
4670,EAX,2782,11,0,0,0.0210719,0.161465,0.130505
4680,EAX,2826,8,381,7,0.0194383,0.251623,0.0772517
4690,EAX,3159,11,4,3,0.0291781,0.223287,0.130675
4700,EAX,3185,11,222,7,0.0200128,0.231307,0.0865205
4710,EAX,3313,14,0,0,0.0199436,0.199769,0.0998331
4720,EAX,3142,10,659,10,0.0244293,0.288454,0.0846904
4730,EAX,3033,11,678,11,0.0240883,0.298195,0.0807806
4740,EAX,3099,9,0,0,0.0134381,0.152137,0.0883287
4750,EAX,2690,10,20,3,0.0251627,0.191746,0.13123
4760,EAX,3136,10,131,9,0.0169447,0.229209,0.073927
4770,EAX,3063,8,0,0,0.0171301,0.153301,0.111742
4780,EAX,3009,14,0,0,0.0173775,0.180566,0.096239
4790,EAX,3095,11,642,8,0.0174771,0.285726,0.0611674
4800,EAX,2941,8,0,0,0.0252388,0.146681,0.172066
4810,EAX,2965,9,0,0,0.0166606,0.1464,0.113802
4820,EAX,3184,10,0,0,0.0179845,0.166765,0.107843
4830,EAX,3158,11,7,4,0.0224738,0.212887,0.105567
4840,EAX,2848,10,0,0,0.0258161,0.160032,0.161318
4850,EAX,3043,10,0,0,0.0193122,0.155908,0.123869
4860,EAX,3026,10,0,0,0.0292864,0.172657,0.169622
4870,EAX,3061,10,973,10,0.0247861,0.302117,0.0820415
4880,EAX,3187,9,0,0,0.0267875,0.151925,0.17632
4890,EAX,3206,9,0,0,0.0351436,0.164728,0.213344
4900,EAX,3115,11,0,0,0.0182792,0.152896,0.119553
4910,EAX,3009,9,56,4,0.0201696,0.19472,0.103583
4920,EAX,3297,12,153,6,0.0215584,0.235023,0.0917288
4930,EAX,3278,14,0,0,0.0227504,0.194481,0.11698
4940,EAX,3251,11,0,0,0.0249854,0.219048,0.114064
4950,EAX,2971,9,0,0,0.0265529,0.180227,0.14733
4960,EAX,3057,8,0,0,0.0281309,0.154779,0.181749
4970,EAX,9,3,0,0,0.00147992,0.0235188,0.0629247
4980,EAX,3007,11,274,9,0.0193213,0.238399,0.0810459
4990,EAX,2886,11,761,10,0.0191739,0.273773,0.0700359
5000,EAX,2961,10,0,0,0.0214443,0.180036,0.119111
5010,EAX,3030,13,0,0,0.0325276,0.16303,0.19952
5020,EAX,3063,12,0,0,0.0224415,0.186502,0.120328
5030,EAX,9,4,0,0,0.00134721,0.0260211,0.0517736
5040,EAX,3111,8,14,3,0.0209528,0.175464,0.119413
5050,EAX,2975,9,774,10,0.0185514,0.295801,0.062716
5060,EAX,3157,10,188,7,0.0184255,0.229877,0.0801537
5070,EAX,2986,8,0,0,0.0232057,0.148045,0.156747
5080,EAX,3111,14,12,3,0.0268484,0.210613,0.127477
5090,EAX,2906,11,9,3,0.0174382,0.179753,0.0970124
5100,EAX,3122,10,0,0,0.0307463,0.184843,0.166338
5110,EAX,3110,11,102,6,0.019962,0.201046,0.099291
5120,EAX,2851,8,0,0,0.0228499,0.160506,0.142362
5130,EAX,3,3,0,0,0.00136141,0.0222342,0.0612302
5140,EAX,3146,9,0,0,0.026697,0.167336,0.159542
5150,EAX,3229,10,250,8,0.0349715,0.238663,0.146531
5160,EAX,3153,11,48,4,0.0176986,0.201202,0.0879643
5170,EAX,3078,10,0,0,0.0209044,0.160932,0.129895
5180,EAX,3027,9,741,11,0.0142948,0.300145,0.0476262
5190,EAX,2989,13,0,0,0.0208309,0.180377,0.115485
5200,EAX,2837,13,0,0,0.0385152,0.201349,0.191285
5210,EAX,3007,12,0,0,0.0191315,0.159909,0.11964
5220,EAX,3039,8,0,0,0.0190984,0.137126,0.139277
5230,EAX,3033,12,19,5,0.0164455,0.173574,0.094746
5240,EAX,3022,11,11,3,0.0193801,0.192786,0.100527
5250,EAX,2989,8,0,0,0.0167073,0.161423,0.1035
5260,EAX,3127,13,0,3,0.0218649,0.201703,0.108402
5270,EAX,3181,10,0,0,0.0155421,0.183204,0.0848345
5280,EAX,3105,11,23,4,0.0199956,0.19687,0.101567
5290,EAX,3101,8,0,0,0.0165631,0.154971,0.106878
5300,EAX,3044,11,446,9,0.0173892,0.323664,0.0537261
5310,EAX,2972,9,0,0,0.0175362,0.18653,0.0940128
5320,EAX,3052,8,6,4,0.0235066,0.183139,0.128354
5330,EAX,3232,12,44,4,0.0225702,0.222683,0.101356
5340,EAX,3315,11,0,0,0.0182734,0.16357,0.111716
5350,EAX,3068,14,0,0,0.0191445,0.194333,0.098514
5360,EAX,3041,10,840,10,0.0207227,0.271283,0.0763876
5370,EAX,3257,9,241,12,0.0193113,0.241778,0.0798721
5380,EAX,3222,10,96,6,0.0317959,0.216857,0.146622
5390,EAX,3172,9,7,3,0.0174359,0.189721,0.091903
5400,EAX,3171,10,73,6,0.0296962,0.226042,0.131375
5410,EAX,3321,11,0,0,0.0225204,0.17152,0.131299
5420,EAX,3476,11,0,0,0.0176757,0.159617,0.110738
5430,EAX,3242,8,0,0,0.0267783,0.149651,0.178939
5440,EAX,3156,11,0,0,0.0257285,0.180095,0.142861
5450,EAX,3124,11,151,7,0.0274991,0.237599,0.115737
5460,EAX,3344,9,318,8,0.0294472,0.21319,0.138126
5470,EAX,3136,11,244,10,0.025867,0.22375,0.115607
5480,EAX,3174,9,0,0,0.0208289,0.160135,0.130071
5490,EAX,10,3,0,0,0.00134712,0.0251452,0.0535736
5500,EAX,3100,9,242,11,0.0192395,0.22511,0.0854673
5510,EAX,3149,14,0,0,0.0286238,0.198084,0.144503
5520,EAX,3016,9,0,0,0.0259598,0.168942,0.153661
5530,EAX,3153,12,577,11,0.0241534,0.321218,0.0751931
5540,EAX,2905,10,0,0,0.0311725,0.152948,0.203811
5550,EAX,3194,9,842,10,0.022729,0.338894,0.0670682
5560,EAX,2983,8,0,0,0.0166873,0.137018,0.121789
5570,EAX,3051,12,0,0,0.0200323,0.184365,0.108656
5580,EAX,3062,11,912,7,0.0159439,0.300872,0.0529924
5590,EAX,3132,10,0,0,0.0257718,0.151985,0.169568
5600,EAX,3022,10,0,0,0.019933,0.171434,0.116272
5610,EAX,2924,12,730,14,0.0209582,0.330917,0.0633337
5620,EAX,2912,9,0,0,0.0249827,0.165124,0.151297
5630,EAX,3303,10,206,7,0.0226947,0.213164,0.106466
5640,EAX,3197,10,0,0,0.0276051,0.165466,0.166832
5650,EAX,3138,14,0,0,0.02332,0.194256,0.120048
5660,EAX,3078,7,0,0,0.0218564,0.162189,0.134759
5670,EAX,3213,12,0,0,0.024221,0.187249,0.129352
5680,EAX,3076,10,118,7,0.0220513,0.226388,0.097405
5690,EAX,3030,10,0,0,0.02097,0.183462,0.114302
5700,EAX,3051,10,0,0,0.037158,0.170795,0.217559
5710,EAX,3275,10,0,0,0.0321736,0.16011,0.200947
5720,EAX,3261,10,283,6,0.0275083,0.23859,0.115295
5730,EAX,3177,9,0,0,0.0184222,0.146899,0.125407
5740,EAX,3166,10,0,0,0.0254027,0.151295,0.167902
5750,EAX,3034,8,6,3,0.0247141,0.182161,0.135672
5760,EAX,2779,11,49,8,0.0283689,0.223054,0.127184
5770,EAX,2927,13,0,0,0.01978,0.189681,0.104281
5780,EAX,3024,11,908,9,0.0370372,0.321549,0.115184
5790,EAX,2917,9,0,0,0.0175564,0.157693,0.111333
5800,EAX,3375,14,0,0,0.025117,0.185739,0.135227
5810,EAX,3078,13,0,0,0.0211181,0.189457,0.111466
5820,EAX,3069,11,6,3,0.0240156,0.169252,0.141893
5830,EAX,3075,10,618,9,0.0234752,0.292686,0.080206
5840,EAX,3194,9,0,0,0.0165695,0.154948,0.106935
5850,EAX,2950,8,0,0,0.0204278,0.160393,0.12736
5860,EAX,3154,10,0,0,0.0176436,0.18222,0.0968258
5870,EAX,3308,12,696,8,0.0301181,0.327887,0.0918552
5880,EAX,3156,10,94,7,0.0274025,0.210191,0.130369
5890,EAX,2953,9,0,0,0.0211282,0.175461,0.120416
5900,EAX,3556,16,16,3,0.0210407,0.224112,0.0938846
5910,EAX,3173,9,49,5,0.0191198,0.206074,0.0927812
5920,EAX,2987,12,0,0,0.0199755,0.194327,0.102793
5930,EAX,2804,9,491,12,0.0215816,0.271007,0.079635
5940,EAX,3128,10,695,8,0.0157642,0.287568,0.0548192
5950,EAX,3340,13,136,7,0.0175632,0.251126,0.0699376
5960,EAX,3199,11,10,3,0.0198509,0.195112,0.101741
5970,EAX,3178,11,0,0,0.0304177,0.150161,0.202567
5980,EAX,3338,10,0,0,0.0201272,0.174973,0.11503
5990,EAX,3101,10,0,0,0.0233486,0.180529,0.129335
6000,EAX,3006,13,0,0,0.0183196,0.175223,0.10455
6010,EAX,2966,11,0,0,0.0174166,0.172891,0.100737
6020,EAX,3184,11,838,10,0.0156185,0.299056,0.0522259
6030,EAX,3150,8,0,0,0.0149103,0.149643,0.0996394
6040,EAX,2790,12,0,0,0.0217617,0.185664,0.11721
6050,EAX,3051,11,0,0,0.0275003,0.167092,0.164582
6060,EAX,2940,9,0,0,0.0228129,0.160918,0.141767
6070,EAX,2906,8,0,0,0.0184468,0.16504,0.111772
6080,EAX,2981,10,0,0,0.0240481,0.157335,0.152846
6090,EAX,3148,10,0,0,0.0260743,0.17764,0.146782
6100,EAX,2959,8,0,0,0.0223969,0.174625,0.128257
6110,EAX,3022,9,0,0,0.028444,0.174149,0.163332
6120,EAX,3061,12,0,0,0.0153489,0.174858,0.0877795
6130,EAX,3224,8,0,0,0.021746,0.144063,0.150948
6140,EAX,3015,11,41,4,0.0240691,0.208756,0.115298
6150,EAX,3220,10,0,0,0.0232706,0.154126,0.150984
6160,EAX,2907,8,0,0,0.0197445,0.138754,0.142298
6170,EAX,3103,14,0,0,0.0209645,0.193155,0.108537
6180,EAX,3010,8,0,0,0.0164556,0.151093,0.108911
6190,EAX,0,3,0,0,0.0013318,0.0236125,0.0564023
6200,EAX,3097,11,33,5,0.0173988,0.20708,0.0840199
6210,EAX,3188,10,302,8,0.0159444,0.258396,0.0617053
6220,EAX,2627,10,0,0,0.0193698,0.155435,0.124617
6230,EAX,2700,8,1222,8,0.0192983,0.276028,0.0699142
6240,EAX,3058,13,954,12,0.0176117,0.33881,0.0519812
6250,EAX,3179,10,0,0,0.0241878,0.154847,0.156205
6260,EAX,2936,13,0,0,0.0224106,0.178383,0.125632
6270,EAX,3095,14,948,12,0.0149303,0.338409,0.044119
6280,EAX,3086,10,0,0,0.0228481,0.184951,0.123536
6290,EAX,2722,11,379,8,0.0215517,0.270539,0.0796621
6300,EAX,2987,8,0,0,0.0152503,0.178117,0.0856197
6310,EAX,3292,10,884,12,0.024605,0.345857,0.0711421
6320,EAX,3127,15,150,5,0.0209847,0.23368,0.0898011
6330,EAX,3053,7,0,0,0.0228063,0.142816,0.15969
6340,EAX,2966,10,186,7,0.0202986,0.22879,0.0887216
6350,EAX,2985,17,608,9,0.0362982,0.314394,0.115455
6360,EAX,2996,8,58,8,0.0169952,0.208165,0.0816429
6370,EAX,2851,10,31,5,0.026133,0.169772,0.15393
6380,EAX,3181,9,0,0,0.0235345,0.175228,0.134308
6390,EAX,2881,12,0,0,0.0139556,0.197218,0.0707624
6400,EAX,3049,11,0,0,0.0191809,0.174221,0.110096
6410,EAX,3222,12,98,7,0.0225256,0.212346,0.106079
6420,EAX,3174,9,810,9,0.0141464,0.270875,0.0522248
6430,EAX,2991,9,0,0,0.0277472,0.16869,0.164487
6440,EAX,3128,9,0,0,0.018412,0.161773,0.113814
6450,EAX,3027,11,788,11,0.0239233,0.311678,0.0767565
6460,EAX,2947,9,0,0,0.021783,0.169941,0.12818
6470,EAX,2933,12,363,8,0.0175791,0.25854,0.0679936
6480,EAX,3133,11,0,0,0.0184871,0.175974,0.105056
6490,EAX,2768,10,861,14,0.0208943,0.319263,0.0654456
6500,EAX,2986,14,0,0,0.0208832,0.210413,0.0992485
6510,EAX,2983,7,700,8,0.0182192,0.277796,0.0655847
6520,EAX,3056,11,449,11,0.0321233,0.262235,0.122498
6530,EAX,3296,11,29,3,0.0182648,0.195353,0.0934964
6540,EAX,2921,11,576,12,0.0255166,0.299065,0.0853212
6550,EAX,3180,10,6,4,0.021401,0.213472,0.100252
6560,EAX,3120,14,0,0,0.020198,0.167561,0.120541
6570,EAX,3197,10,0,0,0.0224245,0.166705,0.134516
6580,EAX,3163,8,0,0,0.026958,0.144432,0.186648
6590,EAX,2972,10,468,9,0.0175388,0.239308,0.07329
6600,EAX,3037,12,790,9,0.0266287,0.305629,0.0871276
6610,EAX,3217,12,0,0,0.0183587,0.205322,0.0894144
6620,EAX,3091,10,2,3,0.0207527,0.189398,0.109572
6630,EAX,2835,8,510,16,0.0242255,0.286115,0.0846707
6640,EAX,3287,12,0,0,0.0252391,0.201615,0.125184
6650,EAX,2983,10,0,0,0.0216414,0.181637,0.119147
6660,EAX,3128,19,0,0,0.0210178,0.214274,0.0980884
6670,EAX,3189,14,0,0,0.0210701,0.178302,0.118171
6680,EAX,3017,10,0,0,0.0208143,0.178341,0.116711
6690,EAX,3095,11,0,0,0.028504,0.197813,0.144096
6700,EAX,2924,11,0,0,0.0139805,0.188624,0.074118
6710,EAX,2951,13,0,0,0.0222955,0.167621,0.133011
6720,EAX,3350,12,276,11,0.021736,0.257523,0.0844039
6730,EAX,3093,12,0,0,0.0203301,0.15239,0.133409
6740,EAX,3445,12,0,0,0.0178328,0.181025,0.0985098
6750,EAX,3230,14,0,0,0.0185134,0.193768,0.0955442
6760,EAX,3230,11,5,3,0.0222747,0.189149,0.117763
6770,EAX,3036,12,0,0,0.0130825,0.183665,0.0712306
6780,EAX,2943,10,0,0,0.0218419,0.161087,0.135591
6790,EAX,2902,10,865,12,0.0223824,0.305861,0.0731782
6800,EAX,3352,10,377,9,0.0177538,0.247927,0.071609
6810,EAX,3181,11,0,0,0.0292898,0.181579,0.161306
6820,EAX,3256,13,0,0,0.0267958,0.191942,0.139603
6830,EAX,3183,12,0,0,0.0379847,0.189263,0.200698
6840,EAX,3118,11,0,0,0.0360948,0.16607,0.217347
6850,EAX,2988,8,854,10,0.020112,0.294658,0.0682555
6860,EAX,3183,9,0,0,0.0207493,0.165188,0.12561
6870,EAX,2838,12,0,0,0.0312879,0.168984,0.185153
6880,EAX,2935,10,0,0,0.0174723,0.163021,0.107178
6890,EAX,2952,12,0,0,0.023303,0.173491,0.134318
6900,EAX,3029,9,0,0,0.032723,0.159718,0.20488
6910,EAX,2904,9,0,0,0.0215736,0.165165,0.130618
6920,EAX,2985,11,0,0,0.0315618,0.176111,0.179215
6930,EAX,3034,10,235,6,0.0190821,0.218253,0.0874311
6940,EAX,3046,11,0,0,0.0282036,0.193063,0.146085
6950,EAX,3073,11,222,9,0.0275482,0.251125,0.109699
6960,EAX,3048,11,577,7,0.0129179,0.27146,0.0475868
6970,EAX,2734,9,359,11,0.0184025,0.242952,0.0757453
6980,EAX,3193,11,562,7,0.0215537,0.288426,0.0747289
6990,EAX,2982,8,8,3,0.0286431,0.163495,0.175193
7000,EAX,2880,13,0,0,0.0241767,0.181273,0.133372
7010,EAX,2893,8,577,8,0.0124565,0.265782,0.0468673
7020,EAX,3003,14,0,0,0.0173217,0.192191,0.0901277
7030,EAX,3246,15,454,7,0.0225487,0.277076,0.0813812
7040,EAX,3140,10,0,0,0.0233771,0.164123,0.142436
7050,EAX,3255,14,0,0,0.0134572,0.169838,0.0792356
7060,EAX,3141,9,0,0,0.0190779,0.164592,0.11591
7070,EAX,3095,9,0,0,0.0200837,0.153499,0.13084
7080,EAX,3353,11,0,0,0.0267065,0.18692,0.142876
7090,EAX,3240,12,0,0,0.0233712,0.175211,0.133389
7100,EAX,3243,13,0,0,0.0310167,0.181174,0.171199
7110,EAX,3119,9,0,0,0.029559,0.167459,0.176515
7120,EAX,2885,10,852,13,0.0302754,0.32335,0.0936303
7130,EAX,3123,10,246,7,0.0253076,0.249827,0.101301
7140,EAX,2993,9,700,9,0.0251651,0.263984,0.095328
7150,EAX,2945,11,0,0,0.0315635,0.158146,0.199585
7160,EAX,3338,12,785,11,0.0167395,0.339053,0.0493714
7170,EAX,2924,11,0,0,0.0215539,0.167195,0.128915
7180,EAX,3117,13,0,3,0.0204334,0.195879,0.104317
7190,EAX,2804,8,494,10,0.0184582,0.248301,0.0743383
7200,EAX,2873,10,0,0,0.0261546,0.157003,0.166586
7210,EAX,3301,10,27,5,0.0217355,0.180911,0.120145
7220,EAX,3047,11,334,7,0.0191645,0.20075,0.0954643
7230,EAX,3043,11,0,0,0.0266995,0.168515,0.15844
7240,EAX,3085,8,0,0,0.0206504,0.142024,0.1454
7250,EAX,3034,14,0,0,0.0176121,0.181647,0.0969581
7260,EAX,3098,9,0,0,0.0158352,0.160296,0.0987876
7270,EAX,3048,8,1,3,0.0243242,0.171126,0.142142
7280,EAX,3213,8,0,0,0.0214416,0.144794,0.148084
7290,EAX,3092,10,174,10,0.0141492,0.246562,0.0573861
7300,EAX,3036,9,666,17,0.0216742,0.365199,0.059349
7310,EAX,3309,12,0,0,0.0227098,0.240944,0.0942536
7320,EAX,3181,11,0,0,0.0187458,0.179072,0.104683
7330,EAX,2864,9,0,0,0.0183165,0.156509,0.117031
7340,EAX,3040,8,0,0,0.0286409,0.163877,0.174771
7350,EAX,3087,11,4,3,0.0190863,0.21634,0.0882237
7360,EAX,2903,11,0,0,0.0140341,0.154624,0.0907631
7370,EAX,2906,10,0,0,0.0192478,0.165207,0.116507
7380,EAX,3057,10,0,0,0.0328493,0.159515,0.205933
7390,EAX,2925,13,0,0,0.0229097,0.186255,0.123001
7400,EAX,3183,10,0,0,0.0185071,0.16471,0.112362
7410,EAX,3074,10,0,0,0.0223586,0.17291,0.129308
7420,EAX,0,3,0,0,0.0013764,0.0189569,0.0726068
7430,EAX,2840,9,642,16,0.0200645,0.324472,0.0618373
7440,EAX,3178,8,0,0,0.0256716,0.152281,0.168581
7450,EAX,2882,9,784,9,0.0224982,0.293591,0.0766312
7460,EAX,3121,9,0,0,0.0277625,0.14842,0.187054
7470,EAX,2919,11,0,0,0.021764,0.18181,0.119708
7480,EAX,2894,9,0,0,0.0294269,0.180175,0.163324
7490,EAX,2949,12,0,0,0.0293318,0.187916,0.15609
7500,EAX,2948,9,0,0,0.0210139,0.152805,0.137522
7510,EAX,3020,14,684,12,0.0201138,0.318456,0.0631605
7520,EAX,3077,10,0,0,0.0267677,0.176713,0.151475
7530,EAX,3096,12,22,4,0.0270105,0.193823,0.139357
7540,EAX,3028,11,0,0,0.0309907,0.16395,0.189025
7550,EAX,3189,9,107,7,0.0214543,0.218763,0.0980709
7560,EAX,3076,10,0,0,0.0309887,0.168262,0.184169
7570,EAX,3063,15,0,0,0.0300511,0.199868,0.150355
7580,EAX,3110,9,639,8,0.0234387,0.289003,0.081102
7590,EAX,3168,11,0,0,0.0266899,0.192163,0.138892
7600,EAX,3266,10,0,0,0.0258339,0.173724,0.148706
7610,EAX,3036,11,56,5,0.0242881,0.19709,0.123233
7620,EAX,2901,10,0,0,0.0190881,0.167995,0.113623
7630,EAX,3171,13,11,3,0.0291521,0.214155,0.136126
7640,EAX,2859,11,0,0,0.0276207,0.152698,0.180885
7650,EAX,3100,10,240,8,0.0298978,0.23334,0.12813
7660,EAX,3299,13,0,0,0.0202221,0.173311,0.116681
7670,EAX,3011,8,0,0,0.0157799,0.145834,0.108205
7680,EAX,3142,10,711,9,0.025141,0.274432,0.0916112
7690,EAX,2811,8,0,0,0.0153227,0.160683,0.0953597
7700,EAX,2877,10,0,0,0.0176962,0.148087,0.119498
7710,EAX,3079,9,0,0,0.0191511,0.139244,0.137535
7720,EAX,3068,10,0,0,0.0194826,0.159416,0.122212
7730,EAX,3053,10,0,0,0.0243129,0.155284,0.156571
7740,EAX,2921,13,0,0,0.0240619,0.196631,0.122371
7750,EAX,3228,10,29,5,0.0248226,0.20691,0.119968
7760,EAX,3086,11,0,0,0.0251779,0.152856,0.164716
7770,EAX,3180,10,0,0,0.0240844,0.148866,0.161786
7780,EAX,2981,9,0,0,0.0193981,0.165454,0.117242
7790,EAX,3155,11,17,5,0.0235406,0.193696,0.121534
7800,EAX,2980,9,191,7,0.0216487,0.24922,0.0868658
7810,EAX,2741,12,98,5,0.0155601,0.206721,0.0752708
7820,EAX,3101,12,33,4,0.0200082,0.204526,0.0978273
7830,EAX,3109,9,718,13,0.0196722,0.29226,0.0673106
7840,EAX,2899,7,470,12,0.0209834,0.265762,0.0789555
7850,EAX,3125,10,0,0,0.0202232,0.15416,0.131183
7860,EAX,2956,11,0,0,0.0244759,0.181906,0.134552
7870,EAX,2987,9,0,0,0.0195207,0.149435,0.130631
7880,EAX,3300,10,7,3,0.0236006,0.198459,0.118919
7890,EAX,2915,9,156,11,0.0216003,0.211008,0.102367
7900,EAX,3366,12,0,0,0.031964,0.208403,0.153376
7910,EAX,3231,13,0,0,0.0150587,0.184521,0.0816097
7920,EAX,2966,11,0,0,0.0187877,0.205515,0.0914175
7930,EAX,2986,9,0,0,0.0208939,0.160795,0.129941
7940,EAX,3008,11,169,5,0.0244177,0.223361,0.109319
7950,EAX,3164,10,0,0,0.020138,0.186683,0.107873
7960,EAX,2833,9,0,0,0.0159799,0.157393,0.101528
7970,EAX,2973,13,477,8,0.0250562,0.3059,0.0819098
7980,EAX,2912,12,0,0,0.0200091,0.199503,0.100294
7990,EAX,3279,11,0,0,0.0162017,0.174416,0.092891
8000,EAX,3034,10,525,14,0.0159843,0.322292,0.0495959
8010,EAX,2804,8,0,0,0.0167602,0.146024,0.114777
8020,EAX,2918,11,0,3,0.0149764,0.189644,0.0789714
8030,EAX,2911,12,0,0,0.0279722,0.182069,0.153635
8040,EAX,3024,9,0,0,0.0210642,0.164793,0.127822
8050,EAX,3204,12,0,0,0.0275427,0.164942,0.166984
8060,EAX,2937,9,610,12,0.0214758,0.274557,0.0782198
8070,EAX,2817,9,0,0,0.0284273,0.158945,0.17885
8080,EAX,3017,9,0,0,0.021096,0.171305,0.123149
8090,EAX,3217,9,0,0,0.0259415,0.13764,0.188474
8100,EAX,2980,8,0,0,0.0208302,0.147173,0.141535
8110,EAX,3150,7,0,0,0.0309007,0.149479,0.206723
8120,EAX,2843,14,422,13,0.0190908,0.312984,0.0609961
8130,EAX,3221,12,0,0,0.0167685,0.209346,0.0800992
8140,EAX,2797,8,0,0,0.0211122,0.164079,0.128671
8150,EAX,3143,7,0,0,0.0209409,0.148804,0.140728
8160,EAX,3095,10,506,7,0.00542594,0.268766,0.0201884
8170,EAX,3280,10,10,3,0.0249538,0.192116,0.12989
8180,EAX,3203,11,654,11,0.0167085,0.334098,0.0500107
8190,EAX,3054,8,0,0,0.0234159,0.156855,0.149284
8200,EAX,2900,13,12,5,0.0244457,0.227918,0.107257
8210,EAX,2990,10,0,0,0.0151766,0.149536,0.101491
8220,EAX,3279,10,0,0,0.0218928,0.160043,0.136793
8230,EAX,2808,7,0,0,0.0137358,0.132116,0.103968
8240,EAX,0,3,0,0,0.00135649,0.0201993,0.0671552
8250,EAX,3035,12,0,0,0.0175562,0.179215,0.0979618
8260,EAX,2972,9,122,8,0.0190838,0.203256,0.0938904
8270,EAX,2921,11,0,0,0.0294951,0.167494,0.176097
8280,EAX,3086,10,0,0,0.0285112,0.155699,0.183117
8290,EAX,2970,9,626,9,0.0184758,0.277099,0.0666758
8300,EAX,3063,11,403,9,0.0225389,0.292642,0.0770186
8310,EAX,2891,7,0,0,0.0190446,0.142063,0.134058
8320,EAX,2964,9,7,3,0.037938,0.193446,0.196117
8330,EAX,3029,12,673,9,0.014797,0.321845,0.0459756
8340,EAX,2678,17,769,12,0.0309025,0.3199,0.0966005
8350,EAX,2981,8,563,9,0.0217621,0.298537,0.0728956
8360,EAX,3055,13,0,0,0.0243104,0.199908,0.121608
8370,EAX,2980,9,1078,10,0.0225158,0.278783,0.0807647
8380,EAX,3136,10,79,4,0.0304348,0.186835,0.162896
8390,EAX,3081,10,0,0,0.0217439,0.153807,0.141371
8400,EAX,3143,10,0,0,0.0235977,0.176744,0.133514
8410,EAX,3284,11,0,0,0.0155645,0.192167,0.0809943
8420,EAX,3006,8,0,0,0.0228282,0.169136,0.13497
8430,EAX,3157,13,0,0,0.0182808,0.203231,0.0899506
8440,EAX,2753,13,0,0,0.0167867,0.191368,0.0877192
8450,EAX,3205,10,0,0,0.0192114,0.166607,0.11531
8460,EAX,3424,10,0,0,0.0221473,0.170124,0.130183
8470,EAX,3156,9,10,3,0.0276796,0.184699,0.149863
8480,EAX,3202,11,0,0,0.0199347,0.164257,0.121363
8490,EAX,3321,11,0,0,0.0287832,0.172539,0.166822
8500,EAX,2767,8,0,0,0.0208766,0.151401,0.13789
8510,EAX,3053,11,0,0,0.020198,0.181308,0.111401
8520,EAX,2904,9,2,3,0.0165857,0.170156,0.0974737
8530,EAX,2979,8,4,3,0.0209613,0.173537,0.120789
8540,EAX,3005,11,0,0,0.0201242,0.158242,0.127174
8550,EAX,2794,13,0,0,0.0235863,0.1541,0.153058
8560,EAX,2836,8,332,9,0.0173957,0.246746,0.0705004
8570,EAX,2960,7,0,0,0.0268676,0.146593,0.18328
8580,EAX,3272,13,0,0,0.0216547,0.196149,0.110399
8590,EAX,2949,10,0,0,0.0304784,0.183566,0.166035
8600,EAX,2800,9,278,10,0.0167774,0.238165,0.0704443
8610,EAX,2944,8,0,3,0.0226866,0.167128,0.135743
8620,EAX,2817,11,0,0,0.02115,0.140253,0.150799
8630,EAX,3092,10,0,0,0.0282741,0.166085,0.170239
