iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,2876,11,0,0,0.0258553,0.149105,0.173403
8680,EAX,2950,8,0,0,0.0208606,0.143093,0.145784
8690,EAX,2898,10,0,0,0.0257499,0.158981,0.161968
8700,EAX,3042,11,0,0,0.0267378,0.155142,0.172343
8710,EAX,3188,11,817,7,0.0198102,0.294078,0.0673638
8720,EAX,3481,9,3,3,0.0184954,0.15638,0.118272
8730,EAX,3356,9,0,0,0.0337523,0.141534,0.238475
8740,EAX,3301,8,0,0,0.0187501,0.13059,0.14358
8750,EAX,3065,11,0,0,0.0228813,0.130665,0.175115
8760,EAX,3121,9,216,9,0.0150139,0.197582,0.075988
8770,EAX,3139,9,0,0,0.0233675,0.143699,0.162614
8780,EAX,2887,11,0,0,0.0205561,0.144431,0.142325
8790,EAX,3093,11,0,0,0.0191343,0.165206,0.115821
8800,EAX,2960,12,0,0,0.0143477,0.151576,0.0946568
8810,EAX,2855,10,0,0,0.0334345,0.168683,0.198208
8820,EAX,3148,10,0,0,0.0372156,0.156733,0.237446
8830,EAX,3185,12,0,0,0.0248396,0.16218,0.153161
8840,EAX,3269,11,0,0,0.0197745,0.163649,0.120835
8850,EAX,2933,10,17,4,0.028481,0.17094,0.166614
8860,EAX,3039,9,0,0,0.0216595,0.14919,0.145181
8870,EAX,2974,9,0,0,0.0206025,0.128818,0.159935
8880,EAX,2812,10,0,0,0.0205343,0.154645,0.132783
8890,EAX,3180,10,0,0,0.01897,0.15355,0.123543
8900,EAX,3032,9,0,0,0.0185323,0.14128,0.131174
8910,EAX,3179,8,0,0,0.0208944,0.136842,0.15269
8920,EAX,3314,9,0,0,0.0342176,0.151382,0.226034
8930,EAX,2802,10,0,0,0.0291974,0.15252,0.191433
8940,EAX,2778,11,683,10,0.0319135,0.2749,0.116091
8950,EAX,3371,9,492,7,0.0174128,0.242548,0.0717912
8960,EAX,2868,8,0,0,0.0225584,0.140096,0.161021
8970,EAX,3116,14,101,8,0.0211273,0.198049,0.106677
8980,EAX,3203,12,0,0,0.0242541,0.170311,0.142411
8990,EAX,2847,8,138,6,0.0203954,0.19695,0.103556
9000,EAX,2967,8,324,6,0.0165271,0.191523,0.0862928
9010,EAX,3126,12,6,3,0.0301819,0.169119,0.178466
9020,EAX,3183,10,15,3,0.0190994,0.169326,0.112797
9030,EAX,3181,13,0,0,0.0272591,0.174337,0.156359
9040,EAX,3163,14,0,0,0.0159259,0.161408,0.0986683
9050,EAX,3233,14,0,0,0.0216721,0.170815,0.126875
9060,EAX,2834,11,641,8,0.0222964,0.262744,0.0848598
9070,EAX,2807,7,853,10,0.0233442,0.254542,0.0917106
9080,EAX,3124,11,223,8,0.0123998,0.193654,0.0640304
9090,EAX,3203,10,24,5,0.0166238,0.165559,0.10041
9100,EAX,2939,14,0,0,0.0191215,0.168221,0.113669
9110,EAX,2818,13,460,7,0.0232113,0.271049,0.085635
9120,EAX,3249,9,0,0,0.019627,0.168424,0.116533
9130,EAX,3193,11,730,10,0.03232,0.281035,0.115004
9140,EAX,2964,10,4,3,0.0191752,0.157543,0.121714
9150,EAX,3066,11,0,0,0.0156222,0.163544,0.0955227
9160,EAX,3186,10,1,3,0.0260817,0.166605,0.156548
9170,EAX,3292,13,0,0,0.016164,0.168605,0.0958694
9180,EAX,3131,11,616,9,0.0276376,0.281031,0.0983436
9190,EAX,3009,9,0,0,0.0184784,0.141399,0.130683
9200,EAX,3099,9,0,0,0.012311,0.150099,0.0820191
9210,EAX,3189,10,0,0,0.0233503,0.13915,0.167807
9220,EAX,3134,11,0,0,0.0233125,0.161333,0.144499
9230,EAX,2969,8,0,0,0.0189674,0.13878,0.136672
9240,EAX,3191,13,0,0,0.0202064,0.170711,0.118367
9250,EAX,2872,9,364,10,0.0206751,0.232929,0.088761
9260,EAX,3029,11,494,9,0.0125027,0.296026,0.0422352
9270,EAX,3013,10,0,0,0.0216238,0.149583,0.144561
9280,EAX,3123,10,0,0,0.0223406,0.15732,0.142008
9290,EAX,3037,8,0,0,0.0182483,0.141273,0.12917
9300,EAX,3268,11,0,0,0.0299325,0.196103,0.152637
9310,EAX,2898,12,690,11,0.0233142,0.284507,0.0819459
9320,EAX,2974,8,0,3,0.0210459,0.186615,0.112777
9330,EAX,3019,9,603,18,0.0256356,0.289907,0.0884269
9340,EAX,2781,8,0,0,0.0183713,0.137537,0.133573
9350,EAX,3123,15,0,0,0.0241361,0.175796,0.137296
9360,EAX,2878,11,0,0,0.0156034,0.165803,0.0941083
9370,EAX,3085,10,0,0,0.0239478,0.148899,0.160833
9380,EAX,0,3,0,0,0.00143852,0.021439,0.0670981
9390,EAX,3091,11,0,0,0.0243575,0.177919,0.136902
9400,EAX,3372,13,0,0,0.0176532,0.154845,0.114005
9410,EAX,3219,10,0,0,0.0177266,0.174072,0.101835
9420,EAX,2889,8,0,0,0.0200815,0.137405,0.146148
9430,EAX,3130,12,4,3,0.0276453,0.21475,0.128733
9440,EAX,3073,16,779,10,0.0267781,0.334878,0.0799636
9450,EAX,2735,9,446,9,0.0224774,0.274262,0.081956
9460,EAX,2814,10,1220,11,0.0174643,0.309224,0.0564778
9470,EAX,3121,10,0,0,0.0168236,0.149019,0.112896
9480,EAX,3167,8,0,0,0.0209854,0.140782,0.149063
9490,EAX,3119,8,0,0,0.0275895,0.137482,0.200676
9500,EAX,3083,12,4,3,0.0175773,0.203259,0.0864775
9510,EAX,3148,9,4,3,0.0332582,0.167497,0.198559
9520,EAX,3162,12,0,0,0.0303142,0.150775,0.201056
9530,EAX,3205,9,0,0,0.030066,0.176913,0.169948
9540,EAX,3049,12,60,8,0.0241232,0.225761,0.106853
9550,EAX,2904,7,0,0,0.0219069,0.12987,0.168683
9560,EAX,2996,16,0,0,0.0259238,0.176126,0.147189
9570,EAX,2998,12,0,0,0.0192717,0.153837,0.125274
9580,EAX,2871,9,0,0,0.0210107,0.131032,0.160348
9590,EAX,2846,12,274,6,0.0224953,0.26193,0.0858826
9600,EAX,0,3,14,4,0.00136253,0.0495262,0.0275112
9610,EAX,2934,10,136,9,0.0151119,0.217329,0.069535
9620,EAX,3198,11,9,4,0.0309989,0.182365,0.169982
9630,EAX,3106,16,660,16,0.0157856,0.391951,0.0402744
9640,EAX,3230,10,0,0,0.0253111,0.167073,0.151497
9650,EAX,3330,13,0,0,0.0194188,0.179495,0.108186
9660,EAX,3207,10,0,0,0.0358924,0.178827,0.20071
9670,EAX,3030,9,0,0,0.024812,0.155128,0.159945
9680,EAX,0,3,2,3,0.00135074,0.040215,0.0335878
9690,EAX,3006,11,26,5,0.0299564,0.196316,0.152593
9700,EAX,3254,11,0,0,0.0222997,0.158426,0.140758
9710,EAX,3093,14,0,0,0.027313,0.188135,0.145178
9720,EAX,3275,11,0,0,0.0200184,0.183847,0.108886
9730,EAX,3080,11,695,10,0.0189305,0.307776,0.0615073
9740,EAX,2961,9,0,0,0.0166518,0.171008,0.0973743
9750,EAX,3159,11,0,0,0.0184914,0.167519,0.110384
9760,EAX,3091,9,0,0,0.020991,0.169675,0.123713
9770,EAX,2997,10,0,0,0.0242933,0.169694,0.143159
9780,EAX,2890,8,541,8,0.027071,0.23265,0.116359
9790,EAX,3129,10,0,0,0.0209889,0.144843,0.144908
9800,EAX,2697,10,0,0,0.0185939,0.160637,0.115751
9810,EAX,2842,12,0,0,0.0185315,0.18097,0.102401
9820,EAX,3012,10,558,10,0.0149005,0.30502,0.048851
9830,EAX,2997,10,75,5,0.0277436,0.199181,0.139288
9840,EAX,3256,9,50,4,0.0300841,0.170534,0.176411
9850,EAX,3071,16,13,4,0.01509,0.19068,0.0791377
9860,EAX,3402,10,0,0,0.0167301,0.150842,0.110911
9870,EAX,2944,8,63,4,0.0200256,0.171415,0.116825
9880,EAX,2967,11,0,0,0.0198663,0.138486,0.143454
