iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,EAX,2340,10,447,7,0.0316877,0.353662,0.0895988
4330,EAX,2272,11,0,0,0.0317871,0.263647,0.120567
4340,EAX,2500,10,0,0,0.02505,0.214727,0.116659
4350,EAX,2327,11,0,0,0.0397664,0.254414,0.156306
4360,EAX,2266,10,0,0,0.026715,0.198214,0.134779
4370,EAX,2412,9,347,9,0.0357207,0.397266,0.0899163
4380,EAX,2328,11,436,7,0.0325479,0.400165,0.0813362
4390,EAX,2321,9,0,3,0.0393833,0.267429,0.147266
4400,EAX,2214,9,634,10,0.032685,0.444672,0.0735035
4410,EAX,2397,11,564,13,0.0226849,0.442282,0.0512906
4420,EAX,2351,10,0,0,0.029249,0.260626,0.112226
4430,EAX,2382,10,214,9,0.0198508,0.360893,0.0550046
4440,EAX,2283,8,0,0,0.0143557,0.265786,0.0540121
4450,EAX,2280,12,3,3,0.0259967,0.282674,0.0919669
4460,EAX,2340,9,410,8,0.0221819,0.359662,0.0616744
4470,EAX,2395,10,0,0,0.0329807,0.209171,0.157673
4480,EAX,2261,9,0,0,0.0279151,0.22755,0.122677
4490,EAX,2303,8,0,0,0.0375998,0.213726,0.175925
4500,EAX,2308,8,0,0,0.0343251,0.234045,0.14666
4510,EAX,0,3,0,0,0.00158077,0.0290247,0.054463
4520,EAX,2323,9,184,10,0.0243932,0.325679,0.0748994
4530,EAX,2159,8,0,0,0.0230365,0.227798,0.101127
4540,EAX,2505,8,0,0,0.0236986,0.212076,0.111746
4550,EAX,2155,14,0,0,0.0331782,0.255548,0.129831
4560,EAX,2410,11,0,0,0.10704,0.62931,0.170091
4570,EAX,2256,9,0,0,0.0211336,0.228477,0.0924977
4580,EAX,2525,13,0,0,0.0339942,0.290963,0.116833
4590,EAX,2394,9,0,0,0.0267158,0.255663,0.104496
4600,EAX,2362,13,493,11,0.0326736,0.401208,0.0814382
4610,EAX,2209,20,0,0,0.031576,0.272306,0.115958
4620,EAX,2299,9,0,0,0.0269874,0.183032,0.147447
4630,EAX,2347,9,75,7,0.0363197,0.31236,0.116275
4640,EAX,2212,19,240,8,0.0302474,0.370011,0.0817472
4650,EAX,2085,10,1110,9,0.0320117,0.391092,0.0818522
4660,EAX,2314,12,0,0,0.0291947,0.262809,0.111087
4670,EAX,16,5,0,0,0.00155487,0.0435714,0.0356856
4680,EAX,2308,12,0,0,0.0395785,0.287694,0.137571
4690,EAX,2261,8,152,9,0.0281511,0.301624,0.0933316
4700,EAX,2359,10,0,0,0.0269405,0.26732,0.10078
4710,EAX,2068,9,735,9,0.0211446,0.374024,0.0565326
4720,EAX,2523,12,0,0,0.0326957,0.276012,0.118457
4730,EAX,2536,10,0,0,0.0343195,0.210231,0.163247
4740,EAX,2616,10,70,5,0.0300043,0.304225,0.0986254
4750,EAX,2691,14,0,0,0.0293676,0.2484,0.118227
4760,EAX,2529,10,0,0,0.0225647,0.311083,0.072536
4770,EAX,2457,8,0,0,0.0200976,0.215838,0.0931141
4780,EAX,2338,9,0,0,0.0241157,0.192926,0.125
4790,EAX,2509,11,0,0,0.0312,0.253629,0.123014
4800,EAX,2619,11,0,0,0.0260691,0.25873,0.100758
4810,EAX,2350,10,0,0,0.0264905,0.207651,0.127572
4820,EAX,2371,8,0,0,0.0299148,0.19318,0.154855
4830,EAX,2213,8,429,6,0.0299129,0.31275,0.0956447
4840,EAX,2319,11,0,0,0.0278375,0.225036,0.123702
4850,EAX,2248,10,0,0,0.029434,0.231017,0.127411
4860,EAX,2124,11,205,8,0.0337527,0.312842,0.10789
4870,EAX,2216,10,0,0,0.0297221,0.235124,0.126411
4880,EAX,2361,10,0,0,0.0306493,0.244558,0.125325
4890,EAX,2269,15,0,0,0.0232052,0.286977,0.0808606
4900,EAX,2265,10,0,0,0.0358089,0.26546,0.134894
4910,EAX,2422,12,0,0,0.0284353,0.276973,0.102665
4920,EAX,2512,11,0,0,0.03079,0.273854,0.112432
4930,EAX,2098,9,0,0,0.0312831,0.207628,0.150669
4940,EAX,2484,16,0,0,0.0195503,0.307697,0.0635376
4950,EAX,2392,9,0,0,0.018764,0.247378,0.0758514
4960,EAX,2478,13,0,0,0.0340067,0.282464,0.120393
4970,EAX,2291,12,0,0,0.0220486,0.267971,0.0822799
4980,EAX,2333,10,316,8,0.0258638,0.388957,0.0664953
4990,EAX,2318,10,0,0,0.0361174,0.235101,0.153625
5000,EAX,2545,15,15,5,0.0351614,0.333631,0.10539
5010,EAX,2421,13,591,9,0.0274969,0.414829,0.0662849
5020,EAX,2271,10,287,7,0.0332609,0.32508,0.102316
5030,EAX,2241,10,0,0,0.0222529,0.235475,0.0945019
5040,EAX,2306,9,6,3,0.0406807,0.277333,0.146685
5050,EAX,2288,11,510,10,0.0347506,0.476166,0.07298
5060,EAX,2287,10,613,7,0.0434172,0.355262,0.122212
5070,EAX,2119,9,17,4,0.0218507,0.236496,0.0923935
5080,EAX,2288,11,0,0,0.0454763,0.208773,0.217826
5090,EAX,2379,12,0,0,0.0324261,0.24739,0.131073
5100,EAX,2478,10,0,0,0.0229257,0.220642,0.103904
5110,EAX,2234,10,649,8,0.0219303,0.359212,0.0610511
5120,EAX,2179,9,479,10,0.0389089,0.372257,0.104522
5130,EAX,2404,11,0,0,0.0260764,0.243639,0.107029
5140,EAX,2351,12,424,8,0.030907,0.444531,0.0695271
5150,EAX,2379,11,0,0,0.0298529,0.253151,0.117925
5160,EAX,0,3,290,11,0.00156389,0.145296,0.0107635
5170,EAX,2295,9,0,0,0.0258649,0.242045,0.10686
5180,EAX,2324,9,0,0,0.0314333,0.229471,0.136982
5190,EAX,2079,11,495,11,0.0453951,0.470124,0.0965599
5200,EAX,2347,8,0,0,0.0277347,0.234336,0.118355
5210,EAX,2349,9,665,12,0.0351768,0.437878,0.0803347
5220,EAX,2406,9,0,0,0.0376796,0.213223,0.176714
5230,EAX,2471,11,300,7,0.0240097,0.364976,0.0657843
5240,EAX,2325,11,398,8,0.0440437,0.399428,0.110267
5250,EAX,2297,12,0,0,0.0337632,0.298264,0.113199
5260,EAX,2396,13,0,0,0.0429947,0.262781,0.163615
5270,EAX,2270,13,126,11,0.0249661,0.321851,0.0775704
5280,EAX,2116,11,0,0,0.0210879,0.272075,0.0775075
5290,EAX,2280,9,0,0,0.034553,0.273436,0.126366
5300,EAX,2451,12,0,0,0.0305862,0.248908,0.122882
5310,EAX,2198,11,0,0,0.0332658,0.24165,0.137661
5320,EAX,2380,11,294,8,0.0334673,0.382006,0.0876092
5330,EAX,2312,9,0,0,0.0270553,0.22102,0.122411
5340,EAX,2409,11,0,0,0.0288261,0.26161,0.110187
5350,EAX,2471,13,0,0,0.0315916,0.298484,0.10584
5360,EAX,2358,11,0,0,0.0309344,0.237897,0.130032
5370,EAX,2282,10,691,9,0.0417392,0.468655,0.0890617
5380,EAX,2501,14,0,0,0.0315931,0.278408,0.113478
5390,EAX,2271,8,0,0,0.0301504,0.231276,0.130366
5400,EAX,2369,15,0,0,0.0382315,0.31459,0.121528
5410,EAX,2500,9,36,6,0.027605,0.281113,0.098199
5420,EAX,2447,10,265,10,0.0240058,0.381397,0.0629418
5430,EAX,2305,9,0,0,0.0251753,0.217193,0.115912
5440,EAX,2237,9,0,0,0.0288518,0.231043,0.124876
5450,EAX,2465,8,0,0,0.0401249,0.288686,0.138991
5460,EAX,2455,10,227,17,0.0339967,0.352252,0.0965124
5470,EAX,2282,8,0,0,0.0289966,0.226127,0.128231
5480,EAX,2339,13,0,0,0.0365671,0.241294,0.151546
5490,EAX,2605,17,24,5,0.0251394,0.345546,0.0727527
5500,EAX,2547,13,0,0,0.0270362,0.262385,0.10304
5510,EAX,2281,8,606,11,0.033448,0.387538,0.0863088
5520,EAX,2316,9,0,0,0.0212169,0.252118,0.0841549
5530,EAX,2187,13,0,0,0.0261925,0.256277,0.102204
5540,EAX,2154,9,894,14,0.0363274,0.49225,0.0737986
5550,EAX,2384,10,303,8,0.0492099,0.365134,0.134772
5560,EAX,2554,12,269,7,0.0257589,0.376738,0.0683735
5570,EAX,2163,8,0,0,0.0279449,0.181816,0.153699
5580,EAX,2088,12,475,9,0.0242171,0.388105,0.0623984
5590,EAX,2317,8,0,0,0.0317799,0.229655,0.138381
5600,EAX,2455,17,44,5,0.0224067,0.332432,0.0674026
5610,EAX,2319,9,0,0,0.0289675,0.246055,0.117727
5620,EAX,2446,10,0,0,0.0200178,0.23158,0.0864397
5630,EAX,2673,12,250,6,0.0359436,0.385022,0.0933547
5640,EAX,2298,9,0,0,0.0346044,0.2413,0.143409
5650,EAX,2380,8,0,0,0.0299297,0.223412,0.133967
5660,EAX,2539,11,0,0,0.0426495,0.237971,0.179222
5670,EAX,2294,13,192,6,0.0280765,0.372513,0.0753706
5680,EAX,2534,11,0,0,0.0321943,0.235856,0.1365
5690,EAX,2351,11,0,0,0.0262797,0.235257,0.111707
5700,EAX,2544,14,0,3,0.0370026,0.327812,0.112877
5710,EAX,2293,12,0,0,0.025433,0.269444,0.0943905
5720,EAX,2236,8,416,9,0.0232233,0.353448,0.065705
5730,EAX,2290,9,129,7,0.0209544,0.318255,0.0658417
5740,EAX,2317,8,0,0,0.0227377,0.256073,0.0887938
5750,EAX,2522,10,0,0,0.0374385,0.229303,0.163271
5760,EAX,2274,9,0,0,0.0385629,0.234999,0.164099
5770,EAX,2232,7,0,0,0.0289586,0.220394,0.131395
5780,EAX,2262,11,0,0,0.0240468,0.230479,0.104334
5790,EAX,2503,13,0,0,0.0365234,0.249778,0.146223
5800,EAX,2382,9,0,0,0.0358356,0.234777,0.152637
5810,EAX,2506,10,0,0,0.0455834,0.22874,0.19928
5820,EAX,2513,10,0,0,0.0275665,0.245749,0.112174
5830,EAX,2282,13,0,0,0.0342564,0.262256,0.130622
5840,EAX,2328,13,16,6,0.0413025,0.322349,0.12813
5850,EAX,2300,9,288,9,0.0328938,0.342888,0.0959318
5860,EAX,2593,9,0,0,0.0424056,0.204116,0.207753
5870,EAX,2526,8,0,0,0.0243224,0.225597,0.107813
5880,EAX,2384,8,257,9,0.038902,0.306821,0.12679
5890,EAX,2383,10,0,0,0.0351984,0.252122,0.139609
5900,EAX,2627,16,0,3,0.0309011,0.308801,0.100068
5910,EAX,2246,9,0,0,0.0251405,0.243483,0.103254
5920,EAX,2470,9,4,3,0.0252651,0.274522,0.0920332
5930,EAX,2326,12,0,0,0.0320438,0.235817,0.135884
5940,EAX,2347,9,0,0,0.0248924,0.238563,0.104343
5950,EAX,2258,8,339,7,0.0351034,0.377295,0.0930397
5960,EAX,2534,13,0,0,0.0229694,0.288763,0.0795441
5970,EAX,2520,9,0,0,0.0284757,0.225705,0.126163
5980,EAX,2419,11,111,9,0.0248426,0.371414,0.0668866
5990,EAX,2182,7,276,7,0.0225258,0.299741,0.0751508
6000,EAX,2301,10,0,0,0.0293455,0.226899,0.129333
6010,EAX,2202,9,0,0,0.0213634,0.22235,0.0960802
6020,EAX,2670,9,0,0,0.0361707,0.232923,0.155291
6030,EAX,2303,11,0,0,0.0288909,0.275219,0.104974
6040,EAX,2627,13,0,0,0.0213341,0.247655,0.0861447
6050,EAX,2362,17,0,0,0.0389254,0.257504,0.151164
6060,EAX,2338,8,0,0,0.0294765,0.224371,0.131374
6070,EAX,2897,10,0,0,0.0356994,0.249888,0.142862
6080,EAX,2826,10,0,0,0.0286929,0.241362,0.118879
6090,EAX,2563,10,456,9,0.0315369,0.355919,0.0886069
6100,EAX,0,3,0,0,0.00149964,0.0348309,0.0430548
6110,EAX,2283,11,0,0,0.0308751,0.248756,0.124118
6120,EAX,2662,15,0,0,0.0302925,0.245503,0.12339
6130,EAX,2351,13,0,0,0.0238028,0.267546,0.0889674
6140,EAX,2190,8,0,0,0.0319508,0.21904,0.145867
6150,EAX,2491,11,80,6,0.0362194,0.312328,0.115966
6160,EAX,2555,12,0,0,0.0374011,0.246688,0.151613
6170,EAX,2323,12,0,0,0.0262487,0.275087,0.0954199
6180,EAX,0,3,15,6,0.00149321,0.0820026,0.0182093
6190,EAX,2264,12,0,0,0.0288874,0.243939,0.118421
6200,EAX,2499,16,0,0,0.0228006,0.262484,0.0868648
6210,EAX,2292,12,33,6,0.0239827,0.288444,0.0831452
6220,EAX,2307,7,423,8,0.0508795,0.331427,0.153517
6230,EAX,2095,9,0,0,0.0218602,0.216544,0.10095
6240,EAX,2354,10,0,0,0.0275983,0.200206,0.13785
6250,EAX,2240,10,0,0,0.0264936,0.225742,0.117362
6260,EAX,0,3,0,0,0.00162475,0.0279546,0.0581211
6270,EAX,2159,8,485,12,0.0343301,0.446688,0.0768549
6280,EAX,2206,9,96,7,0.0172422,0.306919,0.0561782
6290,EAX,2051,9,827,9,0.0294276,0.405086,0.0726454
6300,EAX,2441,11,52,5,0.027989,0.348237,0.0803733
6310,EAX,2293,14,0,0,0.0270175,0.250551,0.107832
6320,EAX,2210,10,0,0,0.0358742,0.246886,0.145307
6330,EAX,0,3,0,0,0.00148713,0.0307796,0.0483155
6340,EAX,2257,10,377,10,0.0323482,0.371505,0.0870734
6350,EAX,2306,9,445,8,0.0421206,0.396234,0.106302
6360,EAX,2475,11,0,0,0.0182577,0.247936,0.0736388
6370,EAX,2235,9,0,0,0.0205929,0.226251,0.0910182
6380,EAX,2290,10,0,0,0.0270126,0.244721,0.110381
6390,EAX,2282,11,0,0,0.0319704,0.22135,0.144434
6400,EAX,2431,10,179,6,0.0276135,0.341461,0.0808687
6410,EAX,2342,10,0,0,0.0283077,0.247204,0.114511
6420,EAX,2378,16,450,9,0.0309784,0.415955,0.0744754
6430,EAX,2212,9,508,9,0.0365613,0.386258,0.0946551
6440,EAX,2232,12,0,0,0.0303248,0.231217,0.131153
6450,EAX,2242,8,634,14,0.02648,0.37448,0.0707115
6460,EAX,2645,13,346,8,0.0369523,0.436188,0.0847166
6470,EAX,2382,10,0,0,0.02129,0.225648,0.0943504
6480,EAX,2448,9,0,0,0.0252897,0.253317,0.0998345
6490,EAX,2391,13,0,0,0.0337242,0.265245,0.127144
6500,EAX,2583,14,0,0,0.0320277,0.237111,0.135074
6510,EAX,2555,11,0,0,0.0327995,0.244284,0.134268
6520,EAX,2420,8,0,0,0.029466,0.234642,0.125579
6530,EAX,2217,10,681,10,0.0371481,0.393412,0.0944254
6540,EAX,2376,10,731,10,0.0543149,0.439024,0.123717
6550,EAX,2299,9,669,13,0.025002,0.428978,0.0582826
6560,EAX,2468,9,816,11,0.0330737,0.487245,0.067879
6570,EAX,2552,10,52,6,0.0291922,0.310661,0.0939681
6580,EAX,2525,9,280,13,0.0186479,0.369709,0.0504392
6590,EAX,2292,9,537,8,0.0310115,0.363059,0.0854172
6600,EAX,2294,10,12,4,0.0277249,0.230179,0.12045
6610,EAX,2490,9,920,13,0.0227544,0.380605,0.0597849
6620,EAX,2594,9,0,0,0.0211656,0.192745,0.109812
6630,EAX,2353,9,148,9,0.0303951,0.311846,0.0974684
6640,EAX,2196,10,0,0,0.0403923,0.235978,0.17117
6650,EAX,2244,9,604,12,0.0245313,0.418069,0.0586777
6660,EAX,2436,11,0,0,0.0227582,0.253034,0.0899411
6670,EAX,2253,12,0,3,0.0344363,0.298363,0.115417
6680,EAX,2418,9,335,12,0.0415607,0.409002,0.101615
6690,EAX,2270,13,0,0,0.0180443,0.276942,0.0651555
6700,EAX,2264,9,0,0,0.034915,0.251349,0.138911
6710,EAX,2445,10,0,0,0.0284099,0.244463,0.116213
6720,EAX,2163,8,0,0,0.0258597,0.184114,0.140455
6730,EAX,2367,11,0,0,0.0326841,0.275006,0.118849
6740,EAX,2299,10,0,3,0.0235738,0.286257,0.082352
6750,EAX,2215,10,0,0,0.0323407,0.261625,0.123615
6760,EAX,2190,7,200,6,0.0327358,0.29283,0.111791
6770,EAX,2184,8,393,9,0.0389529,0.40413,0.096387
6780,EAX,2008,12,359,9,0.0222339,0.358611,0.0620001
6790,EAX,2494,9,0,0,0.0260769,0.211588,0.123244
6800,EAX,2221,9,409,14,0.0338936,0.477615,0.0709643
6810,EAX,2274,12,0,0,0.0262179,0.21684,0.120909
6820,EAX,2280,12,0,0,0.0343248,0.246619,0.139181
6830,EAX,2307,12,552,10,0.0245553,0.400811,0.0612641
6840,EAX,2219,11,0,0,0.0233391,0.234863,0.0993733
6850,EAX,2165,8,372,13,0.034397,0.444048,0.0774624
6860,EAX,2580,11,0,0,0.0335007,0.250373,0.133803
6870,EAX,2477,9,6,3,0.0180178,0.233094,0.0772984
6880,EAX,2366,12,0,0,0.0258446,0.230587,0.112082
6890,EAX,2251,11,0,3,0.02008,0.264694,0.0758611
6900,EAX,2420,10,0,0,0.0326126,0.225315,0.144743
6910,EAX,2313,9,811,16,0.0253101,0.422066,0.0599672
6920,EAX,2242,11,0,0,0.0235238,0.245458,0.0958364
6930,EAX,2318,10,0,0,0.0312663,0.266946,0.117126
6940,EAX,2252,10,0,0,0.0292168,0.215501,0.135576
6950,EAX,2204,8,199,6,0.0245451,0.330255,0.0743219
6960,EAX,2000,11,0,0,0.0329868,0.238724,0.13818
6970,EAX,2140,9,766,10,0.0230847,0.379458,0.060836
6980,EAX,2404,9,189,10,0.033032,0.367698,0.0898347
6990,EAX,2100,10,790,10,0.0468261,0.454619,0.103001
7000,EAX,2287,9,691,11,0.0307121,0.394696,0.0778121
7010,EAX,2263,7,2,3,0.026645,0.214222,0.124381
7020,EAX,2402,10,46,5,0.0223898,0.341604,0.0655431
7030,EAX,2434,8,0,0,0.032632,0.223537,0.14598
7040,EAX,2600,9,0,0,0.0323491,0.229169,0.141159
7050,EAX,0,3,0,3,0.00165039,0.0700312,0.0235665
7060,EAX,2494,12,0,0,0.0208961,0.279752,0.0746951
7070,EAX,2389,8,0,0,0.0402167,0.212487,0.189267
7080,EAX,2388,11,0,0,0.0252551,0.229931,0.109838
7090,EAX,2201,8,690,11,0.0247297,0.429864,0.0575291
7100,EAX,2527,10,352,8,0.0354236,0.397224,0.0891778
7110,EAX,2612,9,0,0,0.0253888,0.249631,0.101705
7120,EAX,2456,11,35,6,0.0269344,0.273022,0.0986528
7130,EAX,2171,9,0,0,0.0359809,0.194141,0.185334
7140,EAX,2364,9,0,0,0.0221378,0.232899,0.0950531
7150,EAX,2188,10,523,9,0.0251345,0.415774,0.0604522
7160,EAX,2413,13,277,8,0.0377635,0.410502,0.0919934
7170,EAX,2166,8,431,7,0.0404419,0.328766,0.123011
7180,EAX,2349,11,0,0,0.033049,0.308663,0.107071
7190,EAX,2364,14,651,8,0.0299981,0.397768,0.0754162
7200,EAX,2193,12,0,0,0.0279817,0.193289,0.144766
7210,EAX,2391,7,0,0,0.0211795,0.197974,0.106981
7220,EAX,2090,8,0,0,0.0339924,0.253871,0.133896
7230,EAX,2329,10,628,14,0.0278994,0.475077,0.0587261
7240,EAX,2160,9,908,13,0.0411214,0.407089,0.101013
7250,EAX,2295,11,0,0,0.0320735,0.273567,0.117242
7260,EAX,2264,14,0,0,0.0217876,0.2807,0.0776187
7270,EAX,2161,10,499,10,0.0295918,0.354372,0.0835047
7280,EAX,2256,16,0,0,0.0231712,0.254912,0.0908988
7290,EAX,2427,8,470,9,0.0253761,0.392595,0.0646368
7300,EAX,2460,14,0,0,0.0238549,0.338032,0.0705699
7310,EAX,2296,11,0,0,0.0308866,0.219082,0.140982
7320,EAX,2240,15,0,0,0.0372242,0.269848,0.137945
7330,EAX,2350,11,0,0,0.0268302,0.256825,0.104469
7340,EAX,2394,10,0,0,0.0326156,0.238544,0.136728
7350,EAX,2488,11,69,6,0.028398,0.312128,0.0909821
7360,EAX,2594,10,449,12,0.0337847,0.395445,0.0854346
7370,EAX,0,3,0,0,0.00167313,0.0285035,0.0586993
7380,EAX,2320,10,0,0,0.0311147,0.228294,0.136292
7390,EAX,2408,11,0,0,0.0291001,0.232332,0.125252
7400,EAX,2438,12,72,6,0.0272108,0.318693,0.0853825
7410,EAX,2227,8,0,0,0.0280147,0.224492,0.124791
7420,EAX,2287,7,1099,10,0.0338963,0.396474,0.0854944
7430,EAX,2106,9,697,8,0.00628393,0.409661,0.0153393
7440,EAX,2450,12,0,0,0.0185744,0.224375,0.0827828
7450,EAX,2376,10,0,0,0.0318205,0.246006,0.129348
7460,EAX,2362,12,464,14,0.0265459,0.44711,0.0593721
7470,EAX,2109,9,0,0,0.0354925,0.203037,0.174808
7480,EAX,2169,7,0,0,0.0321501,0.227117,0.141558
7490,EAX,2434,10,0,0,0.0218464,0.236261,0.092467
7500,EAX,2223,10,0,0,0.0200377,0.201774,0.0993076
7510,EAX,2258,14,530,7,0.022007,0.384343,0.0572588
7520,EAX,2323,9,171,7,0.0270944,0.340531,0.0795651
7530,EAX,2329,11,0,0,0.0231868,0.215858,0.107417
7540,EAX,2535,9,0,0,0.0163062,0.237582,0.0686337
7550,EAX,2514,10,0,0,0.0237245,0.221423,0.107145
7560,EAX,2160,10,715,12,0.0289088,0.419944,0.0688396
7570,EAX,2596,14,0,0,0.0270014,0.259776,0.103941
7580,EAX,2353,12,0,0,0.0468211,0.238046,0.196689
