iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,3190,10,0,0,0.0202345,0.156417,0.129363
4350,EAX,3130,10,0,0,0.0218314,0.149369,0.146158
4360,EAX,2639,8,0,0,0.0153692,0.131242,0.117106
4370,EAX,2955,7,791,10,0.0185851,0.275259,0.0675187
4380,EAX,3282,13,470,9,0.0260068,0.320972,0.0810251
4390,EAX,2789,8,1040,11,0.0208504,0.275848,0.0755864
4400,EAX,3034,10,2,3,0.0385716,0.187426,0.205797
4410,EAX,2957,11,662,10,0.0226477,0.303196,0.0746965
4420,EAX,2996,11,0,0,0.0225291,0.207688,0.108476
4430,EAX,3328,12,0,0,0.0377005,0.1904,0.198007
4440,EAX,3132,8,0,0,0.0228078,0.135538,0.168276
4450,EAX,2704,11,474,10,0.0151047,0.262771,0.0574822
4460,EAX,2863,8,0,0,0.0232551,0.135127,0.172098
4470,EAX,2990,10,455,10,0.015822,0.273624,0.0578239
4480,EAX,3154,8,630,13,0.0310135,0.295482,0.104959
4490,EAX,3177,12,0,0,0.021973,0.189449,0.115984
4500,EAX,2860,9,0,0,0.0194175,0.17518,0.110843
4510,EAX,3118,10,563,13,0.0242057,0.284432,0.0851022
4520,EAX,2950,7,0,0,0.0171306,0.139499,0.122801
4530,EAX,3046,10,39,5,0.0278365,0.188613,0.147585
4540,EAX,2752,7,0,0,0.0208701,0.146878,0.142092
4550,EAX,3152,9,6,3,0.0209457,0.187535,0.111689
4560,EAX,3200,10,6,3,0.0294115,0.177132,0.166043
4570,EAX,2802,16,0,0,0.016518,0.178908,0.0923264
4580,EAX,3247,11,0,0,0.0149853,0.183917,0.0814782
4590,EAX,3083,11,0,0,0.0207493,0.16234,0.127814
4600,EAX,2801,11,0,0,0.0176626,0.171796,0.102812
4610,EAX,3050,11,0,0,0.0202301,0.161228,0.125475
4620,EAX,3141,9,0,0,0.0260172,0.147038,0.176943
4630,EAX,3213,8,0,0,0.0279257,0.1374,0.203243
4640,EAX,2791,8,13,3,0.0183125,0.156221,0.117221
4650,EAX,3219,11,86,4,0.0106776,0.198016,0.0539228
4660,EAX,3235,10,0,0,0.0242666,0.145125,0.167212
4670,EAX,3131,13,0,0,0.0172805,0.169891,0.101715
4680,EAX,3212,11,0,0,0.0326015,0.132923,0.245266
4690,EAX,3024,14,0,0,0.0181785,0.1801,0.100936
4700,EAX,3167,11,0,0,0.0150368,0.18083,0.0831547
4710,EAX,3408,14,0,0,0.0200446,0.188775,0.106183
4720,EAX,2897,8,0,0,0.0218604,0.147736,0.14797
4730,EAX,3300,8,584,10,0.0170575,0.265606,0.0642211
4740,EAX,3241,11,115,9,0.037497,0.230988,0.162333
4750,EAX,3157,11,87,6,0.0345279,0.23048,0.149809
4760,EAX,3010,15,0,0,0.026962,0.193786,0.139133
4770,EAX,2970,10,660,9,0.0143361,0.259993,0.0551404
4780,EAX,3177,12,0,0,0.02,0.184151,0.108606
4790,EAX,3082,11,397,10,0.0192589,0.247762,0.0777317
4800,EAX,3050,8,0,0,0.0185946,0.155713,0.119416
4810,EAX,3093,9,0,0,0.0257594,0.150911,0.170692
4820,EAX,3087,8,0,0,0.0208314,0.146086,0.142597
4830,EAX,2908,8,0,0,0.0241826,0.149878,0.161349
4840,EAX,3101,9,0,0,0.0193318,0.156905,0.123207
4850,EAX,3025,13,4,3,0.0217193,0.200612,0.108265
4860,EAX,3057,15,0,0,0.0174767,0.174166,0.100345
4870,EAX,3042,8,0,0,0.0254008,0.155436,0.163416
4880,EAX,3124,12,271,10,0.0211136,0.260392,0.081084
4890,EAX,2850,9,701,14,0.0360898,0.295968,0.121938
4900,EAX,2704,11,1464,8,0.0241476,0.275372,0.0876905
4910,EAX,2918,9,0,0,0.022082,0.161628,0.136622
4920,EAX,3043,10,0,0,0.0242699,0.165201,0.146911
4930,EAX,2712,9,116,7,0.0242636,0.212196,0.114346
4940,EAX,2898,9,616,10,0.0268619,0.290142,0.0925819
4950,EAX,2725,8,983,10,0.028753,0.280595,0.102472
4960,EAX,3146,11,0,0,0.0202819,0.179034,0.113286
4970,EAX,2855,11,276,7,0.0345313,0.238722,0.144651
4980,EAX,3063,10,1303,7,0.0211675,0.302196,0.0700456
4990,EAX,3275,11,0,0,0.0236637,0.189327,0.124989
5000,EAX,3055,8,356,6,0.0285684,0.228085,0.125253
5010,EAX,2970,10,0,0,0.0186568,0.153174,0.121802
5020,EAX,3323,12,0,0,0.0249762,0.179569,0.13909
5030,EAX,3127,11,3,3,0.0251628,0.182472,0.137899
5040,EAX,2973,8,0,0,0.0227874,0.14108,0.16152
5050,EAX,3034,11,0,0,0.0222769,0.15718,0.141729
5060,EAX,2923,12,0,0,0.0216446,0.174119,0.124309
5070,EAX,3039,12,0,0,0.0176194,0.171614,0.102669
5080,EAX,2852,10,451,6,0.0176869,0.197367,0.0896141
5090,EAX,3036,10,0,0,0.029429,0.180119,0.163387
5100,EAX,3198,10,0,0,0.0177945,0.174633,0.101896
5110,EAX,3385,12,153,16,0.0298466,0.279343,0.106846
5120,EAX,3199,7,401,16,0.0210073,0.283251,0.0741648
5130,EAX,2986,9,1120,10,0.0227673,0.27688,0.0822282
5140,EAX,3125,11,428,7,0.0264122,0.301039,0.0877367
5150,EAX,3161,10,737,9,0.0259291,0.276213,0.0938733
5160,EAX,3043,8,0,0,0.0168221,0.150731,0.111604
5170,EAX,3080,12,0,0,0.0216204,0.183628,0.11774
5180,EAX,2923,8,621,9,0.0283712,0.264584,0.107229
5190,EAX,3117,16,0,0,0.0225826,0.219369,0.102944
5200,EAX,2898,9,0,0,0.0192194,0.14486,0.132676
5210,EAX,3109,13,0,0,0.0166909,0.166899,0.100006
5220,EAX,2730,9,268,12,0.025462,0.235127,0.10829
5230,EAX,3072,12,8,3,0.0235181,0.191368,0.122894
5240,EAX,3191,11,0,0,0.0192657,0.176685,0.10904
5250,EAX,0,3,14,3,0.00133367,0.0491336,0.0271436
5260,EAX,2878,9,585,12,0.00977236,0.293524,0.0332933
5270,EAX,3231,10,620,9,0.0217589,0.278646,0.0780879
5280,EAX,3044,11,0,0,0.0241715,0.183817,0.131498
5290,EAX,3147,10,0,0,0.0241416,0.160908,0.150033
5300,EAX,3068,10,0,0,0.0191944,0.179378,0.107005
5310,EAX,3311,12,0,0,0.0163476,0.20694,0.0789967
5320,EAX,3063,11,0,0,0.0258277,0.171198,0.150865
5330,EAX,3027,8,0,0,0.0177033,0.123218,0.143675
5340,EAX,2903,8,397,8,0.0190765,0.236072,0.0808079
5350,EAX,3098,15,677,9,0.0252483,0.299041,0.0844309
5360,EAX,2940,9,51,4,0.0267994,0.184915,0.144929
5370,EAX,3174,13,699,13,0.0215058,0.356327,0.0603542
5380,EAX,3100,11,0,0,0.0285011,0.192939,0.147721
5390,EAX,2968,9,0,0,0.0142443,0.14634,0.0973368
5400,EAX,3140,11,25,3,0.0275627,0.211239,0.130481
5410,EAX,3179,12,0,0,0.0225616,0.170001,0.132714
5420,EAX,3360,14,0,0,0.0223511,0.204199,0.109457
5430,EAX,3212,10,0,0,0.0277494,0.157226,0.176494
5440,EAX,3223,15,0,0,0.0172912,0.165533,0.104457
5450,EAX,2910,11,0,0,0.0282526,0.155366,0.181846
5460,EAX,3209,10,0,0,0.0208232,0.166246,0.125255
5470,EAX,3083,14,1,3,0.0261436,0.199279,0.131191
5480,EAX,3243,14,0,0,0.0232683,0.18953,0.122769
5490,EAX,3323,10,0,0,0.0259686,0.166566,0.155906
5500,EAX,3031,10,0,0,0.0190786,0.138291,0.13796
5510,EAX,3116,11,0,0,0.0150049,0.175665,0.0854179
5520,EAX,3029,10,15,5,0.0265323,0.180092,0.147326
5530,EAX,3339,11,68,4,0.0197542,0.184059,0.107325
5540,EAX,3088,12,0,0,0.0120405,0.203897,0.0590519
5550,EAX,3069,11,0,0,0.0259318,0.180167,0.143932
5560,EAX,3143,10,166,8,0.0218047,0.219316,0.0994215
5570,EAX,2891,10,0,0,0.0200649,0.170762,0.117502
5580,EAX,3044,10,50,5,0.0218763,0.172694,0.126677
5590,EAX,2965,10,0,0,0.0275539,0.168912,0.163126
5600,EAX,2964,9,837,7,0.0247699,0.265606,0.0932579
5610,EAX,3222,11,0,0,0.0167161,0.189971,0.0879928
5620,EAX,3210,10,4,3,0.0167053,0.193634,0.0862729
5630,EAX,3016,8,18,4,0.0134054,0.1624,0.0825457
5640,EAX,2810,8,0,0,0.0165538,0.153432,0.10789
5650,EAX,3148,10,0,0,0.0231884,0.149631,0.154971
5660,EAX,3193,10,87,7,0.0230793,0.219141,0.105317
5670,EAX,3370,11,197,10,0.0192349,0.233676,0.0823144
5680,EAX,3374,11,0,0,0.0253608,0.159444,0.159057
5690,EAX,3048,9,0,0,0.0234861,0.15385,0.152655
5700,EAX,3251,11,28,4,0.0222832,0.178528,0.124816
5710,EAX,3213,12,0,0,0.01769,0.164665,0.10743
5720,EAX,3099,9,673,10,0.0209017,0.286911,0.0728508
5730,EAX,3006,10,0,0,0.0173842,0.151714,0.114586
5740,EAX,2859,11,16,4,0.0208845,0.171249,0.121954
5750,EAX,2943,11,0,0,0.0159778,0.177293,0.0901209
5760,EAX,2992,9,0,0,0.0302798,0.154036,0.196576
5770,EAX,3164,11,4,3,0.0218113,0.18604,0.11724
5780,EAX,2694,9,0,0,0.0220775,0.124169,0.177803
5790,EAX,3048,12,0,0,0.0341507,0.160294,0.21305
5800,EAX,2867,8,16,3,0.0250752,0.168301,0.14899
5810,EAX,2983,12,0,0,0.0258556,0.180938,0.142897
5820,EAX,3084,12,349,11,0.018313,0.278556,0.0657426
5830,EAX,3164,9,0,0,0.0166095,0.147385,0.112695
5840,EAX,3265,11,39,4,0.0226253,0.178909,0.126463
5850,EAX,2981,15,183,9,0.0302841,0.238113,0.127183
5860,EAX,3195,11,0,0,0.021832,0.13425,0.162622
5870,EAX,2987,9,0,0,0.0312687,0.134737,0.232072
5880,EAX,3179,15,0,0,0.0215936,0.173397,0.124533
5890,EAX,2989,10,0,0,0.0182218,0.148916,0.122363
5900,EAX,2985,10,924,10,0.0258345,0.274915,0.0939726
5910,EAX,2827,10,801,9,0.0292551,0.283876,0.103056
5920,EAX,2977,7,104,6,0.0194115,0.151009,0.128546
5930,EAX,3080,11,2,3,0.0250129,0.164099,0.152426
5940,EAX,3072,10,0,0,0.0249595,0.156061,0.159934
5950,EAX,3081,9,0,0,0.018278,0.156612,0.116708
5960,EAX,3210,8,0,0,0.0167304,0.142976,0.117015
5970,EAX,2921,12,0,0,0.0226338,0.151212,0.149683
5980,EAX,2873,9,0,0,0.0253289,0.145319,0.174299
5990,EAX,3004,12,4,3,0.0191045,0.179827,0.106238
6000,EAX,3131,10,0,0,0.0173699,0.138622,0.125304
6010,EAX,3242,10,0,0,0.0274569,0.168504,0.162945
6020,EAX,2889,9,0,0,0.0270332,0.152711,0.177022
6030,EAX,3144,13,7,3,0.0156494,0.17318,0.0903649
6040,EAX,3078,8,0,0,0.0207284,0.14796,0.140095
6050,EAX,3084,9,0,0,0.0200809,0.14356,0.139878
6060,EAX,3015,8,8,3,0.0269428,0.162071,0.166241
6070,EAX,3162,10,0,0,0.0227528,0.141394,0.160918
6080,EAX,3011,10,588,7,0.0203491,0.243083,0.0837126
6090,EAX,3130,10,654,10,0.0225995,0.256887,0.0879745
6100,EAX,3166,10,0,0,0.0250828,0.154882,0.161949
6110,EAX,2843,7,159,8,0.016717,0.191437,0.0873238
6120,EAX,3044,10,0,0,0.0235817,0.153835,0.153292
6130,EAX,3264,10,0,0,0.0183459,0.145806,0.125824
6140,EAX,2819,11,423,9,0.0250118,0.230302,0.108604
6150,EAX,3543,12,0,0,0.024371,0.168966,0.144237
6160,EAX,3080,9,619,7,0.0259317,0.241412,0.107417
6170,EAX,3287,12,0,0,0.0243409,0.161337,0.15087
6180,EAX,3152,12,0,0,0.017678,0.151174,0.116938
6190,EAX,3217,9,1061,8,0.0292473,0.258678,0.113065
6200,EAX,3274,9,221,9,0.0300524,0.250143,0.120141
6210,EAX,3054,10,697,16,0.0182231,0.291101,0.0626007
6220,EAX,3007,8,0,0,0.0134344,0.139706,0.096162
6230,EAX,3108,10,0,0,0.0176207,0.134684,0.13083
6240,EAX,3083,9,154,6,0.0200214,0.183667,0.10901
6250,EAX,3053,12,173,7,0.0224916,0.204672,0.109891
6260,EAX,3069,9,0,0,0.0197629,0.141702,0.139468
6270,EAX,3069,9,0,0,0.0328663,0.138796,0.236795
6280,EAX,2723,8,206,6,0.0243966,0.173153,0.140896
6290,EAX,3205,10,0,0,0.0257089,0.180039,0.142796
6300,EAX,3103,18,2,3,0.0276165,0.203882,0.135453
6310,EAX,3024,8,0,0,0.029436,0.129071,0.22806
6320,EAX,2727,11,0,0,0.0148826,0.157438,0.0945299
6330,EAX,3186,14,42,5,0.0200605,0.198949,0.100832
6340,EAX,3143,12,0,0,0.0277421,0.180365,0.153811
6350,EAX,3121,8,0,0,0.0142491,0.129492,0.110038
6360,EAX,3183,14,103,5,0.0335337,0.20661,0.162305
6370,EAX,2906,8,0,0,0.0234075,0.141218,0.165754
6380,EAX,3154,11,110,4,0.0209948,0.19408,0.108176
6390,EAX,3381,9,0,0,0.0216401,0.132156,0.163747
6400,EAX,2979,10,0,0,0.0190668,0.141748,0.134512
6410,EAX,3283,12,0,0,0.0291754,0.176207,0.165575
6420,EAX,3283,12,0,0,0.0149058,0.196026,0.0760396
6430,EAX,2970,8,0,0,0.034368,0.135098,0.254392
6440,EAX,3158,11,0,0,0.0233018,0.146613,0.158934
6450,EAX,3221,11,0,0,0.0139588,0.178509,0.0781965
6460,EAX,3207,10,0,0,0.0256921,0.161496,0.159088
6470,EAX,3178,10,0,0,0.0203486,0.162334,0.12535
6480,EAX,3104,9,41,4,0.033613,0.176183,0.190785
6490,EAX,3291,12,163,10,0.0210063,0.217278,0.0966793
6500,EAX,2933,9,422,9,0.0207839,0.239094,0.0869276
6510,EAX,3011,11,0,0,0.0164292,0.179507,0.0915241
6520,EAX,2718,14,1296,9,0.0201772,0.292957,0.0688745
6530,EAX,3210,9,0,0,0.0259745,0.153828,0.168853
6540,EAX,2808,13,0,0,0.0263494,0.181487,0.145186
6550,EAX,3364,13,0,0,0.0175917,0.192484,0.0913931
6560,EAX,3153,12,0,0,0.0292787,0.157922,0.1854
6570,EAX,2878,11,0,0,0.018131,0.162883,0.111313
6580,EAX,3126,11,0,0,0.020802,0.176079,0.11814
6590,EAX,2906,11,0,0,0.0293904,0.136911,0.214668
6600,EAX,3061,11,0,0,0.0217637,0.152104,0.143084
6610,EAX,2918,10,694,13,0.0312924,0.283344,0.110439
6620,EAX,2984,9,0,0,0.0180725,0.140943,0.128226
6630,EAX,3099,11,0,0,0.0180666,0.171444,0.105379
6640,EAX,2995,10,24,3,0.0174926,0.175035,0.0999381
6650,EAX,3206,8,683,10,0.021797,0.248375,0.0877587
6660,EAX,2883,10,467,10,0.0201406,0.239959,0.0839336
6670,EAX,3151,15,0,0,0.0230742,0.175079,0.131793
6680,EAX,3276,13,0,0,0.0227697,0.162732,0.139921
6690,EAX,2836,9,0,0,0.0186029,0.137383,0.135409
6700,EAX,3149,12,0,0,0.0192539,0.181415,0.106132
6710,EAX,2836,9,0,0,0.0163815,0.144893,0.11306
6720,EAX,2698,12,18,3,0.025067,0.167111,0.150002
6730,EAX,2852,9,0,0,0.0183383,0.141561,0.129543
6740,EAX,2999,10,0,0,0.0175719,0.140789,0.12481
6750,EAX,2970,15,195,6,0.0226801,0.243729,0.0930546
6760,EAX,3055,10,0,0,0.0167638,0.152904,0.109636
6770,EAX,3,3,8,4,0.00134693,0.0399412,0.0337228
6780,EAX,3112,13,0,0,0.0168583,0.18117,0.0930525
6790,EAX,3062,10,218,5,0.0284295,0.190887,0.148934
6800,EAX,3150,9,146,7,0.0193942,0.189157,0.102529
6810,EAX,2993,8,0,0,0.0308307,0.142973,0.21564
6820,EAX,3174,9,0,0,0.0166718,0.177181,0.0940944
6830,EAX,2913,7,0,0,0.0204112,0.128331,0.159051
6840,EAX,3106,11,0,0,0.0177976,0.167348,0.106351
6850,EAX,2997,11,0,0,0.0395235,0.139925,0.282461
6860,EAX,3123,10,0,0,0.01522,0.156588,0.0971978
6870,EAX,3153,9,0,0,0.0234101,0.138556,0.168957
6880,EAX,3096,8,0,0,0.0234929,0.129678,0.181163
6890,EAX,3074,12,226,10,0.0243163,0.22177,0.109647
6900,EAX,3171,11,736,13,0.0156529,0.282119,0.0554833
6910,EAX,3029,11,633,10,0.030235,0.270321,0.111849
6920,EAX,2998,9,0,0,0.0203312,0.137699,0.147649
6930,EAX,3390,11,557,11,0.0144708,0.270921,0.0534134
6940,EAX,3187,9,5,3,0.0212331,0.166041,0.127879
6950,EAX,3077,9,0,0,0.0208766,0.151046,0.138214
6960,EAX,3253,9,0,0,0.0201955,0.135768,0.14875
6970,EAX,2964,13,0,0,0.021727,0.156946,0.138436
6980,EAX,2952,13,657,9,0.019155,0.298261,0.0642224
6990,EAX,2837,10,868,10,0.0190218,0.264951,0.0717937
7000,EAX,2995,9,0,0,0.0216853,0.152135,0.142539
7010,EAX,3047,8,0,0,0.0229995,0.129863,0.177105
7020,EAX,2898,14,0,0,0.0199124,0.164465,0.121074
7030,EAX,2795,11,373,9,0.0191814,0.267779,0.0716317
7040,EAX,2713,8,0,0,0.0159303,0.134266,0.118647
7050,EAX,3110,10,0,0,0.0166134,0.157546,0.105451
7060,EAX,2877,9,0,0,0.0210326,0.147498,0.142596
7070,EAX,3166,11,1048,10,0.0190387,0.280441,0.0678883
7080,EAX,2911,7,105,8,0.0465577,0.1739,0.267727
7090,EAX,3063,9,0,0,0.0311102,0.154236,0.201705
7100,EAX,3022,8,0,0,0.0182782,0.13688,0.133534
7110,EAX,2767,11,0,0,0.0208817,0.160345,0.13023
7120,EAX,3160,10,457,10,0.0149894,0.300417,0.0498953
7130,EAX,3056,12,52,7,0.0241141,0.181786,0.132651
7140,EAX,3033,11,0,0,0.0175727,0.148059,0.118687
7150,EAX,3288,10,0,0,0.0303714,0.150856,0.201327
7160,EAX,3291,12,35,5,0.0166377,0.228993,0.0726559
7170,EAX,3180,9,1,3,0.015055,0.15432,0.0975574
7180,EAX,3279,10,4,3,0.0242222,0.176481,0.137251
7190,EAX,2918,11,654,11,0.0220255,0.280972,0.0783906
7200,EAX,3082,10,803,10,0.0217472,0.32876,0.0661492
7210,EAX,2875,10,0,0,0.0193699,0.171267,0.113097
7220,EAX,3222,11,761,9,0.02022,0.269237,0.0751009
7230,EAX,3460,10,46,5,0.0253396,0.198727,0.12751
7240,EAX,2901,8,96,8,0.0234336,0.197327,0.118755
7250,EAX,3239,10,98,5,0.0207784,0.200478,0.103644
7260,EAX,2951,9,2,3,0.0293091,0.165851,0.17672
7270,EAX,3095,10,0,0,0.0310019,0.161102,0.192436
7280,EAX,3208,7,0,0,0.0291444,0.152152,0.191548
7290,EAX,3267,11,0,0,0.0357256,0.175566,0.203488
7300,EAX,3280,11,0,0,0.0228593,0.163741,0.139606
7310,EAX,2967,10,0,0,0.02287,0.17434,0.131181
7320,EAX,3106,11,0,0,0.0260813,0.167616,0.155601
7330,EAX,2778,8,531,11,0.0243563,0.247877,0.0982594
7340,EAX,3009,9,0,0,0.0315468,0.169388,0.18624
7350,EAX,3050,10,0,0,0.0211306,0.168966,0.125059
7360,EAX,3024,10,0,0,0.0251765,0.184666,0.136336
7370,EAX,2836,11,0,0,0.0199068,0.155809,0.127764
7380,EAX,2934,8,0,0,0.0142611,0.132901,0.107307
7390,EAX,2936,11,0,0,0.0175109,0.195021,0.0897902
7400,EAX,2939,8,0,0,0.0279527,0.152654,0.183112
7410,EAX,3279,10,148,7,0.0192432,0.238706,0.0806147
7420,EAX,3095,9,321,6,0.0158311,0.186292,0.0849804
7430,EAX,3342,17,0,0,0.0216588,0.195067,0.111033
7440,EAX,3216,13,0,0,0.0184222,0.203961,0.090322
7450,EAX,3285,10,0,0,0.020594,0.175364,0.117435
7460,EAX,2927,10,0,0,0.0338346,0.158741,0.213143
7470,EAX,2919,12,0,0,0.0208946,0.194415,0.107474
7480,EAX,2999,9,0,0,0.0220315,0.143351,0.153689
7490,EAX,3097,8,915,13,0.0160817,0.263105,0.0611227
7500,EAX,3309,9,0,0,0.0167939,0.160096,0.104899
7510,EAX,2766,13,0,0,0.0241426,0.155447,0.155311
7520,EAX,3340,8,0,0,0.0164701,0.153461,0.107324
7530,EAX,3248,9,0,0,0.0319361,0.155215,0.205754
7540,EAX,2820,8,80,6,0.0250428,0.199174,0.125733
7550,EAX,3136,9,0,0,0.0277152,0.140869,0.196744
7560,EAX,2962,8,230,6,0.0244696,0.216309,0.113124
7570,EAX,3028,11,0,0,0.0316606,0.179726,0.17616
7580,EAX,3214,11,2,3,0.0278461,0.198244,0.140464
7590,EAX,3201,9,0,0,0.0158768,0.150122,0.105759
7600,EAX,3109,10,0,0,0.0185196,0.158396,0.116919
7610,EAX,2970,9,449,10,0.0150202,0.27574,0.0544724
7620,EAX,3145,12,0,0,0.0261868,0.173319,0.15109
7630,EAX,2681,8,0,0,0.0261075,0.146795,0.17785
7640,EAX,2979,12,439,8,0.0234709,0.282358,0.0831248
7650,EAX,2626,8,1336,13,0.0191324,0.29162,0.0656074
7660,EAX,3091,11,0,0,0.0233067,0.191043,0.121997
7670,EAX,2899,9,586,9,0.0237311,0.274921,0.0863196
7680,EAX,2876,10,4,3,0.0241576,0.168595,0.143288
7690,EAX,2729,10,0,0,0.0160239,0.151702,0.105628
7700,EAX,3163,10,0,0,0.0150198,0.154875,0.0969802
7710,EAX,2788,9,0,0,0.0209222,0.15442,0.135489
7720,EAX,3021,7,682,7,0.0193657,0.244639,0.0791603
7730,EAX,3029,11,0,0,0.0192285,0.159281,0.120721
7740,EAX,3188,9,0,0,0.0259565,0.14631,0.177407
7750,EAX,2875,12,0,0,0.0208791,0.163143,0.127981
7760,EAX,2897,9,525,14,0.0259684,0.317126,0.0818868
7770,EAX,3089,11,0,0,0.0260962,0.176261,0.148054
7780,EAX,3004,7,0,0,0.0226308,0.162888,0.138935
7790,EAX,3055,7,826,16,0.019323,0.299188,0.0645849
7800,EAX,3210,12,0,0,0.0154541,0.167277,0.092386
7810,EAX,3034,12,0,0,0.0250641,0.171201,0.146402
7820,EAX,3267,11,0,0,0.0353034,0.174236,0.202618
7830,EAX,2980,14,0,0,0.0149941,0.168549,0.0889597
7840,EAX,3075,8,0,0,0.0268274,0.144685,0.185419
7850,EAX,2935,8,0,0,0.0325465,0.16136,0.201701
7860,EAX,2897,8,0,0,0.0174406,0.156411,0.111505
7870,EAX,3079,9,0,0,0.028831,0.150608,0.191431
7880,EAX,3073,11,0,0,0.0174919,0.202509,0.0863763
7890,EAX,2955,16,625,7,0.0177793,0.301286,0.0590114
7900,EAX,2964,9,0,0,0.0209948,0.16412,0.127923
7910,EAX,3466,10,0,0,0.0266821,0.184489,0.144627
7920,EAX,3012,11,0,0,0.0226671,0.184453,0.122888
7930,EAX,3048,10,0,0,0.0195604,0.162339,0.120491
7940,EAX,3442,11,199,8,0.0192552,0.226269,0.0850986
7950,EAX,3248,11,70,4,0.0185714,0.210978,0.0880253
7960,EAX,3169,10,0,0,0.0269481,0.161976,0.166371
7970,EAX,3175,10,66,4,0.0274538,0.181564,0.151207
7980,EAX,3122,11,0,0,0.0192216,0.183558,0.104717
7990,EAX,3121,11,155,6,0.0254772,0.216294,0.11779
8000,EAX,2982,10,673,9,0.0344959,0.276251,0.124871
8010,EAX,3019,11,622,8,0.021052,0.303846,0.069285
8020,EAX,2757,9,0,0,0.0201386,0.143035,0.140795
8030,EAX,3013,10,0,0,0.0293079,0.193586,0.151394
8040,EAX,3049,9,21,4,0.0243952,0.18227,0.133841
8050,EAX,3170,10,4,3,0.0210698,0.188991,0.111485
8060,EAX,2910,7,0,0,0.0250783,0.120961,0.207326
8070,EAX,3102,8,17,6,0.0192323,0.175016,0.109889
8080,EAX,3328,10,0,0,0.020216,0.156196,0.129427
8090,EAX,3121,9,0,0,0.0192645,0.154302,0.12485
8100,EAX,2938,10,871,11,0.0288386,0.320579,0.0899578
8110,EAX,3034,7,108,8,0.0240779,0.186371,0.129193
8120,EAX,3187,10,0,0,0.0260333,0.191422,0.135999
8130,EAX,2936,7,0,0,0.0244881,0.138782,0.17645
8140,EAX,3206,16,0,0,0.0295301,0.207838,0.142082
8150,EAX,3380,12,0,0,0.0122264,0.181246,0.0674575
8160,EAX,2969,12,663,7,0.0202893,0.270186,0.075094
8170,EAX,3042,9,0,0,0.0167663,0.191575,0.0875182
8180,EAX,2926,8,2,3,0.0210582,0.177732,0.118482
8190,EAX,2851,7,0,0,0.0285187,0.123477,0.230963
8200,EAX,2934,9,0,0,0.023449,0.155719,0.150585
8210,EAX,3325,12,0,0,0.021763,0.150724,0.14439
8220,EAX,3295,9,0,0,0.0253495,0.155772,0.162734
8230,EAX,3129,12,0,0,0.0227926,0.191938,0.11875
8240,EAX,3440,10,0,0,0.0235097,0.157996,0.148799
8250,EAX,3283,9,83,5,0.0184772,0.188812,0.0978605
8260,EAX,3228,9,0,0,0.0233438,0.143782,0.162355
8270,EAX,3018,12,91,8,0.0236358,0.204914,0.115345
8280,EAX,2945,9,0,0,0.0149673,0.150672,0.0993371
8290,EAX,3025,10,0,0,0.0259586,0.188682,0.137579
8300,EAX,0,3,0,0,0.00137108,0.022327,0.0614089
8310,EAX,2862,11,631,9,0.0183649,0.266588,0.0688885
8320,EAX,2984,8,0,0,0.0228483,0.144385,0.158246
8330,EAX,3127,11,523,11,0.0166215,0.288575,0.0575987
8340,EAX,3152,11,0,0,0.0259625,0.164594,0.157737
8350,EAX,2896,12,0,0,0.0238749,0.188332,0.126771
8360,EAX,3096,13,0,0,0.020002,0.1651,0.121151
8370,EAX,2923,14,0,0,0.0362073,0.19138,0.189191
8380,EAX,3045,10,14,4,0.0233691,0.177477,0.131674
8390,EAX,2991,10,0,0,0.0159065,0.166047,0.0957951
8400,EAX,3229,9,97,7,0.0225447,0.217797,0.103512
8410,EAX,3113,16,0,0,0.0208519,0.172871,0.120621
8420,EAX,3030,12,719,9,0.0267611,0.280151,0.0955237
8430,EAX,3203,11,409,9,0.0244994,0.244658,0.100137
8440,EAX,3053,8,0,0,0.0257736,0.138757,0.185747
8450,EAX,3470,10,0,0,0.0305412,0.167772,0.18204
8460,EAX,3570,14,32,3,0.0270217,0.196094,0.1378
8470,EAX,3598,11,0,0,0.0234302,0.1939,0.120837
8480,EAX,3033,14,0,0,0.0366134,0.198767,0.184203
8490,EAX,3110,8,0,0,0.0139261,0.145077,0.0959914
8500,EAX,3257,9,0,0,0.024091,0.157155,0.153294
8510,EAX,3002,12,0,0,0.0300619,0.214873,0.139906
8520,EAX,2729,8,0,0,0.018382,0.145742,0.126126
8530,EAX,3015,9,4,3,0.0223695,0.180785,0.123735
8540,EAX,3051,17,0,0,0.0292673,0.188653,0.155138
8550,EAX,2778,10,0,0,0.0193157,0.136748,0.14125
8560,EAX,3192,11,0,0,0.0167656,0.179879,0.0932052
8570,EAX,2846,8,58,5,0.0326058,0.166762,0.195523
8580,EAX,2931,8,19,4,0.0235404,0.172138,0.136753
8590,EAX,3135,10,636,10,0.0273629,0.275284,0.0993987
8600,EAX,3459,10,0,0,0.0175709,0.171631,0.102376
8610,EAX,3129,9,40,4,0.0250604,0.194322,0.128964
8620,EAX,2814,7,21,4,0.0216609,0.176763,0.122542
8630,EAX,3027,11,5,3,0.0203408,0.180969,0.112399
8640,EAX,3130,10,179,6,0.0192002,0.256725,0.0747887
8650,EAX,2875,8,0,0,0.0177554,0.141241,0.12571
8660,EAX,2846,9,0,0,0.0292702,0.166071,0.176252
