iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4370,EAX,1951,9,0,0,0.0221144,0.137829,0.160448
4380,EAX,1907,12,0,0,0.0298518,0.161936,0.184343
4390,EAX,1715,13,0,0,0.0266592,0.156338,0.170523
4400,EAX,1915,8,45,10,0.0220782,0.160993,0.137138
4410,EAX,2007,8,9,4,0.0285773,0.158616,0.180167
4420,EAX,1945,9,13,4,0.0290358,0.173218,0.167626
4430,EAX,1954,10,26,4,0.0228859,0.175479,0.13042
4440,EAX,1995,10,14,3,0.0137031,0.187192,0.0732032
4450,EAX,2093,8,0,0,0.017062,0.161821,0.105438
4460,EAX,1807,7,0,0,0.0185873,0.130066,0.142907
4470,EAX,1872,9,13,6,0.0194276,0.181097,0.107277
4480,EAX,1908,13,0,0,0.0290389,0.166261,0.174658
4490,EAX,1735,13,4,3,0.0318046,0.197328,0.161176
4500,EAX,2190,15,18,5,0.027447,0.226465,0.121197
4510,EAX,1922,10,0,0,0.0340698,0.163107,0.20888
4520,EAX,2053,9,0,0,0.0188133,0.137538,0.136787
4530,EAX,2029,11,0,0,0.0237245,0.157294,0.150828
4540,EAX,2026,13,4,3,0.0211505,0.217217,0.0973703
4550,EAX,1866,14,0,0,0.0282197,0.159685,0.176721
4560,EAX,2054,9,17,4,0.0272636,0.159808,0.170603
4570,EAX,1903,10,0,0,0.0221263,0.159936,0.138344
4580,EAX,2069,10,0,0,0.0325786,0.143869,0.226445
4590,EAX,1978,8,0,0,0.0195417,0.132618,0.147353
4600,EAX,2003,9,0,0,0.0354943,0.146988,0.241477
4610,EAX,1949,8,14,4,0.0263056,0.159586,0.164837
4620,EAX,1956,14,21,6,0.0288721,0.221337,0.130444
4630,EAX,1970,10,23,5,0.0275904,0.177755,0.155216
4640,EAX,1988,12,0,0,0.0211944,0.181046,0.117066
4650,EAX,2125,9,0,0,0.0297523,0.139395,0.213439
4660,EAX,1897,12,0,0,0.0237251,0.154443,0.153617
4670,EAX,1878,8,0,0,0.0235928,0.139878,0.168666
4680,EAX,1970,9,0,0,0.0154037,0.15315,0.100579
4690,EAX,1831,14,0,0,0.0213575,0.173437,0.123143
4700,EAX,1832,15,0,0,0.0247359,0.155854,0.158712
4710,EAX,2123,11,0,0,0.0222992,0.157715,0.141389
4720,EAX,1905,13,3,3,0.0220945,0.17364,0.127243
4730,EAX,1917,9,2,3,0.0338291,0.158394,0.213575
4740,EAX,1963,10,0,0,0.0269191,0.152777,0.176199
4750,EAX,1962,12,0,0,0.023724,0.171886,0.138022
4760,EAX,1822,8,23,3,0.0205691,0.186895,0.110057
4770,EAX,1817,11,34,5,0.0195271,0.193472,0.10093
4780,EAX,1654,8,0,0,0.0256602,0.136503,0.187982
4790,EAX,2121,11,0,0,0.0203145,0.1622,0.125243
4800,EAX,0,3,0,0,0.00133135,0.0234142,0.0568606
4810,EAX,1933,9,0,0,0.0288858,0.151319,0.190893
4820,EAX,1924,10,0,0,0.0194426,0.161681,0.120253
4830,EAX,1852,8,17,3,0.0271149,0.168047,0.161353
4840,EAX,2261,11,18,4,0.0144289,0.193024,0.0747517
4850,EAX,2219,13,0,0,0.0117706,0.158951,0.0740516
4860,EAX,1957,11,28,5,0.0288542,0.230791,0.125023
4870,EAX,1961,8,14,4,0.0170916,0.148896,0.114789
4880,EAX,1781,8,7,4,0.0297208,0.150828,0.197052
4890,EAX,1911,8,0,0,0.0321705,0.145145,0.221643
4900,EAX,2195,11,8,4,0.0262585,0.194339,0.135117
4910,EAX,2087,11,0,0,0.0221051,0.177734,0.124372
4920,EAX,2147,9,0,0,0.0193754,0.139267,0.139124
4930,EAX,1779,13,129,6,0.0284536,0.256263,0.111033
4940,EAX,2025,11,0,0,0.0230269,0.174419,0.13202
4950,EAX,1838,9,6,3,0.0230926,0.184388,0.125239
4960,EAX,1868,8,0,0,0.0236562,0.131508,0.179884
4970,EAX,1909,10,20,5,0.021188,0.176792,0.119847
4980,EAX,1898,8,6,3,0.0179482,0.14716,0.121963
4990,EAX,1902,13,61,10,0.0230691,0.257293,0.0896607
5000,EAX,1811,8,4,3,0.0271088,0.143055,0.189499
5010,EAX,1987,11,0,0,0.0194416,0.151848,0.128033
5020,EAX,1854,8,19,4,0.0247808,0.174573,0.141951
5030,EAX,1918,9,1,3,0.022917,0.167476,0.136838
5040,EAX,1829,12,2,3,0.0160499,0.168375,0.0953221
5050,EAX,2073,10,0,0,0.022055,0.146712,0.150328
5060,EAX,2231,10,0,0,0.0289895,0.157932,0.183558
5070,EAX,2206,14,0,0,0.0162149,0.162311,0.0999005
5080,EAX,2114,10,0,0,0.0187406,0.166238,0.112734
5090,EAX,1936,11,0,0,0.0163043,0.178383,0.0914005
5100,EAX,1881,12,1,3,0.00895084,0.185893,0.0481504
5110,EAX,1923,9,0,0,0.0248712,0.154956,0.160504
5120,EAX,1767,8,7,3,0.020348,0.155692,0.130694
5130,EAX,1914,9,39,5,0.0187112,0.159931,0.116996
5140,EAX,1801,12,545,7,0.0255223,0.239874,0.106399
5150,EAX,1986,11,34,4,0.0221399,0.181874,0.121732
5160,EAX,1770,10,14,3,0.0236619,0.164441,0.143893
5170,EAX,1824,8,66,6,0.0254473,0.19903,0.127856
5180,EAX,1861,11,21,4,0.0279412,0.186927,0.149477
5190,EAX,1908,14,0,0,0.00720523,0.15825,0.0455306
5200,EAX,1925,9,0,0,0.0163008,0.157023,0.103812
5210,EAX,1982,12,0,0,0.0228576,0.169054,0.135209
5220,EAX,2206,8,0,0,0.0323743,0.142749,0.226792
5230,EAX,2033,14,0,0,0.0260657,0.164314,0.158633
5240,EAX,2025,10,0,0,0.0169365,0.181352,0.0933901
5250,EAX,2005,13,0,0,0.0330405,0.158136,0.208937
5260,EAX,1917,11,0,0,0.023884,0.164195,0.145461
5270,EAX,2100,12,6,3,0.0244887,0.21456,0.114135
5280,EAX,1879,9,2,3,0.0213053,0.161814,0.131666
5290,EAX,1943,11,0,0,0.0252717,0.149758,0.16875
5300,EAX,2205,10,0,0,0.0204216,0.152897,0.133564
5310,EAX,2016,12,10,3,0.023225,0.198319,0.11711
5320,EAX,1858,11,0,0,0.0221006,0.165989,0.133145
5330,EAX,1848,9,178,6,0.0246503,0.228893,0.107693
5340,EAX,2045,9,0,0,0.0248406,0.166322,0.149352
5350,EAX,1944,9,0,0,0.0253522,0.163181,0.155363
5360,EAX,2071,11,23,4,0.0296558,0.194073,0.152808
5370,EAX,1944,11,48,3,0.0187368,0.206853,0.0905805
5380,EAX,2006,12,0,0,0.027969,0.170327,0.164208
5390,EAX,1810,9,0,0,0.0213274,0.138328,0.15418
5400,EAX,1991,7,0,0,0.0161576,0.138279,0.116848
5410,EAX,1783,10,6,3,0.0288577,0.148131,0.194812
5420,EAX,1912,8,12,3,0.0234565,0.155988,0.150374
5430,EAX,1773,11,0,0,0.0204672,0.168709,0.121316
5440,EAX,1979,13,0,0,0.0219672,0.161883,0.135699
5450,EAX,1905,12,0,0,0.0323188,0.151477,0.213357
5460,EAX,1910,10,0,0,0.0222362,0.15428,0.144129
5470,EAX,1746,9,0,0,0.0292977,0.152269,0.192408
5480,EAX,1674,9,338,6,0.0271945,0.220404,0.123385
5490,EAX,1772,10,0,0,0.0178569,0.137389,0.129973
5500,EAX,1859,10,0,0,0.0187537,0.144759,0.129551
5510,EAX,1832,11,27,8,0.01958,0.209247,0.0935736
5520,EAX,1897,9,8,3,0.0253506,0.165368,0.153298
5530,EAX,1937,11,5,3,0.0220639,0.168368,0.131046
5540,EAX,1911,8,4,3,0.0174553,0.167074,0.104476
5550,EAX,1971,12,2,3,0.0229062,0.184868,0.123906
5560,EAX,1998,10,0,0,0.0228769,0.161794,0.141395
5570,EAX,2028,12,0,0,0.0272237,0.166103,0.163896
5580,EAX,2011,10,7,3,0.0262701,0.179317,0.146501
5590,EAX,1896,9,0,0,0.0219982,0.144607,0.152125
5600,EAX,2062,12,0,0,0.0244053,0.18446,0.132307
5610,EAX,1981,10,0,0,0.0280284,0.145737,0.192322
5620,EAX,1721,11,103,7,0.0271069,0.193331,0.140209
5630,EAX,1944,10,0,0,0.0271249,0.140978,0.192405
5640,EAX,1911,8,1,3,0.0187033,0.166981,0.112008
5650,EAX,1886,10,0,0,0.0210186,0.170969,0.122938
5660,EAX,1847,10,28,5,0.0224018,0.180315,0.124237
5670,EAX,1890,8,31,5,0.0263975,0.18467,0.142944
5680,EAX,1760,8,55,5,0.0364495,0.181728,0.200572
5690,EAX,1947,10,0,0,0.0297247,0.137714,0.215844
5700,EAX,1787,10,14,3,0.0168606,0.175345,0.0961566
5710,EAX,2067,9,0,0,0.0214585,0.159086,0.134886
5720,EAX,1840,10,0,0,0.0155023,0.164401,0.0942958
5730,EAX,2128,11,8,3,0.0196503,0.157754,0.124564
5740,EAX,1997,9,0,0,0.0256837,0.15462,0.166109
5750,EAX,1859,10,0,0,0.0193174,0.176693,0.109327
5760,EAX,1946,12,0,0,0.0229415,0.187863,0.122118
5770,EAX,1927,11,0,0,0.0286918,0.151492,0.189395
5780,EAX,1942,9,0,0,0.0317223,0.144947,0.218854
5790,EAX,1902,9,0,0,0.0218466,0.123915,0.176303
5800,EAX,2042,9,1,3,0.0220266,0.178382,0.12348
5810,EAX,1898,11,0,0,0.0261861,0.194914,0.134347
5820,EAX,2043,12,9,3,0.0240856,0.179783,0.13397
5830,EAX,1807,8,0,0,0.0153471,0.124701,0.123071
5840,EAX,1876,10,25,4,0.0271189,0.168368,0.161069
5850,EAX,2118,8,0,0,0.0283267,0.136231,0.207932
5860,EAX,2022,9,7,3,0.0237084,0.156999,0.15101
5870,EAX,1853,8,0,0,0.0272168,0.127538,0.213402
5880,EAX,2003,9,0,0,0.0248708,0.146708,0.169525
5890,EAX,2141,7,0,0,0.0227541,0.132715,0.171451
5900,EAX,2149,8,0,0,0.0273215,0.144737,0.188767
5910,EAX,1840,11,0,0,0.0255059,0.144668,0.176307
5920,EAX,2028,14,28,3,0.0304634,0.229054,0.132996
5930,EAX,2030,11,0,0,0.0271839,0.147332,0.184508
5940,EAX,1788,9,0,0,0.0220078,0.138664,0.158713
5950,EAX,1,3,0,0,0.00132391,0.0242139,0.0546755
5960,EAX,1913,11,0,0,0.0253928,0.152978,0.16599
5970,EAX,2143,10,0,0,0.0170226,0.141561,0.120249
5980,EAX,1812,10,16,4,0.0315691,0.191869,0.164535
5990,EAX,1931,9,0,0,0.0261865,0.136,0.192548
6000,EAX,2057,13,0,0,0.0155515,0.160886,0.096662
6010,EAX,2138,11,9,5,0.0296938,0.196252,0.151304
6020,EAX,1784,11,0,0,0.0221052,0.165178,0.133827
6030,EAX,2096,9,5,3,0.0235902,0.168292,0.140174
6040,EAX,1927,9,5,3,0.0239566,0.168973,0.141778
6050,EAX,2002,10,0,0,0.0366977,0.178868,0.205167
6060,EAX,1901,10,0,0,0.0246983,0.148005,0.166875
6070,EAX,1770,10,0,0,0.0450424,0.167062,0.269615
6080,EAX,2014,14,0,0,0.0237283,0.199347,0.11903
6090,EAX,2087,14,17,6,0.0172821,0.1889,0.0914878
6100,EAX,0,3,0,0,0.0013742,0.0230347,0.0596577
6110,EAX,1735,10,8,4,0.0306824,0.166317,0.184481
6120,EAX,2094,12,184,6,0.0197297,0.263052,0.0750033
6130,EAX,1797,7,3,3,0.0204224,0.154626,0.132077
6140,EAX,1872,14,0,0,0.029198,0.181678,0.160712
6150,EAX,2189,11,0,0,0.0229859,0.144998,0.158525
6160,EAX,1869,9,0,0,0.0221441,0.14622,0.151444
6170,EAX,1863,18,0,0,0.0186416,0.198961,0.0936947
6180,EAX,1882,11,0,0,0.0264547,0.142379,0.185805
6190,EAX,1905,9,0,0,0.0281938,0.152061,0.185411
6200,EAX,1961,11,2,3,0.0196756,0.193981,0.101431
6210,EAX,2293,10,0,0,0.0299765,0.140916,0.212726
6220,EAX,2038,14,0,0,0.0201646,0.187996,0.107261
6230,EAX,1978,12,0,0,0.0185514,0.171516,0.108161
6240,EAX,1902,9,0,0,0.0221417,0.148365,0.149238
6250,EAX,2079,11,0,0,0.0240053,0.190965,0.125705
6260,EAX,2010,9,7,3,0.036851,0.172581,0.213529
6270,EAX,1948,11,2,3,0.0195543,0.179018,0.109231
6280,EAX,1818,11,0,0,0.023732,0.144832,0.163859
6290,EAX,1980,11,0,0,0.01964,0.169855,0.115628
6300,EAX,1968,10,3,3,0.0238169,0.189022,0.126001
6310,EAX,1857,11,0,0,0.0254126,0.183804,0.13826
6320,EAX,1855,17,0,0,0.0258366,0.196015,0.131809
6330,EAX,1905,9,27,4,0.0153344,0.165924,0.0924185
6340,EAX,1951,10,0,0,0.016871,0.17006,0.0992063
6350,EAX,1752,8,0,0,0.0221754,0.161892,0.136976
6360,EAX,1831,8,0,0,0.0226798,0.134792,0.168258
6370,EAX,1962,9,0,0,0.0316022,0.127594,0.247678
6380,EAX,1946,9,0,0,0.0203959,0.186889,0.109134
6390,EAX,2019,13,39,4,0.0212596,0.187493,0.113389
6400,EAX,1842,10,0,0,0.0189531,0.152076,0.124629
6410,EAX,0,3,10,3,0.0013464,0.0445157,0.0302454
6420,EAX,1852,11,0,0,0.0230028,0.163204,0.140945
6430,EAX,1980,10,0,0,0.0214122,0.155996,0.137262
6440,EAX,1866,9,0,0,0.0184772,0.148339,0.12456
6450,EAX,1798,8,255,7,0.0257011,0.247849,0.103697
6460,EAX,1934,12,0,0,0.016177,0.15364,0.105291
6470,EAX,1943,9,5,3,0.0236894,0.166386,0.142376
6480,EAX,1939,14,7,3,0.0280004,0.226988,0.123356
6490,EAX,1675,9,0,0,0.0263998,0.147099,0.179469
6500,EAX,1905,9,34,7,0.0220618,0.173453,0.127192
6510,EAX,2069,13,0,0,0.0203735,0.168275,0.121072
6520,EAX,1946,9,28,4,0.027933,0.185905,0.150254
6530,EAX,1986,11,32,4,0.0235989,0.195305,0.120831
6540,EAX,1835,7,0,0,0.0197691,0.130048,0.152014
6550,EAX,1785,10,0,0,0.0204775,0.155032,0.132086
6560,EAX,1991,9,1,3,0.016984,0.15697,0.108199
6570,EAX,1955,11,31,3,0.0204571,0.190228,0.10754
6580,EAX,1869,12,76,6,0.0244854,0.217949,0.112344
6590,EAX,1887,8,0,0,0.0148368,0.128746,0.115241
6600,EAX,1732,9,0,0,0.0256227,0.166762,0.153649
6610,EAX,1975,11,6,3,0.0196216,0.18712,0.104861
6620,EAX,2073,9,3,3,0.0171604,0.160659,0.106812
6630,EAX,1819,7,6,4,0.0331948,0.168095,0.197477
6640,EAX,1989,9,0,0,0.0313182,0.142809,0.219301
6650,EAX,1766,12,0,0,0.0204249,0.147759,0.138231
6660,EAX,2052,10,0,0,0.0239698,0.141624,0.16925
6670,EAX,1764,9,0,0,0.0220563,0.126893,0.173818
6680,EAX,2030,10,0,0,0.0221633,0.170638,0.129885
6690,EAX,1959,10,19,5,0.0273046,0.182056,0.149979
6700,EAX,1717,9,0,0,0.0271731,0.13795,0.196978
6710,EAX,2010,9,4,3,0.0289787,0.170763,0.169702
6720,EAX,2017,9,0,0,0.0306566,0.157746,0.194341
6730,EAX,1927,8,0,0,0.0218357,0.125245,0.174343
6740,EAX,1937,10,0,0,0.0260073,0.180323,0.144226
6750,EAX,1835,10,0,0,0.0239699,0.151343,0.158382
6760,EAX,1934,11,0,0,0.00885371,0.143545,0.0616789
6770,EAX,0,3,26,5,0.00133988,0.0491599,0.0272555
6780,EAX,2039,14,0,0,0.0260305,0.167119,0.155761
6790,EAX,2064,8,6,3,0.028191,0.156413,0.180235
6800,EAX,2009,11,0,0,0.0229781,0.154482,0.148743
6810,EAX,2090,12,0,0,0.0271974,0.172289,0.15786
6820,EAX,1929,10,0,0,0.0226591,0.13835,0.163782
6830,EAX,1975,6,0,0,0.0202776,0.109655,0.184921
6840,EAX,1747,7,0,0,0.0206696,0.118013,0.175147
6850,EAX,1736,8,26,3,0.0246409,0.162155,0.151959
6860,EAX,1811,9,0,0,0.023958,0.173691,0.137935
6870,EAX,2058,9,3,3,0.0253688,0.147318,0.172205
6880,EAX,1870,11,16,3,0.0226801,0.18371,0.123456
6890,EAX,1873,7,5,3,0.0210553,0.143717,0.146505
6900,EAX,1913,10,0,0,0.0281363,0.165511,0.169997
6910,EAX,1891,9,0,0,0.0387286,0.150929,0.256601
6920,EAX,2081,10,0,0,0.0218707,0.153778,0.142223
6930,EAX,2072,10,3,3,0.0237352,0.158131,0.150098
6940,EAX,1835,10,0,0,0.0305388,0.1389,0.219862
6950,EAX,2037,8,0,0,0.0219523,0.145196,0.151191
6960,EAX,2060,8,0,0,0.0333829,0.131793,0.253299
6970,EAX,1941,11,7,4,0.0320534,0.185497,0.172798
6980,EAX,2185,11,0,0,0.0213601,0.147152,0.145157
6990,EAX,2100,10,19,3,0.0246491,0.178635,0.137985
7000,EAX,2046,8,0,0,0.0220218,0.127597,0.172589
7010,EAX,1922,8,0,0,0.0303979,0.137122,0.221685
7020,EAX,2004,10,7,3,0.0280417,0.166762,0.168154
7030,EAX,1700,9,5,3,0.0228662,0.178716,0.127947
7040,EAX,1872,8,0,0,0.024629,0.138542,0.177773
7050,EAX,1891,12,0,0,0.0154011,0.173638,0.0886965
7060,EAX,1747,8,1,3,0.0290357,0.142987,0.203065
7070,EAX,2041,9,0,0,0.0195741,0.138096,0.141743
7080,EAX,1917,9,0,0,0.0324858,0.168033,0.19333
7090,EAX,1877,9,0,0,0.0346211,0.155562,0.222554
7100,EAX,1960,9,8,5,0.0244576,0.175419,0.139424
7110,EAX,2109,11,5,3,0.0436545,0.17632,0.247586
7120,EAX,1925,7,34,3,0.0203774,0.148205,0.137495
7130,EAX,1765,10,0,0,0.0210682,0.140211,0.150261
7140,EAX,2081,10,1,3,0.0196046,0.168206,0.116552
7150,EAX,2001,9,0,0,0.0311015,0.144565,0.215139
7160,EAX,2020,9,0,0,0.0313147,0.147582,0.212185
7170,EAX,1872,9,52,12,0.0238456,0.19638,0.121426
7180,EAX,1886,10,0,0,0.0228822,0.145805,0.156936
7190,EAX,2036,10,3,3,0.0364965,0.175174,0.208345
7200,EAX,1927,9,0,0,0.0270865,0.145846,0.18572
7210,EAX,0,3,0,0,0.0013405,0.0213341,0.0628335
7220,EAX,1741,10,25,5,0.0221018,0.168507,0.131163
7230,EAX,1916,12,26,3,0.0273072,0.199469,0.136899
7240,EAX,1786,8,18,4,0.0264093,0.170103,0.155255
7250,EAX,2145,9,0,0,0.0306409,0.156679,0.195565
7260,EAX,1923,11,11,3,0.0280523,0.197453,0.142071
7270,EAX,1893,8,7,3,0.028014,0.144809,0.193455
7280,EAX,1838,10,2,3,0.025483,0.182918,0.139314
7290,EAX,1927,9,0,0,0.0187761,0.149989,0.125184
7300,EAX,1900,11,0,0,0.0193519,0.151396,0.127823
7310,EAX,2100,13,0,0,0.0313284,0.176575,0.177422
7320,EAX,2036,9,0,0,0.01788,0.154741,0.115548
7330,EAX,0,3,0,0,0.00137077,0.0190939,0.0717909
7340,EAX,1927,7,0,0,0.0287945,0.129944,0.221592
7350,EAX,1998,11,1,3,0.020174,0.184795,0.10917
7360,EAX,2135,11,14,3,0.0169445,0.159739,0.106077
7370,EAX,1876,13,0,0,0.02548,0.191659,0.132944
7380,EAX,1803,7,7,3,0.0305254,0.142207,0.214655
7390,EAX,1828,11,6,3,0.0365404,0.218748,0.167043
7400,EAX,1962,9,1,3,0.0238057,0.170812,0.139368
7410,EAX,1863,9,10,3,0.0329373,0.186123,0.176965
7420,EAX,1941,11,1,3,0.0227711,0.165574,0.137528
7430,EAX,1903,9,0,3,0.0130401,0.166323,0.0784025
7440,EAX,1887,11,0,0,0.0333179,0.141949,0.234718
7450,EAX,2052,8,0,0,0.0222286,0.13503,0.164621
7460,EAX,2115,10,4,3,0.0437338,0.191739,0.22809
7470,EAX,2005,10,16,5,0.026279,0.188025,0.139763
7480,EAX,2298,10,0,0,0.0229572,0.152242,0.150794
7490,EAX,1993,9,0,0,0.0196052,0.173756,0.112832
7500,EAX,1801,9,0,0,0.026468,0.1454,0.182036
7510,EAX,1983,9,0,3,0.0161398,0.149622,0.10787
7520,EAX,2020,9,1,3,0.0340091,0.166639,0.204088
7530,EAX,2114,11,0,0,0.0218648,0.155202,0.14088
7540,EAX,2018,8,1,3,0.0212662,0.188333,0.112918
7550,EAX,1960,9,0,0,0.0314828,0.179735,0.175162
7560,EAX,2,3,5,3,0.00135148,0.0411195,0.0328671
7570,EAX,2064,10,0,3,0.023518,0.168865,0.13927
7580,EAX,2004,10,0,0,0.0305613,0.158446,0.192881
7590,EAX,2037,11,1,3,0.028787,0.182065,0.158114
7600,EAX,1754,7,0,0,0.032429,0.136861,0.236948
7610,EAX,1874,12,83,4,0.0283017,0.194173,0.145755
7620,EAX,2031,9,0,0,0.0237532,0.158108,0.150234
7630,EAX,2011,12,0,0,0.0196206,0.157153,0.124851
7640,EAX,1763,8,0,0,0.0197045,0.15331,0.128527
7650,EAX,1876,11,0,0,0.0220101,0.152448,0.144378
7660,EAX,1920,10,0,0,0.0399706,0.129808,0.30792
7670,EAX,1914,10,0,0,0.0211557,0.147265,0.143657
7680,EAX,1987,12,0,0,0.0228401,0.189233,0.120698
7690,EAX,1989,10,0,0,0.0246639,0.154309,0.159835
7700,EAX,1944,10,0,0,0.0177639,0.134445,0.132127
7710,EAX,1961,17,0,0,0.0211103,0.200421,0.10533
7720,EAX,1872,7,32,4,0.0206108,0.161569,0.127567
7730,EAX,1929,9,0,0,0.0178615,0.155718,0.114705
7740,EAX,1994,12,0,0,0.0186841,0.151377,0.123428
7750,EAX,1898,11,0,0,0.0187631,0.14617,0.128365
7760,EAX,2060,9,0,0,0.0316921,0.134958,0.23483
7770,EAX,1943,8,0,0,0.0298078,0.137184,0.217283
7780,EAX,2052,9,6,4,0.0298537,0.18618,0.160349
7790,EAX,1965,8,0,0,0.0254235,0.144588,0.175835
7800,EAX,2005,10,14,3,0.0264429,0.186297,0.14194
7810,EAX,1877,10,0,0,0.0254791,0.155956,0.163373
7820,EAX,2125,9,0,0,0.0433277,0.133346,0.324927
7830,EAX,1966,9,0,0,0.0254946,0.13328,0.191286
7840,EAX,1964,9,0,0,0.0180284,0.137376,0.131234
7850,EAX,1838,9,0,0,0.0195445,0.139649,0.139955
7860,EAX,1853,13,1,3,0.0272107,0.177411,0.153376
7870,EAX,1835,11,0,0,0.0212743,0.178169,0.119405
7880,EAX,1800,8,0,0,0.0244123,0.139376,0.175154
7890,EAX,1837,10,0,0,0.0177941,0.170651,0.104272
7900,EAX,1897,11,0,0,0.0222407,0.165749,0.134183
7910,EAX,1950,9,0,0,0.0204159,0.15325,0.13322
7920,EAX,1971,10,0,0,0.0255423,0.178923,0.142756
7930,EAX,1831,8,0,0,0.0220018,0.1313,0.167569
7940,EAX,1990,13,4,3,0.0245918,0.218079,0.112766
7950,EAX,1946,12,7,3,0.0322103,0.204008,0.157888
7960,EAX,1988,11,0,0,0.0146582,0.158844,0.0922803
7970,EAX,1931,10,7,3,0.0383051,0.193064,0.198406
7980,EAX,2193,10,0,0,0.0249168,0.139093,0.179138
7990,EAX,1975,9,51,7,0.0220868,0.205943,0.107247
8000,EAX,1766,11,0,0,0.0244116,0.161747,0.150925
8010,EAX,1978,9,0,0,0.0260158,0.147161,0.176785
8020,EAX,1995,10,0,0,0.0196272,0.148744,0.131953
8030,EAX,1857,9,10,3,0.0330689,0.178895,0.184851
8040,EAX,1962,10,0,0,0.0229573,0.133046,0.172552
8050,EAX,1813,9,0,0,0.0159531,0.137043,0.116409
8060,EAX,2043,9,23,6,0.0218801,0.180537,0.121194
8070,EAX,2008,10,0,0,0.0299197,0.149819,0.199706
8080,EAX,2210,8,0,0,0.0391143,0.145852,0.268177
8090,EAX,1836,8,5,3,0.0181744,0.175502,0.103557
8100,EAX,2028,9,7,3,0.0384805,0.171564,0.224293
8110,EAX,1804,11,42,4,0.0279604,0.195431,0.143071
8120,EAX,1674,8,0,0,0.0390422,0.138516,0.281861
8130,EAX,1855,13,56,5,0.0227811,0.239745,0.0950222
8140,EAX,1887,12,0,0,0.0179963,0.190448,0.0944946
8150,EAX,1936,8,0,0,0.0298105,0.129664,0.229906
8160,EAX,1969,10,15,3,0.0194622,0.179154,0.108634
8170,EAX,1991,12,221,7,0.0212474,0.234554,0.0905862
8180,EAX,1961,11,0,0,0.0257032,0.154037,0.166863
8190,EAX,1675,7,0,0,0.00374161,0.125781,0.0297471
8200,EAX,1783,10,0,0,0.0230575,0.156383,0.147442
8210,EAX,2060,11,0,0,0.00719575,0.16435,0.0437831
8220,EAX,2176,10,0,0,0.0349593,0.145478,0.240307
8230,EAX,1790,12,124,7,0.0171016,0.244664,0.0698984
8240,EAX,2093,11,0,0,0.0255421,0.15131,0.168807
8250,EAX,2080,9,0,0,0.0153127,0.165213,0.0926849
8260,EAX,1817,13,0,0,0.0300236,0.182118,0.164857
8270,EAX,2045,7,0,0,0.0334084,0.131188,0.25466
8280,EAX,1794,6,3,3,0.0283108,0.14561,0.194429
8290,EAX,2073,10,4,3,0.0396584,0.183143,0.216544
8300,EAX,1957,10,0,0,0.0227061,0.16584,0.136916
8310,EAX,1891,9,0,0,0.037761,0.14034,0.269067
8320,EAX,1999,10,0,0,0.0255225,0.155497,0.164135
8330,EAX,1898,9,0,0,0.0185975,0.136681,0.136065
8340,EAX,1942,11,6,3,0.0280791,0.179354,0.156556
8350,EAX,2022,7,0,0,0.0118032,0.132541,0.0890531
8360,EAX,2003,9,7,3,0.0338701,0.175851,0.192607
8370,EAX,1888,9,0,0,0.0230126,0.158418,0.145265
8380,EAX,1763,10,0,0,0.0247064,0.137773,0.179327
8390,EAX,1828,11,5,3,0.0227519,0.167089,0.136166
8400,EAX,2211,14,0,0,0.0230227,0.20065,0.114741
8410,EAX,1848,12,0,0,0.017669,0.16075,0.109916
8420,EAX,1988,12,0,0,0.0318157,0.141175,0.225364
8430,EAX,2168,8,0,0,0.0161325,0.144604,0.111563
8440,EAX,2076,10,3,3,0.0320311,0.180436,0.17752
8450,EAX,1873,9,8,3,0.0253854,0.16665,0.152327
8460,EAX,1990,11,0,0,0.0237767,0.14497,0.164011
8470,EAX,1856,8,58,6,0.0155707,0.180994,0.0860288
8480,EAX,2011,12,0,0,0.0237778,0.159648,0.148939
8490,EAX,1862,9,19,4,0.00892751,0.17005,0.0524994
8500,EAX,1882,7,0,0,0.0229875,0.142803,0.160973
8510,EAX,1739,8,0,0,0.0161814,0.125407,0.129031
8520,EAX,1839,10,0,0,0.0212203,0.143869,0.147498
8530,EAX,2048,12,0,0,0.0230184,0.144962,0.158789
8540,EAX,1715,10,0,0,0.019463,0.132914,0.146433
8550,EAX,2014,10,0,0,0.0348119,0.136777,0.254515
8560,EAX,1950,12,0,0,0.0219607,0.158192,0.138823
8570,EAX,1915,9,0,0,0.026231,0.144225,0.181875
8580,EAX,1988,12,12,5,0.0196295,0.15862,0.123752
8590,EAX,1830,10,0,0,0.0280187,0.152799,0.18337
8600,EAX,1953,10,0,0,0.0220299,0.136952,0.160858
8610,EAX,0,3,0,0,0.00134856,0.0208817,0.0645809
8620,EAX,1981,11,9,4,0.021916,0.169448,0.129338
8630,EAX,2038,11,0,0,0.0240625,0.158708,0.151615
8640,EAX,2057,11,0,0,0.0246598,0.161727,0.152478
8650,EAX,1891,10,0,0,0.0202482,0.157103,0.128885
8660,EAX,1923,11,0,0,0.0187787,0.188515,0.0996138
8670,EAX,1784,10,0,0,0.0236252,0.140449,0.168212
8680,EAX,2104,8,0,0,0.0297047,0.145544,0.204093
8690,EAX,1905,11,0,0,0.0178021,0.140506,0.126699
8700,EAX,2108,10,10,3,0.0204057,0.175462,0.116297
8710,EAX,1870,10,4,3,0.0219758,0.174975,0.125594
