iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4370,EAX,2003,14,0,0,0.0261978,0.15514,0.168866
4380,EAX,1686,11,7,3,0.0245563,0.203911,0.120427
4390,EAX,2008,14,33,5,0.0245509,0.197967,0.124015
4400,EAX,2109,12,0,0,0.0210591,0.151123,0.139351
4410,EAX,2055,14,3,3,0.0230229,0.188455,0.122167
4420,EAX,1787,12,0,0,0.0262977,0.166628,0.157823
4430,EAX,1953,19,0,0,0.0224633,0.181537,0.12374
4440,EAX,1967,10,0,0,0.022881,0.161579,0.141609
4450,EAX,1880,10,64,6,0.0204763,0.217993,0.0939311
4460,EAX,1841,15,19,3,0.0306061,0.202835,0.150892
4470,EAX,1861,10,0,0,0.0361814,0.155065,0.23333
4480,EAX,1893,8,0,0,0.0187102,0.128953,0.145093
4490,EAX,2145,12,0,0,0.0230424,0.15796,0.145875
4500,EAX,1969,9,0,0,0.0306946,0.155439,0.19747
4510,EAX,1825,10,65,7,0.0239357,0.210716,0.113592
4520,EAX,2103,11,0,0,0.0271493,0.165078,0.164463
4530,EAX,1859,9,0,0,0.0239416,0.146123,0.163846
4540,EAX,2071,10,0,0,0.025499,0.15572,0.163749
4550,EAX,1923,11,0,0,0.0265492,0.150197,0.176762
4560,EAX,2044,10,2,3,0.032747,0.182132,0.179797
4570,EAX,1879,14,28,6,0.0206199,0.217986,0.094593
4580,EAX,1737,13,10,3,0.0202664,0.176923,0.114549
4590,EAX,1901,8,86,6,0.0178303,0.192241,0.0927497
4600,EAX,0,3,0,0,0.00138348,0.0233276,0.0593064
4610,EAX,1891,9,0,0,0.0253581,0.136523,0.185742
4620,EAX,2013,10,1,3,0.0220344,0.188175,0.117095
4630,EAX,1850,9,0,0,0.0304011,0.161356,0.18841
4640,EAX,1865,12,0,0,0.0185378,0.185425,0.0999747
4650,EAX,1837,8,0,0,0.0193884,0.141391,0.137126
4660,EAX,2299,11,0,0,0.0357494,0.149278,0.239483
4670,EAX,2303,9,3,3,0.0230015,0.174584,0.13175
4680,EAX,2142,12,2,3,0.0261814,0.186079,0.140701
4690,EAX,1769,11,0,0,0.0201118,0.149704,0.134344
4700,EAX,1986,10,0,0,0.0231049,0.171296,0.134883
4710,EAX,2070,11,0,0,0.0257167,0.166996,0.153996
4720,EAX,1990,10,393,9,0.0339071,0.306674,0.110564
4730,EAX,1577,7,0,0,0.0245634,0.141307,0.17383
4740,EAX,1866,16,0,0,0.0186134,0.184052,0.101131
4750,EAX,1991,8,1,3,0.0303852,0.182587,0.166415
4760,EAX,1923,9,28,4,0.0182223,0.177031,0.102933
4770,EAX,2017,10,0,0,0.0265211,0.148901,0.178113
4780,EAX,1769,13,0,0,0.0278598,0.148945,0.187047
4790,EAX,1968,8,0,0,0.0254805,0.126618,0.201239
4800,EAX,1934,9,0,0,0.027686,0.14644,0.18906
4810,EAX,1981,11,0,0,0.0192302,0.16207,0.118654
4820,EAX,1833,8,19,3,0.016975,0.170797,0.0993869
4830,EAX,1843,16,0,0,0.025246,0.181302,0.139249
4840,EAX,1876,11,0,0,0.0194325,0.148247,0.131082
4850,EAX,2067,11,0,0,0.0254453,0.175895,0.144662
4860,EAX,1990,9,4,3,0.0245557,0.144715,0.169683
4870,EAX,1981,8,0,0,0.0162043,0.140675,0.11519
4880,EAX,1885,11,3,3,0.0228765,0.176241,0.129802
4890,EAX,1967,8,46,7,0.0287354,0.163081,0.176203
4900,EAX,2173,11,1,3,0.0237117,0.205034,0.115648
4910,EAX,2021,9,0,0,0.00373563,0.138702,0.0269327
4920,EAX,2138,11,4,3,0.0218385,0.169004,0.129219
4930,EAX,1972,10,0,0,0.0171895,0.138256,0.124331
4940,EAX,2059,10,0,0,0.017721,0.159227,0.111294
4950,EAX,2143,12,0,0,0.0213345,0.190253,0.112137
4960,EAX,2130,11,0,0,0.0238412,0.15739,0.151479
4970,EAX,2002,12,27,5,0.0246414,0.178859,0.13777
4980,EAX,1911,10,0,0,0.0302486,0.14986,0.201846
4990,EAX,2007,14,0,0,0.0162489,0.154828,0.104948
5000,EAX,2017,10,0,0,0.0171143,0.152408,0.112292
5010,EAX,2116,11,0,0,0.0412774,0.171754,0.240329
5020,EAX,2123,8,8,3,0.0206811,0.158203,0.130724
5030,EAX,1837,8,0,0,0.0239602,0.140869,0.170088
5040,EAX,1767,11,2,3,0.0295815,0.193952,0.15252
5050,EAX,1876,10,0,0,0.0277517,0.149297,0.185883
5060,EAX,1712,10,430,8,0.0253691,0.22696,0.111778
5070,EAX,1907,10,15,5,0.030824,0.167333,0.184208
5080,EAX,2056,12,0,0,0.0204259,0.174829,0.116833
5090,EAX,1889,10,0,0,0.0270373,0.160328,0.168637
5100,EAX,0,3,0,0,0.0013722,0.0244223,0.0561862
5110,EAX,1798,11,0,0,0.014668,0.156357,0.0938115
5120,EAX,2086,15,0,0,0.0228621,0.184725,0.123763
5130,EAX,1972,9,0,0,0.0347669,0.135539,0.256508
5140,EAX,1893,9,0,0,0.0333183,0.13526,0.246328
5150,EAX,1833,8,0,0,0.0211612,0.270432,0.0782496
5160,EAX,2161,10,0,0,0.0209451,0.143581,0.145876
5170,EAX,1946,11,4,3,0.02114,0.179508,0.117767
5180,EAX,1909,7,3,3,0.0212954,0.134275,0.158596
5190,EAX,1744,10,318,8,0.0195501,0.263172,0.0742866
5200,EAX,2013,13,282,11,0.0168651,0.28436,0.0593089
5210,EAX,1886,12,0,0,0.0195644,0.165821,0.117985
5220,EAX,1906,8,21,4,0.0210512,0.152117,0.138388
5230,EAX,1928,10,0,0,0.0191485,0.156512,0.122345
5240,EAX,18,4,0,0,0.00138758,0.0302334,0.0458954
5250,EAX,2008,12,0,0,0.0229943,0.172887,0.133002
5260,EAX,2002,17,7,5,0.021933,0.190956,0.114859
5270,EAX,1930,12,3,3,0.0207412,0.183545,0.113003
5280,EAX,1870,11,0,0,0.0246616,0.156268,0.157817
5290,EAX,1772,14,285,9,0.0339539,0.23723,0.143127
5300,EAX,1860,10,0,0,0.0181013,0.15616,0.115916
5310,EAX,1729,9,0,0,0.0245668,0.147839,0.166172
5320,EAX,1870,11,1,3,0.0228095,0.159868,0.142677
5330,EAX,1964,7,0,0,0.0202704,0.122883,0.164956
5340,EAX,2009,11,0,0,0.0244797,0.17177,0.142515
5350,EAX,1831,13,156,6,0.0279134,0.241565,0.115552
5360,EAX,1921,10,2,3,0.0222297,0.176084,0.126245
5370,EAX,1977,11,0,0,0.024661,0.138501,0.178056
5380,EAX,0,3,0,0,0.00132465,0.0204728,0.0647029
5390,EAX,1719,10,5,3,0.0273172,0.173386,0.157551
5400,EAX,1916,8,0,0,0.03055,0.125753,0.242936
5410,EAX,1820,8,0,0,0.032193,0.158828,0.202691
5420,EAX,1983,10,0,0,0.0186524,0.146606,0.127228
5430,EAX,1774,12,0,0,0.031548,0.174601,0.180686
5440,EAX,1878,10,0,0,0.0152129,0.151871,0.10017
5450,EAX,2053,9,11,3,0.0281004,0.156204,0.179895
5460,EAX,2043,13,0,0,0.0236474,0.166437,0.14208
5470,EAX,1965,11,0,0,0.023559,0.171632,0.137265
5480,EAX,1980,10,9,3,0.0296367,0.165676,0.178883
5490,EAX,1881,7,0,0,0.0179674,0.129036,0.139243
5500,EAX,2163,12,0,0,0.0194251,0.149227,0.130171
5510,EAX,2040,8,12,3,0.0215118,0.171683,0.125299
5520,EAX,1988,11,2,3,0.0237808,0.182182,0.130533
5530,EAX,1955,10,0,0,0.0218766,0.172378,0.126911
5540,EAX,1882,10,0,0,0.0321617,0.164579,0.195418
5550,EAX,1911,11,0,0,0.0210145,0.150954,0.139211
5560,EAX,1954,11,0,0,0.0211489,0.14522,0.145634
5570,EAX,1952,13,6,3,0.0212139,0.190974,0.111083
5580,EAX,2133,14,34,4,0.0183304,0.190481,0.096232
5590,EAX,2009,11,5,3,0.0187188,0.187167,0.100011
5600,EAX,1812,12,0,0,0.0214386,0.13659,0.156955
5610,EAX,2124,7,0,0,0.023864,0.136404,0.174951
5620,EAX,1810,10,15,4,0.0254724,0.17479,0.145732
5630,EAX,1998,8,0,0,0.0235587,0.133177,0.176898
5640,EAX,0,3,45,6,0.00133012,0.0641978,0.0207192
5650,EAX,2095,8,0,0,0.0272795,0.131018,0.208211
5660,EAX,1797,8,2,3,0.0193151,0.151149,0.127788
5670,EAX,2040,16,0,0,0.019691,0.174734,0.112691
5680,EAX,2095,11,0,0,0.0299146,0.149032,0.200725
5690,EAX,1956,10,0,0,0.0205122,0.15283,0.134216
5700,EAX,1829,10,0,0,0.021094,0.155934,0.135275
5710,EAX,2072,13,0,0,0.0284425,0.158189,0.1798
5720,EAX,2114,11,5,3,0.0205662,0.165533,0.124242
5730,EAX,2103,10,103,9,0.0232098,0.234099,0.099145
5740,EAX,1962,13,13,3,0.0205886,0.209131,0.0984483
5750,EAX,1956,9,12,4,0.0192126,0.166998,0.115047
5760,EAX,1915,8,5,3,0.0237106,0.157385,0.150653
5770,EAX,1960,9,0,0,0.0305634,0.15067,0.20285
5780,EAX,2090,11,0,0,0.0132772,0.173226,0.0766466
5790,EAX,1,3,0,0,0.00139254,0.0228415,0.0609653
5800,EAX,2020,9,0,0,0.0279083,0.145655,0.191605
5810,EAX,1806,9,71,7,0.0315061,0.217986,0.144533
5820,EAX,2049,13,0,0,0.0271006,0.165071,0.164176
5830,EAX,2129,11,3,3,0.0339626,0.160569,0.211514
5840,EAX,2089,11,0,0,0.0228277,0.179868,0.126914
5850,EAX,2031,9,13,4,0.0171804,0.187149,0.0918005
5860,EAX,1882,10,12,3,0.0367168,0.193244,0.190002
5870,EAX,1986,14,0,0,0.0229021,0.17071,0.134158
5880,EAX,1935,12,0,0,0.0220101,0.172535,0.127569
5890,EAX,1962,11,10,4,0.0304277,0.171264,0.177666
5900,EAX,1869,9,5,4,0.0360335,0.167998,0.214487
5910,EAX,1887,9,0,0,0.0323925,0.152843,0.211934
5920,EAX,1949,11,0,0,0.0287996,0.138474,0.207979
5930,EAX,2052,8,1,3,0.0204061,0.147174,0.138654
5940,EAX,1894,12,9,3,0.0220567,0.192905,0.11434
5950,EAX,1786,9,0,0,0.0227813,0.147866,0.154068
5960,EAX,1864,13,0,0,0.0287782,0.139555,0.206214
5970,EAX,1750,10,4,3,0.0221168,0.163678,0.135124
5980,EAX,1825,11,0,0,0.0277018,0.143278,0.193343
5990,EAX,2151,13,6,3,0.0194172,0.194353,0.099907
6000,EAX,2063,10,10,5,0.0170031,0.174676,0.0973412
6010,EAX,1829,10,0,0,0.00727783,0.132944,0.0547437
6020,EAX,2075,10,5,3,0.0197532,0.180991,0.109139
6030,EAX,2032,8,0,0,0.0185787,0.123987,0.149844
6040,EAX,2202,10,0,0,0.0244922,0.161112,0.15202
6050,EAX,1856,9,0,0,0.0270562,0.143847,0.188091
6060,EAX,2074,8,15,3,0.020259,0.168418,0.12029
6070,EAX,1840,9,27,8,0.0369646,0.167898,0.220161
6080,EAX,1951,9,0,0,0.0394182,0.153322,0.257094
6090,EAX,1832,11,86,5,0.0339525,0.249759,0.135941
6100,EAX,2010,11,9,3,0.0296489,0.173322,0.171063
6110,EAX,2022,9,0,0,0.0209649,0.149915,0.139844
6120,EAX,1853,8,425,10,0.0229883,0.239322,0.0960559
6130,EAX,1822,11,0,0,0.0185146,0.165066,0.112165
6140,EAX,1749,11,0,0,0.024947,0.146709,0.170045
6150,EAX,1995,11,0,0,0.0220148,0.176555,0.124691
6160,EAX,2094,10,13,3,0.0264327,0.171968,0.153706
6170,EAX,1986,11,6,3,0.0262577,0.169099,0.15528
6180,EAX,1873,10,0,0,0.0145729,0.148438,0.0981748
6190,EAX,2067,11,0,0,0.0245141,0.16179,0.151518
6200,EAX,1869,9,3,3,0.0161467,0.166415,0.0970266
6210,EAX,2087,9,9,3,0.0154608,0.170432,0.0907153
6220,EAX,2075,13,0,0,0.0289138,0.167861,0.172248
6230,EAX,1796,11,0,0,0.0246287,0.166428,0.147984
6240,EAX,1858,13,0,0,0.0322509,0.15769,0.204521
6250,EAX,1836,10,100,8,0.0192487,0.262894,0.0732185
6260,EAX,1979,8,0,0,0.0177012,0.13613,0.130031
6270,EAX,1825,9,0,0,0.0270851,0.146177,0.185289
6280,EAX,1868,10,466,9,0.0237191,0.250303,0.0947616
6290,EAX,1831,11,0,0,0.0310125,0.181709,0.170672
6300,EAX,1850,12,459,9,0.0196224,0.254645,0.0770578
6310,EAX,2229,12,0,0,0.0169802,0.141726,0.11981
6320,EAX,2173,11,0,0,0.0238475,0.153765,0.155091
6330,EAX,1894,9,0,0,0.0295913,0.138849,0.213118
6340,EAX,2016,8,0,0,0.0303935,0.138431,0.219557
6350,EAX,2000,10,0,0,0.0204351,0.134603,0.151817
6360,EAX,2221,10,1,3,0.0287331,0.174404,0.164751
6370,EAX,1980,11,8,3,0.0341547,0.193594,0.176424
6380,EAX,1952,10,0,0,0.0235867,0.162901,0.144792
6390,EAX,1973,11,5,4,0.0230406,0.174873,0.131757
6400,EAX,2027,10,11,3,0.0298121,0.16837,0.177063
6410,EAX,1897,10,353,8,0.0245066,0.242803,0.100932
6420,EAX,2018,11,7,3,0.0197447,0.18991,0.103969
6430,EAX,1863,13,7,4,0.0236489,0.183312,0.129009
6440,EAX,1975,12,4,3,0.0334905,0.150767,0.222134
6450,EAX,1966,13,0,0,0.0221403,0.135724,0.163128
6460,EAX,1950,10,0,0,0.0380327,0.139195,0.273233
6470,EAX,1836,10,46,4,0.0229247,0.203414,0.1127
6480,EAX,2089,8,2,3,0.0155467,0.164147,0.0947121
6490,EAX,1983,11,0,0,0.0229082,0.11958,0.191573
6500,EAX,2074,9,0,0,0.0238083,0.152761,0.155854
6510,EAX,2026,8,15,3,0.0177761,0.165317,0.107527
6520,EAX,1871,11,0,0,0.0278997,0.144581,0.192969
6530,EAX,2109,8,0,0,0.0153703,0.125644,0.122333
6540,EAX,2005,9,0,0,0.0221738,0.164281,0.134975
6550,EAX,1891,9,0,0,0.0244989,0.163112,0.150196
6560,EAX,2039,16,0,0,0.0226788,0.178541,0.127023
6570,EAX,2049,12,0,0,0.0280951,0.190893,0.147177
6580,EAX,2019,9,0,0,0.0164485,0.160771,0.10231
6590,EAX,2100,11,6,3,0.0336395,0.179097,0.187828
6600,EAX,1778,9,0,0,0.0238513,0.143375,0.166356
6610,EAX,2263,10,5,3,0.0186533,0.166377,0.112114
6620,EAX,2056,9,12,4,0.0208443,0.192133,0.108489
6630,EAX,1959,8,0,0,0.0234316,0.138175,0.169578
6640,EAX,2340,10,0,0,0.0290037,0.135737,0.213676
6650,EAX,1928,8,1,3,0.0219766,0.171364,0.128246
6660,EAX,1995,9,0,0,0.0279051,0.14313,0.194963
6670,EAX,1993,9,7,3,0.0220784,0.165005,0.133805
6680,EAX,1956,9,16,3,0.0304715,0.167197,0.182248
6690,EAX,1989,8,0,0,0.0202929,0.127909,0.158651
6700,EAX,1990,7,0,0,0.0199251,0.133303,0.149472
6710,EAX,2117,13,0,0,0.0236185,0.174424,0.135408
6720,EAX,2116,10,0,0,0.0294772,0.164513,0.179179
6730,EAX,2162,9,0,0,0.0214031,0.149818,0.14286
6740,EAX,1855,12,0,0,0.00386388,0.15628,0.0247241
6750,EAX,1832,9,7,3,0.0194922,0.180567,0.10795
6760,EAX,2052,8,1,3,0.0297124,0.140676,0.211212
6770,EAX,2031,10,13,3,0.0270824,0.184823,0.146532
6780,EAX,2140,10,0,0,0.0231449,0.159372,0.145226
6790,EAX,2085,9,0,0,0.0186498,0.142465,0.130908
6800,EAX,1955,11,0,0,0.0339364,0.147557,0.229988
6810,EAX,1854,9,113,6,0.0306166,0.220613,0.13878
6820,EAX,1858,11,0,0,0.026912,0.158274,0.170034
6830,EAX,2033,10,0,0,0.0202259,0.175034,0.115554
6840,EAX,1787,9,0,0,0.0308533,0.130651,0.23615
6850,EAX,2050,11,0,0,0.0262189,0.163663,0.1602
6860,EAX,1904,11,0,0,0.0270548,0.153002,0.176826
6870,EAX,1938,11,0,0,0.0261277,0.143827,0.181661
6880,EAX,1654,10,8,3,0.0266851,0.167761,0.159066
6890,EAX,1984,9,0,0,0.0229683,0.170848,0.134437
6900,EAX,1766,11,0,0,0.0277433,0.148673,0.186607
6910,EAX,1878,10,12,3,0.020405,0.171195,0.119192
6920,EAX,1710,11,105,6,0.0320597,0.198302,0.161671
6930,EAX,1883,12,3,3,0.0245326,0.165825,0.147943
6940,EAX,2025,9,0,0,0.0296218,0.148843,0.199014
6950,EAX,1945,10,298,8,0.0252594,0.240854,0.104875
6960,EAX,1949,13,7,3,0.0237671,0.197041,0.12062
6970,EAX,2060,14,0,0,0.0204366,0.16086,0.127046
6980,EAX,2061,13,0,0,0.021301,0.155947,0.136591
6990,EAX,1660,8,0,0,0.0244273,0.131893,0.185206
7000,EAX,1884,8,0,0,0.033915,0.131487,0.257934
7010,EAX,1761,10,0,0,0.0246788,0.156064,0.158133
7020,EAX,1760,15,0,0,0.0269641,0.184443,0.146192
7030,EAX,1896,14,0,0,0.0288046,0.191016,0.150797
7040,EAX,1828,10,0,0,0.0238916,0.144183,0.165703
7050,EAX,1763,10,16,4,0.014479,0.171599,0.0843774
7060,EAX,2059,12,14,4,0.0169886,0.200933,0.0845481
7070,EAX,1975,9,0,0,0.0220057,0.133155,0.165264
7080,EAX,1931,11,32,5,0.0228801,0.199819,0.114504
7090,EAX,2022,10,0,0,0.0294856,0.163214,0.180656
7100,EAX,1927,11,4,3,0.0211307,0.178505,0.118376
7110,EAX,1819,10,0,0,0.0339642,0.144453,0.235124
7120,EAX,2150,11,12,4,0.028861,0.187278,0.154108
7130,EAX,1849,10,0,0,0.0212597,0.137502,0.154613
7140,EAX,1935,9,11,6,0.0236918,0.163652,0.14477
7150,EAX,2072,8,29,4,0.0313379,0.162593,0.192739
7160,EAX,2236,10,0,0,0.0214284,0.128757,0.166425
7170,EAX,2047,14,0,0,0.0219389,0.17666,0.124188
7180,EAX,2145,10,0,0,0.029652,0.14806,0.20027
7190,EAX,2003,9,0,0,0.0314068,0.150156,0.209161
7200,EAX,1884,9,8,3,0.0235354,0.167762,0.140291
7210,EAX,2056,7,0,0,0.0169605,0.14466,0.117243
7220,EAX,1960,9,4,3,0.0178903,0.17629,0.101482
7230,EAX,1993,8,4,3,0.0235459,0.156088,0.15085
7240,EAX,1938,13,0,0,0.0336627,0.167874,0.200523
7250,EAX,2060,11,2,3,0.0228753,0.178721,0.127995
7260,EAX,1938,9,8,4,0.0254729,0.188875,0.134867
7270,EAX,1933,16,0,0,0.0187013,0.20888,0.0895309
7280,EAX,1939,9,7,4,0.0329324,0.159366,0.206646
7290,EAX,2077,8,0,0,0.0288875,0.147487,0.195865
7300,EAX,2049,10,0,0,0.0245411,0.14551,0.168656
7310,EAX,1859,9,0,0,0.0336317,0.162303,0.207216
7320,EAX,1903,13,0,0,0.0227131,0.197911,0.114764
7330,EAX,1991,9,0,0,0.018776,0.146612,0.128066
7340,EAX,2066,9,0,0,0.019475,0.147371,0.13215
7350,EAX,1981,10,0,0,0.0253483,0.150675,0.168232
7360,EAX,1921,9,0,0,0.0184287,0.144764,0.127302
7370,EAX,1785,8,0,0,0.0194913,0.135167,0.144201
7380,EAX,2006,12,0,0,0.0203578,0.158157,0.128719
7390,EAX,1830,9,0,0,0.0279119,0.143612,0.194357
7400,EAX,1754,10,45,7,0.0238762,0.209367,0.11404
7410,EAX,1930,9,0,0,0.0219254,0.137427,0.159542
7420,EAX,2115,12,7,3,0.0228862,0.166085,0.137798
7430,EAX,2012,10,0,0,0.0226668,0.172711,0.131241
7440,EAX,2313,11,13,4,0.0187177,0.181783,0.102967
7450,EAX,2072,9,0,0,0.0229692,0.144925,0.15849
7460,EAX,2051,9,0,0,0.0306492,0.148467,0.206438
7470,EAX,2034,10,2,3,0.0244419,0.178833,0.136674
7480,EAX,1879,11,0,0,0.0213525,0.155232,0.137553
7490,EAX,1824,9,0,0,0.0304227,0.129524,0.234881
7500,EAX,2079,11,0,0,0.0302707,0.141389,0.214095
7510,EAX,1925,10,159,8,0.0271845,0.249956,0.108757
7520,EAX,1982,9,0,0,0.0261853,0.143948,0.181908
7530,EAX,1873,9,12,3,0.0220288,0.173578,0.12691
7540,EAX,1718,10,0,0,0.0185729,0.156478,0.118694
7550,EAX,1748,8,0,0,0.0214544,0.132916,0.161413
7560,EAX,1737,10,0,0,0.0262614,0.150324,0.174699
7570,EAX,1676,9,0,0,0.0213075,0.13023,0.163614
7580,EAX,2116,11,0,0,0.0231998,0.151147,0.153492
7590,EAX,1928,8,7,4,0.023603,0.181816,0.129818
7600,EAX,1945,9,318,7,0.0222303,0.221243,0.100479
7610,EAX,1807,9,25,6,0.0194944,0.171203,0.113867
7620,EAX,1922,9,0,0,0.0207805,0.144349,0.143961
7630,EAX,1945,10,31,7,0.0323259,0.186994,0.172871
7640,EAX,1973,11,16,4,0.0373823,0.179557,0.208192
7650,EAX,2052,15,0,0,0.0258971,0.187841,0.137867
7660,EAX,2083,11,0,0,0.0213589,0.152259,0.14028
7670,EAX,1920,10,29,6,0.019562,0.175117,0.111709
7680,EAX,1979,10,24,4,0.0211477,0.182079,0.116145
7690,EAX,2087,10,0,0,0.0238679,0.145156,0.164429
7700,EAX,1978,10,0,0,0.0322903,0.14017,0.230366
7710,EAX,2080,12,0,0,0.0188083,0.187298,0.100419
7720,EAX,2110,8,0,0,0.0256193,0.159452,0.160671
7730,EAX,2184,13,0,0,0.0287297,0.176539,0.162738
7740,EAX,1934,11,0,0,0.0235389,0.16188,0.14541
7750,EAX,2321,11,12,4,0.0198221,0.190502,0.104052
7760,EAX,2121,11,15,4,0.0334467,0.176055,0.189979
7770,EAX,2002,10,18,3,0.0304246,0.168299,0.180776
7780,EAX,2126,8,13,4,0.0289447,0.180877,0.160024
7790,EAX,1877,8,127,6,0.0262524,0.219463,0.119621
7800,EAX,2005,8,1,3,0.0196031,0.160797,0.121912
7810,EAX,2016,9,1,3,0.023646,0.143963,0.164251
7820,EAX,1902,11,0,0,0.0237623,0.141799,0.167577
7830,EAX,2033,11,2,3,0.0205869,0.185546,0.110953
7840,EAX,1924,8,0,0,0.0279606,0.136288,0.205158
7850,EAX,1872,9,0,0,0.020484,0.14516,0.141113
7860,EAX,1921,12,0,0,0.0236061,0.140565,0.167938
7870,EAX,2153,10,0,0,0.0247628,0.139446,0.17758
7880,EAX,2149,10,0,0,0.017878,0.169232,0.105642
7890,EAX,1956,8,0,0,0.0271493,0.129557,0.209555
7900,EAX,1746,7,1,3,0.0195975,0.156525,0.125204
7910,EAX,2155,10,1,3,0.0237588,0.182615,0.130104
7920,EAX,2102,11,0,0,0.0204966,0.175036,0.1171
7930,EAX,2136,9,0,0,0.0208742,0.139343,0.149804
7940,EAX,2005,9,0,0,0.0279762,0.126663,0.220871
7950,EAX,2009,10,1,3,0.0238713,0.192384,0.124082
7960,EAX,1942,9,0,0,0.0346705,0.139335,0.248828
7970,EAX,2046,9,0,0,0.0237248,0.137121,0.173021
7980,EAX,1911,8,0,0,0.0279009,0.139911,0.199419
7990,EAX,2007,9,0,0,0.0271272,0.15981,0.169746
8000,EAX,2091,11,0,0,0.0227693,0.145176,0.156839
8010,EAX,1949,9,0,0,0.0263275,0.157482,0.167178
8020,EAX,2015,9,1,3,0.0203673,0.140733,0.144723
8030,EAX,2000,13,0,0,0.0224055,0.165738,0.135186
8040,EAX,2086,8,0,0,0.036565,0.140815,0.259666
8050,EAX,1911,10,7,4,0.0348096,0.173152,0.201035
8060,EAX,1978,9,2,3,0.0322745,0.185294,0.17418
8070,EAX,1777,13,0,0,0.0229269,0.184468,0.124287
8080,EAX,1999,9,0,0,0.0337582,0.166076,0.203269
8090,EAX,1916,14,0,0,0.032941,0.154705,0.212928
8100,EAX,1827,8,8,5,0.025657,0.177983,0.144154
8110,EAX,1979,10,0,0,0.0246093,0.14989,0.164182
8120,EAX,1872,10,2,3,0.028883,0.175876,0.164224
8130,EAX,2027,10,0,0,0.0194778,0.139873,0.139254
8140,EAX,2013,12,0,0,0.0247104,0.181641,0.13604
8150,EAX,1912,9,31,7,0.0273671,0.1787,0.153146
8160,EAX,1775,14,0,0,0.0127046,0.154898,0.082019
8170,EAX,1965,14,8,3,0.0299178,0.193855,0.154331
8180,EAX,2040,14,0,0,0.0175368,0.185803,0.0943837
8190,EAX,1926,10,0,0,0.016108,0.161178,0.099939
8200,EAX,1978,11,0,0,0.0184643,0.172605,0.106974
8210,EAX,1939,10,0,0,0.0262933,0.169194,0.155403
8220,EAX,1,3,0,0,0.00132969,0.0211988,0.0627247
8230,EAX,2114,9,0,0,0.0277905,0.139611,0.199056
8240,EAX,2010,11,0,0,0.0260477,0.143874,0.181046
8250,EAX,2063,13,0,0,0.028611,0.141656,0.201975
8260,EAX,1807,10,0,0,0.0211919,0.148509,0.142698
8270,EAX,1778,10,0,0,0.0240088,0.152703,0.157225
8280,EAX,1949,10,0,0,0.0186891,0.16184,0.115479
8290,EAX,1987,10,0,0,0.0229219,0.144952,0.158135
8300,EAX,1918,10,0,0,0.0236626,0.143734,0.164627
8310,EAX,1915,8,0,0,0.0202981,0.143992,0.140967
8320,EAX,1780,9,0,0,0.0296644,0.127862,0.232004
8330,EAX,1812,15,27,3,0.0213056,0.228802,0.0931183
8340,EAX,2067,8,0,0,0.0221369,0.140137,0.157966
8350,EAX,1889,13,0,0,0.0261244,0.151373,0.172583
8360,EAX,1940,13,0,0,0.034019,0.180748,0.188212
8370,EAX,1891,10,0,0,0.0185965,0.149447,0.124435
8380,EAX,2324,13,4,3,0.0264117,0.180443,0.146371
8390,EAX,1980,9,0,0,0.018728,0.133852,0.139915
8400,EAX,2075,14,0,0,0.0214656,0.156856,0.13685
8410,EAX,2082,14,0,0,0.0244813,0.182618,0.134057
8420,EAX,1793,8,0,0,0.02378,0.134647,0.17661
8430,EAX,2015,9,0,0,0.0229588,0.155744,0.147414
8440,EAX,2027,12,0,0,0.0236322,0.17775,0.132952
8450,EAX,1983,10,0,0,0.0220611,0.159667,0.138169
8460,EAX,1843,10,12,3,0.0327632,0.18331,0.178731
8470,EAX,1899,9,0,0,0.0404542,0.150658,0.268517
8480,EAX,1938,12,0,0,0.0394379,0.156185,0.252507
8490,EAX,2019,9,0,0,0.0189583,0.154096,0.123029
8500,EAX,2083,13,0,0,0.0272846,0.182081,0.149849
8510,EAX,1848,10,0,0,0.0204279,0.159929,0.127731
8520,EAX,2013,13,0,0,0.021206,0.164914,0.128588
8530,EAX,1941,13,2,3,0.0296241,0.175006,0.169275
8540,EAX,2096,11,0,0,0.0267086,0.15327,0.174258
8550,EAX,2017,11,0,0,0.0356616,0.159918,0.222999
8560,EAX,1791,11,3,3,0.0220448,0.162281,0.135844
8570,EAX,2136,11,0,0,0.0212659,0.137116,0.155095
8580,EAX,1917,13,26,5,0.02107,0.192184,0.109634
8590,EAX,1917,10,0,0,0.0243283,0.147532,0.164901
8600,EAX,1721,11,0,0,0.0237916,0.176738,0.134615
8610,EAX,1890,8,0,0,0.0226852,0.12756,0.177839
8620,EAX,2004,11,18,6,0.0385848,0.183072,0.210763
8630,EAX,1780,12,0,0,0.0243134,0.164133,0.148132
8640,EAX,1883,14,0,0,0.0280173,0.145706,0.192287
8650,EAX,1798,10,1,3,0.0256391,0.148914,0.172174
8660,EAX,1922,10,14,3,0.0177813,0.174394,0.10196
8670,EAX,1888,12,0,0,0.0213097,0.166612,0.1279
8680,EAX,2009,12,377,7,0.0254849,0.240229,0.106086
8690,EAX,1926,10,16,4,0.0226478,0.183574,0.123371
8700,EAX,1971,10,0,0,0.0229456,0.146584,0.156536
8710,EAX,1709,8,14,5,0.0204176,0.147804,0.13814
