iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8720,EAX,2107,13,0,0,0.0278675,0.166441,0.167432
8730,EAX,1923,10,0,0,0.0307583,0.149335,0.205969
8740,EAX,2036,15,0,0,0.0272344,0.147092,0.185151
8750,EAX,2158,9,14,4,0.0203795,0.164621,0.123797
8760,EAX,1971,9,0,0,0.0365103,0.132631,0.275277
8770,EAX,1996,10,0,0,0.0324445,0.135828,0.238864
8780,EAX,2104,11,0,0,0.0173481,0.139675,0.124203
8790,EAX,2029,11,8,3,0.0360093,0.18007,0.199974
8800,EAX,1955,11,15,5,0.0237343,0.164724,0.144085
8810,EAX,1893,11,0,0,0.0201757,0.151231,0.133409
8820,EAX,1951,7,40,4,0.0264637,0.159298,0.166127
8830,EAX,1723,11,4,3,0.0142744,0.161324,0.0884832
8840,EAX,1885,9,22,4,0.023854,0.166487,0.143278
8850,EAX,2057,10,4,3,0.0198381,0.158379,0.125257
8860,EAX,1966,14,0,0,0.0238915,0.151976,0.157206
8870,EAX,2012,8,3,3,0.0243456,0.151209,0.161006
8880,EAX,2052,9,2,3,0.0265505,0.157063,0.169044
8890,EAX,1828,7,0,0,0.0237783,0.104616,0.227292
8900,EAX,1800,13,0,3,0.0185503,0.205936,0.0900784
8910,EAX,2006,11,0,0,0.0296006,0.164708,0.179716
8920,EAX,2020,12,0,0,0.0336145,0.15079,0.222923
8930,EAX,2102,11,0,0,0.0280106,0.143337,0.195418
8940,EAX,1818,9,165,9,0.022916,0.242344,0.0945597
8950,EAX,2132,9,4,3,0.0254259,0.16941,0.150085
8960,EAX,2014,8,11,3,0.0194563,0.148835,0.130723
8970,EAX,1796,9,23,5,0.026986,0.149931,0.17999
8980,EAX,1773,9,0,0,0.022195,0.123265,0.180059
8990,EAX,1808,13,5,3,0.0213266,0.177717,0.120003
9000,EAX,1835,13,11,4,0.0287118,0.168914,0.169979
9010,EAX,1920,11,4,3,0.0213325,0.170862,0.124852
9020,EAX,2062,10,0,0,0.0272102,0.144565,0.188221
9030,EAX,2124,12,0,0,0.0246299,0.157692,0.15619
9040,EAX,1956,11,0,0,0.0270549,0.150104,0.180241
9050,EAX,1906,9,2,3,0.03219,0.151488,0.212491
9060,EAX,1952,11,0,0,0.0278688,0.156069,0.178567
9070,EAX,1920,8,0,0,0.0204384,0.135323,0.151035
9080,EAX,2120,9,0,0,0.0373076,0.128054,0.291342
9090,EAX,1909,9,0,0,0.0280788,0.132505,0.211908
9100,EAX,1891,9,1,3,0.0212032,0.14488,0.14635
9110,EAX,1869,9,0,0,0.0187537,0.160691,0.116707
9120,EAX,1814,9,76,5,0.0229727,0.147937,0.155287
9130,EAX,1851,12,211,10,0.0245226,0.227665,0.107714
9140,EAX,1864,11,0,0,0.0242578,0.148281,0.163593
9150,EAX,1758,8,0,0,0.0221721,0.128531,0.172504
9160,EAX,2071,13,0,0,0.0255848,0.158603,0.161313
9170,EAX,1974,9,8,4,0.0271449,0.159401,0.170293
9180,EAX,1938,12,0,0,0.0227876,0.146096,0.155977
9190,EAX,1863,13,9,4,0.033118,0.16114,0.205523
9200,EAX,2024,7,23,4,0.0263352,0.163284,0.161285
9210,EAX,2051,11,5,3,0.0220252,0.17107,0.12875
9220,EAX,1997,9,0,0,0.0247498,0.134294,0.184296
9230,EAX,1939,12,0,0,0.0221613,0.137199,0.161527
9240,EAX,2132,12,3,3,0.0227545,0.166053,0.137031
9250,EAX,1841,9,0,0,0.0202774,0.133782,0.15157
9260,EAX,1816,10,14,3,0.0205668,0.168761,0.121869
9270,EAX,2236,12,0,0,0.0203468,0.155537,0.130817
9280,EAX,2094,10,3,3,0.021417,0.181363,0.118089
9290,EAX,1962,7,0,0,0.0204,0.1356,0.150443
9300,EAX,2059,9,0,0,0.0329349,0.121772,0.270464
9310,EAX,1969,10,9,3,0.023079,0.138135,0.167076
9320,EAX,1948,12,15,3,0.0163163,0.152014,0.107334
9330,EAX,1921,11,3,3,0.0252357,0.165178,0.152779
9340,EAX,1813,11,0,0,0.0214245,0.154437,0.138726
9350,EAX,2022,8,0,0,0.0243461,0.141223,0.172394
9360,EAX,1999,15,0,0,0.0220763,0.204624,0.107887
9370,EAX,2028,10,2,3,0.0289702,0.179892,0.161042
9380,EAX,1948,11,0,0,0.022041,0.145803,0.15117
9390,EAX,1936,11,0,0,0.0261629,0.132788,0.197028
9400,EAX,1966,10,0,0,0.0277843,0.15095,0.184063
9410,EAX,1994,9,0,0,0.0265546,0.127765,0.20784
9420,EAX,1985,11,0,0,0.0203598,0.147384,0.138142
9430,EAX,1697,6,14,3,0.025276,0.124638,0.202794
9440,EAX,2069,9,0,0,0.0263024,0.128286,0.205029
9450,EAX,2062,11,0,0,0.0211097,0.151068,0.139736
9460,EAX,1965,12,18,4,0.0227671,0.179527,0.126817
9470,EAX,1954,10,7,3,0.0230144,0.174089,0.132198
9480,EAX,2132,10,0,0,0.0212873,0.143205,0.148649
9490,EAX,2094,11,5,3,0.0194477,0.183149,0.106185
9500,EAX,2136,10,0,0,0.0315362,0.137492,0.229367
9510,EAX,2164,9,0,0,0.027068,0.134405,0.201391
9520,EAX,2196,8,12,3,0.0244208,0.159713,0.152904
9530,EAX,1778,8,2,3,0.0286348,0.145033,0.197437
9540,EAX,2016,10,95,9,0.0188304,0.205863,0.0914707
9550,EAX,1974,9,0,0,0.0193372,0.145812,0.132617
9560,EAX,2028,10,79,5,0.0270247,0.1703,0.158688
9570,EAX,1794,8,57,5,0.0219633,0.160679,0.13669
9580,EAX,1905,10,4,3,0.023909,0.15342,0.15584
9590,EAX,2022,7,0,0,0.0305354,0.112305,0.271897
9600,EAX,1954,12,0,0,0.0339512,0.147385,0.230358
9610,EAX,1828,9,14,4,0.0254603,0.172315,0.147754
9620,EAX,2150,13,0,0,0.0262078,0.15297,0.171327
9630,EAX,1969,12,29,4,0.037953,0.189469,0.200313
9640,EAX,1991,8,0,0,0.0294361,0.141295,0.208331
9650,EAX,1818,8,0,0,0.0227676,0.122931,0.185205
9660,EAX,1990,9,11,4,0.0186098,0.172646,0.107791
9670,EAX,2054,11,0,0,0.0230506,0.163797,0.140727
9680,EAX,2010,10,0,0,0.0305086,0.145854,0.209173
9690,EAX,2036,10,0,0,0.0289258,0.145,0.199488
9700,EAX,1881,7,16,4,0.0186098,0.160767,0.115756
9710,EAX,2086,11,0,0,0.0188593,0.158983,0.118625
9720,EAX,2004,11,18,3,0.0245163,0.164445,0.149085
9730,EAX,1923,9,0,0,0.0152206,0.133247,0.114229
9740,EAX,2062,8,1,3,0.0154312,0.145637,0.105957
9750,EAX,1929,10,0,0,0.0204061,0.130945,0.155837
9760,EAX,1957,11,7,3,0.0177618,0.184115,0.0964711
9770,EAX,1923,9,23,8,0.0290987,0.164103,0.17732
9780,EAX,1993,10,1,3,0.0214466,0.172054,0.12465
9790,EAX,1960,14,60,4,0.0145404,0.230392,0.0631119
9800,EAX,2203,9,0,0,0.0290319,0.143049,0.202951
9810,EAX,1879,8,0,0,0.0278657,0.129329,0.215464
9820,EAX,1922,11,7,3,0.0127887,0.166915,0.0766178
9830,EAX,2051,10,4,3,0.0246177,0.162106,0.151862
9840,EAX,1944,10,21,3,0.0328095,0.174403,0.188125
9850,EAX,2061,12,0,0,0.0238748,0.143106,0.166833
9860,EAX,1828,9,5,3,0.0178264,0.148465,0.120072
9870,EAX,2109,9,0,0,0.0271626,0.156174,0.173925
9880,EAX,2029,12,0,0,0.0168812,0.129293,0.130565
9890,EAX,1877,9,0,0,0.0280562,0.139585,0.200998
9900,EAX,1955,11,15,4,0.0203377,0.176837,0.115008
9910,EAX,2011,8,98,7,0.0246656,0.203104,0.121443
9920,EAX,2049,9,0,0,0.0374524,0.135412,0.276581
9930,EAX,1929,9,0,0,0.0180877,0.136507,0.132504
9940,EAX,1890,12,2,3,0.0210367,0.185874,0.113177
9950,EAX,1883,8,0,0,0.0282653,0.136273,0.207417
9960,EAX,2058,10,44,10,0.0304604,0.197248,0.154427
9970,EAX,1968,7,0,0,0.029619,0.129345,0.228992
9980,EAX,1812,10,0,0,0.0483214,0.161568,0.299079
9990,EAX,1970,10,6,3,0.0205701,0.180358,0.114051
10000,EAX,2039,7,8,3,0.0253033,0.138065,0.183271
10010,EAX,1969,9,0,3,0.0311803,0.144501,0.215779
10020,EAX,1876,8,0,0,0.0264581,0.137276,0.192736
10030,EAX,1908,9,0,0,0.0271793,0.141795,0.19168
10040,EAX,1945,11,0,0,0.0244693,0.135547,0.180522
10050,EAX,2009,12,0,0,0.0177286,0.144315,0.122847
10060,EAX,2061,9,10,3,0.0264535,0.175232,0.150963
10070,EAX,2014,12,26,5,0.0184424,0.169741,0.10865
10080,EAX,2060,10,11,3,0.0324261,0.168389,0.192566
10090,EAX,1932,9,0,0,0.026341,0.133769,0.196914
10100,EAX,1913,10,186,8,0.0211156,0.268125,0.0787529
10110,EAX,1927,10,0,0,0.020378,0.154673,0.131749
10120,EAX,1849,11,0,0,0.0304531,0.16861,0.180612
10130,EAX,2165,10,4,3,0.0147679,0.165881,0.0890271
10140,EAX,1765,8,6,3,0.0253691,0.144768,0.17524
10150,EAX,2146,12,0,0,0.0177316,0.170786,0.103824
10160,EAX,1870,8,18,3,0.0214937,0.147098,0.146118
10170,EAX,2032,9,5,4,0.0282124,0.154402,0.18272
10180,EAX,1952,10,73,5,0.021991,0.185905,0.118291
10190,EAX,1925,8,1,3,0.0296241,0.14945,0.198221
10200,EAX,1785,10,0,0,0.0280188,0.159781,0.175358
10210,EAX,2014,10,0,0,0.0277674,0.139337,0.199282
10220,EAX,1807,10,9,3,0.0279624,0.157716,0.177295
10230,EAX,1899,10,7,3,0.0235785,0.169243,0.139317
10240,EAX,1750,11,6,3,0.0339091,0.156015,0.217346
10250,EAX,2107,11,0,0,0.021352,0.145271,0.14698
10260,EAX,1959,12,0,0,0.0204156,0.141381,0.144402
10270,EAX,1912,11,0,0,0.0161434,0.14783,0.109202
10280,EAX,1801,9,0,0,0.0178146,0.131801,0.135163
10290,EAX,1855,7,0,0,0.0321238,0.120376,0.266862
10300,EAX,2025,13,0,0,0.022064,0.151311,0.145819
10310,EAX,1991,14,0,0,0.0256453,0.163839,0.156528
10320,EAX,1846,8,4,3,0.0339137,0.145993,0.232297
10330,EAX,2023,10,0,0,0.0390525,0.131323,0.297378
10340,EAX,1974,12,5,3,0.0169569,0.16083,0.105434
10350,EAX,2030,12,20,4,0.0228921,0.177235,0.129162
10360,EAX,6,4,0,0,0.00131346,0.0233034,0.0563635
10370,EAX,1932,9,59,4,0.0264499,0.161666,0.163608
10380,EAX,1866,10,0,0,0.0312976,0.143428,0.21821
10390,EAX,2058,10,12,4,0.0229029,0.163542,0.140043
10400,EAX,1918,9,3,3,0.0245159,0.135683,0.180685
10410,EAX,1923,10,0,0,0.0231953,0.153129,0.151476
10420,EAX,1874,10,29,7,0.0331733,0.164553,0.201597
10430,EAX,1865,11,0,0,0.0169572,0.155285,0.1092
10440,EAX,2040,11,0,0,0.0245416,0.165002,0.148735
10450,EAX,1682,12,7,4,0.0297682,0.165678,0.179675
10460,EAX,1950,10,0,0,0.0203288,0.163379,0.124427
10470,EAX,1954,11,2,3,0.0203819,0.18532,0.109983
10480,EAX,1921,12,14,3,0.0252578,0.156453,0.161441
10490,EAX,1956,13,0,0,0.0230097,0.166825,0.137928
10500,EAX,1979,8,0,0,0.023555,0.146938,0.160306
10510,EAX,1933,9,0,0,0.0286065,0.133987,0.213503
10520,EAX,1854,11,0,0,0.0231209,0.149024,0.155149
10530,EAX,1883,12,9,3,0.0289104,0.170831,0.169234
10540,EAX,1846,8,0,0,0.0358267,0.12114,0.295746
10550,EAX,1779,7,0,0,0.0216427,0.124921,0.173251
10560,EAX,1849,7,3,3,0.0236922,0.1343,0.176413
10570,EAX,1745,8,0,0,0.0243891,0.120502,0.202396
10580,EAX,2037,12,11,4,0.0303276,0.183238,0.165509
10590,EAX,2051,12,0,0,0.0204525,0.14246,0.143566
10600,EAX,2050,11,0,0,0.0347482,0.151194,0.229825
10610,EAX,2082,8,2,3,0.0255429,0.149984,0.170305
10620,EAX,1803,9,511,10,0.0145058,0.271348,0.0534584
10630,EAX,2034,14,13,4,0.0254976,0.18967,0.134431
10640,EAX,1874,9,0,0,0.0295927,0.135068,0.219095
10650,EAX,1983,9,15,4,0.0288069,0.161558,0.178306
10660,EAX,1967,11,0,0,0.0220843,0.148533,0.148682
10670,EAX,1849,8,252,10,0.0211099,0.243964,0.0865289
10680,EAX,1840,15,0,0,0.0236909,0.199903,0.118512
10690,EAX,1863,9,0,0,0.0195058,0.141528,0.137823
10700,EAX,1954,11,0,0,0.0280237,0.16394,0.170939
10710,EAX,1883,9,0,0,0.0167269,0.156657,0.106774
10720,EAX,1858,16,8,3,0.0287772,0.164388,0.175057
10730,EAX,1734,9,54,5,0.0204068,0.190645,0.107041
10740,EAX,1901,9,0,0,0.0290057,0.143841,0.201651
10750,EAX,1948,12,471,10,0.0246652,0.268379,0.0919043
10760,EAX,1702,9,0,0,0.0178102,0.117145,0.152035
10770,EAX,1770,8,4,3,0.0328471,0.156082,0.210448
10780,EAX,1923,9,536,10,0.0279598,0.271476,0.102992
10790,EAX,1974,10,0,0,0.0329533,0.135488,0.243219
10800,EAX,1929,11,0,0,0.0301259,0.154981,0.194384
10810,EAX,2075,9,0,0,0.0306473,0.138506,0.221271
10820,EAX,1760,14,0,0,0.024585,0.164396,0.149547
10830,EAX,1842,10,0,0,0.0237035,0.1462,0.16213
10840,EAX,2035,11,6,3,0.022102,0.200687,0.110132
10850,EAX,2050,9,0,0,0.0297229,0.143732,0.206794
10860,EAX,2055,10,9,3,0.027162,0.147307,0.184391
10870,EAX,1948,13,313,7,0.0168168,0.27237,0.0617426
10880,EAX,2012,10,0,0,0.0262905,0.135487,0.194044
10890,EAX,2156,10,16,4,0.0260906,0.183086,0.142505
10900,EAX,2110,10,10,3,0.0226688,0.141895,0.159758
10910,EAX,1887,12,0,0,0.0245579,0.152308,0.161239
10920,EAX,1929,12,0,0,0.02655,0.136875,0.193973
10930,EAX,1961,10,0,0,0.0202496,0.146202,0.138504
10940,EAX,2004,11,3,3,0.0286126,0.144311,0.19827
10950,EAX,2134,12,0,0,0.0337098,0.158386,0.212834
10960,EAX,1862,9,9,3,0.0272314,0.177411,0.153493
10970,EAX,2038,9,0,0,0.0244613,0.14377,0.170142
10980,EAX,2041,12,0,0,0.0334792,0.142531,0.234891
10990,EAX,1735,10,0,0,0.0328455,0.149182,0.220171
11000,EAX,1910,15,0,0,0.024419,0.179416,0.136102
11010,EAX,2007,11,0,0,0.0238402,0.136904,0.174138
11020,EAX,2085,10,0,0,0.0288736,0.158713,0.181924
11030,EAX,1983,8,0,0,0.0252957,0.122093,0.207184
11040,EAX,2011,14,0,0,0.0372201,0.163568,0.227551
11050,EAX,2072,11,0,0,0.0236866,0.161175,0.146961
11060,EAX,2098,8,0,0,0.0270477,0.328487,0.0823403
11070,EAX,1997,8,0,0,0.0187415,0.155273,0.120701
11080,EAX,1953,12,6,3,0.0253888,0.170451,0.148951
11090,EAX,2032,12,8,3,0.0102247,0.211377,0.0483717
11100,EAX,1916,11,0,0,0.0250299,0.174616,0.143343
11110,EAX,2106,10,0,0,0.02973,0.167216,0.177794
11120,EAX,2015,9,0,0,0.0288897,0.145783,0.19817
11130,EAX,1925,13,0,0,0.0238515,0.158409,0.150569
11140,EAX,2126,11,0,0,0.0223017,0.157997,0.141153
11150,EAX,2009,9,14,6,0.0290677,0.165688,0.175437
11160,EAX,1814,11,6,3,0.0280588,0.168438,0.166583
11170,EAX,1915,11,0,0,0.024032,0.133029,0.180653
11180,EAX,1966,15,0,0,0.030606,0.187252,0.163448
11190,EAX,1814,10,0,0,0.0220845,0.157261,0.140432
11200,EAX,2068,11,0,0,0.0324571,0.184158,0.176246
11210,EAX,1953,8,9,3,0.0207587,0.161532,0.128511
11220,EAX,1838,12,0,0,0.0177439,0.154765,0.114651
11230,EAX,1918,12,0,0,0.0271808,0.157955,0.172079
11240,EAX,1,3,3,3,0.00136143,0.0387846,0.0351022
11250,EAX,2253,10,0,0,0.0410942,0.252626,0.162668
11260,EAX,1775,11,0,0,0.0269912,0.166215,0.162387
11270,EAX,2036,8,0,0,0.0296648,0.124425,0.238415
11280,EAX,2161,11,0,0,0.0221831,0.139658,0.158839
11290,EAX,2022,10,1,3,0.0247367,0.135821,0.182127
11300,EAX,0,3,1,3,0.00133219,0.0424217,0.0314036
11310,EAX,1951,9,17,4,0.0246404,0.149644,0.16466
11320,EAX,1947,8,1,3,0.0260895,0.135695,0.192266
11330,EAX,1971,17,18,5,0.0275536,0.218186,0.126285
11340,EAX,1879,11,3,3,0.0307087,0.179913,0.170686
11350,EAX,2190,11,2,3,0.0409054,0.168518,0.242735
11360,EAX,1822,8,29,4,0.0253818,0.145365,0.174607
11370,EAX,1791,12,22,5,0.0245591,0.185206,0.132605
11380,EAX,1879,10,4,3,0.0222365,0.172779,0.128699
11390,EAX,1729,9,0,0,0.0212619,0.128279,0.165747
11400,EAX,2029,14,0,0,0.0230377,0.154234,0.149368
11410,EAX,2017,12,12,3,0.0202504,0.1741,0.116315
11420,EAX,2020,10,0,0,0.0254001,0.131837,0.192663
11430,EAX,1984,10,0,0,0.0194681,0.148548,0.131056
11440,EAX,1863,9,2,3,0.0239268,0.157584,0.151835
11450,EAX,1983,9,23,5,0.0297003,0.160155,0.185448
