iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8690,EAX,5965,10,0,0,0.0197679,0.120185,0.164478
8700,EAX,5764,9,892,10,0.0249446,0.214804,0.116127
8710,EAX,5921,8,0,0,0.0172114,0.114744,0.149999
8720,EAX,5845,9,0,0,0.0254225,0.115583,0.21995
8730,EAX,6172,8,0,0,0.0153594,0.117628,0.130577
8740,EAX,5986,8,0,0,0.0171027,0.123432,0.13856
8750,EAX,0,3,0,0,0.00164543,0.0238126,0.0690991
8760,EAX,6049,8,123,8,0.019405,0.151511,0.128077
8770,EAX,5866,7,0,0,0.0141949,0.116864,0.121465
8780,EAX,5940,7,0,0,0.0166137,0.105972,0.156774
8790,EAX,6099,9,0,0,0.0210386,0.11629,0.180916
8800,EAX,6055,9,0,0,0.0229924,0.124232,0.185076
8810,EAX,5857,8,0,0,0.0175021,0.119459,0.146511
8820,EAX,5813,8,0,0,0.0300221,0.12612,0.238043
8830,EAX,6194,9,0,0,0.0138046,0.119509,0.115511
8840,EAX,6268,7,0,0,0.0246787,0.12616,0.195614
8850,EAX,6039,7,0,0,0.018635,0.127189,0.146515
8860,EAX,5881,13,0,0,0.0210307,0.124472,0.168959
8870,EAX,5659,8,0,0,0.0198462,0.107668,0.184329
8880,EAX,5746,12,0,0,0.0245394,0.135336,0.181322
8890,EAX,5887,8,0,0,0.0240038,0.126878,0.189188
8900,EAX,0,3,0,0,0.00165904,0.0237999,0.0697078
8910,EAX,6005,8,0,0,0.0193271,0.121896,0.158555
8920,EAX,5866,6,960,10,0.0200812,0.196371,0.102262
8930,EAX,5960,9,218,7,0.0232335,0.159888,0.145311
8940,EAX,5795,7,0,0,0.0265373,0.122858,0.215999
8950,EAX,5743,12,0,0,0.0218348,0.129533,0.168565
8960,EAX,5790,7,106,6,0.0162506,0.147734,0.109999
8970,EAX,5754,8,0,0,0.0163824,0.120863,0.135546
8980,EAX,5872,9,632,9,0.0238191,0.177911,0.133882
8990,EAX,5705,7,0,0,0.0269942,0.113353,0.238142
9000,EAX,5988,9,0,0,0.0230349,0.114562,0.201069
9010,EAX,5893,9,0,0,0.0161216,0.113404,0.142161
9020,EAX,5661,9,0,0,0.0170871,0.112973,0.151249
9030,EAX,6162,7,0,0,0.0174081,0.119823,0.145283
9040,EAX,6026,7,0,0,0.0328698,0.111919,0.293693
9050,EAX,6247,8,0,0,0.030523,0.127933,0.238586
9060,EAX,5886,9,0,0,0.0116876,0.123154,0.094902
9070,EAX,6037,12,33,6,0.0218823,0.152944,0.143074
9080,EAX,6122,10,0,0,0.0111215,0.116742,0.095266
9090,EAX,6071,10,229,10,0.0200668,0.174521,0.114982
9100,EAX,5943,9,0,0,0.0218451,0.127058,0.171931
9110,EAX,5828,9,0,0,0.0172159,0.120953,0.142336
9120,EAX,5927,10,0,0,0.0273159,0.122161,0.223605
9130,EAX,6147,8,0,0,0.0228366,0.123474,0.18495
9140,EAX,5885,9,0,0,0.0227298,0.121981,0.186339
9150,EAX,5890,9,81,8,0.0225849,0.160821,0.140435
9160,EAX,6201,10,0,0,0.025756,0.117863,0.218525
9170,EAX,5822,7,0,0,0.0202261,0.114697,0.176343
9180,EAX,6267,10,173,6,0.0202076,0.153075,0.132011
9190,EAX,6184,10,0,0,0.019973,0.131616,0.151752
9200,EAX,5879,8,0,0,0.0121132,0.115445,0.104927
9210,EAX,5980,9,0,0,0.0243442,0.119273,0.204106
9220,EAX,5913,8,0,0,0.0175608,0.113105,0.15526
9230,EAX,5849,8,0,0,0.026439,0.118391,0.223319
9240,EAX,6110,9,24,5,0.0137281,0.155472,0.0882996
9250,EAX,6184,10,0,0,0.0129645,0.117467,0.110366
9260,EAX,6353,8,0,0,0.0210138,0.127117,0.165311
9270,EAX,5732,7,0,0,0.0289163,0.116864,0.247436
9280,EAX,5954,7,0,0,0.0254979,0.107496,0.237198
9290,EAX,6109,8,0,0,0.0172773,0.112214,0.153967
9300,EAX,5934,8,0,0,0.0342124,0.123229,0.277633
9310,EAX,5626,7,0,0,0.0218366,0.111548,0.19576
9320,EAX,5894,8,367,6,0.0153899,0.1624,0.0947654
9330,EAX,5898,14,0,0,0.015384,0.126245,0.121859
9340,EAX,6206,12,162,6,0.0184979,0.172942,0.10696
9350,EAX,6076,10,0,0,0.0265817,0.133069,0.199758
9360,EAX,6022,13,0,0,0.0238126,0.131542,0.181027
9370,EAX,5930,11,0,0,0.0265773,0.115605,0.229898
9380,EAX,6033,9,252,6,0.0177649,0.159779,0.111184
9390,EAX,6048,9,275,7,0.0180087,0.16575,0.108649
9400,EAX,5990,9,0,0,0.0191351,0.123107,0.155435
9410,EAX,5865,7,104,7,0.0184363,0.147388,0.125087
9420,EAX,5850,8,46,4,0.0206258,0.139075,0.148307
9430,EAX,5908,8,0,0,0.0311453,0.112328,0.277271
9440,EAX,6145,11,0,0,0.0217217,0.122805,0.17688
9450,EAX,5706,8,0,0,0.0129277,0.11869,0.10892
9460,EAX,5935,9,109,5,0.0228861,0.147591,0.155064
9470,EAX,6015,8,0,0,0.0138954,0.118518,0.117243
9480,EAX,6216,8,0,0,0.0123342,0.117273,0.105175
9490,EAX,5841,8,0,0,0.016238,0.120848,0.134367
9500,EAX,5916,10,194,5,0.0247262,0.165661,0.149258
9510,EAX,5940,8,0,0,0.0294147,0.110707,0.2657
9520,EAX,5844,8,0,0,0.0191041,0.113921,0.167696
9530,EAX,5877,8,0,0,0.0212194,0.113342,0.187215
9540,EAX,6156,7,0,0,0.0227465,0.10844,0.209762
9550,EAX,5909,7,0,0,0.0309527,0.110534,0.280029
9560,EAX,5776,8,0,0,0.0216511,0.11501,0.188254
9570,EAX,6017,11,0,0,0.0221601,0.124577,0.177882
9580,EAX,5975,8,0,0,0.022929,0.114701,0.199903
9590,EAX,6009,8,0,0,0.0163507,0.110704,0.147698
9600,EAX,6260,8,470,7,0.0172746,0.179578,0.0961955
9610,EAX,6197,8,0,0,0.0288646,0.109488,0.263631
9620,EAX,5677,8,0,0,0.0161012,0.118474,0.135905
9630,EAX,6225,10,0,0,0.0141584,0.12281,0.115287
9640,EAX,5859,8,474,8,0.020209,0.170836,0.118294
9650,EAX,5956,9,104,6,0.0162065,0.164567,0.0984793
9660,EAX,6028,10,1021,8,0.0238445,0.21954,0.108611
9670,EAX,5872,9,0,0,0.025878,0.120789,0.214241
9680,EAX,6073,8,0,0,0.0141448,0.110839,0.127616
9690,EAX,5825,7,0,0,0.0200038,0.102603,0.194963
9700,EAX,5937,7,32,5,0.0215318,0.140484,0.153269
9710,EAX,6138,8,0,0,0.0135676,0.120253,0.112825
9720,EAX,5789,9,0,0,0.023897,0.118527,0.201616
9730,EAX,6117,7,0,0,0.0186885,0.121798,0.153439
9740,EAX,5972,8,504,9,0.023685,0.189185,0.125195
9750,EAX,5832,7,0,0,0.0191576,0.11778,0.162655
9760,EAX,5611,8,0,0,0.0212459,0.112104,0.18952
9770,EAX,5916,9,36,5,0.0209848,0.144405,0.145319
9780,EAX,5906,8,0,0,0.022557,0.117934,0.191268
9790,EAX,5752,10,0,0,0.0219572,0.116682,0.18818
9800,EAX,6154,6,0,0,0.00925641,0.108997,0.0849232
9810,EAX,5850,7,0,0,0.0248306,0.110801,0.2241
9820,EAX,6003,9,0,0,0.0190855,0.119038,0.160331
9830,EAX,5902,8,72,8,0.0229279,0.152182,0.150661
9840,EAX,6230,8,0,0,0.0163392,0.119601,0.136614
9850,EAX,5967,8,0,0,0.0272874,0.115792,0.235658
9860,EAX,6201,10,166,6,0.0223572,0.162183,0.137852
9870,EAX,5772,8,0,0,0.0373664,0.109308,0.341846
9880,EAX,5983,8,0,0,0.0216412,0.11209,0.19307
9890,EAX,6066,10,0,0,0.0183725,0.118987,0.154407
9900,EAX,6206,8,0,0,0.0189672,0.123026,0.154173
9910,EAX,6009,7,0,0,0.0156277,0.11654,0.134097
9920,EAX,6125,7,41,4,0.0135208,0.136229,0.0992505
9930,EAX,6069,7,0,0,0.0192527,0.114503,0.168142
9940,EAX,6170,8,204,6,0.0171232,0.1539,0.111262
9950,EAX,5783,9,94,7,0.0218549,0.15702,0.139185
9960,EAX,6138,8,0,0,0.0187909,0.114894,0.163551
9970,EAX,6193,11,0,0,0.018954,0.123982,0.152877
9980,EAX,6285,9,0,0,0.0174407,0.125179,0.139327
9990,EAX,5934,8,0,0,0.0217625,0.112398,0.19362
10000,EAX,6166,8,0,0,0.0151939,0.117617,0.12918
10010,EAX,5598,8,0,0,0.0171355,0.11744,0.145909
10020,EAX,6002,8,0,0,0.0151669,0.124855,0.121476
10030,EAX,5896,8,260,8,0.0145263,0.170744,0.0850764
10040,EAX,5881,10,443,10,0.0194328,0.182833,0.106287
10050,EAX,6117,8,0,0,0.021012,0.123198,0.170556
10060,EAX,6179,8,456,8,0.0130297,0.172052,0.0757312
10070,EAX,5890,7,124,6,0.0210414,0.143821,0.146303
10080,EAX,5858,7,0,0,0.0217626,0.118236,0.18406
10090,EAX,5966,10,0,0,0.0200465,0.123629,0.16215
10100,EAX,6027,8,199,5,0.0180762,0.165891,0.108964
10110,EAX,5871,7,252,7,0.0206048,0.156929,0.1313
10120,EAX,6075,7,48,6,0.0180294,0.147875,0.121923
10130,EAX,6201,10,292,7,0.0181033,0.18338,0.0987199
10140,EAX,5924,10,38,6,0.0185286,0.15092,0.122771
10150,EAX,5838,9,126,6,0.019453,0.173853,0.111893
10160,EAX,5848,9,0,0,0.0120808,0.11504,0.105014
10170,EAX,6165,9,0,0,0.0156226,0.122129,0.127919
10180,EAX,6270,11,0,0,0.022649,0.126938,0.178426
10190,EAX,6171,9,0,0,0.0157998,0.115108,0.137261
10200,EAX,6018,8,0,0,0.0255414,0.115218,0.221679
10210,EAX,5467,8,851,7,0.0261691,0.180036,0.145355
10220,EAX,5636,7,0,0,0.0289707,0.106826,0.271195
10230,EAX,6014,9,0,0,0.0202443,0.1281,0.158035
10240,EAX,5899,9,0,0,0.0156214,0.117837,0.132568
10250,EAX,5936,9,368,8,0.0194688,0.179435,0.108501
10260,EAX,5936,8,0,0,0.0211086,0.116551,0.181111
10270,EAX,5669,10,0,0,0.0225641,0.117211,0.192509
10280,EAX,6067,9,212,8,0.0209857,0.154188,0.136105
10290,EAX,5791,8,380,8,0.0184439,0.171174,0.107749
10300,EAX,5809,8,348,7,0.0191263,0.174132,0.109838
10310,EAX,5783,9,299,6,0.0264572,0.16695,0.158474
10320,EAX,5832,9,0,0,0.0164579,0.129188,0.127395
10330,EAX,5945,8,499,7,0.0218734,0.165711,0.131997
10340,EAX,5943,7,0,0,0.0201263,0.113744,0.176943
10350,EAX,5930,8,0,0,0.0153992,0.113082,0.136178
10360,EAX,5789,8,0,0,0.0219736,0.131163,0.167529
10370,EAX,5899,9,0,0,0.0213382,0.122274,0.174511
10380,EAX,0,3,0,0,0.00165088,0.020371,0.0810405
10390,EAX,5984,8,396,8,0.0216817,0.174579,0.124194
10400,EAX,5909,10,0,0,0.0254559,0.129823,0.196081
10410,EAX,6138,8,0,0,0.0206389,0.113872,0.181247
10420,EAX,5914,8,0,0,0.0198392,0.12615,0.157267
10430,EAX,5607,10,0,0,0.020743,0.119622,0.173404
10440,EAX,5999,9,841,7,0.01896,0.193718,0.0978746
10450,EAX,5934,7,0,0,0.018252,0.114835,0.158941
10460,EAX,5885,9,909,9,0.0162985,0.200236,0.0813964
10470,EAX,5763,12,377,7,0.0130296,0.175539,0.0742259
10480,EAX,5794,8,26,5,0.0174212,0.142781,0.122013
10490,EAX,5838,9,0,0,0.0188341,0.129725,0.145185
10500,EAX,5759,9,749,10,0.0151669,0.205985,0.0736312
10510,EAX,6157,8,0,0,0.0196267,0.11923,0.164612
10520,EAX,6049,8,0,0,0.0186184,0.124646,0.14937
10530,EAX,6042,9,0,0,0.0142079,0.117667,0.120746
10540,EAX,5934,7,17,5,0.0340654,0.134204,0.253834
10550,EAX,5841,8,0,0,0.0216329,0.112264,0.192697
10560,EAX,6013,7,438,8,0.0148011,0.171575,0.0862656
10570,EAX,6047,10,0,0,0.0189509,0.126428,0.149895
10580,EAX,5863,9,0,0,0.0255181,0.114896,0.222097
10590,EAX,5896,6,0,0,0.0180259,0.108421,0.166257
10600,EAX,5946,8,436,9,0.0213112,0.171402,0.124335
10610,EAX,5890,8,318,9,0.0191447,0.176018,0.108766
10620,EAX,5919,8,0,0,0.0198119,0.12112,0.163572
10630,EAX,5761,8,0,0,0.0194737,0.11757,0.165635
10640,EAX,5737,8,206,6,0.032567,0.153558,0.212083
10650,EAX,5690,7,0,0,0.020067,0.11362,0.176616
10660,EAX,5847,7,0,0,0.0169328,0.111041,0.152492
10670,EAX,5915,9,830,8,0.0198857,0.186494,0.106629
10680,EAX,5760,8,222,8,0.0217086,0.162789,0.133355
10690,EAX,5801,8,894,9,0.029306,0.19183,0.152771
10700,EAX,5939,8,0,0,0.0199276,0.115585,0.172407
10710,EAX,6104,6,0,0,0.0171696,0.113849,0.150811
10720,EAX,5841,9,0,0,0.0242193,0.114051,0.212356
10730,EAX,6033,8,0,0,0.02098,0.121915,0.172087
10740,EAX,5944,9,0,0,0.0172635,0.118687,0.145454
10750,EAX,5793,10,91,6,0.0143627,0.141115,0.10178
10760,EAX,6234,8,16,3,0.0163075,0.140073,0.116421
10770,EAX,5920,8,0,0,0.0255991,0.120907,0.211725
10780,EAX,5853,7,0,0,0.0140479,0.11424,0.122969
10790,EAX,6182,7,0,0,0.024326,0.11425,0.21292
10800,EAX,6000,8,0,0,0.0284069,0.119493,0.237728
10810,EAX,6051,8,0,0,0.0163991,0.124667,0.131543
10820,EAX,5882,8,0,0,0.0172522,0.110902,0.155563
10830,EAX,5793,8,801,11,0.02732,0.210257,0.129936
10840,EAX,5949,7,0,0,0.0166223,0.110644,0.150232
10850,EAX,5774,7,1170,8,0.0266679,0.194679,0.136983
10860,EAX,5752,8,0,0,0.0238097,0.113557,0.209671
10870,EAX,6207,8,361,7,0.0120473,0.159804,0.0753878
10880,EAX,5561,9,0,0,0.0274529,0.114928,0.23887
10890,EAX,5825,6,0,0,0.0293182,0.10894,0.269122
10900,EAX,5928,12,384,7,0.0208957,0.206004,0.101434
10910,EAX,6028,8,20,4,0.0181212,0.135493,0.133743
10920,EAX,5949,8,0,0,0.0217138,0.107625,0.201754
10930,EAX,5824,7,0,0,0.0209316,0.112511,0.18604
10940,EAX,6084,8,150,6,0.0236787,0.153745,0.154013
10950,EAX,5903,9,90,10,0.0332322,0.161941,0.205212
10960,EAX,5742,9,0,0,0.0206222,0.121132,0.170246
10970,EAX,6205,12,0,0,0.0215796,0.126956,0.169977
10980,EAX,6328,8,159,10,0.0235277,0.156264,0.150564
10990,EAX,5987,9,0,0,0.0272973,0.111339,0.245172
11000,EAX,5979,8,0,0,0.0175904,0.112424,0.156465
11010,EAX,5814,9,0,0,0.028001,0.121451,0.230554
11020,EAX,5968,9,333,8,0.0154634,0.171116,0.0903679
11030,EAX,5766,8,0,0,0.0260062,0.1173,0.221707
11040,EAX,6006,8,550,6,0.0208217,0.174844,0.119088
11050,EAX,5903,8,0,0,0.0136051,0.115083,0.11822
11060,EAX,5967,8,0,0,0.0209586,0.127069,0.164939
11070,EAX,5888,9,256,7,0.0120266,0.157651,0.0762865
11080,EAX,5880,8,0,0,0.0256167,0.124644,0.205518
11090,EAX,6266,9,259,6,0.0146367,0.165987,0.0881797
11100,EAX,6166,10,0,0,0.0176027,0.120416,0.146182
11110,EAX,5934,8,262,10,0.0171019,0.159597,0.107157
11120,EAX,5637,7,836,8,0.0325032,0.19229,0.169032
11130,EAX,5973,8,142,7,0.019961,0.149042,0.133929
11140,EAX,6138,7,335,8,0.0162987,0.163648,0.0995959
11150,EAX,6079,11,185,9,0.0199634,0.189619,0.105282
11160,EAX,5857,9,518,7,0.026135,0.183917,0.142102
11170,EAX,5825,7,415,7,0.0243374,0.164803,0.147676
11180,EAX,6319,11,400,10,0.0202502,0.192452,0.105222
11190,EAX,6078,8,0,0,0.0153621,0.114747,0.133878
11200,EAX,6071,8,0,0,0.0173045,0.115736,0.149516
11210,EAX,6023,9,113,5,0.0140294,0.148722,0.094333
11220,EAX,6384,9,0,0,0.0212969,0.122696,0.173574
11230,EAX,5841,9,0,0,0.0117345,0.117325,0.100017
11240,EAX,6247,8,0,0,0.0213292,0.116131,0.183665
11250,EAX,6102,7,0,0,0.0189792,0.111826,0.16972
11260,EAX,6170,11,62,6,0.0307895,0.156754,0.19642
11270,EAX,6120,9,0,0,0.02454,0.122015,0.201123
11280,EAX,5888,8,0,0,0.0245493,0.119175,0.205994
11290,EAX,5805,7,0,0,0.0179666,0.111915,0.160537
11300,EAX,6126,8,0,0,0.0188101,0.126839,0.148299
11310,EAX,5963,8,0,0,0.0286889,0.119531,0.240011
11320,EAX,0,3,0,0,0.00179315,0.0208356,0.0860616
11330,EAX,5836,8,0,0,0.0266432,0.119261,0.223402
11340,EAX,6007,9,178,7,0.0162588,0.153443,0.10596
11350,EAX,5730,8,0,0,0.0182857,0.112671,0.162292
11360,EAX,5857,9,0,0,0.0199714,0.115033,0.173614
11370,EAX,5737,8,0,0,0.0185432,0.118561,0.156402
11380,EAX,5928,7,0,0,0.0146925,0.108413,0.135523
11390,EAX,5682,8,0,0,0.0146225,0.107984,0.135413
11400,EAX,5841,8,613,8,0.0182469,0.18478,0.0987494
11410,EAX,6199,9,0,0,0.0194815,0.12968,0.150228
11420,EAX,6035,8,0,0,0.0148357,0.113035,0.131249
11430,EAX,5864,7,142,6,0.015846,0.146149,0.108424
11440,EAX,5904,7,0,0,0.016992,0.114225,0.148759
11450,EAX,5932,8,0,0,0.0244554,0.122009,0.200439
11460,EAX,6224,8,0,0,0.0159026,0.118364,0.134353
11470,EAX,5782,8,0,0,0.0209313,0.12896,0.162309
11480,EAX,0,3,0,0,0.0016309,0.0200302,0.0814217
11490,EAX,5566,9,632,7,0.0262771,0.177484,0.148053
11500,EAX,5875,9,0,0,0.0156782,0.126526,0.123912
11510,EAX,6115,9,630,8,0.0143233,0.182504,0.0784822
11520,EAX,5984,8,464,6,0.017316,0.175757,0.0985225
11530,EAX,5828,8,0,0,0.0130467,0.112896,0.115564
11540,EAX,6067,11,393,9,0.0265708,0.19523,0.1361
11550,EAX,5884,7,0,0,0.0134293,0.115313,0.11646
11560,EAX,5993,7,261,7,0.028035,0.160848,0.174295
11570,EAX,5739,10,0,0,0.0231291,0.132845,0.174106
11580,EAX,5729,8,0,0,0.0209176,0.114385,0.18287
11590,EAX,6227,9,110,6,0.0175182,0.163019,0.107461
11600,EAX,5739,10,0,0,0.0199498,0.138612,0.143925
11610,EAX,5822,10,0,0,0.0135148,0.121065,0.111633
11620,EAX,5976,10,601,7,0.0161042,0.196258,0.0820566
11630,EAX,5910,8,0,0,0.0246556,0.117992,0.208961
11640,EAX,5737,7,529,7,0.0327092,0.164177,0.199232
11650,EAX,5923,8,75,6,0.0143417,0.147384,0.0973083
11660,EAX,6091,7,0,0,0.0201147,0.108257,0.185805
11670,EAX,5774,10,0,0,0.0161377,0.125049,0.129051
11680,EAX,5886,9,133,6,0.0163371,0.149902,0.108986
11690,EAX,5972,8,255,6,0.0226178,0.157929,0.143215
11700,EAX,5910,8,228,9,0.0263536,0.16655,0.158233
11710,EAX,6043,8,0,0,0.0190015,0.12208,0.155649
11720,EAX,6016,8,0,0,0.0415306,0.120371,0.34502
11730,EAX,6071,10,24,4,0.0163395,0.142886,0.114354
11740,EAX,6283,9,0,0,0.0199269,0.124384,0.160204
11750,EAX,5812,8,0,0,0.0255176,0.11113,0.229619
11760,EAX,5829,7,261,6,0.0181359,0.150056,0.120861
11770,EAX,6053,8,0,0,0.0191445,0.111251,0.172083
11780,EAX,6094,10,0,0,0.0138126,0.117726,0.117328
11790,EAX,5935,7,0,0,0.0175376,0.116394,0.150675
11800,EAX,6047,8,0,0,0.0166186,0.117035,0.141996
11810,EAX,5959,9,0,0,0.0200677,0.12603,0.15923
11820,EAX,5999,10,0,0,0.0187967,0.115527,0.162705
11830,EAX,5833,8,151,6,0.0203585,0.158259,0.12864
11840,EAX,5825,9,0,0,0.0210714,0.112158,0.187873
