iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,2930,10,0,0,0.0235975,0.14082,0.167573
8720,EAX,3157,9,290,6,0.0320466,0.195428,0.163982
8730,EAX,3131,9,0,0,0.0247428,0.135146,0.183082
8740,EAX,3207,8,353,7,0.0133591,0.194146,0.0688093
8750,EAX,2874,9,0,0,0.0160681,0.128647,0.1249
8760,EAX,3161,9,0,0,0.0209283,0.138892,0.150681
8770,EAX,3050,10,0,0,0.0256661,0.147397,0.174129
8780,EAX,2959,10,137,8,0.0194458,0.175469,0.110822
8790,EAX,3219,8,132,6,0.0297435,0.179671,0.165545
8800,EAX,2790,8,0,0,0.0290499,0.116538,0.249273
8810,EAX,3130,7,358,8,0.0271845,0.18514,0.146832
8820,EAX,2825,7,414,9,0.022014,0.183189,0.120171
8830,EAX,2973,8,0,0,0.0233821,0.127405,0.183526
8840,EAX,2947,9,0,0,0.0187391,0.12353,0.151698
8850,EAX,3080,7,0,0,0.0295522,0.125743,0.235021
8860,EAX,3338,8,0,0,0.026485,0.131232,0.201818
8870,EAX,3214,8,0,0,0.0151466,0.125831,0.120373
8880,EAX,2997,9,0,0,0.0196228,0.139881,0.140282
8890,EAX,3054,7,0,0,0.0241517,0.130014,0.185762
8900,EAX,2889,9,0,0,0.0229526,0.120842,0.189939
8910,EAX,2911,9,0,0,0.0255055,0.134434,0.189726
8920,EAX,3261,9,266,7,0.0316265,0.183044,0.172781
8930,EAX,0,3,0,0,0.00156898,0.0236072,0.066462
8940,EAX,2911,8,431,10,0.0288114,0.202993,0.141933
8950,EAX,3227,9,0,0,0.023933,0.138226,0.173144
8960,EAX,3030,8,0,0,0.0267863,0.128043,0.209198
8970,EAX,2829,9,136,7,0.0213672,0.180144,0.118612
8980,EAX,2851,9,91,4,0.0380369,0.166317,0.228701
8990,EAX,3250,8,0,0,0.0271316,0.125988,0.215351
9000,EAX,3038,7,0,0,0.036075,0.126171,0.285921
9010,EAX,3149,8,373,11,0.0201108,0.209833,0.0958417
9020,EAX,3219,8,148,5,0.0187907,0.182329,0.103059
9030,EAX,3094,7,0,0,0.0333537,0.132839,0.251085
9040,EAX,3221,7,0,0,0.029773,0.1246,0.23895
9050,EAX,3111,13,190,7,0.0215861,0.209612,0.102981
9060,EAX,3122,8,0,0,0.0201855,0.130617,0.154539
9070,EAX,3250,11,72,5,0.0324349,0.180295,0.179899
9080,EAX,3167,9,0,0,0.0210567,0.146964,0.143278
9090,EAX,3297,8,0,0,0.0372219,0.11857,0.313923
9100,EAX,3060,9,0,0,0.0222425,0.133295,0.166867
9110,EAX,3066,8,0,0,0.0218933,0.125255,0.17479
9120,EAX,2993,6,0,0,0.0205264,0.114903,0.178641
9130,EAX,3080,10,0,0,0.0138128,0.144534,0.0955681
9140,EAX,3216,8,0,0,0.0216088,0.141678,0.152521
9150,EAX,3340,9,0,0,0.0218276,0.155066,0.140763
9160,EAX,3150,8,235,10,0.0211022,0.203497,0.103698
9170,EAX,3084,7,49,7,0.015105,0.155878,0.0969028
9180,EAX,3052,7,531,7,0.0318019,0.1919,0.165722
9190,EAX,3082,7,0,0,0.0183566,0.126578,0.145022
9200,EAX,2945,8,0,0,0.0228004,0.128995,0.176753
9210,EAX,3096,9,0,0,0.0220176,0.126721,0.173749
9220,EAX,2946,6,22,6,0.0204723,0.153428,0.133432
9230,EAX,3201,10,361,8,0.0251012,0.199374,0.1259
9240,EAX,3423,7,0,0,0.0233815,0.120699,0.193718
9250,EAX,2959,7,0,0,0.0309989,0.137307,0.225763
9260,EAX,2986,7,0,0,0.0142258,0.131136,0.108481
9270,EAX,3234,8,218,6,0.00723429,0.181501,0.0398582
9280,EAX,0,3,0,0,0.00149626,0.0218559,0.0684603
9290,EAX,3048,8,168,6,0.0201224,0.187294,0.107437
9300,EAX,3005,8,44,5,0.0238047,0.182123,0.130707
9310,EAX,2964,7,328,8,0.0160686,0.174779,0.0919368
9320,EAX,2688,7,507,10,0.0285754,0.196218,0.145631
9330,EAX,2975,7,221,8,0.0243373,0.17481,0.139221
9340,EAX,2893,9,0,0,0.0352745,0.133567,0.264096
9350,EAX,3099,8,0,0,0.033832,0.131435,0.257405
9360,EAX,2864,8,0,0,0.0228337,0.12526,0.18229
9370,EAX,2960,8,0,0,0.0228737,0.122942,0.186053
9380,EAX,3092,7,0,0,0.024872,0.130016,0.1913
9390,EAX,2986,8,0,0,0.0342497,0.136315,0.251254
9400,EAX,3128,7,0,0,0.0342383,0.128951,0.265514
9410,EAX,2801,8,18,3,0.0200464,0.15811,0.126788
9420,EAX,3179,9,0,0,0.0167934,0.140979,0.11912
9430,EAX,3273,6,134,6,0.0209795,0.167198,0.125477
9440,EAX,2727,8,151,6,0.0220951,0.178168,0.124012
9450,EAX,2938,14,0,0,0.0180148,0.144389,0.124766
9460,EAX,2939,8,226,5,0.022607,0.176184,0.128315
9470,EAX,3157,8,0,0,0.0206699,0.133848,0.154429
9480,EAX,3198,10,0,0,0.018224,0.140811,0.129421
9490,EAX,2986,8,0,0,0.0235747,0.127773,0.184505
9500,EAX,0,3,0,0,0.00153251,0.0255951,0.059875
9510,EAX,3078,8,0,0,0.0209014,0.130852,0.159734
9520,EAX,2907,6,0,0,0.0264899,0.120647,0.219566
9530,EAX,3199,8,0,0,0.02132,0.14946,0.142647
9540,EAX,3161,9,0,0,0.021044,0.137676,0.152851
9550,EAX,2966,8,245,8,0.032677,0.181848,0.179694
9560,EAX,3113,8,0,0,0.0253766,0.128562,0.197388
9570,EAX,2945,8,0,0,0.0178698,0.130568,0.136861
9580,EAX,2975,8,455,9,0.0225308,0.194642,0.115755
9590,EAX,3241,8,0,0,0.0215334,0.115952,0.18571
9600,EAX,3314,9,0,0,0.0397998,0.143971,0.276444
9610,EAX,3092,8,0,0,0.0245388,0.117289,0.209216
9620,EAX,3010,8,0,0,0.0284114,0.12788,0.222173
9630,EAX,3275,11,0,0,0.0172846,0.143304,0.120615
9640,EAX,3190,9,165,7,0.019999,0.18561,0.107747
9650,EAX,3051,8,0,0,0.0183602,0.145039,0.126588
9660,EAX,3057,6,0,0,0.0173404,0.126437,0.137146
9670,EAX,3176,11,0,0,0.0214933,0.137129,0.156738
9680,EAX,3028,9,167,8,0.0206776,0.171678,0.120444
9690,EAX,3092,7,314,7,0.0219826,0.188055,0.116895
9700,EAX,3131,9,95,5,0.0227822,0.165516,0.137644
9710,EAX,2982,9,0,0,0.0388533,0.135104,0.28758
9720,EAX,2957,8,0,0,0.0305233,0.136385,0.223802
9730,EAX,3247,10,0,0,0.0312136,0.155198,0.201121
9740,EAX,3033,8,0,0,0.0247408,0.133401,0.185461
9750,EAX,2883,9,0,0,0.0243629,0.134715,0.180848
9760,EAX,3252,6,289,7,0.0184489,0.172713,0.106818
9770,EAX,3183,8,280,7,0.0178455,0.179613,0.0993556
9780,EAX,3014,7,15,3,0.0320685,0.161837,0.198153
9790,EAX,3064,9,0,0,0.0179812,0.147945,0.12154
9800,EAX,3143,7,23,4,0.021631,0.157042,0.13774
9810,EAX,2995,7,0,0,0.016488,0.13328,0.123709
9820,EAX,3064,8,0,0,0.0253558,0.126686,0.200147
9830,EAX,3271,10,193,8,0.0178576,0.19079,0.0935983
9840,EAX,3027,11,169,6,0.0180828,0.195879,0.0923164
9850,EAX,3259,9,0,0,0.0244414,0.135344,0.180587
9860,EAX,3051,8,0,0,0.0265982,0.116637,0.228044
9870,EAX,3099,8,77,6,0.0257395,0.171906,0.14973
9880,EAX,3095,7,0,0,0.0390295,0.137651,0.283539
9890,EAX,3136,8,0,0,0.0277816,0.136381,0.203706
9900,EAX,3066,11,179,8,0.0280756,0.201964,0.139013
9910,EAX,2904,7,0,0,0.0228945,0.115713,0.197856
9920,EAX,2923,9,380,9,0.0162413,0.216486,0.0750225
9930,EAX,3032,9,0,0,0.027605,0.137155,0.201269
9940,EAX,3048,7,0,0,0.0240405,0.128318,0.187351
9950,EAX,3007,9,0,0,0.0304728,0.124132,0.245487
9960,EAX,2854,8,75,5,0.0231307,0.165118,0.140086
9970,EAX,3101,9,173,8,0.022044,0.186993,0.117887
9980,EAX,2908,6,0,0,0.0237521,0.128715,0.184532
9990,EAX,3277,7,284,6,0.0191543,0.190128,0.100744
10000,EAX,3118,7,135,7,0.024565,0.171817,0.142972
10010,EAX,2870,8,0,0,0.0193783,0.14191,0.136553
10020,EAX,3183,8,145,8,0.0230564,0.184193,0.125175
10030,EAX,3266,11,0,0,0.0223723,0.160267,0.139593
10040,EAX,3145,10,0,0,0.0195711,0.141068,0.138735
10050,EAX,2964,9,181,8,0.0274097,0.185715,0.14759
10060,EAX,3077,7,225,9,0.0246666,0.181529,0.135882
10070,EAX,3257,8,0,0,0.0352611,0.132173,0.266779
10080,EAX,3413,9,0,0,0.0185608,0.14019,0.132397
10090,EAX,3028,10,0,0,0.0200617,0.133358,0.150435
10100,EAX,3302,9,0,0,0.0230564,0.137958,0.167126
10110,EAX,3135,10,0,0,0.0190267,0.147429,0.129057
10120,EAX,3067,9,207,6,0.0189858,0.187123,0.101462
10130,EAX,3094,9,495,9,0.0258744,0.20822,0.124265
10140,EAX,2940,9,344,7,0.0252031,0.206904,0.121811
10150,EAX,3040,7,242,6,0.0206869,0.187212,0.1105
10160,EAX,3076,8,24,5,0.0270217,0.144344,0.187203
10170,EAX,3185,7,0,0,0.0183809,0.127485,0.144181
10180,EAX,2938,8,0,0,0.0170437,0.123925,0.137532
10190,EAX,2938,8,0,0,0.0249584,0.128008,0.194976
10200,EAX,3057,7,253,7,0.0166244,0.173567,0.095781
10210,EAX,2828,7,0,0,0.0338911,0.121927,0.277961
10220,EAX,3043,9,0,0,0.0217483,0.139461,0.155946
10230,EAX,3491,9,0,0,0.0191921,0.150997,0.127102
10240,EAX,3403,8,0,0,0.0162168,0.132832,0.122085
10250,EAX,3207,7,392,7,0.0224931,0.215282,0.104482
10260,EAX,3107,12,0,0,0.0276317,0.140831,0.196204
10270,EAX,3064,10,0,0,0.019723,0.137476,0.143466
10280,EAX,3021,7,0,0,0.0191533,0.121352,0.157833
10290,EAX,3021,9,16,4,0.0321628,0.149406,0.215272
10300,EAX,3303,7,177,7,0.0206532,0.175148,0.117919
10310,EAX,2901,8,0,0,0.0202643,0.137842,0.147011
10320,EAX,3091,9,0,0,0.0192518,0.136831,0.140698
10330,EAX,3079,8,151,8,0.0228867,0.17105,0.133801
10340,EAX,2911,7,387,7,0.0221955,0.193524,0.114691
10350,EAX,2999,9,0,0,0.0283078,0.147675,0.191691
10360,EAX,0,3,0,0,0.00159159,0.021745,0.0731934
10370,EAX,3002,7,179,6,0.019862,0.173803,0.114279
10380,EAX,3053,8,0,0,0.0239614,0.132183,0.181274
10390,EAX,2808,7,314,6,0.0278362,0.195718,0.142226
10400,EAX,2840,6,217,7,0.0390373,0.172664,0.226088
10410,EAX,3142,9,0,0,0.0263566,0.130351,0.202197
10420,EAX,3016,7,0,0,0.0213485,0.126075,0.169332
10430,EAX,3013,9,115,8,0.0198739,0.168615,0.117865
10440,EAX,3278,8,0,0,0.0157688,0.133204,0.118381
10450,EAX,3243,8,229,7,0.0266594,0.193534,0.137751
10460,EAX,2887,8,0,0,0.0261123,0.130515,0.200071
10470,EAX,3323,10,0,0,0.0185419,0.146401,0.126652
10480,EAX,2944,8,396,6,0.0249119,0.195162,0.127647
10490,EAX,3271,8,0,0,0.0223018,0.152576,0.146168
10500,EAX,3110,9,148,7,0.0263776,0.191423,0.137797
10510,EAX,3023,8,138,6,0.0221715,0.167467,0.132393
10520,EAX,2990,9,87,6,0.0227411,0.171722,0.13243
10530,EAX,3126,11,0,0,0.0171616,0.14585,0.117666
10540,EAX,3100,7,0,0,0.0252522,0.124278,0.203191
10550,EAX,3068,8,0,0,0.022235,0.130655,0.170181
10560,EAX,2733,8,0,0,0.0359546,0.122091,0.29449
10570,EAX,3034,6,0,0,0.0400077,0.130645,0.306232
10580,EAX,2846,6,274,8,0.0164388,0.19204,0.0856009
10590,EAX,2975,6,343,9,0.0164635,0.199004,0.0827291
10600,EAX,2965,9,261,8,0.0184528,0.194546,0.0948503
10610,EAX,2938,7,0,0,0.029471,0.117845,0.250083
10620,EAX,3034,9,375,8,0.0254387,0.201125,0.126482
10630,EAX,2976,8,108,6,0.0232036,0.169993,0.136497
10640,EAX,3096,9,0,0,0.0230129,0.127905,0.179923
10650,EAX,2816,8,110,6,0.0203939,0.171794,0.118712
10660,EAX,2996,10,0,0,0.0297265,0.135546,0.219309
10670,EAX,0,3,0,0,0.00165067,0.0232452,0.0710111
10680,EAX,3093,7,0,0,0.0234228,0.127013,0.184413
10690,EAX,2964,7,163,5,0.0139969,0.155166,0.090206
10700,EAX,3161,8,154,9,0.0285297,0.175668,0.162407
10710,EAX,3308,8,0,0,0.0320755,0.136604,0.234806
10720,EAX,3046,8,0,0,0.0198222,0.128014,0.154844
10730,EAX,3018,7,480,10,0.0207247,0.202539,0.102325
10740,EAX,3103,8,0,0,0.0311044,0.118592,0.262281
10750,EAX,3045,8,123,8,0.0180374,0.195146,0.0924301
10760,EAX,3135,7,0,0,0.0262433,0.137105,0.19141
10770,EAX,3069,8,0,0,0.0161135,0.107955,0.149261
10780,EAX,3285,8,0,0,0.0241405,0.129343,0.186639
10790,EAX,3129,7,0,0,0.0263485,0.13129,0.200689
10800,EAX,3139,9,369,7,0.0163923,0.205442,0.0797904
10810,EAX,2826,8,0,0,0.0328247,0.127125,0.258209
10820,EAX,2992,8,0,0,0.0203525,0.134918,0.150851
10830,EAX,3140,7,166,7,0.021102,0.175315,0.120367
10840,EAX,2984,7,0,0,0.0203158,0.118643,0.171235
10850,EAX,3144,9,129,7,0.0204332,0.172133,0.118706
10860,EAX,2930,8,0,0,0.0253013,0.138478,0.18271
10870,EAX,3025,10,0,0,0.0282323,0.133938,0.210786
10880,EAX,3177,7,0,0,0.0314875,0.124728,0.252449
10890,EAX,2852,6,323,7,0.0213986,0.174656,0.122518
10900,EAX,3013,8,357,6,0.0269759,0.195804,0.13777
10910,EAX,3114,8,0,0,0.0224551,0.130738,0.171757
10920,EAX,3399,12,166,7,0.0210164,0.183287,0.114664
10930,EAX,3312,8,0,0,0.0175915,0.134742,0.130556
10940,EAX,3006,9,0,0,0.015957,0.133584,0.119453
10950,EAX,3298,7,0,0,0.0233292,0.12713,0.183507
10960,EAX,2954,7,0,0,0.0367047,0.116127,0.316072
10970,EAX,3379,10,31,4,0.021653,0.17885,0.121068
10980,EAX,3055,7,0,0,0.0150808,0.12984,0.116149
10990,EAX,3516,11,0,0,0.0192429,0.141922,0.135589
11000,EAX,3083,12,0,0,0.020154,0.126518,0.159298
11010,EAX,3111,7,183,5,0.0345526,0.171806,0.201115
11020,EAX,2981,8,0,0,0.0225079,0.129986,0.173157
11030,EAX,3067,7,0,0,0.0198338,0.126816,0.156398
11040,EAX,3054,9,217,6,0.023767,0.169252,0.140424
11050,EAX,2913,8,336,7,0.0224525,0.178378,0.12587
11060,EAX,2911,10,343,6,0.0269426,0.200022,0.134698
11070,EAX,2943,7,0,0,0.0191666,0.121636,0.157573
11080,EAX,2961,9,0,0,0.0103101,0.135194,0.0762618
11090,EAX,2940,7,0,0,0.0244758,0.133933,0.182746
11100,EAX,3124,8,0,0,0.0285444,0.150198,0.190046
11110,EAX,3132,9,0,0,0.0359044,0.141379,0.253958
11120,EAX,3186,8,0,0,0.0247225,0.123414,0.200322
11130,EAX,3069,8,31,5,0.0174285,0.158539,0.109931
11140,EAX,3342,10,0,0,0.0210142,0.129687,0.162038
11150,EAX,3034,8,192,10,0.0211299,0.184192,0.114717
11160,EAX,3154,8,0,0,0.01969,0.128749,0.152933
11170,EAX,3110,8,273,7,0.0302463,0.184261,0.164149
11180,EAX,3091,9,71,6,0.0310109,0.168551,0.183985
11190,EAX,3192,9,0,0,0.0181599,0.133146,0.136391
11200,EAX,3093,12,0,0,0.0226061,0.130554,0.173156
11210,EAX,3056,11,168,7,0.0329379,0.192557,0.171055
11220,EAX,2895,8,0,0,0.0291771,0.121687,0.239772
11230,EAX,3049,8,114,8,0.0196542,0.170486,0.115284
11240,EAX,3020,7,240,7,0.0311162,0.186389,0.166942
11250,EAX,3301,11,0,0,0.0290135,0.155362,0.186747
11260,EAX,2835,7,0,0,0.0138757,0.11991,0.115718
11270,EAX,2919,7,242,7,0.0209038,0.175279,0.11926
11280,EAX,3066,10,0,0,0.0153446,0.138161,0.111063
11290,EAX,3010,10,0,0,0.0254962,0.124745,0.204387
11300,EAX,2955,14,0,0,0.0174187,0.147443,0.118139
11310,EAX,3241,8,0,0,0.0254366,0.127597,0.199351
11320,EAX,2982,7,0,0,0.0350881,0.127425,0.275363
11330,EAX,3140,8,118,7,0.0152141,0.18267,0.0832876
11340,EAX,3259,7,143,9,0.0180007,0.171762,0.1048
11350,EAX,3065,9,0,0,0.0152085,0.139248,0.109219
11360,EAX,3403,8,0,0,0.0233729,0.117278,0.199295
11370,EAX,3216,8,0,0,0.024402,0.127897,0.190793
11380,EAX,3201,10,0,0,0.0196502,0.141087,0.139277
11390,EAX,3284,9,0,0,0.022761,0.133962,0.169906
11400,EAX,3292,8,0,0,0.0222095,0.131531,0.168854
11410,EAX,3002,7,0,0,0.0214609,0.118678,0.180833
11420,EAX,2905,8,237,6,0.0260556,0.171652,0.151793
11430,EAX,2890,8,0,0,0.0201055,0.133314,0.150814
11440,EAX,3033,9,0,0,0.0192228,0.132385,0.145204
11450,EAX,2930,8,0,0,0.020565,0.130201,0.157948
11460,EAX,2731,7,0,0,0.0317278,0.130691,0.242769
11470,EAX,3063,8,41,4,0.0208251,0.149679,0.139132
11480,EAX,3063,8,366,8,0.0301314,0.192984,0.156134
11490,EAX,3041,8,408,7,0.0321181,0.19999,0.160598
11500,EAX,3088,9,0,0,0.0271103,0.133575,0.202959
11510,EAX,3048,9,0,0,0.0212293,0.131306,0.161678
11520,EAX,3119,9,0,0,0.0258882,0.145418,0.178026
11530,EAX,3204,8,0,0,0.0227533,0.140227,0.162261
11540,EAX,3005,9,0,0,0.0238718,0.137378,0.173767
11550,EAX,3155,13,0,0,0.0198123,0.151303,0.130944
11560,EAX,2970,7,0,0,0.0135973,0.10919,0.124529
11570,EAX,3154,9,190,7,0.0234439,0.186085,0.125985
11580,EAX,3122,7,120,6,0.0205515,0.179391,0.114563
11590,EAX,3042,9,361,5,0.0232515,0.175126,0.13277
11600,EAX,3102,9,391,7,0.0257355,0.205626,0.125157
11610,EAX,3169,7,0,0,0.0250231,0.12528,0.199737
11620,EAX,3162,8,0,0,0.020489,0.136006,0.150648
11630,EAX,3109,8,368,9,0.0154345,0.213238,0.0723815
11640,EAX,3096,10,0,0,0.0258452,0.135652,0.190526
11650,EAX,3160,8,0,0,0.037546,0.134422,0.279315
11660,EAX,2955,9,300,9,0.0259186,0.208828,0.124115
11670,EAX,3365,7,0,0,0.0183256,0.131886,0.13895
11680,EAX,2918,7,360,9,0.0284255,0.219155,0.129705
11690,EAX,3174,7,0,0,0.0211654,0.12525,0.168985
11700,EAX,3092,9,0,0,0.0200273,0.135857,0.147414
11710,EAX,2973,9,0,0,0.0236235,0.130239,0.181386
11720,EAX,3132,7,0,0,0.0181877,0.120675,0.150716
11730,EAX,3212,9,0,0,0.0162817,0.129637,0.125595
11740,EAX,3467,8,178,6,0.0230895,0.199279,0.115865
11750,EAX,3355,8,0,0,0.0311087,0.138244,0.225028
11760,EAX,3270,7,0,0,0.0377933,0.139172,0.271557
11770,EAX,3322,7,0,0,0.0191246,0.124305,0.153852
11780,EAX,3288,8,0,0,0.0302265,0.131029,0.230685
11790,EAX,3048,9,162,6,0.0214329,0.171342,0.125088
11800,EAX,3260,8,0,0,0.0218196,0.140899,0.15486
11810,EAX,3368,10,186,7,0.024949,0.193422,0.128988
11820,EAX,2904,10,0,0,0.0272099,0.123452,0.220409
11830,EAX,3156,7,0,0,0.0283021,0.122426,0.231178
11840,EAX,2812,9,0,0,0.0184186,0.139741,0.131805
11850,EAX,2948,9,131,7,0.0356892,0.182737,0.195304
11860,EAX,3132,7,259,8,0.0144214,0.181959,0.0792564
11870,EAX,2989,10,0,0,0.0151963,0.138488,0.109731
11880,EAX,3287,10,218,6,0.030959,0.189104,0.163714
11890,EAX,2973,7,0,0,0.0227625,0.113011,0.201418
11900,EAX,3166,8,0,0,0.0247708,0.134019,0.184831
11910,EAX,2935,8,0,0,0.0170481,0.132618,0.12855
11920,EAX,3155,9,106,6,0.0226763,0.172923,0.131135
11930,EAX,2886,6,0,0,0.0227507,0.119531,0.190333
11940,EAX,3205,9,253,7,0.013715,0.19563,0.0701068
11950,EAX,2967,8,0,0,0.02001,0.12885,0.155297
11960,EAX,3021,7,0,0,0.0150871,0.118805,0.126991
11970,EAX,3105,8,149,6,0.0261872,0.180424,0.145142
11980,EAX,3284,9,195,7,0.0225266,0.187408,0.120201
11990,EAX,3032,11,110,5,0.0187903,0.161829,0.116112
12000,EAX,3121,8,0,0,0.0235228,0.129202,0.182062
12010,EAX,2976,10,75,5,0.0213066,0.173321,0.122932
12020,EAX,2833,8,0,0,0.0237422,0.130587,0.181812
12030,EAX,2782,10,380,7,0.023326,0.192665,0.12107
12040,EAX,2836,11,287,9,0.0262087,0.198257,0.132195
12050,EAX,2785,10,0,0,0.0291625,0.124569,0.234108
12060,EAX,2835,10,0,0,0.0231881,0.130438,0.177772
12070,EAX,2877,9,426,7,0.0156355,0.190295,0.0821642
12080,EAX,2953,7,107,7,0.0239501,0.169215,0.141537
12090,EAX,3003,8,190,9,0.0369816,0.181553,0.203695
12100,EAX,3020,9,0,0,0.0183658,0.136934,0.134122
12110,EAX,3084,8,143,8,0.0152788,0.182157,0.0838773
12120,EAX,2917,7,187,6,0.0204469,0.174197,0.117378
12130,EAX,3176,9,189,7,0.0197889,0.164872,0.120026
12140,EAX,3358,13,170,9,0.0262313,0.22075,0.118828
12150,EAX,3043,7,0,0,0.0277043,0.128484,0.215624
12160,EAX,3044,8,0,0,0.0415086,0.134267,0.30915
12170,EAX,3247,8,0,0,0.0190865,0.128346,0.148712
12180,EAX,3249,8,0,0,0.0188267,0.125838,0.14961
12190,EAX,3048,7,232,7,0.0303034,0.152265,0.199017
12200,EAX,3196,8,92,5,0.0215007,0.164269,0.130887
12210,EAX,2943,6,136,7,0.0245947,0.15813,0.155535
12220,EAX,3266,8,168,7,0.0159304,0.177261,0.08987
12230,EAX,3047,7,407,6,0.0193695,0.171884,0.112689
12240,EAX,2963,7,0,0,0.0194417,0.125561,0.154838
12250,EAX,3137,10,411,8,0.0170183,0.200448,0.0849011
12260,EAX,2837,8,0,0,0.0356408,0.126938,0.280773
12270,EAX,2934,7,139,6,0.0359182,0.176657,0.203321
12280,EAX,2948,6,313,8,0.0245703,0.19265,0.127539
12290,EAX,3001,8,0,0,0.0198552,0.129007,0.153908
12300,EAX,3195,9,0,0,0.0433054,0.141775,0.305452
12310,EAX,2973,7,0,0,0.0180347,0.123938,0.145514
12320,EAX,3164,7,0,0,0.0210357,0.12677,0.165937
12330,EAX,3268,8,11,3,0.0201323,0.156644,0.128522
12340,EAX,0,3,0,0,0.00162088,0.0236333,0.0685846
12350,EAX,2896,7,0,0,0.0245994,0.119335,0.206138
12360,EAX,3178,9,0,0,0.012185,0.131619,0.0925772
12370,EAX,2913,8,0,0,0.0248887,0.12659,0.196609
12380,EAX,3201,8,145,6,0.0215142,0.168203,0.127906
12390,EAX,3033,10,0,0,0.0219519,0.136363,0.160981
12400,EAX,2990,9,0,0,0.0265545,0.129752,0.204656
12410,EAX,2997,7,0,0,0.0230332,0.123078,0.187143
12420,EAX,3334,11,0,0,0.0248074,0.137873,0.17993
12430,EAX,2999,8,0,0,0.022407,0.13305,0.16841
12440,EAX,2985,8,0,0,0.0261083,0.136083,0.191855
12450,EAX,2722,10,442,7,0.0307254,0.197335,0.155702
12460,EAX,2994,7,154,6,0.0292277,0.150164,0.194638
12470,EAX,3094,7,0,0,0.0191704,0.123182,0.155628
12480,EAX,3233,10,0,0,0.019155,0.151714,0.126258
12490,EAX,3219,8,0,0,0.0184209,0.125497,0.146783
12500,EAX,3191,9,0,0,0.0223888,0.136551,0.163959
12510,EAX,3179,8,307,6,0.0240145,0.17537,0.136936
12520,EAX,2894,7,46,4,0.0136761,0.14404,0.0949468
12530,EAX,3047,9,0,0,0.0221282,0.128772,0.17184
12540,EAX,3102,8,0,0,0.0263799,0.136541,0.193201
12550,EAX,3152,12,0,0,0.0245758,0.14539,0.169033
12560,EAX,3219,10,257,6,0.0157568,0.187469,0.0840503
12570,EAX,2987,7,0,0,0.0229899,0.122419,0.187796
12580,EAX,0,3,0,0,0.00157993,0.0223392,0.0707245
12590,EAX,3027,8,0,0,0.0299326,0.123905,0.241576
