iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4310,EAX,3102,11,0,0,0.0278995,0.251264,0.111037
4320,EAX,3047,10,0,0,0.0431964,0.232122,0.186093
4330,EAX,3350,12,12,3,0.0392988,0.318154,0.123521
4340,EAX,3182,9,476,13,0.0158235,0.42742,0.0370209
4350,EAX,3262,11,592,12,0.0398104,0.511518,0.0778279
4360,EAX,3255,13,0,0,0.0306726,0.280217,0.10946
4370,EAX,0,3,19,3,0.00169475,0.0711431,0.0238217
4380,EAX,3089,10,0,0,0.0299127,0.282983,0.105705
4390,EAX,3438,9,14,5,0.0235648,0.272033,0.0866249
4400,EAX,3193,12,0,0,0.0263077,0.241452,0.108956
4410,EAX,3177,9,0,0,0.0371012,0.232261,0.15974
4420,EAX,3182,13,0,0,0.0249668,0.276823,0.0901902
4430,EAX,3641,14,0,0,0.0166938,0.277309,0.0601992
4440,EAX,3549,10,1150,9,0.0236489,0.394278,0.0599804
4450,EAX,3025,9,0,0,0.0335441,0.210658,0.159235
4460,EAX,3092,10,0,0,0.0340141,0.252343,0.134793
4470,EAX,2788,11,0,0,0.0505661,0.21167,0.238891
4480,EAX,3695,13,0,0,0.0251066,0.239789,0.104703
4490,EAX,3645,13,0,0,0.0260364,0.239453,0.108733
4500,EAX,3208,10,0,0,0.0232245,0.201995,0.114976
4510,EAX,3406,13,0,0,0.0215673,0.266058,0.0810624
4520,EAX,3263,12,702,9,0.027065,0.403829,0.0670209
4530,EAX,3248,11,0,0,0.0388162,0.215734,0.179926
4540,EAX,3084,10,0,0,0.0259993,0.213781,0.121616
4550,EAX,3112,11,148,9,0.0250994,0.366444,0.0684944
4560,EAX,3117,8,0,0,0.0256113,0.23611,0.108472
4570,EAX,3415,13,138,6,0.031526,0.337992,0.0932745
4580,EAX,3281,11,0,0,0.0237651,0.237566,0.100036
4590,EAX,3238,11,0,0,0.0222432,0.211982,0.10493
4600,EAX,3258,10,0,0,0.0301879,0.227051,0.132957
4610,EAX,3406,10,0,0,0.0186952,0.247103,0.0756577
4620,EAX,3043,10,0,0,0.0319775,0.22124,0.144538
4630,EAX,3236,9,0,0,0.0247652,0.204228,0.121263
4640,EAX,3383,10,0,0,0.0336972,0.237194,0.142066
4650,EAX,3129,11,760,8,0.0214442,0.417925,0.051311
4660,EAX,3416,13,0,0,0.0293899,0.24381,0.120544
4670,EAX,3151,8,969,12,0.0437876,0.402445,0.108804
4680,EAX,3475,13,0,0,0.0500469,0.291445,0.17172
4690,EAX,3372,11,31,4,0.0343734,0.29961,0.114727
4700,EAX,19,5,0,0,0.00163415,0.0455131,0.0359051
4710,EAX,2969,10,713,15,0.024512,0.454577,0.0539227
4720,EAX,3134,9,0,0,0.0231858,0.228779,0.101346
4730,EAX,3174,9,0,0,0.0316897,0.200636,0.157946
4740,EAX,2948,13,0,0,0.0268884,0.274233,0.0980494
4750,EAX,3167,9,863,13,0.00442321,0.454491,0.00973222
4760,EAX,3211,13,741,10,0.0138183,0.487193,0.028363
4770,EAX,3208,9,500,11,0.0286064,0.392747,0.0728367
4780,EAX,3081,10,0,0,0.0324079,0.227086,0.142712
4790,EAX,3363,11,0,0,0.0278076,0.265978,0.104549
4800,EAX,2960,10,0,0,0.0272234,0.21007,0.129592
4810,EAX,3493,11,0,0,0.0330107,0.225038,0.14669
4820,EAX,3434,11,535,8,0.0240119,0.430991,0.0557132
4830,EAX,3386,11,0,0,0.0288589,0.241039,0.119727
4840,EAX,3138,12,226,8,0.0245469,0.352123,0.0697112
4850,EAX,3125,8,786,8,0.0298782,0.35138,0.0850312
4860,EAX,3511,13,0,0,0.0269722,0.258463,0.104356
4870,EAX,3250,12,904,12,0.0276829,0.422001,0.0655993
4880,EAX,3033,9,0,0,0.0326179,0.219768,0.14842
4890,EAX,3294,10,0,0,0.0379616,0.24458,0.155211
4900,EAX,3113,8,0,0,0.0163709,0.208516,0.0785115
4910,EAX,2900,10,883,9,0.0299441,0.381265,0.0785389
4920,EAX,3108,10,0,0,0.0335645,0.231089,0.145245
4930,EAX,3542,15,48,6,0.0388942,0.310993,0.125065
4940,EAX,3161,12,0,0,0.0190421,0.245625,0.0775251
4950,EAX,3085,15,0,0,0.0238353,0.228979,0.104094
4960,EAX,3376,10,11,3,0.0282901,0.283349,0.0998419
4970,EAX,3213,9,0,0,0.0278922,0.221946,0.125671
4980,EAX,3034,9,0,0,0.0243723,0.218418,0.111586
4990,EAX,3155,12,0,0,0.0289678,0.238341,0.121539
5000,EAX,3174,10,7,3,0.025305,0.251271,0.100708
5010,EAX,3035,8,0,0,0.0259288,0.197388,0.13136
5020,EAX,3223,11,0,0,0.0411465,0.25267,0.162847
5030,EAX,3344,11,65,6,0.0384914,0.293724,0.131046
5040,EAX,2973,9,0,0,0.0250383,0.214917,0.116502
5050,EAX,3389,16,60,5,0.0266448,0.337692,0.0789026
5060,EAX,3081,11,805,11,0.0171839,0.416882,0.0412201
5070,EAX,3200,13,0,0,0.0173566,0.25898,0.0670192
5080,EAX,3218,9,0,0,0.0361967,0.223636,0.161856
5090,EAX,3176,12,44,4,0.023772,0.261569,0.0908822
5100,EAX,3196,9,769,12,0.0302843,0.440303,0.0687807
5110,EAX,3165,10,0,0,0.0199412,0.206967,0.0963494
5120,EAX,3516,13,0,0,0.0184459,0.244747,0.0753672
5130,EAX,3419,10,0,0,0.0265469,0.256778,0.103384
5140,EAX,3173,11,0,0,0.0327577,0.252801,0.129579
5150,EAX,3288,13,608,11,0.0289386,0.488609,0.0592264
5160,EAX,3163,12,0,0,0.0343069,0.28383,0.120871
5170,EAX,2930,10,0,0,0.0295037,0.274073,0.107649
5180,EAX,3395,11,0,0,0.024944,0.273711,0.0911328
5190,EAX,3293,11,0,0,0.035977,0.258002,0.139445
5200,EAX,2941,9,25,4,0.030792,0.258958,0.118907
5210,EAX,3035,8,0,0,0.0225004,0.212912,0.105679
5220,EAX,0,3,29,3,0.00156795,0.0663052,0.0236475
5230,EAX,3612,13,7,3,0.0241509,0.311033,0.0776474
5240,EAX,3307,14,248,8,0.0295606,0.416346,0.0710002
5250,EAX,3357,9,0,0,0.0263032,0.231056,0.113839
5260,EAX,3418,10,0,0,0.027574,0.239603,0.115082
5270,EAX,3433,11,0,0,0.0174468,0.223097,0.0782027
5280,EAX,3495,12,0,0,0.0363757,0.233307,0.155914
5290,EAX,3034,16,0,0,0.0337373,0.295596,0.114133
5300,EAX,3367,13,0,0,0.0188594,0.239445,0.0787632
5310,EAX,3177,11,0,0,0.0228913,0.234975,0.0974201
5320,EAX,3074,9,0,0,0.0408903,0.214083,0.191002
5330,EAX,3139,11,0,0,0.0209343,0.209167,0.100084
5340,EAX,3277,10,0,0,0.0185112,0.262679,0.0704706
5350,EAX,3315,11,0,0,0.0238977,0.224919,0.10625
5360,EAX,3151,10,0,0,0.0518611,0.211639,0.245046
5370,EAX,3307,8,0,0,0.0222651,0.243402,0.0914746
5380,EAX,3295,10,1013,10,0.0341043,0.426093,0.0800396
5390,EAX,2984,13,0,0,0.0373763,0.207239,0.180354
5400,EAX,2998,8,687,9,0.0248801,0.358515,0.0693976
5410,EAX,2848,10,3,3,0.0176396,0.253181,0.069672
5420,EAX,3090,8,107,11,0.0290291,0.316434,0.0917384
5430,EAX,3208,12,89,4,0.0323262,0.294336,0.109827
5440,EAX,3270,11,8,3,0.0420662,0.279443,0.150536
5450,EAX,3266,8,156,9,0.0351952,0.336793,0.104501
5460,EAX,3104,10,0,0,0.0263036,0.222672,0.118127
5470,EAX,3187,12,0,0,0.0265188,0.289382,0.0916394
5480,EAX,3443,15,0,0,0.0262091,0.238437,0.10992
5490,EAX,3275,9,0,0,0.0319558,0.217608,0.146851
5500,EAX,2925,11,0,0,0.0159435,0.219951,0.0724865
5510,EAX,2961,11,1250,9,0.0361258,0.394455,0.0915842
5520,EAX,3489,9,0,0,0.0257243,0.25707,0.100067
5530,EAX,3107,15,762,10,0.0334454,0.446732,0.0748669
5540,EAX,3138,12,953,10,0.0288104,0.465948,0.0618319
5550,EAX,3156,13,1077,11,0.0344577,0.43356,0.079476
5560,EAX,3284,14,368,10,0.0260603,0.453248,0.0574968
5570,EAX,3200,14,377,11,0.0294371,0.386311,0.0762005
5580,EAX,3235,9,0,0,0.0257488,0.22146,0.116268
5590,EAX,3285,11,1407,10,0.0230203,0.437359,0.0526348
5600,EAX,3153,11,0,0,0.0370541,0.242026,0.1531
5610,EAX,3284,9,984,12,0.0315782,0.427773,0.0738201
5620,EAX,3310,12,1,3,0.0299369,0.267302,0.111996
5630,EAX,2863,8,929,11,0.0282782,0.398071,0.071038
5640,EAX,3450,10,0,0,0.0275394,0.228291,0.120633
5650,EAX,3493,9,0,0,0.0346116,0.219524,0.157666
5660,EAX,3070,12,0,0,0.0340648,0.228597,0.149017
5670,EAX,3305,10,398,10,0.0268355,0.382239,0.0702061
5680,EAX,3228,13,671,11,0.0282284,0.465204,0.0606797
5690,EAX,3313,9,0,0,0.0376548,0.208702,0.180424
5700,EAX,3406,11,0,0,0.0267338,0.216958,0.123221
5710,EAX,3186,9,26,6,0.04864,0.258349,0.188273
5720,EAX,2916,9,0,0,0.0214857,0.225934,0.0950969
5730,EAX,2987,10,0,0,0.0223364,0.230283,0.0969955
5740,EAX,3330,9,0,0,0.0277372,0.235044,0.118008
5750,EAX,3013,8,0,0,0.0278456,0.220507,0.12628
5760,EAX,3148,10,1034,9,0.0191157,0.406656,0.0470069
5770,EAX,3332,12,87,7,0.0399315,0.336154,0.118789
5780,EAX,2975,11,801,10,0.0234739,0.449741,0.0521942
5790,EAX,3166,13,0,0,0.0166593,0.250921,0.0663925
5800,EAX,3243,11,0,0,0.0317965,0.247032,0.128714
5810,EAX,0,3,0,0,0.00155055,0.0300656,0.0515722
5820,EAX,3061,10,0,0,0.0239944,0.217279,0.110431
5830,EAX,3252,10,0,0,0.0385154,0.214156,0.179847
5840,EAX,3595,10,0,0,0.0333011,0.227699,0.14625
5850,EAX,3433,10,0,0,0.0322964,0.252272,0.128022
5860,EAX,3081,12,0,0,0.0202102,0.241684,0.0836223
5870,EAX,3176,10,660,7,0.0265534,0.38065,0.0697581
5880,EAX,3179,12,44,5,0.0239785,0.288575,0.0830928
5890,EAX,3090,11,754,9,0.023161,0.396073,0.0584766
5900,EAX,3232,11,0,0,0.0279707,0.220215,0.127015
5910,EAX,3408,15,0,0,0.0266295,0.31337,0.0849779
5920,EAX,3014,12,656,9,0.0236486,0.43992,0.0537565
5930,EAX,3463,10,0,0,0.0208984,0.213094,0.0980712
5940,EAX,3096,10,0,0,0.0395674,0.233315,0.169588
5950,EAX,3065,14,41,3,0.0185963,0.283636,0.0655641
5960,EAX,2966,9,0,0,0.0313726,0.192604,0.162886
5970,EAX,3322,10,0,0,0.0172917,0.245459,0.0704462
5980,EAX,3171,13,0,0,0.0232516,0.246799,0.0942129
5990,EAX,3361,19,0,0,0.027537,0.285912,0.096313
6000,EAX,3049,8,0,0,0.0245417,0.228498,0.107404
6010,EAX,3065,11,746,9,0.0293936,0.411316,0.0714624
6020,EAX,3214,12,0,0,0.0292058,0.275153,0.106144
6030,EAX,3232,10,0,0,0.0365903,0.274451,0.133322
6040,EAX,3037,12,0,3,0.0245797,0.261082,0.0941452
6050,EAX,3167,12,10,4,0.0284826,0.290253,0.0981301
6060,EAX,3148,9,0,0,0.0388177,0.224993,0.172529
6070,EAX,3061,8,0,0,0.0217331,0.209673,0.103652
6080,EAX,3276,12,39,4,0.0325456,0.292419,0.111298
6090,EAX,3110,9,377,13,0.0249052,0.382471,0.0651165
6100,EAX,3143,11,481,10,0.0296955,0.395705,0.0750447
6110,EAX,0,3,23,3,0.0016551,0.0681493,0.0242864
6120,EAX,3026,13,0,0,0.0323893,0.26491,0.122265
6130,EAX,3012,9,735,15,0.0257822,0.434737,0.0593052
6140,EAX,3061,12,877,8,0.0205395,0.398626,0.0515258
6150,EAX,2988,10,0,0,0.0275438,0.256071,0.107563
6160,EAX,2996,9,0,0,0.0408162,0.218391,0.186895
6170,EAX,3109,11,760,12,0.032346,0.417583,0.07746
6180,EAX,3105,9,0,0,0.0346122,0.220829,0.156737
6190,EAX,3026,11,0,0,0.0323195,0.265015,0.121953
6200,EAX,3127,14,0,0,0.0225662,0.298504,0.0755977
6210,EAX,2929,10,0,0,0.0306298,0.232529,0.131725
6220,EAX,3366,14,0,0,0.0308895,0.22795,0.13551
6230,EAX,3203,12,0,0,0.031004,0.226632,0.136804
6240,EAX,3304,14,3,3,0.045628,0.310619,0.146894
6250,EAX,3255,13,0,0,0.0317059,0.260946,0.121504
6260,EAX,3417,11,0,0,0.0368508,0.257102,0.143332
6270,EAX,3364,10,0,0,0.0241928,0.228165,0.106032
6280,EAX,3299,9,891,9,0.0256773,0.424072,0.0605493
6290,EAX,3119,12,502,11,0.0223997,0.460284,0.0486649
6300,EAX,3325,14,0,0,0.0240677,0.336517,0.0715201
6310,EAX,3175,11,0,0,0.0331304,0.265917,0.12459
6320,EAX,3020,10,0,0,0.0250301,0.245232,0.102067
6330,EAX,2852,8,234,7,0.034208,0.303784,0.112606
6340,EAX,3102,14,0,0,0.0304472,0.265639,0.114619
6350,EAX,3012,11,895,10,0.032738,0.438394,0.074677
6360,EAX,3253,10,0,0,0.0389014,0.224641,0.173172
6370,EAX,3104,10,0,0,0.0225135,0.22479,0.100153
6380,EAX,3036,8,775,10,0.0287465,0.402108,0.0714894
6390,EAX,3168,10,28,6,0.0270764,0.295864,0.0915163
6400,EAX,3221,13,671,7,0.0326515,0.42495,0.076836
6410,EAX,2996,9,0,0,0.0340089,0.224062,0.151783
6420,EAX,3329,11,0,0,0.0193323,0.273279,0.070742
6430,EAX,3535,10,0,0,0.0311625,0.246029,0.126662
6440,EAX,3357,11,156,6,0.0314436,0.364377,0.0862942
6450,EAX,3308,11,0,0,0.0355636,0.23591,0.150751
6460,EAX,3189,11,0,0,0.032228,0.242584,0.132853
6470,EAX,3120,13,0,0,0.0249624,0.259667,0.0961323
6480,EAX,3094,10,546,11,0.0325513,0.383317,0.0849202
6490,EAX,2993,15,10,3,0.00929008,0.236505,0.0392807
6500,EAX,3257,9,0,0,0.0280469,0.228694,0.122639
6510,EAX,3115,9,0,0,0.0312639,0.225934,0.138376
6520,EAX,3468,8,0,0,0.028657,0.212498,0.134858
6530,EAX,3267,10,0,0,0.0262557,0.205592,0.127708
6540,EAX,3325,8,0,0,0.0290302,0.235485,0.123278
6550,EAX,2902,10,0,0,0.0178824,0.24413,0.0732494
6560,EAX,3167,10,0,0,0.0363779,0.264132,0.137726
6570,EAX,3279,9,0,0,0.0187158,0.196927,0.0950392
6580,EAX,3190,11,0,0,0.0383056,0.227923,0.168064
6590,EAX,3209,13,0,0,0.0377244,0.235617,0.160109
6600,EAX,3146,10,0,0,0.0296211,0.222819,0.132938
6610,EAX,3364,11,71,5,0.0368276,0.276456,0.133213
6620,EAX,3207,11,373,9,0.0157076,0.397068,0.0395588
6630,EAX,3175,11,0,0,0.0256551,0.254162,0.10094
6640,EAX,3319,11,0,0,0.026315,0.254948,0.103217
6650,EAX,3627,12,0,0,0.031945,0.266893,0.119692
6660,EAX,3288,10,0,0,0.0444745,0.248938,0.178657
6670,EAX,3312,12,0,0,0.020061,0.237881,0.084332
6680,EAX,3487,12,0,0,0.0280789,0.210573,0.133345
6690,EAX,3290,12,0,0,0.0436061,0.269672,0.161701
6700,EAX,3193,10,0,0,0.0366221,0.200984,0.182214
6710,EAX,3121,8,0,0,0.0218927,0.193592,0.113087
6720,EAX,3025,9,0,0,0.031365,0.21805,0.143843
6730,EAX,3016,10,987,12,0.0243987,0.393691,0.0619744
6740,EAX,3570,15,874,9,0.0251741,0.444136,0.0566809
6750,EAX,3074,13,0,0,0.0265311,0.230884,0.114911
6760,EAX,3141,14,0,0,0.0286081,0.252558,0.113273
6770,EAX,3075,10,0,0,0.0187027,0.217227,0.0860971
6780,EAX,3064,12,749,8,0.0301298,0.412332,0.0730718
6790,EAX,3136,10,0,0,0.0289177,0.21819,0.132534
6800,EAX,3041,11,0,0,0.0348211,0.233045,0.149418
6810,EAX,3065,14,1068,9,0.0404603,0.41679,0.0970761
6820,EAX,2913,9,0,0,0.0256013,0.213416,0.119959
6830,EAX,3258,10,1271,12,0.0267643,0.487587,0.0548913
6840,EAX,3035,8,0,0,0.0286406,0.210268,0.13621
6850,EAX,3146,9,246,6,0.0253574,0.313137,0.0809786
6860,EAX,3078,12,987,8,0.0302417,0.430257,0.0702876
6870,EAX,3243,11,612,10,0.0254664,0.450335,0.05655
6880,EAX,3145,9,840,10,0.0237507,0.412844,0.0575295
6890,EAX,3238,11,0,0,0.018225,0.244473,0.0745481
6900,EAX,3188,16,0,0,0.0225485,0.266351,0.0846574
6910,EAX,3171,13,970,10,0.0227935,0.469295,0.0485698
6920,EAX,3009,8,0,0,0.0235532,0.191883,0.122747
6930,EAX,3127,10,408,14,0.0243415,0.395279,0.0615807
6940,EAX,3075,12,0,0,0.0176767,0.213237,0.0828969
6950,EAX,3179,10,46,6,0.0228952,0.274956,0.0832684
6960,EAX,3470,16,0,0,0.0255399,0.245443,0.104056
6970,EAX,3163,12,0,0,0.0319057,0.279126,0.114306
6980,EAX,3218,11,0,0,0.0219214,0.227651,0.096294
6990,EAX,3105,9,0,0,0.0226005,0.222194,0.101715
7000,EAX,3167,9,309,8,0.0394759,0.360756,0.109426
7010,EAX,3501,9,9,3,0.0270423,0.255187,0.10597
7020,EAX,3469,10,0,0,0.0227612,0.249195,0.091339
7030,EAX,3065,12,0,0,0.0325564,0.21951,0.148314
7040,EAX,3278,13,121,9,0.0239558,0.36537,0.065566
7050,EAX,3174,10,908,12,0.0248067,0.43483,0.0570492
7060,EAX,3139,11,0,0,0.0334204,0.259627,0.128725
7070,EAX,3089,10,534,9,0.0221297,0.408765,0.0541379
