iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8560,EAX,5263,10,9,5,0.0456015,0.105245,0.433289
8570,EAX,5542,8,0,0,0.0507331,0.0845585,0.599976
8580,EAX,5202,7,0,0,0.0137731,0.0736446,0.187021
8590,EAX,5759,7,0,0,0.0477604,0.083255,0.573665
8600,EAX,5168,7,35,5,0.0488471,0.101312,0.482144
8610,EAX,5860,8,0,0,0.0483708,0.0934496,0.517613
8620,EAX,5863,8,0,0,0.0452872,0.0865436,0.523288
8630,EAX,5612,9,51,4,0.0505949,0.0982631,0.514892
8640,EAX,5646,9,0,0,0.050545,0.087074,0.580483
8650,EAX,5320,9,1,3,0.056454,0.106155,0.531808
8660,EAX,5354,8,1,3,0.0591084,0.0974818,0.606353
8670,EAX,5382,7,0,0,0.0444519,0.0822739,0.540292
8680,EAX,5279,9,0,0,0.0537747,0.086104,0.624531
8690,EAX,5630,8,0,0,0.0562815,0.0857347,0.656461
8700,EAX,5640,6,0,0,0.0539571,0.0818885,0.658909
8710,EAX,5554,7,0,0,0.0521846,0.0864488,0.603648
8720,EAX,5577,10,12,5,0.0568691,0.108394,0.524654
8730,EAX,5503,8,0,0,0.0360034,0.0830729,0.433395
8740,EAX,5316,12,0,0,0.0506596,0.0984877,0.514375
8750,EAX,5409,10,74,6,0.0580928,0.109477,0.53064
8760,EAX,5269,7,0,0,0.0549111,0.0762589,0.720061
8770,EAX,5727,7,0,0,0.0427703,0.0846446,0.505292
8780,EAX,5349,8,0,0,0.0265645,0.08569,0.310007
8790,EAX,5465,8,0,0,0.0422775,0.0816668,0.517683
8800,EAX,5569,8,9,3,0.0524272,0.0991772,0.528622
8810,EAX,5621,9,0,0,0.03231,0.0837165,0.385945
8820,EAX,5164,7,0,0,0.0447423,0.0802034,0.55786
8830,EAX,5423,7,0,0,0.042507,0.0834031,0.509657
8840,EAX,5414,8,0,0,0.0461367,0.0909899,0.507053
8850,EAX,5484,8,0,0,0.0439998,0.0832691,0.528404
8860,EAX,5394,9,0,0,0.0480518,0.0883343,0.543977
8870,EAX,5602,7,0,0,0.0315278,0.0853226,0.369513
8880,EAX,5330,9,32,5,0.0436165,0.100338,0.434693
8890,EAX,5366,7,0,0,0.0340086,0.0829133,0.410171
8900,EAX,5410,8,0,0,0.0391939,0.0853379,0.459279
8910,EAX,5223,7,0,0,0.0349808,0.0822391,0.425355
8920,EAX,5594,8,142,6,0.0433129,0.115495,0.375021
8930,EAX,5463,8,0,0,0.0321086,0.0811993,0.395429
8940,EAX,5412,6,0,0,0.0658695,0.0805461,0.817786
8950,EAX,5445,8,0,0,0.0591297,0.090908,0.650435
8960,EAX,5656,7,0,0,0.0428132,0.0821722,0.521018
8970,EAX,5567,7,4,3,0.0527088,0.0938151,0.561837
8980,EAX,5300,7,0,0,0.029405,0.0754555,0.3897
8990,EAX,5903,6,59,5,0.0385452,0.104927,0.367354
9000,EAX,5426,12,0,0,0.00438954,0.0924099,0.0475007
9010,EAX,5409,7,0,0,0.0450662,0.0801005,0.562621
9020,EAX,5574,7,0,0,0.046965,0.0824731,0.569458
9030,EAX,5515,9,1,3,0.0391331,0.104501,0.374477
9040,EAX,5530,8,0,0,0.0522232,0.0828085,0.63065
9050,EAX,5530,8,1,3,0.0623996,0.0985257,0.633334
9060,EAX,5241,10,7,4,0.0361441,0.105235,0.343461
9070,EAX,5485,9,60,7,0.0516961,0.105627,0.489419
9080,EAX,5150,7,0,0,0.044097,0.0753516,0.585216
9090,EAX,5398,10,0,0,0.0540757,0.0870016,0.621548
9100,EAX,5569,10,0,0,0.052595,0.0898328,0.585477
9110,EAX,5471,7,0,0,0.0443273,0.0857365,0.517018
9120,EAX,5332,8,3,3,0.0481692,0.0938813,0.513086
9130,EAX,5453,8,0,0,0.0510868,0.0823428,0.620416
9140,EAX,5507,8,34,5,0.0523765,0.10428,0.502267
9150,EAX,5647,7,0,0,0.0509965,0.0829343,0.614903
9160,EAX,5414,7,0,0,0.0359332,0.0835432,0.430115
9170,EAX,5418,6,37,5,0.0434507,0.10201,0.425945
9180,EAX,5554,8,0,0,0.0343959,0.0807414,0.426001
9190,EAX,5549,8,0,0,0.0532105,0.0812687,0.654748
9200,EAX,5538,9,27,4,0.0382771,0.106014,0.361056
9210,EAX,5507,7,0,0,0.0549607,0.0772186,0.711754
9220,EAX,5757,8,1,3,0.0425805,0.0972312,0.43793
9230,EAX,5669,7,0,0,0.0458958,0.0827333,0.554744
9240,EAX,5785,8,0,0,0.0584449,0.0855675,0.683028
9250,EAX,5333,6,12,5,0.0412833,0.0957795,0.431024
9260,EAX,5775,10,0,0,0.0450519,0.0904306,0.498194
9270,EAX,5612,7,16,3,0.062186,0.101372,0.613445
9280,EAX,5318,7,28,4,0.0714556,0.0943006,0.757743
9290,EAX,5715,9,0,0,0.0483168,0.0817392,0.591109
9300,EAX,5657,9,47,5,0.0379784,0.109818,0.345829
9310,EAX,5717,9,66,5,0.0505872,0.110571,0.457509
9320,EAX,5562,8,2,3,0.0667902,0.098252,0.679785
9330,EAX,5521,7,2,3,0.0442693,0.0927807,0.477139
9340,EAX,5267,8,0,0,0.0588079,0.0804598,0.730898
9350,EAX,5453,9,5,3,0.0363412,0.101181,0.359171
9360,EAX,5668,8,0,0,0.0350431,0.0902404,0.388331
9370,EAX,5518,14,1,3,0.0535418,0.109072,0.490887
9380,EAX,5864,9,0,0,0.0358879,0.0833129,0.43076
9390,EAX,5526,9,141,6,0.0395768,0.113475,0.34877
9400,EAX,5242,7,0,0,0.0590489,0.076521,0.771669
9410,EAX,5596,8,0,0,0.0401212,0.084967,0.472197
9420,EAX,5586,6,0,0,0.0462111,0.0816536,0.565941
9430,EAX,5697,7,0,0,0.0470603,0.0792453,0.593855
9440,EAX,5250,9,0,0,0.0294109,0.0841915,0.349333
9450,EAX,5455,7,81,5,0.0600171,0.115245,0.52078
9460,EAX,5521,6,0,0,0.0495286,0.0780443,0.634621
9470,EAX,5530,8,0,0,0.0484602,0.0864928,0.56028
9480,EAX,5363,6,2,3,0.0498258,0.0907759,0.548888
9490,EAX,5410,7,16,4,0.0593303,0.0991877,0.598162
9500,EAX,5288,8,51,4,0.044305,0.10553,0.419832
9510,EAX,5485,9,0,0,0.0422813,0.0808206,0.52315
9520,EAX,5468,7,0,0,0.0442103,0.0807563,0.547453
9530,EAX,5727,8,1,3,0.0427242,0.0997892,0.428145
9540,EAX,5757,8,0,0,0.0503893,0.0813487,0.619423
9550,EAX,5679,8,0,0,0.0308957,0.085221,0.362536
9560,EAX,5382,7,0,0,0.0464773,0.0800497,0.580606
9570,EAX,5883,9,0,0,0.0361917,0.093788,0.385888
9580,EAX,5422,7,6,3,0.0423225,0.0929152,0.455496
9590,EAX,5581,7,0,0,0.0359827,0.0782286,0.459968
9600,EAX,5645,9,0,0,0.0341306,0.0866884,0.393715
9610,EAX,5462,9,0,0,0.0503093,0.0842696,0.597005
9620,EAX,5652,9,0,0,0.0503464,0.0858431,0.586494
9630,EAX,5679,7,0,0,0.04609,0.0817054,0.564099
9640,EAX,5740,8,0,0,0.0488728,0.0814085,0.60034
9650,EAX,5911,7,0,0,0.0553298,0.0880219,0.628591
9660,EAX,5496,7,0,0,0.0675712,0.0795298,0.849634
9670,EAX,5616,10,94,9,0.0576004,0.117572,0.489917
9680,EAX,5700,8,0,0,0.068412,0.0809407,0.845211
9690,EAX,5354,7,0,0,0.0306681,0.0800693,0.38302
9700,EAX,5637,9,6,3,0.0620373,0.100321,0.618388
9710,EAX,5562,7,0,0,0.0275848,0.07961,0.3465
9720,EAX,5636,8,0,0,0.0377348,0.0830017,0.454626
9730,EAX,5428,8,0,0,0.0553891,0.0790768,0.700447
9740,EAX,5563,8,8,3,0.0321738,0.0987494,0.325813
9750,EAX,5543,8,0,0,0.040089,0.082042,0.48864
9760,EAX,5643,8,0,0,0.0420813,0.0826448,0.509182
9770,EAX,5664,7,0,0,0.042741,0.0828049,0.516165
9780,EAX,5456,7,0,0,0.0433023,0.0788406,0.549238
9790,EAX,5796,8,1,3,0.0526634,0.10137,0.519518
9800,EAX,5551,7,0,0,0.0443928,0.0809399,0.548466
9810,EAX,5742,9,30,5,0.0497872,0.107357,0.463753
9820,EAX,5634,7,0,0,0.0545418,0.0844675,0.645713
9830,EAX,5632,7,0,0,0.0447072,0.0812338,0.550353
9840,EAX,5280,7,1,3,0.044637,0.089238,0.500202
9850,EAX,5631,10,94,6,0.0452624,0.10954,0.413204
9860,EAX,5433,9,0,0,0.0365658,0.0857957,0.426196
9870,EAX,5775,8,10,4,0.0449714,0.102812,0.437415
9880,EAX,5263,7,0,0,0.0612784,0.0789466,0.776201
9890,EAX,5235,8,0,0,0.0446213,0.083122,0.536817
9900,EAX,5792,9,0,0,0.0433542,0.0848884,0.51072
9910,EAX,5674,7,0,0,0.0491534,0.0838193,0.586421
9920,EAX,5375,9,0,0,0.0406378,0.083628,0.485935
9930,EAX,5491,7,0,0,0.0543314,0.0778955,0.697491
9940,EAX,5578,8,20,4,0.0431297,0.101426,0.425234
9950,EAX,5239,8,0,0,0.053463,0.086061,0.621222
9960,EAX,5557,8,1,3,0.0424989,0.0979105,0.434059
9970,EAX,5060,8,0,0,0.0575118,0.0803219,0.716016
9980,EAX,5519,6,0,0,0.043339,0.074691,0.580244
9990,EAX,5338,8,0,0,0.0395519,0.0801765,0.493311
10000,EAX,1,3,0,0,0.00157639,0.0177549,0.0887858
10010,EAX,5828,8,0,0,0.0435124,0.0893931,0.486753
10020,EAX,5350,9,2,3,0.0388189,0.0955304,0.406351
10030,EAX,5623,8,0,0,0.0432349,0.0853023,0.506843
10040,EAX,5569,7,4,4,0.0418629,0.0964508,0.434033
10050,EAX,5376,13,0,0,0.0564516,0.0983532,0.573967
10060,EAX,5432,9,0,0,0.0451138,0.0788709,0.571996
10070,EAX,5857,10,31,6,0.0566944,0.108371,0.523149
10080,EAX,5482,7,0,0,0.0384064,0.0800257,0.479926
10090,EAX,5286,8,0,0,0.0566205,0.0834737,0.678303
10100,EAX,5655,8,0,0,0.0435405,0.0841767,0.517251
10110,EAX,5492,10,7,3,0.0460058,0.114064,0.403332
10120,EAX,5356,7,5,3,0.049604,0.0956668,0.518508
10130,EAX,5978,7,0,0,0.056725,0.0863198,0.657149
10140,EAX,5542,9,9,3,0.0473683,0.0937827,0.505086
10150,EAX,5531,8,0,0,0.0451127,0.0799224,0.564456
10160,EAX,5439,7,0,0,0.0347214,0.0767981,0.452113
10170,EAX,5739,8,18,3,0.0728549,0.100691,0.723547
10180,EAX,5325,7,3,3,0.0421035,0.0935767,0.449935
10190,EAX,0,3,0,0,0.00165133,0.0145517,0.11348
10200,EAX,5418,8,0,0,0.0416396,0.0839011,0.496294
10210,EAX,5376,7,0,0,0.0581248,0.0820786,0.70816
10220,EAX,5405,8,3,4,0.0495853,0.103133,0.480788
10230,EAX,5369,7,24,5,0.0357663,0.104107,0.343555
10240,EAX,5422,7,49,8,0.0602053,0.105085,0.572922
10250,EAX,5358,9,1,3,0.057837,0.100707,0.574307
10260,EAX,5171,9,0,0,0.0471519,0.0840308,0.561126
10270,EAX,5571,8,0,0,0.0528343,0.084181,0.627627
10280,EAX,5502,9,15,3,0.047,0.103097,0.45588
10290,EAX,5669,9,1,3,0.0476768,0.102276,0.466159
10300,EAX,3,3,0,0,0.00159839,0.0173994,0.0918644
10310,EAX,5540,8,119,7,0.0448595,0.110385,0.40639
10320,EAX,5466,9,63,6,0.0386744,0.103041,0.375332
10330,EAX,5610,9,1,3,0.0505428,0.0971739,0.520128
10340,EAX,5596,7,0,0,0.0606307,0.0845654,0.716969
10350,EAX,5734,9,0,0,0.0460504,0.0909246,0.506468
10360,EAX,5817,8,74,6,0.048196,0.107191,0.449627
10370,EAX,5608,10,5,4,0.0559251,0.103609,0.539769
10380,EAX,5301,8,0,0,0.0500765,0.0882325,0.567552
10390,EAX,5538,7,23,5,0.043294,0.100323,0.431546
10400,EAX,5561,10,1,3,0.0383209,0.105327,0.363828
10410,EAX,5442,8,0,0,0.03972,0.0855415,0.464336
10420,EAX,5517,8,5,3,0.0404164,0.0927806,0.435612
10430,EAX,5489,9,0,0,0.0532252,0.083807,0.635093
10440,EAX,6018,9,48,5,0.0400148,0.108453,0.368959
10450,EAX,5390,8,48,5,0.0424916,0.107215,0.39632
10460,EAX,5608,7,0,0,0.0434684,0.0792186,0.548714
10470,EAX,5476,8,69,5,0.0396597,0.106564,0.372169
10480,EAX,5562,10,0,0,0.0413376,0.0821933,0.502932
10490,EAX,5471,8,0,0,0.0484296,0.0862106,0.561759
10500,EAX,5344,7,0,0,0.0539119,0.0817807,0.659225
10510,EAX,5523,9,22,4,0.0598161,0.101196,0.591092
10520,EAX,5511,11,0,0,0.0541783,0.0901745,0.600817
10530,EAX,5279,8,1,3,0.05143,0.0943095,0.545332
10540,EAX,5811,9,1,3,0.0384923,0.102741,0.374654
10550,EAX,5486,8,0,0,0.0705665,0.0861656,0.818964
10560,EAX,5761,11,1,3,0.0426329,0.112931,0.377513
10570,EAX,5873,9,0,0,0.0429047,0.0852048,0.503548
10580,EAX,5510,7,0,0,0.0275845,0.0806535,0.342012
10590,EAX,5521,8,47,7,0.0406424,0.110691,0.367169
10600,EAX,5383,10,0,0,0.0486708,0.0953042,0.510688
10610,EAX,5575,8,0,0,0.0502532,0.0854353,0.588202
10620,EAX,5675,9,0,0,0.0276659,0.0880484,0.314213
10630,EAX,5475,7,0,0,0.0455619,0.0829214,0.549458
10640,EAX,5648,9,0,0,0.0451589,0.0861102,0.524431
10650,EAX,5455,10,0,0,0.064058,0.082979,0.771978
10660,EAX,0,3,0,0,0.00158108,0.0142258,0.111141
10670,EAX,5770,8,0,0,0.0522979,0.0802932,0.651336
10680,EAX,5671,8,37,5,0.0389276,0.098476,0.3953
10690,EAX,5599,8,0,0,0.043918,0.0863616,0.508536
10700,EAX,5269,8,0,0,0.0654928,0.0865574,0.756641
10710,EAX,5540,8,0,0,0.0445897,0.0866663,0.514498
10720,EAX,5838,9,0,0,0.024811,0.0871889,0.284566
10730,EAX,5469,9,90,5,0.0468174,0.105535,0.44362
10740,EAX,5164,7,45,5,0.056803,0.09914,0.572958
10750,EAX,5676,8,0,0,0.041774,0.0862495,0.48434
10760,EAX,5606,9,0,0,0.0086154,0.079823,0.107931
10770,EAX,5602,9,0,0,0.0466567,0.0820659,0.568527
10780,EAX,5751,7,1,3,0.0418843,0.0983878,0.425706
10790,EAX,5707,9,0,0,0.0445529,0.0896021,0.497231
10800,EAX,5588,10,0,0,0.0415088,0.0870382,0.476904
10810,EAX,5742,7,13,4,0.0502911,0.0998942,0.503443
10820,EAX,5374,7,0,0,0.0474283,0.0822465,0.57666
10830,EAX,5310,7,7,3,0.0414034,0.0939678,0.440613
10840,EAX,5494,11,1,3,0.0380638,0.103398,0.368127
10850,EAX,5489,8,0,0,0.058075,0.0810648,0.716402
10860,EAX,5654,8,1,3,0.0523779,0.101453,0.516275
10870,EAX,5240,9,6,3,0.0429129,0.0914451,0.469275
10880,EAX,5178,9,0,0,0.0309376,0.0813381,0.380358
10890,EAX,5817,9,0,0,0.0507447,0.0943078,0.538075
10900,EAX,5449,9,25,7,0.0577483,0.106789,0.540772
10910,EAX,5657,9,0,0,0.0435039,0.0798749,0.544651
10920,EAX,5688,9,1,3,0.0598681,0.110147,0.543531
10930,EAX,5750,7,4,3,0.0395278,0.095,0.416082
10940,EAX,5500,8,23,4,0.0314557,0.099531,0.316039
10950,EAX,5525,7,2,4,0.0365737,0.0992536,0.368487
10960,EAX,5330,8,35,4,0.0496073,0.101434,0.489058
10970,EAX,5347,8,22,5,0.0519975,0.0966092,0.538225
10980,EAX,5703,9,39,6,0.0404672,0.108841,0.371799
10990,EAX,5834,7,1,3,0.0439639,0.0942841,0.466292
11000,EAX,5473,7,0,0,0.0322798,0.077209,0.418084
11010,EAX,5487,8,0,0,0.0482925,0.0830282,0.581639
11020,EAX,5474,8,14,5,0.0422504,0.0997267,0.423662
11030,EAX,5614,9,0,0,0.0650458,0.0932267,0.697716
11040,EAX,5546,8,0,0,0.0574695,0.0842565,0.682078
11050,EAX,5429,7,156,6,0.0564639,0.110834,0.509447
11060,EAX,5429,8,0,0,0.00344862,0.0773565,0.0445809
11070,EAX,5592,9,0,0,0.0315033,0.0858728,0.36686
11080,EAX,5450,8,0,0,0.0515791,0.0804335,0.641263
11090,EAX,5754,9,3,3,0.0431178,0.104043,0.414424
11100,EAX,5169,8,40,5,0.0441791,0.104488,0.422816
11110,EAX,5411,8,0,0,0.0399754,0.0837309,0.477427
11120,EAX,5535,8,0,0,0.056318,0.0818669,0.687922
11130,EAX,5529,7,0,0,0.0525842,0.0807892,0.650882
11140,EAX,5514,7,0,0,0.0604539,0.0829598,0.728713
11150,EAX,5570,7,0,0,0.0462291,0.0806203,0.573417
11160,EAX,5489,8,0,0,0.0452707,0.082797,0.546767
11170,EAX,5524,8,0,0,0.0409797,0.086179,0.475519
11180,EAX,5676,7,0,0,0.0387942,0.0810837,0.478446
11190,EAX,5378,7,0,0,0.0560181,0.0803763,0.696947
11200,EAX,5489,9,17,5,0.0349562,0.111068,0.314728
11210,EAX,5216,8,39,4,0.0488826,0.103967,0.470173
11220,EAX,5615,7,36,4,0.0375615,0.0959431,0.391498
11230,EAX,5588,7,0,0,0.0302741,0.0840645,0.360129
11240,EAX,5401,9,0,0,0.0586523,0.0858495,0.683199
11250,EAX,5289,7,0,0,0.0498807,0.0769922,0.647867
11260,EAX,5512,7,0,0,0.0444747,0.0824333,0.539523
11270,EAX,5490,9,0,0,0.032308,0.083471,0.387056
11280,EAX,5486,8,2,3,0.0508499,0.102965,0.493857
11290,EAX,5373,9,25,3,0.0292801,0.103693,0.282374
11300,EAX,5784,7,46,4,0.0538742,0.101621,0.530149
11310,EAX,0,3,0,0,0.00159702,0.0147536,0.108246
11320,EAX,5571,10,2,3,0.0548079,0.0990852,0.553139
11330,EAX,5451,7,0,0,0.040419,0.0784965,0.514914
11340,EAX,5444,6,0,0,0.0497187,0.0731338,0.679832
11350,EAX,5262,10,0,0,0.0578049,0.0859026,0.672912
11360,EAX,5747,9,41,6,0.0539184,0.106533,0.50612
11370,EAX,5389,8,0,0,0.0624538,0.0830595,0.751917
11380,EAX,5443,11,0,0,0.0553406,0.0882281,0.627245
11390,EAX,5296,7,0,0,0.0491183,0.0775951,0.633007
11400,EAX,5452,9,0,0,0.0536012,0.0856551,0.625779
11410,EAX,5595,9,0,0,0.0427879,0.0870299,0.491646
11420,EAX,5782,9,0,0,0.039781,0.0854121,0.465754
11430,EAX,5888,9,21,4,0.0413661,0.104248,0.396803
11440,EAX,5815,6,16,3,0.0548404,0.0925503,0.592546
11450,EAX,5475,10,0,0,0.0548029,0.0888082,0.617093
11460,EAX,5585,7,4,3,0.04507,0.0984739,0.457685
11470,EAX,5847,10,0,0,0.0467406,0.0955066,0.489397
11480,EAX,0,3,0,0,0.00156266,0.0155945,0.100205
11490,EAX,5299,9,0,0,0.0534073,0.0804488,0.663867
11500,EAX,5374,7,12,4,0.0467183,0.101405,0.460709
11510,EAX,5443,8,0,0,0.0728481,0.0879374,0.828409
11520,EAX,5096,6,0,0,0.0433571,0.0734801,0.590052
11530,EAX,5415,9,0,0,0.0535864,0.0862305,0.621433
11540,EAX,5589,8,0,0,0.0359386,0.0886356,0.405465
11550,EAX,5742,8,0,0,0.0572332,0.0836878,0.68389
11560,EAX,5128,7,23,5,0.0470446,0.0930462,0.505605
11570,EAX,5419,9,3,3,0.0119296,0.100379,0.118846
11580,EAX,5257,12,0,0,0.0385945,0.086417,0.446607
11590,EAX,5644,11,26,5,0.0398763,0.121152,0.329142
11600,EAX,5404,8,0,0,0.0453937,0.0847986,0.535312
11610,EAX,5482,7,0,0,0.0430548,0.0814508,0.528599
11620,EAX,5700,8,36,4,0.0456237,0.103686,0.440018
11630,EAX,5804,7,0,0,0.0722283,0.0842756,0.857049
11640,EAX,5580,8,1,3,0.0588661,0.101689,0.578882
11650,EAX,5766,9,0,0,0.0423982,0.0928782,0.456493
11660,EAX,5518,9,0,0,0.0426675,0.0833177,0.512106
11670,EAX,5568,7,0,0,0.0413524,0.083409,0.495779
11680,EAX,5571,7,17,6,0.0471603,0.0977362,0.482526
11690,EAX,5295,11,59,6,0.0442693,0.106962,0.41388
11700,EAX,5539,7,1,3,0.0376853,0.0989335,0.380915
11710,EAX,5235,7,0,0,0.0411214,0.0789157,0.52108
11720,EAX,5236,8,5,3,0.0536986,0.0947464,0.566761
11730,EAX,5694,8,0,0,0.0309796,0.0833379,0.371735
11740,EAX,5558,8,2,3,0.0389118,0.098798,0.393853
11750,EAX,5590,8,0,0,0.0523256,0.0864233,0.605456
11760,EAX,5598,10,9,3,0.0393385,0.0970128,0.405497
11770,EAX,5134,7,0,0,0.052261,0.0777918,0.671806
11780,EAX,5773,9,0,0,0.0365917,0.0900481,0.406357
11790,EAX,5640,9,54,7,0.0478175,0.116158,0.41166
11800,EAX,5675,9,0,0,0.0328884,0.0901199,0.36494
11810,EAX,5551,9,5,3,0.0399429,0.103465,0.386052
11820,EAX,5701,7,0,0,0.0382315,0.0826061,0.462816
11830,EAX,5198,8,1,3,0.0400667,0.0971358,0.412482
11840,EAX,5459,7,0,0,0.0487215,0.0759889,0.641166
11850,EAX,5301,6,0,0,0.0468484,0.0773591,0.605597
11860,EAX,5472,11,1,3,0.0421098,0.110965,0.379486
11870,EAX,5704,7,0,0,0.0448949,0.0801441,0.560177
11880,EAX,5280,7,1,3,0.0462218,0.092961,0.497217
11890,EAX,5666,9,63,6,0.0331838,0.109753,0.302351
11900,EAX,5436,10,0,0,0.0574135,0.0932486,0.615704
11910,EAX,5414,9,2,3,0.0471144,0.100559,0.468523
11920,EAX,5743,8,0,0,0.0485046,0.0855765,0.566798
11930,EAX,5557,8,0,0,0.035336,0.0846295,0.417537
11940,EAX,5505,7,0,0,0.0620411,0.0805619,0.770105
11950,EAX,5844,8,22,5,0.0350558,0.112487,0.311643
11960,EAX,5625,8,0,0,0.0119932,0.0829805,0.14453
11970,EAX,5708,7,0,0,0.037833,0.08135,0.465064
11980,EAX,5614,8,6,4,0.0413095,0.0965698,0.427768
11990,EAX,5581,8,0,0,0.0531265,0.0808059,0.657458
12000,EAX,5719,9,21,5,0.0407461,0.111811,0.364418
12010,EAX,5611,6,0,0,0.0378221,0.07574,0.499368
12020,EAX,5420,8,0,0,0.0486355,0.0813939,0.597532
12030,EAX,5751,8,23,4,0.0460407,0.104109,0.442234
12040,EAX,5457,8,1,3,0.0585776,0.0994077,0.589266
12050,EAX,5537,9,0,0,0.0465235,0.0868045,0.535958
12060,EAX,5540,11,0,0,0.0431329,0.0892767,0.483137
12070,EAX,5461,7,0,0,0.0451793,0.082405,0.54826
12080,EAX,5309,8,0,0,0.0562559,0.0828224,0.679236
12090,EAX,5644,10,0,0,0.0438293,0.0918031,0.477427
12100,EAX,5607,7,1,3,0.0444155,0.100498,0.441954
12110,EAX,5406,8,9,3,0.0554433,0.0983322,0.563837
12120,EAX,5719,8,0,0,0.04409,0.0823683,0.535279
12130,EAX,5629,8,0,0,0.00546428,0.0846771,0.0645308
12140,EAX,5821,9,2,3,0.0464923,0.105509,0.440649
12150,EAX,5424,7,0,0,0.0460608,0.0819387,0.562137
12160,EAX,5568,7,26,5,0.0535939,0.0992739,0.539859
12170,EAX,5457,8,18,3,0.0449371,0.101846,0.441228
12180,EAX,5424,9,0,0,0.051113,0.0860512,0.593984
12190,EAX,5336,7,0,0,0.0475273,0.0789293,0.60215
12200,EAX,5330,11,68,5,0.0433094,0.111871,0.387136
12210,EAX,5595,9,0,0,0.0555643,0.0863052,0.643812
12220,EAX,5466,7,0,0,0.0607992,0.0767703,0.791963
12230,EAX,5487,7,0,0,0.0588925,0.0796285,0.739591
12240,EAX,5426,9,1,3,0.033675,0.0999705,0.336849
12250,EAX,5442,8,57,6,0.0525319,0.101444,0.517843
12260,EAX,5524,8,0,0,0.0437839,0.0840581,0.520876
12270,EAX,5563,8,0,0,0.0509546,0.0841398,0.605594
12280,EAX,5565,10,0,0,0.0421763,0.0874063,0.482532
12290,EAX,5634,7,0,0,0.0603841,0.0822767,0.733915
12300,EAX,5494,7,6,3,0.0502686,0.0959734,0.523776
12310,EAX,5802,7,0,0,0.0526996,0.0806612,0.653345
12320,EAX,5687,8,50,5,0.0375663,0.103017,0.364663
12330,EAX,5282,9,0,0,0.0498687,0.0861233,0.579039
12340,EAX,5539,10,3,3,0.0449122,0.106315,0.422444
12350,EAX,5707,8,0,0,0.0559186,0.0843554,0.662892
12360,EAX,5593,8,0,0,0.051059,0.086694,0.588957
12370,EAX,5333,7,0,0,0.0681882,0.0795425,0.857254
12380,EAX,5355,7,1,3,0.0448771,0.0913155,0.491451
12390,EAX,5392,8,0,0,0.0537759,0.0829934,0.647954
12400,EAX,5542,8,0,0,0.051062,0.0852522,0.598952
12410,EAX,5478,10,0,0,0.0385992,0.085685,0.450478
12420,EAX,5643,7,1,3,0.0452348,0.0966851,0.467857
12430,EAX,5353,7,0,0,0.0468764,0.0785821,0.596527
12440,EAX,5612,8,0,0,0.0426915,0.0886552,0.481545
12450,EAX,5233,10,0,0,0.0417334,0.0928352,0.449543
12460,EAX,5364,9,14,3,0.0491499,0.100448,0.489306
12470,EAX,5399,8,1,3,0.0408918,0.0956864,0.427352
12480,EAX,4907,7,0,0,0.0515798,0.0784985,0.657079
12490,EAX,5786,10,0,0,0.0533192,0.0877796,0.607422
12500,EAX,5605,6,0,0,0.0442928,0.084166,0.526255
12510,EAX,5538,9,31,4,0.0400352,0.101961,0.39265
12520,EAX,5336,8,1,3,0.0511078,0.0947873,0.539184
12530,EAX,5374,7,0,0,0.0605753,0.0830277,0.72958
12540,EAX,5465,11,30,6,0.0546799,0.111603,0.489949
12550,EAX,5573,11,3,3,0.0479327,0.110761,0.432759
12560,EAX,5387,8,0,0,0.0436283,0.0815725,0.534841
12570,EAX,5519,8,53,5,0.0396481,0.107961,0.367243
12580,EAX,5530,9,0,0,0.0468217,0.0831296,0.563237
12590,EAX,5367,11,0,0,0.0558998,0.0916194,0.610131
12600,EAX,5520,8,0,0,0.0406408,0.0856469,0.474516
12610,EAX,5532,8,14,3,0.0448722,0.102761,0.436664
12620,EAX,5496,8,0,0,0.0480641,0.0834861,0.575714
12630,EAX,5548,10,0,0,0.0375621,0.0882872,0.425453
12640,EAX,5610,7,0,0,0.0438184,0.0849715,0.515683
12650,EAX,5521,10,0,0,0.0522477,0.0857001,0.609658
12660,EAX,5716,7,6,3,0.028908,0.0960305,0.301029
12670,EAX,5399,11,0,0,0.0397325,0.0843959,0.470787
12680,EAX,5074,8,14,4,0.0440087,0.0944644,0.465876
12690,EAX,5348,9,1,3,0.0373845,0.101094,0.369801
12700,EAX,5421,8,0,0,0.0475238,0.083689,0.567862
12710,EAX,5428,8,10,3,0.0461469,0.0982792,0.469549
12720,EAX,5709,8,0,0,0.0445626,0.0857181,0.519874
12730,EAX,5968,9,0,0,0.0380992,0.087442,0.435708
12740,EAX,5496,8,30,6,0.0529555,0.103352,0.512377
12750,EAX,5537,9,31,4,0.036071,0.10539,0.342261
12760,EAX,5321,7,0,0,0.046086,0.0831043,0.554557
12770,EAX,5648,8,0,0,0.0425678,0.0848115,0.501911
12780,EAX,5521,11,0,0,0.0489572,0.0932271,0.52514
12790,EAX,5814,7,0,0,0.0431805,0.0829254,0.520714
12800,EAX,5674,7,0,0,0.0344151,0.0847421,0.406115
12810,EAX,5545,7,0,0,0.0405547,0.0769735,0.526865
12820,EAX,5781,7,0,0,0.0380234,0.0830969,0.45758
