iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8720,EAX,1935,14,0,0,0.0229253,0.187247,0.122434
8730,EAX,1920,10,5,3,0.0240654,0.158565,0.15177
8740,EAX,1878,13,0,0,0.0180323,0.15301,0.11785
8750,EAX,1698,10,0,0,0.0235794,0.142546,0.165416
8760,EAX,1980,9,0,0,0.0346821,0.135173,0.256575
8770,EAX,2082,14,0,0,0.0211001,0.146855,0.14368
8780,EAX,1781,9,0,0,0.022052,0.139327,0.158275
8790,EAX,1888,14,3,3,0.016049,0.223771,0.0717206
8800,EAX,1851,8,0,0,0.0176653,0.133647,0.132179
8810,EAX,2019,9,0,0,0.0171842,0.139644,0.123057
8820,EAX,1918,9,0,0,0.0286862,0.143543,0.199844
8830,EAX,1851,11,0,0,0.0329492,0.146124,0.225488
8840,EAX,1735,7,0,0,0.0196075,0.1205,0.162717
8850,EAX,1889,12,8,3,0.0261637,0.161082,0.162424
8860,EAX,1755,10,0,0,0.0214906,0.130684,0.164447
8870,EAX,1795,10,0,0,0.0235588,0.156799,0.150248
8880,EAX,1756,9,17,3,0.0186503,0.151154,0.123386
8890,EAX,1950,12,22,3,0.0186213,0.184337,0.101017
8900,EAX,2015,13,12,3,0.019958,0.158051,0.126276
8910,EAX,2115,11,0,0,0.0203529,0.152148,0.133771
8920,EAX,2090,8,0,0,0.0296962,0.113805,0.260939
8930,EAX,2128,10,1,3,0.0213849,0.157866,0.135462
8940,EAX,1947,12,0,0,0.0222421,0.154823,0.143661
8950,EAX,1849,11,0,0,0.0195463,0.152512,0.128162
8960,EAX,1920,8,0,0,0.0228868,0.130684,0.175131
8970,EAX,2011,9,0,0,0.0219834,0.148625,0.147912
8980,EAX,2190,14,7,3,0.0314416,0.169946,0.185009
8990,EAX,1833,11,8,3,0.0229191,0.155616,0.14728
9000,EAX,2161,10,0,0,0.0179897,0.142992,0.12581
9010,EAX,1904,9,0,0,0.0192687,0.155732,0.12373
9020,EAX,1749,8,7,3,0.0312987,0.141087,0.221839
9030,EAX,1644,9,0,0,0.0202392,0.137666,0.147017
9040,EAX,1950,12,43,7,0.018672,0.178092,0.104845
9050,EAX,2051,18,86,8,0.0202788,0.23329,0.0869251
9060,EAX,1813,10,0,0,0.0179708,0.137028,0.131147
9070,EAX,1922,9,0,0,0.0272435,0.149314,0.182458
9080,EAX,1842,8,2,3,0.0277692,0.129094,0.215108
9090,EAX,1727,11,19,4,0.0245439,0.178844,0.137236
9100,EAX,1920,8,0,0,0.0228585,0.145459,0.157147
9110,EAX,1866,10,0,0,0.0281696,0.139364,0.20213
9120,EAX,2051,8,0,0,0.0329298,0.154371,0.213316
9130,EAX,1897,10,262,10,0.0238,0.236862,0.10048
9140,EAX,1796,9,0,0,0.0145032,0.142392,0.101854
9150,EAX,1854,13,0,0,0.0227521,0.169382,0.134325
9160,EAX,2021,11,0,0,0.0427209,0.154306,0.276858
9170,EAX,1902,10,67,5,0.0254638,0.173362,0.146882
9180,EAX,2133,10,12,3,0.0283089,0.177615,0.159384
9190,EAX,1957,11,33,4,0.026623,0.162189,0.164148
9200,EAX,1835,11,198,8,0.0245971,0.21156,0.116265
9210,EAX,2040,9,0,0,0.0227713,0.144273,0.157834
9220,EAX,1981,12,0,0,0.0204736,0.152712,0.134067
9230,EAX,2134,13,0,0,0.025465,0.161603,0.157578
9240,EAX,1847,10,2,3,0.0185592,0.161193,0.115136
9250,EAX,2041,8,2,3,0.0417591,0.142309,0.29344
9260,EAX,1900,11,0,0,0.0211041,0.149346,0.14131
9270,EAX,1851,7,0,0,0.0211385,0.107792,0.196104
9280,EAX,1993,8,0,0,0.0323435,0.117954,0.274205
9290,EAX,1913,8,0,0,0.0187464,0.135607,0.13824
9300,EAX,1969,10,0,0,0.0254175,0.152211,0.166989
9310,EAX,2048,18,20,4,0.0323401,0.214758,0.150589
9320,EAX,2138,14,19,3,0.0186571,0.192207,0.0970675
9330,EAX,1780,12,43,4,0.0219526,0.189964,0.115562
9340,EAX,1843,9,0,0,0.0238536,0.140072,0.170296
9350,EAX,1987,9,0,0,0.0226861,0.142659,0.159023
9360,EAX,1778,8,0,0,0.0218637,0.137322,0.159214
9370,EAX,1930,8,0,0,0.0222416,0.129454,0.171811
9380,EAX,1917,7,0,0,0.027356,0.131126,0.208624
9390,EAX,1860,15,0,0,0.0263014,0.19027,0.138232
9400,EAX,1805,7,0,0,0.0365634,0.122178,0.299264
9410,EAX,1810,14,15,3,0.0135379,0.190682,0.0709971
9420,EAX,2140,10,3,3,0.0237498,0.156985,0.151288
9430,EAX,1993,9,3,3,0.0309569,0.140057,0.221031
9440,EAX,2043,8,0,0,0.0314657,0.129742,0.242525
9450,EAX,1740,11,68,9,0.0247193,0.187138,0.132091
9460,EAX,1938,9,6,3,0.0245435,0.17238,0.142381
9470,EAX,1939,11,0,0,0.017755,0.152086,0.116743
9480,EAX,1998,12,0,0,0.0243841,0.148955,0.163701
9490,EAX,1960,9,14,4,0.0237253,0.163965,0.144697
9500,EAX,1939,10,0,0,0.0280369,0.148319,0.189032
9510,EAX,1977,9,2,3,0.0296984,0.142046,0.209077
9520,EAX,1890,9,0,0,0.0237043,0.136554,0.173589
9530,EAX,1862,10,0,0,0.0234375,0.157548,0.148764
9540,EAX,1923,10,7,3,0.0170434,0.150247,0.113436
9550,EAX,1836,9,9,3,0.0204181,0.171132,0.119312
9560,EAX,2240,11,0,0,0.0195159,0.138694,0.140712
9570,EAX,1965,11,7,3,0.0233783,0.188959,0.123722
9580,EAX,1862,8,0,0,0.021211,0.111401,0.190401
9590,EAX,1884,9,14,3,0.0248159,0.172668,0.14372
9600,EAX,1997,8,0,0,0.0262164,0.146522,0.178925
9610,EAX,2079,11,2,3,0.0178877,0.16752,0.106779
9620,EAX,1858,10,0,0,0.0214324,0.133215,0.160887
9630,EAX,1782,8,1,3,0.0226511,0.145007,0.156206
9640,EAX,1769,10,12,4,0.0252669,0.16837,0.150068
9650,EAX,2018,9,0,0,0.0203575,0.147175,0.138322
9660,EAX,1958,8,0,0,0.0297708,0.13294,0.223941
9670,EAX,1998,11,0,0,0.0321557,0.141409,0.227395
9680,EAX,2110,11,0,0,0.0350991,0.147431,0.238071
9690,EAX,2115,10,0,0,0.0261938,0.149448,0.175271
9700,EAX,2011,12,6,3,0.0211651,0.169671,0.124742
9710,EAX,2065,16,6,3,0.0201427,0.184369,0.109252
9720,EAX,1945,12,3,3,0.0240845,0.164518,0.146394
9730,EAX,2075,16,0,0,0.0349218,0.198743,0.175713
9740,EAX,1961,10,0,0,0.0246251,0.133707,0.184172
9750,EAX,2044,11,0,0,0.0272511,0.155958,0.174733
9760,EAX,1782,11,0,0,0.0203278,0.151961,0.13377
9770,EAX,2068,11,0,0,0.0229237,0.158764,0.144388
9780,EAX,1849,8,7,3,0.0203657,0.146797,0.138734
9790,EAX,2075,14,4,3,0.0289062,0.179827,0.160745
9800,EAX,1944,13,51,5,0.0187273,0.175948,0.106437
9810,EAX,2133,11,0,0,0.0305783,0.151944,0.201248
9820,EAX,1954,10,0,0,0.0347484,0.152214,0.228287
9830,EAX,1837,9,0,0,0.0277843,0.128056,0.21697
9840,EAX,2028,8,0,0,0.0169455,0.131455,0.128908
9850,EAX,2134,12,10,3,0.0229948,0.222438,0.103376
9860,EAX,2006,10,23,8,0.0265091,0.176495,0.150198
9870,EAX,1831,14,0,0,0.0211686,0.158326,0.133703
9880,EAX,1893,9,0,0,0.018627,0.144936,0.128519
9890,EAX,1873,10,5,3,0.0288634,0.16483,0.17511
9900,EAX,1997,10,0,0,0.0203552,0.136849,0.148742
9910,EAX,2157,11,0,3,0.0203246,0.163447,0.124349
9920,EAX,1782,11,0,0,0.0231035,0.149112,0.154941
9930,EAX,1902,13,0,0,0.0269515,0.163826,0.164513
9940,EAX,1835,10,0,0,0.027244,0.144237,0.188883
9950,EAX,1946,10,0,0,0.0254753,0.148979,0.170999
9960,EAX,1708,9,40,6,0.0261503,0.154971,0.168743
9970,EAX,1808,9,0,0,0.0255523,0.12892,0.198203
9980,EAX,1811,9,56,6,0.0297726,0.21036,0.141531
9990,EAX,1681,8,18,3,0.0244762,0.167913,0.145767
10000,EAX,1846,8,5,3,0.0323589,0.15664,0.206581
10010,EAX,1762,8,0,0,0.0145041,0.145444,0.0997231
10020,EAX,1879,13,0,0,0.0203082,0.1703,0.11925
10030,EAX,1991,14,0,0,0.0238561,0.180934,0.13185
10040,EAX,1933,10,0,0,0.021318,0.16015,0.133112
10050,EAX,1934,9,0,0,0.0194185,0.119272,0.162809
10060,EAX,1866,9,3,3,0.0228762,0.127455,0.179485
10070,EAX,2016,8,4,3,0.0276014,0.153056,0.180335
10080,EAX,1931,10,9,3,0.0305138,0.158518,0.192495
10090,EAX,1982,11,0,0,0.0263266,0.145006,0.181555
10100,EAX,1913,8,0,0,0.0314529,0.135796,0.23162
10110,EAX,1776,8,11,3,0.0186705,0.154643,0.120733
10120,EAX,1908,10,15,4,0.0261652,0.174983,0.14953
10130,EAX,1892,10,313,8,0.0196829,0.231579,0.0849944
10140,EAX,1901,9,0,0,0.0341161,0.140875,0.242173
10150,EAX,1927,10,0,0,0.0240761,0.145543,0.165423
10160,EAX,1844,10,4,3,0.0213724,0.148947,0.14349
10170,EAX,1852,13,0,0,0.0281123,0.149764,0.18771
10180,EAX,1714,12,0,0,0.0186064,0.145049,0.128277
10190,EAX,1961,10,32,5,0.0298242,0.174473,0.170938
10200,EAX,1787,7,63,6,0.0228983,0.16842,0.13596
10210,EAX,2196,13,1,3,0.0288637,0.174223,0.165671
10220,EAX,2103,10,0,0,0.0137598,0.14849,0.0926654
10230,EAX,2072,9,0,0,0.0219881,0.144472,0.152197
10240,EAX,1876,12,0,0,0.022127,0.138724,0.159504
10250,EAX,2051,12,0,0,0.0212797,0.142105,0.149746
10260,EAX,1878,10,0,0,0.0289797,0.12925,0.224215
10270,EAX,1947,8,0,0,0.0211814,0.117826,0.179768
10280,EAX,1913,9,5,3,0.029778,0.142914,0.208363
10290,EAX,1945,10,0,0,0.02471,0.139998,0.176503
10300,EAX,2063,9,16,4,0.0314548,0.162983,0.192994
10310,EAX,2047,13,0,0,0.023688,0.142404,0.166344
10320,EAX,2181,12,7,3,0.0165902,0.183491,0.0904138
10330,EAX,1886,8,16,5,0.0189674,0.154524,0.122747
10340,EAX,1894,9,0,0,0.0219301,0.14871,0.147469
10350,EAX,1859,9,0,0,0.0202661,0.129744,0.156201
10360,EAX,1914,11,98,6,0.0295202,0.230978,0.127805
10370,EAX,1921,9,0,0,0.0170067,0.134026,0.126891
10380,EAX,2088,12,4,3,0.0280172,0.15065,0.185975
10390,EAX,2012,8,0,0,0.0280563,0.129865,0.216042
10400,EAX,1964,13,0,0,0.0296147,0.163074,0.181603
10410,EAX,1916,11,0,0,0.0203342,0.142779,0.142417
10420,EAX,2037,12,17,4,0.0204421,0.196214,0.104183
10430,EAX,1849,10,0,0,0.0286518,0.13931,0.205669
10440,EAX,1974,8,0,0,0.017763,0.124253,0.142958
10450,EAX,2034,12,0,0,0.0194162,0.151992,0.127745
10460,EAX,1911,10,0,0,0.0218365,0.151971,0.143689
10470,EAX,1956,10,0,0,0.019749,0.134642,0.146678
10480,EAX,1799,11,0,0,0.0263537,0.15509,0.169926
10490,EAX,2075,12,0,0,0.0186132,0.131416,0.141636
10500,EAX,1923,12,0,0,0.0280259,0.160199,0.174944
10510,EAX,2092,9,4,3,0.0201404,0.165018,0.12205
10520,EAX,1984,14,0,0,0.0212518,0.141311,0.15039
10530,EAX,2030,7,0,0,0.0287708,0.125824,0.228659
10540,EAX,2057,8,0,0,0.0289555,0.128621,0.225123
10550,EAX,1711,11,0,0,0.0220392,0.180688,0.121973
10560,EAX,1900,14,0,0,0.0211173,0.176058,0.119945
10570,EAX,2089,13,0,0,0.0237083,0.160257,0.147939
10580,EAX,1939,11,0,0,0.0221141,0.153531,0.144037
10590,EAX,2024,10,0,0,0.0263512,0.148809,0.177081
10600,EAX,1907,10,0,0,0.0356063,0.137411,0.259123
10610,EAX,1876,10,0,0,0.0260428,0.151634,0.171747
10620,EAX,1799,11,0,0,0.0299316,0.14874,0.201234
10630,EAX,2144,12,0,0,0.0162755,0.14586,0.111584
10640,EAX,1985,11,0,0,0.0320214,0.147754,0.216721
10650,EAX,1896,16,0,0,0.0271048,0.169933,0.159503
10660,EAX,1837,8,0,0,0.0311711,0.128978,0.241677
10670,EAX,2094,10,7,4,0.0210346,0.172906,0.121654
10680,EAX,2078,11,1,3,0.0178131,0.154758,0.115103
10690,EAX,1748,9,12,3,0.0229307,0.147194,0.155785
10700,EAX,2093,10,0,0,0.0271831,0.15482,0.175579
10710,EAX,2045,9,0,0,0.028778,0.132585,0.217053
10720,EAX,2085,10,12,4,0.0235682,0.167945,0.140333
10730,EAX,1835,10,8,4,0.038282,0.168217,0.227575
10740,EAX,1926,12,0,0,0.0271131,0.133024,0.203821
10750,EAX,1978,11,0,0,0.0254641,0.134266,0.189654
10760,EAX,1768,12,0,0,0.0282904,0.158319,0.178693
10770,EAX,1798,11,47,4,0.0211169,0.170813,0.123626
10780,EAX,2142,8,0,0,0.027676,0.124389,0.222495
10790,EAX,1902,12,11,3,0.0160623,0.189961,0.0845556
10800,EAX,1791,9,55,6,0.033638,0.179563,0.187333
10810,EAX,1824,10,20,3,0.022912,0.160385,0.142857
10820,EAX,1958,13,2,3,0.0298597,0.185996,0.16054
10830,EAX,1847,10,0,0,0.0243393,0.142663,0.170606
10840,EAX,1976,9,21,8,0.0304727,0.153733,0.198219
10850,EAX,2014,11,0,0,0.0222577,0.13402,0.166077
10860,EAX,1872,13,0,0,0.0287719,0.164658,0.174737
10870,EAX,1926,10,0,0,0.0211648,0.156155,0.135537
10880,EAX,1883,10,0,0,0.0295962,0.149228,0.198329
10890,EAX,2013,10,0,0,0.0228456,0.129828,0.175968
10900,EAX,1915,8,9,3,0.027152,0.142716,0.190253
10910,EAX,2038,9,0,0,0.0242447,0.133557,0.181531
10920,EAX,2013,9,0,0,0.025322,0.130807,0.193582
10930,EAX,1950,9,0,0,0.0210483,0.133648,0.15749
10940,EAX,2039,10,0,0,0.0280973,0.154623,0.181714
10950,EAX,1954,10,5,3,0.0219275,0.169419,0.129427
10960,EAX,1971,9,0,0,0.0297952,0.136562,0.218181
10970,EAX,2115,11,7,3,0.0282163,0.173703,0.16244
10980,EAX,1818,10,41,4,0.0256601,0.190722,0.134542
10990,EAX,2105,10,6,3,0.0179474,0.1516,0.118387
11000,EAX,2052,9,0,0,0.0273163,0.142033,0.192323
11010,EAX,0,3,0,0,0.00134106,0.018526,0.0723878
11020,EAX,2000,8,6,3,0.0313476,0.151348,0.207122
11030,EAX,1965,11,0,0,0.0340466,0.162316,0.209755
11040,EAX,1946,10,31,5,0.0152213,0.183352,0.0830165
11050,EAX,1984,11,2,3,0.0237567,0.187117,0.126962
11060,EAX,1987,17,9,4,0.020371,0.194218,0.104887
11070,EAX,1823,8,0,0,0.0152386,0.124169,0.122725
11080,EAX,1902,9,0,0,0.0262226,0.134663,0.194728
11090,EAX,1936,11,1,3,0.0227783,0.145254,0.156817
11100,EAX,1953,14,12,4,0.029502,0.192322,0.153399
11110,EAX,1830,15,63,5,0.0295998,0.202863,0.14591
11120,EAX,1729,9,1,3,0.0279274,0.158896,0.175759
11130,EAX,1651,8,0,0,0.0264504,0.122139,0.216559
11140,EAX,1830,9,327,9,0.0188752,0.249211,0.0757398
11150,EAX,1883,10,0,0,0.0179084,0.137985,0.129786
11160,EAX,1819,16,8,3,0.0230744,0.189767,0.121593
11170,EAX,1741,10,479,11,0.0287629,0.267917,0.107358
11180,EAX,1911,9,0,0,0.027149,0.138464,0.196072
11190,EAX,1831,12,0,0,0.0246719,0.151934,0.162386
11200,EAX,1781,14,9,3,0.0227328,0.199954,0.11369
11210,EAX,1955,9,28,4,0.0227874,0.167759,0.135835
11220,EAX,2027,10,0,0,0.0243871,0.149687,0.16292
11230,EAX,1743,8,0,0,0.0118866,0.140822,0.0844087
11240,EAX,1909,12,0,0,0.0171126,0.155226,0.110243
11250,EAX,1910,11,0,0,0.0168761,0.165969,0.101682
11260,EAX,2122,17,0,0,0.0186673,0.191984,0.0972339
11270,EAX,2098,12,20,4,0.0161708,0.180451,0.0896128
11280,EAX,2019,12,2,3,0.0243454,0.15844,0.153657
11290,EAX,2023,10,0,0,0.0253098,0.129932,0.194794
11300,EAX,1838,13,0,0,0.0297566,0.157363,0.189095
11310,EAX,1885,9,0,0,0.0297748,0.129639,0.229675
11320,EAX,1779,9,0,0,0.0228227,0.128471,0.177649
11330,EAX,1947,9,7,3,0.029008,0.160105,0.181181
11340,EAX,2104,15,3,3,0.0271766,0.177185,0.15338
11350,EAX,1696,10,369,11,0.0219059,0.265041,0.0826509
11360,EAX,1814,9,0,0,0.0273362,0.133029,0.20549
11370,EAX,1911,8,5,3,0.0273326,0.14823,0.184393
11380,EAX,1927,10,275,7,0.0238517,0.246198,0.0968804
11390,EAX,1873,10,0,0,0.0338513,0.169229,0.200033
11400,EAX,1873,9,53,6,0.0194742,0.171809,0.113348
11410,EAX,1896,7,0,0,0.0289194,0.110573,0.26154
11420,EAX,1944,9,5,3,0.0261254,0.153287,0.170435
11430,EAX,1851,8,2,3,0.0203821,0.133336,0.152863
11440,EAX,1933,9,13,4,0.0195626,0.146085,0.133912
11450,EAX,1944,11,46,5,0.0255766,0.184794,0.138406
11460,EAX,1915,8,0,0,0.0129031,0.13161,0.0980406
11470,EAX,1969,9,11,4,0.0212173,0.154415,0.137404
11480,EAX,2054,12,0,0,0.0220659,0.158739,0.139007
11490,EAX,2140,11,27,3,0.0230942,0.187122,0.123418
11500,EAX,2023,12,0,0,0.0169002,0.152264,0.110993
11510,EAX,1884,10,30,7,0.0177793,0.181986,0.0976958
11520,EAX,2036,10,0,0,0.0255336,0.157542,0.162075
11530,EAX,1992,9,0,0,0.0237959,0.140065,0.169892
11540,EAX,1983,10,8,4,0.0296665,0.186102,0.159409
11550,EAX,5,3,0,0,0.00135589,0.0240102,0.0564714
11560,EAX,1843,10,0,0,0.0181328,0.140072,0.129453
11570,EAX,1782,13,0,0,0.0298431,0.153559,0.194343
11580,EAX,2001,9,32,6,0.0254705,0.161206,0.158
11590,EAX,1913,13,1,3,0.0262775,0.1574,0.166947
11600,EAX,1839,10,0,0,0.0237291,0.15271,0.155386
11610,EAX,2054,10,0,0,0.0272672,0.136316,0.200029
11620,EAX,1972,10,0,0,0.0328442,0.148683,0.2209
11630,EAX,2004,12,0,0,0.0252782,0.156627,0.161391
11640,EAX,2076,10,4,3,0.0278804,0.157368,0.177167
11650,EAX,1899,9,0,0,0.0185709,0.140372,0.132297
11660,EAX,2040,10,0,0,0.0227891,0.150701,0.151221
11670,EAX,1917,11,0,0,0.0319969,0.151631,0.211017
11680,EAX,1846,8,5,3,0.0212406,0.165257,0.128531
11690,EAX,1952,12,0,0,0.0219754,0.144333,0.152255
11700,EAX,1884,9,3,3,0.0206917,0.166522,0.124258
11710,EAX,2030,17,0,0,0.026495,0.178739,0.148233
