iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8680,EAX,5966,7,0,0,0.0202864,0.135429,0.149794
8690,EAX,6202,8,0,0,0.0184308,0.129487,0.142337
8700,EAX,5625,9,0,0,0.0210157,0.125235,0.16781
8710,EAX,5917,8,0,0,0.0232994,0.127695,0.182462
8720,EAX,5895,9,0,0,0.0276629,0.123911,0.223249
8730,EAX,6149,7,195,6,0.0213263,0.163935,0.13009
8740,EAX,5799,8,0,0,0.0134974,0.117598,0.114776
8750,EAX,5685,10,0,0,0.0107493,0.121968,0.0881325
8760,EAX,5910,7,0,0,0.0135157,0.118042,0.114499
8770,EAX,6056,11,0,0,0.0153893,0.131572,0.116965
8780,EAX,6162,8,187,6,0.0197057,0.162754,0.121077
8790,EAX,6136,8,0,0,0.0297268,0.124605,0.238569
8800,EAX,6107,6,0,0,0.0244974,0.114291,0.214343
8810,EAX,5545,6,183,6,0.0169002,0.155242,0.108863
8820,EAX,5992,9,110,6,0.0243465,0.167354,0.145479
8830,EAX,5880,8,0,0,0.02348,0.125518,0.187064
8840,EAX,6020,9,0,0,0.0312036,0.12891,0.242057
8850,EAX,5999,10,0,0,0.0211679,0.136457,0.155125
8860,EAX,5978,9,0,0,0.0266202,0.13629,0.195319
8870,EAX,5947,9,0,0,0.0173343,0.143614,0.120701
8880,EAX,5909,10,311,8,0.0161594,0.171843,0.0940356
8890,EAX,5851,8,1526,8,0.023876,0.232905,0.102514
8900,EAX,5877,7,0,0,0.0179236,0.123726,0.144866
8910,EAX,5903,7,191,5,0.0167592,0.151639,0.11052
8920,EAX,6115,10,0,0,0.0134474,0.125781,0.106911
8930,EAX,5865,7,0,0,0.027226,0.114013,0.238799
8940,EAX,6286,8,0,0,0.0246071,0.134846,0.182483
8950,EAX,6256,8,0,0,0.0167175,0.12215,0.136861
8960,EAX,5888,11,0,0,0.0197091,0.13423,0.14683
8970,EAX,5890,7,0,0,0.0134351,0.125924,0.106692
8980,EAX,5856,7,0,0,0.0115568,0.118671,0.0973856
8990,EAX,6103,7,0,0,0.0250191,0.117671,0.212619
9000,EAX,6115,11,462,6,0.02357,0.197358,0.119428
9010,EAX,5990,8,0,0,0.0248118,0.126966,0.195421
9020,EAX,5835,10,0,0,0.0285775,0.134235,0.212892
9030,EAX,5923,7,417,12,0.0322311,0.18911,0.170436
9040,EAX,5778,8,95,5,0.0151606,0.151112,0.100327
9050,EAX,6080,9,159,5,0.0141834,0.173078,0.081948
9060,EAX,6047,9,0,0,0.0196231,0.138256,0.141933
9070,EAX,5817,8,0,0,0.0217098,0.128943,0.168367
9080,EAX,5979,10,0,0,0.0188136,0.138218,0.136115
9090,EAX,6294,10,0,0,0.0211063,0.137651,0.153332
9100,EAX,5856,8,0,0,0.029345,0.131995,0.22232
9110,EAX,6058,9,293,8,0.0139723,0.173445,0.0805576
9120,EAX,5910,8,0,0,0.0193545,0.127346,0.151984
9130,EAX,0,3,83,5,0.00162968,0.0544573,0.0299258
9140,EAX,5806,6,0,0,0.0189041,0.125698,0.150394
9150,EAX,5922,10,0,0,0.0179474,0.140069,0.128133
9160,EAX,6123,8,0,0,0.0269122,0.129123,0.208423
9170,EAX,6089,8,0,0,0.0176325,0.128005,0.137748
9180,EAX,5809,7,0,0,0.0144408,0.117345,0.123062
9190,EAX,5878,7,424,7,0.0163509,0.170446,0.0959303
9200,EAX,6123,9,0,0,0.0189622,0.134696,0.140778
9210,EAX,5797,9,104,8,0.016198,0.173851,0.0931718
9220,EAX,6112,8,54,6,0.0143099,0.166954,0.0857116
9230,EAX,5929,8,0,0,0.0283155,0.130763,0.216541
9240,EAX,5730,8,0,0,0.0172218,0.129417,0.133072
9250,EAX,5918,8,67,5,0.0191338,0.158757,0.120522
9260,EAX,5921,9,0,0,0.0134192,0.130676,0.102691
9270,EAX,5899,9,0,0,0.0322184,0.123364,0.261166
9280,EAX,6027,7,0,0,0.0207935,0.116565,0.178386
9290,EAX,5920,7,0,0,0.0348682,0.118008,0.295473
9300,EAX,5975,7,279,11,0.0162063,0.180478,0.0897965
9310,EAX,6093,8,186,8,0.0163377,0.172477,0.0947241
9320,EAX,6007,9,0,0,0.0322212,0.123017,0.261925
9330,EAX,6014,9,0,0,0.0173202,0.137862,0.125635
9340,EAX,5722,7,0,0,0.017583,0.120203,0.146278
9350,EAX,5916,8,938,8,0.0279536,0.202692,0.137912
9360,EAX,6012,8,0,0,0.0243204,0.125646,0.193562
9370,EAX,5956,7,109,6,0.0170161,0.155779,0.109232
9380,EAX,5904,7,29,4,0.0204011,0.160901,0.126793
9390,EAX,6077,8,0,0,0.0142034,0.11724,0.121148
9400,EAX,5631,7,0,0,0.0145452,0.117195,0.12411
9410,EAX,6032,11,479,10,0.0266978,0.187599,0.142313
9420,EAX,5629,7,280,8,0.0231994,0.178674,0.129842
9430,EAX,5841,7,958,8,0.0192581,0.222079,0.0867173
9440,EAX,6036,9,190,5,0.0170472,0.177354,0.0961199
9450,EAX,0,3,0,0,0.00159622,0.0262528,0.0608018
9460,EAX,5745,7,0,0,0.0405523,0.120027,0.337861
9470,EAX,5779,10,0,0,0.0148598,0.138983,0.106919
9480,EAX,5648,7,102,8,0.0229117,0.166593,0.137531
9490,EAX,6020,10,0,0,0.0136801,0.128463,0.10649
9500,EAX,5734,7,723,8,0.0189127,0.204419,0.0925191
9510,EAX,5908,8,0,0,0.0379281,0.126449,0.299948
9520,EAX,5977,9,155,6,0.0218434,0.166474,0.131212
9530,EAX,5875,8,208,8,0.0336187,0.171028,0.196568
9540,EAX,6051,8,76,7,0.020308,0.152886,0.132831
9550,EAX,5890,8,0,0,0.0190209,0.127569,0.149103
9560,EAX,6286,10,0,0,0.0146061,0.13521,0.108025
9570,EAX,6135,10,412,8,0.0248595,0.19668,0.126396
9580,EAX,6093,9,89,5,0.0128587,0.167465,0.0767841
9590,EAX,6007,9,565,10,0.0180397,0.181426,0.0994329
9600,EAX,6055,8,0,0,0.0278372,0.128891,0.215975
9610,EAX,5963,9,511,9,0.02445,0.180675,0.135326
9620,EAX,5804,9,0,0,0.0276094,0.121335,0.227546
9630,EAX,6085,9,0,0,0.0194529,0.132848,0.14643
9640,EAX,5947,7,239,6,0.0214152,0.160133,0.133733
9650,EAX,6013,9,0,0,0.0235301,0.132231,0.177947
9660,EAX,5969,8,480,7,0.0240175,0.190787,0.125887
9670,EAX,5839,9,0,0,0.0240088,0.124821,0.192346
9680,EAX,6203,10,0,0,0.023882,0.135323,0.176482
9690,EAX,5767,7,0,0,0.0211116,0.121305,0.174037
9700,EAX,5816,8,0,0,0.0209768,0.12556,0.167066
9710,EAX,5912,7,958,8,0.0209177,0.209088,0.100043
9720,EAX,5813,8,462,8,0.0241276,0.190378,0.126736
9730,EAX,5731,8,0,0,0.0184473,0.125824,0.146611
9740,EAX,5771,7,0,0,0.021597,0.116523,0.185345
9750,EAX,5827,7,0,0,0.0200779,0.120441,0.166704
9760,EAX,5958,9,0,0,0.0219,0.147802,0.148171
9770,EAX,5824,7,383,8,0.0167714,0.187531,0.0894324
9780,EAX,5799,8,0,0,0.0245077,0.123303,0.198761
9790,EAX,6186,11,549,7,0.0406606,0.19363,0.209991
9800,EAX,5992,10,735,8,0.0217577,0.215512,0.100958
9810,EAX,6116,8,0,0,0.0173663,0.124334,0.139675
9820,EAX,5958,8,0,0,0.019893,0.127163,0.156437
9830,EAX,5815,7,0,0,0.0211789,0.119848,0.176714
9840,EAX,5971,7,0,0,0.011933,0.117595,0.101476
9850,EAX,6069,9,0,0,0.0225641,0.127786,0.176577
9860,EAX,6206,8,0,0,0.0189752,0.131279,0.144541
9870,EAX,5917,12,0,0,0.0230224,0.129512,0.177763
9880,EAX,5931,11,0,0,0.0220988,0.132329,0.166999
9890,EAX,5880,7,173,7,0.0181473,0.159762,0.11359
9900,EAX,6221,9,0,0,0.023574,0.126109,0.186933
9910,EAX,5947,10,0,0,0.0263504,0.140631,0.187373
9920,EAX,5771,7,0,0,0.02959,0.12699,0.23301
9930,EAX,5748,8,427,8,0.0179817,0.179588,0.100127
9940,EAX,5775,8,264,5,0.0176629,0.17905,0.0986479
9950,EAX,5847,7,729,8,0.0306961,0.208269,0.147387
9960,EAX,5739,12,687,7,0.0143718,0.214325,0.0670562
9970,EAX,6191,8,454,7,0.0348216,0.186945,0.186267
9980,EAX,5753,7,203,6,0.00948277,0.169863,0.0558259
9990,EAX,5868,9,562,10,0.0107786,0.206524,0.0521906
10000,EAX,5879,8,829,8,0.0197569,0.206662,0.0956002
10010,EAX,5927,9,0,0,0.0134007,0.144044,0.093032
10020,EAX,5996,7,368,8,0.0129192,0.172796,0.0747655
10030,EAX,6354,12,0,0,0.0164404,0.137205,0.119824
10040,EAX,6089,8,84,7,0.0200586,0.156201,0.128415
10050,EAX,6153,8,307,8,0.0135297,0.173911,0.0777967
10060,EAX,6072,9,0,0,0.0218474,0.126655,0.172495
10070,EAX,5931,8,0,0,0.0146215,0.117999,0.123912
10080,EAX,5664,8,0,0,0.0172855,0.121453,0.142322
10090,EAX,6030,8,0,0,0.0161975,0.11252,0.143952
10100,EAX,5968,7,0,0,0.0159088,0.120982,0.131497
10110,EAX,5853,8,0,0,0.0264556,0.128658,0.205627
10120,EAX,5636,9,0,0,0.0246808,0.130602,0.188978
10130,EAX,6036,9,0,0,0.0145786,0.126018,0.115687
10140,EAX,5905,7,591,8,0.0190997,0.187339,0.101953
10150,EAX,5984,7,1320,8,0.0198768,0.22243,0.0893622
10160,EAX,5905,13,993,8,0.02258,0.223557,0.101003
10170,EAX,5894,6,602,8,0.0230796,0.180849,0.127618
10180,EAX,5673,8,732,9,0.0133348,0.208741,0.0638819
10190,EAX,5879,8,0,0,0.0261448,0.124482,0.210028
10200,EAX,5704,8,688,8,0.0200542,0.195091,0.102794
10210,EAX,6074,7,0,0,0.0180661,0.134986,0.133837
10220,EAX,6147,11,0,0,0.0200002,0.127629,0.156706
10230,EAX,6213,7,0,0,0.0144461,0.126871,0.113865
10240,EAX,5799,7,0,0,0.0154625,0.123661,0.125039
10250,EAX,6112,8,0,0,0.0164103,0.126646,0.129576
10260,EAX,5956,7,74,8,0.018937,0.150665,0.12569
10270,EAX,5818,6,135,6,0.0207249,0.158446,0.130801
10280,EAX,6033,8,0,0,0.0241622,0.128488,0.188051
10290,EAX,6030,7,0,0,0.0141346,0.117018,0.12079
10300,EAX,5958,8,138,6,0.0222037,0.161917,0.13713
10310,EAX,5924,8,0,0,0.014701,0.131722,0.111606
10320,EAX,5964,10,535,8,0.0312193,0.193477,0.161359
10330,EAX,5731,8,682,8,0.0117285,0.202389,0.0579504
10340,EAX,5986,8,0,0,0.0245679,0.123359,0.199158
10350,EAX,5882,10,66,5,0.0165094,0.168635,0.0978998
10360,EAX,5917,7,0,0,0.0197816,0.126687,0.156145
10370,EAX,5671,7,0,0,0.0182805,0.123312,0.148246
10380,EAX,5845,9,0,0,0.0240031,0.133485,0.179819
10390,EAX,5906,8,0,0,0.0247662,0.128765,0.192336
10400,EAX,5617,9,467,7,0.0178521,0.186759,0.0955887
10410,EAX,5982,8,350,9,0.0170905,0.178114,0.0959529
10420,EAX,5815,8,0,0,0.0325602,0.126191,0.258022
10430,EAX,5997,9,0,0,0.0193457,0.13124,0.147407
10440,EAX,6047,7,189,6,0.011795,0.162615,0.0725333
10450,EAX,5900,8,0,0,0.0247138,0.128091,0.19294
10460,EAX,5645,8,343,6,0.0254798,0.198835,0.128145
10470,EAX,6276,8,0,0,0.0176769,0.134854,0.131082
10480,EAX,6004,11,0,0,0.0212062,0.134813,0.157301
10490,EAX,5833,8,0,0,0.0251451,0.132519,0.189746
10500,EAX,5816,9,0,0,0.0220168,0.126245,0.174397
10510,EAX,5830,8,0,0,0.0154342,0.123002,0.12548
10520,EAX,5771,7,860,10,0.0188602,0.201886,0.09342
10530,EAX,6068,9,0,0,0.0143021,0.128319,0.111457
10540,EAX,5803,10,55,6,0.0136977,0.153475,0.0892502
10550,EAX,5791,8,0,0,0.0246915,0.129762,0.190283
10560,EAX,5703,8,0,0,0.0198718,0.115071,0.172692
10570,EAX,5831,8,729,8,0.0210529,0.205809,0.102293
10580,EAX,5770,7,0,0,0.0192916,0.122448,0.15755
10590,EAX,5784,8,0,0,0.0378245,0.119662,0.316096
10600,EAX,5747,9,248,7,0.0184021,0.184531,0.0997235
10610,EAX,5869,11,0,0,0.0202229,0.136034,0.14866
10620,EAX,6002,7,0,0,0.0157923,0.125696,0.125639
10630,EAX,6051,8,265,10,0.0198357,0.185226,0.107089
10640,EAX,6140,9,0,0,0.0200444,0.128679,0.155771
10650,EAX,5880,7,0,0,0.0246415,0.129249,0.190651
10660,EAX,5946,11,0,0,0.0357911,0.134913,0.265291
10670,EAX,5992,8,0,0,0.0229299,0.127545,0.17978
10680,EAX,6030,8,0,0,0.027308,0.12661,0.215686
10690,EAX,6324,9,0,0,0.0226774,0.13838,0.163877
10700,EAX,6035,8,0,0,0.020742,0.126017,0.164596
10710,EAX,6102,8,112,6,0.0385736,0.17741,0.217427
10720,EAX,5929,7,410,9,0.0213344,0.185041,0.115296
10730,EAX,6185,9,0,0,0.0202806,0.133179,0.15228
10740,EAX,5864,9,352,8,0.0279617,0.184037,0.151936
10750,EAX,5781,8,0,0,0.0252472,0.13049,0.19348
10760,EAX,6058,8,0,0,0.0212466,0.127669,0.166419
10770,EAX,5900,7,0,0,0.0221711,0.127184,0.174323
10780,EAX,6071,8,0,0,0.0209065,0.136492,0.15317
10790,EAX,5858,8,148,5,0.0239849,0.160233,0.149688
10800,EAX,5626,8,0,0,0.0221281,0.11698,0.189162
10810,EAX,5637,7,590,9,0.0295261,0.195426,0.151086
10820,EAX,5757,9,723,8,0.02137,0.207162,0.103156
10830,EAX,5680,8,0,0,0.0197429,0.124799,0.158197
10840,EAX,6097,10,0,0,0.010734,0.127853,0.0839554
10850,EAX,6069,9,436,9,0.0284785,0.201344,0.141442
10860,EAX,5892,9,0,0,0.017212,0.134296,0.128164
10870,EAX,5901,7,185,8,0.0202723,0.182505,0.111078
10880,EAX,5973,8,0,0,0.0234046,0.123841,0.18899
10890,EAX,5866,8,157,7,0.0164925,0.16425,0.100411
10900,EAX,5633,7,0,0,0.0209883,0.128838,0.162904
10910,EAX,6117,8,0,0,0.0210625,0.123436,0.170635
10920,EAX,6202,10,0,0,0.0163017,0.134813,0.120921
10930,EAX,5908,7,0,0,0.0191581,0.129423,0.148027
10940,EAX,6066,9,112,5,0.0210657,0.16213,0.129931
10950,EAX,6117,7,0,0,0.0181362,0.124071,0.146176
10960,EAX,6205,9,0,0,0.0205469,0.128538,0.159851
10970,EAX,6087,9,241,9,0.0153089,0.179768,0.085159
10980,EAX,5868,9,0,0,0.0199131,0.135206,0.14728
10990,EAX,6113,12,0,0,0.0134603,0.144899,0.0928944
11000,EAX,5871,9,0,0,0.0252467,0.120077,0.210255
11010,EAX,5969,7,133,5,0.0258952,0.163776,0.158113
11020,EAX,5940,8,16,3,0.0125358,0.142034,0.0882595
11030,EAX,5920,8,0,0,0.0266714,0.133332,0.200037
11040,EAX,5938,8,0,0,0.032702,0.135133,0.241998
11050,EAX,6051,9,0,0,0.0143733,0.133376,0.107765
11060,EAX,6015,12,74,5,0.0162914,0.164728,0.0988984
11070,EAX,6003,10,0,0,0.0230575,0.126668,0.182031
11080,EAX,5807,9,1102,9,0.0191241,0.22168,0.0862688
11090,EAX,5889,8,0,0,0.0205335,0.118894,0.172704
11100,EAX,5646,8,0,0,0.0189676,0.130743,0.145075
11110,EAX,6073,7,0,0,0.0254716,0.119897,0.212447
11120,EAX,5928,9,216,8,0.0169019,0.166562,0.101475
11130,EAX,5886,8,149,5,0.0199576,0.17156,0.11633
11140,EAX,6159,11,0,0,0.0103125,0.142,0.0726231
11150,EAX,5963,7,0,0,0.0199601,0.11173,0.178646
11160,EAX,6303,9,187,10,0.0156706,0.176568,0.0887507
11170,EAX,6018,10,0,0,0.0308545,0.124816,0.247199
11180,EAX,5716,9,0,0,0.024663,0.128908,0.191321
11190,EAX,5971,7,41,5,0.0151887,0.150397,0.10099
11200,EAX,5785,7,0,0,0.0284083,0.12789,0.22213
11210,EAX,5838,7,92,10,0.0244565,0.17121,0.142845
11220,EAX,5851,8,0,0,0.0390184,0.125115,0.311859
11230,EAX,5761,8,0,0,0.0147529,0.12091,0.122016
11240,EAX,0,3,0,0,0.001624,0.0255007,0.0636845
11250,EAX,5672,7,713,10,0.019438,0.203973,0.0952967
