iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,3169,11,0,0,0.019242,0.173875,0.110666
4350,EAX,3358,12,0,0,0.0266138,0.176079,0.151147
4360,EAX,3041,10,0,0,0.0400546,0.147056,0.272376
4370,EAX,2993,7,0,0,0.0202445,0.140256,0.14434
4380,EAX,2964,10,562,12,0.0235428,0.295459,0.079682
4390,EAX,3040,10,0,0,0.0240961,0.163604,0.147283
4400,EAX,3221,9,0,0,0.0185363,0.146476,0.126548
4410,EAX,2975,12,754,8,0.0161806,0.294304,0.054979
4420,EAX,2950,11,249,11,0.0208425,0.242159,0.0860693
4430,EAX,3010,12,0,0,0.0277569,0.164027,0.169222
4440,EAX,3154,15,324,6,0.0224746,0.258828,0.0868324
4450,EAX,2973,11,0,0,0.0226045,0.167956,0.134586
4460,EAX,3060,9,0,0,0.0402514,0.162819,0.247216
4470,EAX,3081,9,641,8,0.0249176,0.285838,0.0871735
4480,EAX,0,3,0,3,0.00136189,0.0398685,0.0341594
4490,EAX,2938,9,0,0,0.0166888,0.155657,0.107215
4500,EAX,3125,9,0,0,0.0253969,0.17231,0.147391
4510,EAX,3054,9,10,3,0.0254902,0.174834,0.145797
4520,EAX,2787,8,0,0,0.0266812,0.160481,0.166257
4530,EAX,3192,12,5,4,0.0217232,0.203687,0.10665
4540,EAX,2880,8,337,11,0.0182067,0.261723,0.0695648
4550,EAX,2870,8,1110,11,0.0178668,0.272897,0.065471
4560,EAX,2834,12,445,8,0.017784,0.27654,0.0643089
4570,EAX,2872,11,726,11,0.0204502,0.302692,0.0675609
4580,EAX,3194,10,0,0,0.0247943,0.174263,0.142281
4590,EAX,2943,10,742,9,0.021838,0.305544,0.0714727
4600,EAX,3231,9,0,0,0.0190943,0.151815,0.125774
4610,EAX,3161,8,0,0,0.0385647,0.159022,0.242511
4620,EAX,2907,8,19,7,0.0224433,0.1805,0.124339
4630,EAX,3047,12,0,0,0.0234055,0.19434,0.120436
4640,EAX,2860,8,0,0,0.0209037,0.152759,0.136841
4650,EAX,3095,16,0,0,0.0186385,0.220988,0.0843418
4660,EAX,2896,11,0,0,0.0262332,0.19272,0.136121
4670,EAX,3064,8,978,9,0.0203056,0.295524,0.0687106
4680,EAX,3026,9,0,0,0.0203755,0.158111,0.128868
4690,EAX,3346,9,0,0,0.0262765,0.164562,0.159675
4700,EAX,3171,9,0,0,0.0218544,0.163201,0.133911
4710,EAX,3158,11,0,0,0.0156817,0.177916,0.0881412
4720,EAX,2987,8,138,5,0.0264852,0.182652,0.145003
4730,EAX,3176,12,0,0,0.0175812,0.178643,0.0984154
4740,EAX,2978,11,0,0,0.0181062,0.167025,0.108404
4750,EAX,2882,8,437,12,0.0217759,0.276761,0.0786812
4760,EAX,3288,11,0,0,0.0209481,0.181616,0.115343
4770,EAX,3269,9,0,0,0.0191434,0.167225,0.114477
4780,EAX,3243,19,0,0,0.0215599,0.229753,0.0938392
4790,EAX,3293,8,0,0,0.0191763,0.14373,0.133419
4800,EAX,3322,12,0,0,0.0176066,0.176622,0.099685
4810,EAX,2825,11,662,13,0.0343592,0.323919,0.106073
4820,EAX,3131,9,0,0,0.021805,0.169282,0.128808
4830,EAX,3042,11,0,0,0.0179994,0.163926,0.109802
4840,EAX,3191,15,3,3,0.0186634,0.20651,0.0903751
4850,EAX,3154,10,0,0,0.0261997,0.150183,0.174452
4860,EAX,3032,8,0,0,0.020594,0.140201,0.146889
4870,EAX,3197,15,665,10,0.023419,0.323328,0.0724311
4880,EAX,3156,12,0,0,0.0261829,0.185701,0.140995
4890,EAX,2754,10,28,4,0.022532,0.202045,0.11152
4900,EAX,3190,9,22,4,0.0286704,0.181229,0.1582
4910,EAX,3123,9,12,3,0.0167119,0.170139,0.0982251
4920,EAX,2809,9,0,0,0.0224749,0.149306,0.150529
4930,EAX,3017,10,65,5,0.0195901,0.182261,0.107483
4940,EAX,3175,10,0,0,0.0184672,0.161429,0.114398
4950,EAX,3080,10,0,0,0.0149053,0.146385,0.101822
4960,EAX,3126,10,932,11,0.024029,0.280231,0.0857473
4970,EAX,2869,8,851,8,0.0257598,0.256604,0.100387
4980,EAX,2911,12,0,0,0.0245948,0.158072,0.155592
4990,EAX,4,3,4,3,0.00137603,0.0416766,0.0330167
5000,EAX,3100,10,0,0,0.0268156,0.163886,0.163624
5010,EAX,2922,10,279,5,0.0367161,0.207052,0.177328
5020,EAX,3104,12,631,12,0.0143328,0.313568,0.0457088
5030,EAX,2723,9,786,15,0.0125131,0.316626,0.0395202
5040,EAX,2959,15,749,10,0.0208956,0.28773,0.072622
5050,EAX,3139,8,106,4,0.0311531,0.184387,0.168955
5060,EAX,2928,10,632,10,0.0200254,0.287297,0.0697027
5070,EAX,2791,16,394,9,0.0181085,0.31044,0.0583318
5080,EAX,2983,9,0,0,0.0190679,0.155881,0.122323
5090,EAX,3271,11,0,0,0.0170501,0.186957,0.0911981
5100,EAX,3001,9,629,10,0.0185273,0.279751,0.0662279
5110,EAX,2865,11,547,10,0.0173796,0.277413,0.062649
5120,EAX,3157,16,0,0,0.036994,0.213264,0.173466
5130,EAX,2918,8,1252,12,0.0190361,0.275632,0.0690635
5140,EAX,3402,10,0,0,0.0205434,0.172072,0.119388
5150,EAX,3001,11,0,0,0.0298156,0.193417,0.154152
5160,EAX,3030,11,0,0,0.0294515,0.146187,0.201464
5170,EAX,2937,12,632,12,0.0185544,0.327213,0.0567043
5180,EAX,3051,12,215,7,0.0279453,0.240099,0.116391
5190,EAX,3066,12,0,0,0.0249324,0.183703,0.135721
5200,EAX,2854,12,63,6,0.0153025,0.200859,0.0761852
5210,EAX,2875,11,0,0,0.0182547,0.164014,0.111299
5220,EAX,3173,15,0,0,0.0212839,0.18591,0.114485
5230,EAX,3156,9,1,3,0.0211427,0.173623,0.121774
5240,EAX,2725,8,216,5,0.0142129,0.174655,0.0813774
5250,EAX,3028,9,0,0,0.0227156,0.174983,0.129817
5260,EAX,3105,8,0,0,0.0332588,0.159891,0.208009
5270,EAX,3078,8,0,0,0.019471,0.14135,0.13775
5280,EAX,3093,11,0,0,0.0239689,0.180846,0.132538
5290,EAX,2942,9,639,10,0.0293353,0.263593,0.11129
5300,EAX,3000,9,0,0,0.0213747,0.171176,0.12487
5310,EAX,3001,7,17,4,0.0250662,0.160243,0.156426
5320,EAX,2803,10,715,7,0.0212726,0.240221,0.0885545
5330,EAX,3198,16,633,9,0.02174,0.285213,0.0762236
5340,EAX,2866,10,731,8,0.00717271,0.295505,0.0242727
5350,EAX,3043,10,0,0,0.0209673,0.17117,0.122494
5360,EAX,3081,12,20,4,0.0150403,0.195226,0.0770405
5370,EAX,3307,10,0,0,0.0237947,0.176111,0.135112
5380,EAX,3042,10,0,0,0.0216317,0.179296,0.120648
5390,EAX,3076,12,2,3,0.0220527,0.206708,0.106685
5400,EAX,3180,9,0,0,0.0325601,0.166164,0.195952
5410,EAX,2733,6,0,0,0.0369713,0.140881,0.26243
5420,EAX,3068,10,2,3,0.0225924,0.16906,0.133636
5430,EAX,3127,10,0,0,0.0206807,0.184251,0.112242
5440,EAX,3202,9,713,10,0.0206919,0.275125,0.075209
5450,EAX,3166,10,93,7,0.0224932,0.179536,0.125285
5460,EAX,3062,10,88,5,0.0180202,0.177716,0.101399
5470,EAX,3098,9,0,0,0.0270515,0.164813,0.164135
5480,EAX,2914,10,0,0,0.0204641,0.153641,0.133194
5490,EAX,3195,8,133,5,0.0233377,0.189722,0.12301
5500,EAX,2955,11,0,0,0.0190729,0.162373,0.117464
5510,EAX,3177,9,0,0,0.0284517,0.150208,0.189415
5520,EAX,3136,12,0,0,0.0136269,0.197701,0.0689271
5530,EAX,3385,10,0,0,0.021826,0.148303,0.147171
5540,EAX,3305,13,0,0,0.021441,0.168492,0.127253
5550,EAX,3341,8,0,0,0.0131902,0.151644,0.0869815
5560,EAX,2759,8,42,3,0.0315536,0.178923,0.176353
5570,EAX,3134,11,0,0,0.0137102,0.20855,0.0657404
5580,EAX,2913,9,903,9,0.0192014,0.284478,0.0674969
5590,EAX,2950,8,0,0,0.0255089,0.135917,0.187681
5600,EAX,3343,12,0,0,0.019427,0.189042,0.102766
5610,EAX,3111,11,0,0,0.0300956,0.175923,0.171073
5620,EAX,3051,9,0,0,0.0189703,0.154231,0.122999
5630,EAX,3081,9,0,0,0.0190466,0.176376,0.107989
5640,EAX,3152,10,0,0,0.0209753,0.142619,0.147073
5650,EAX,3065,11,0,0,0.0193956,0.172185,0.112644
5660,EAX,3141,12,0,0,0.0199661,0.166166,0.120158
5670,EAX,3308,8,0,0,0.0242906,0.149044,0.162975
5680,EAX,3000,10,0,0,0.0152196,0.155154,0.0980935
5690,EAX,2834,10,0,0,0.0209742,0.162322,0.129213
5700,EAX,3070,11,0,0,0.023632,0.161524,0.146306
5710,EAX,3170,11,0,0,0.0317507,0.17233,0.184244
5720,EAX,3234,10,0,0,0.0256656,0.16991,0.151054
5730,EAX,2972,9,0,0,0.0250134,0.137321,0.182152
5740,EAX,2992,10,0,0,0.0214392,0.159386,0.134512
5750,EAX,3059,9,178,8,0.0261478,0.201887,0.129517
5760,EAX,2831,10,0,0,0.0227015,0.147607,0.153798
5770,EAX,2907,11,355,7,0.0276207,0.2326,0.118748
5780,EAX,3014,10,85,8,0.0193628,0.242886,0.0797195
5790,EAX,2954,8,607,8,0.0218736,0.23997,0.0911512
5800,EAX,3217,13,0,0,0.0199397,0.163634,0.121856
5810,EAX,3218,9,0,0,0.0224868,0.153592,0.146406
5820,EAX,3045,9,174,7,0.0172864,0.218886,0.0789744
5830,EAX,3137,10,0,0,0.0201872,0.150202,0.1344
5840,EAX,2884,10,0,0,0.0316587,0.132504,0.238926
5850,EAX,3367,13,0,0,0.0219179,0.193293,0.113392
5860,EAX,2868,11,941,11,0.017532,0.289912,0.0604737
5870,EAX,2972,12,22,4,0.0204025,0.195816,0.104192
5880,EAX,3107,10,0,3,0.0234714,0.171369,0.136964
5890,EAX,3214,13,87,7,0.0247262,0.238968,0.103471
5900,EAX,3125,10,0,3,0.0348079,0.180556,0.192781
5910,EAX,3209,8,0,0,0.0266197,0.145486,0.18297
5920,EAX,3023,10,0,0,0.0192152,0.152983,0.125603
5930,EAX,3363,11,0,0,0.0375886,0.16855,0.223012
5940,EAX,2966,9,0,0,0.0278063,0.170222,0.163353
5950,EAX,3168,17,3,3,0.0308201,0.207891,0.148251
5960,EAX,3062,9,0,0,0.0183186,0.147895,0.123862
5970,EAX,3043,8,179,9,0.0281837,0.213892,0.131766
5980,EAX,3268,12,0,0,0.0165227,0.146402,0.112859
5990,EAX,3357,15,0,0,0.01918,0.190802,0.100523
6000,EAX,3145,10,0,0,0.0299725,0.161722,0.185334
6010,EAX,2978,12,63,6,0.020721,0.185789,0.11153
6020,EAX,2981,11,0,0,0.0173905,0.161317,0.107803
6030,EAX,3068,8,0,0,0.0304764,0.15578,0.195637
6040,EAX,3112,12,0,0,0.0301327,0.176736,0.170496
6050,EAX,3052,9,0,0,0.0233308,0.149464,0.156096
6060,EAX,3002,8,0,0,0.0173619,0.140005,0.12401
6070,EAX,3090,12,0,0,0.0201978,0.159254,0.126827
6080,EAX,2747,8,0,0,0.0159864,0.141335,0.11311
6090,EAX,2902,13,1074,8,0.0146582,0.291085,0.050357
6100,EAX,2894,9,729,10,0.022456,0.287907,0.0779975
6110,EAX,3071,12,504,8,0.0289822,0.285049,0.101674
6120,EAX,3035,8,974,13,0.0260234,0.282127,0.0922401
6130,EAX,2916,15,0,0,0.0343608,0.173846,0.197651
6140,EAX,2947,11,471,8,0.0155032,0.23015,0.0673614
6150,EAX,2944,9,736,15,0.0277715,0.267728,0.10373
6160,EAX,2953,9,779,9,0.0241438,0.255657,0.0944382
6170,EAX,3246,13,479,8,0.0174301,0.317346,0.0549247
6180,EAX,2913,10,0,0,0.0193234,0.163511,0.118178
6190,EAX,2747,9,212,8,0.0174808,0.190067,0.0919718
6200,EAX,2809,9,0,0,0.0192088,0.150551,0.12759
6210,EAX,3325,13,38,4,0.01729,0.199069,0.0868541
6220,EAX,2944,10,663,15,0.0186,0.31341,0.0593473
6230,EAX,3407,11,0,0,0.0202102,0.151209,0.133658
6240,EAX,3070,11,0,0,0.0200763,0.154035,0.130336
6250,EAX,3025,10,0,0,0.0207399,0.163637,0.126744
6260,EAX,3017,9,0,0,0.0209673,0.156136,0.134289
6270,EAX,3278,13,0,0,0.0215166,0.188727,0.114009
6280,EAX,3106,11,41,4,0.0315364,0.213128,0.147969
6290,EAX,2917,10,37,6,0.0335095,0.186914,0.179278
6300,EAX,3214,8,0,0,0.021564,0.151559,0.142281
6310,EAX,3157,9,121,9,0.0232138,0.211351,0.109835
6320,EAX,2987,8,112,4,0.0234808,0.174294,0.13472
6330,EAX,3135,14,0,0,0.0227323,0.182869,0.12431
6340,EAX,3025,9,0,0,0.0183398,0.167246,0.109658
6350,EAX,3181,10,322,7,0.0294318,0.229161,0.128433
6360,EAX,3028,10,355,9,0.0165968,0.260369,0.0637434
6370,EAX,3068,10,62,13,0.0281897,0.210048,0.134206
6380,EAX,2841,9,1016,10,0.0249047,0.274812,0.0906245
6390,EAX,3048,11,685,10,0.019937,0.281264,0.0708836
6400,EAX,2916,9,746,12,0.0184999,0.294909,0.0627308
6410,EAX,2968,8,538,6,0.022496,0.242754,0.0926699
6420,EAX,3079,7,117,8,0.0274268,0.18975,0.144542
6430,EAX,3176,9,645,10,0.0318187,0.283101,0.112394
6440,EAX,3069,8,0,0,0.0358625,0.13616,0.263386
6450,EAX,3077,10,0,0,0.0132208,0.184307,0.0717323
6460,EAX,3171,11,0,0,0.0140319,0.159663,0.0878849
6470,EAX,3321,9,0,0,0.024233,0.151734,0.159707
6480,EAX,3154,12,17,4,0.0248703,0.186404,0.133422
6490,EAX,3232,10,0,0,0.0182975,0.15993,0.11441
6500,EAX,3116,10,0,0,0.0352762,0.170287,0.207157
6510,EAX,2900,10,611,12,0.014265,0.287808,0.0495644
6520,EAX,3025,9,6,3,0.0244955,0.182817,0.13399
6530,EAX,3127,11,109,5,0.0176736,0.220649,0.0800985
6540,EAX,3006,14,0,0,0.0176206,0.194345,0.0906664
6550,EAX,2765,8,0,0,0.0282541,0.153944,0.183535
6560,EAX,3039,8,0,0,0.0191264,0.130843,0.146178
6570,EAX,3186,10,674,12,0.0289537,0.31354,0.0923446
6580,EAX,2944,9,0,0,0.00725775,0.153411,0.0473092
6590,EAX,2913,8,0,0,0.0199834,0.149579,0.133598
6600,EAX,2968,9,59,5,0.0228079,0.210278,0.108466
6610,EAX,3196,8,0,0,0.0236131,0.141423,0.166968
6620,EAX,3153,14,0,0,0.0233244,0.170375,0.1369
6630,EAX,2975,11,0,0,0.0199882,0.153011,0.130632
6640,EAX,2976,9,0,0,0.0244806,0.142442,0.171864
6650,EAX,3482,11,0,0,0.0225202,0.202312,0.111315
6660,EAX,3102,10,0,0,0.0283315,0.163536,0.173243
6670,EAX,2923,10,135,6,0.021753,0.17366,0.125262
6680,EAX,3220,9,0,0,0.0434139,0.149958,0.289506
6690,EAX,3121,9,0,0,0.0200605,0.142429,0.140846
6700,EAX,3182,9,0,0,0.0197902,0.170751,0.115901
6710,EAX,3010,11,0,0,0.0161495,0.170443,0.0947503
6720,EAX,3156,12,724,10,0.0206554,0.276499,0.0747031
6730,EAX,2941,9,0,0,0.0183178,0.15243,0.120172
6740,EAX,2885,9,0,0,0.0259044,0.151012,0.171539
6750,EAX,2919,11,0,0,0.0227644,0.168093,0.135428
6760,EAX,3009,10,0,0,0.0176573,0.147382,0.119806
6770,EAX,3075,9,0,0,0.0199242,0.160202,0.124369
6780,EAX,3076,10,402,7,0.0172056,0.242019,0.0710918
6790,EAX,2763,7,0,0,0.0191055,0.124971,0.152879
6800,EAX,2932,9,0,0,0.0181477,0.147549,0.122995
6810,EAX,3246,11,0,0,0.0182778,0.151155,0.12092
6820,EAX,3157,10,2,3,0.0225101,0.170334,0.132153
6830,EAX,3218,13,0,0,0.0198848,0.166857,0.119173
6840,EAX,3108,8,0,0,0.0216132,0.146641,0.147389
6850,EAX,3482,14,0,0,0.01902,0.191341,0.0994034
6860,EAX,3339,12,15,5,0.0265638,0.191089,0.139013
6870,EAX,3070,8,0,0,0.0273319,0.125421,0.217921
6880,EAX,3281,11,0,0,0.0192599,0.152377,0.126397
6890,EAX,3113,9,0,0,0.0210477,0.138025,0.152492
6900,EAX,3178,9,0,0,0.0286963,0.14197,0.20213
6910,EAX,3052,9,17,3,0.0224853,0.156376,0.14379
6920,EAX,3102,11,27,4,0.0364487,0.18897,0.192881
6930,EAX,3017,10,0,0,0.024405,0.155703,0.15674
6940,EAX,2992,10,470,10,0.0202642,0.279408,0.0725255
6950,EAX,3070,11,0,0,0.0141144,0.143894,0.0980884
6960,EAX,3010,11,0,0,0.0210315,0.146548,0.143513
6970,EAX,3046,12,0,0,0.0164199,0.150546,0.109069
6980,EAX,3432,12,0,0,0.0208632,0.164809,0.12659
6990,EAX,3226,13,0,0,0.0217548,0.174519,0.124656
7000,EAX,3224,12,0,0,0.0199014,0.171748,0.115876
7010,EAX,2932,9,0,0,0.0250603,0.144294,0.173675
7020,EAX,3342,10,0,0,0.0251947,0.154354,0.163227
7030,EAX,3217,10,0,0,0.0183933,0.138504,0.1328
7040,EAX,2979,10,0,0,0.0215481,0.147926,0.145668
7050,EAX,3171,9,249,11,0.0198844,0.196715,0.101083
7060,EAX,2983,9,16,3,0.024872,0.16047,0.154995
7070,EAX,3046,12,0,0,0.0182563,0.154387,0.11825
7080,EAX,3135,15,0,0,0.0198821,0.158135,0.125729
7090,EAX,3353,11,0,0,0.0217843,0.164629,0.132323
7100,EAX,3196,12,0,0,0.0231964,0.163437,0.141929
7110,EAX,2861,12,460,6,0.0243419,0.247324,0.0984209
7120,EAX,2863,8,0,0,0.0205663,0.148264,0.138714
7130,EAX,3000,10,0,0,0.0250149,0.153981,0.162454
7140,EAX,3191,13,0,0,0.0200445,0.170593,0.117499
7150,EAX,3170,12,0,0,0.0159385,0.14861,0.107251
7160,EAX,3239,8,0,0,0.0200613,0.130872,0.153289
7170,EAX,3168,11,16,4,0.0149985,0.190573,0.0787021
7180,EAX,3333,13,0,0,0.0201525,0.165323,0.121897
7190,EAX,2985,13,0,0,0.0273362,0.154961,0.176407
7200,EAX,2786,10,0,0,0.0208349,0.165897,0.125589
7210,EAX,2886,9,983,12,0.0183162,0.256916,0.0712924
7220,EAX,2893,10,0,0,0.0228817,0.143013,0.159998
7230,EAX,3236,9,0,0,0.0233827,0.150405,0.155465
7240,EAX,3157,9,0,0,0.0198887,0.161918,0.122832
7250,EAX,2884,11,261,7,0.0131358,0.217533,0.0603854
7260,EAX,3145,9,113,7,0.0140817,0.187273,0.0751935
7270,EAX,2944,12,1124,11,0.0221747,0.278769,0.0795452
7280,EAX,2958,7,659,10,0.022089,0.269777,0.0818788
7290,EAX,3021,12,0,0,0.0210593,0.162842,0.129324
7300,EAX,3139,15,0,0,0.0149517,0.174164,0.0858485
7310,EAX,2829,10,642,16,0.0181876,0.271446,0.0670026
7320,EAX,3145,13,0,0,0.0164574,0.152467,0.107941
7330,EAX,2981,8,0,0,0.0167086,0.136185,0.12269
7340,EAX,2988,8,744,11,0.0238329,0.241544,0.0986688
7350,EAX,3050,9,0,0,0.0216207,0.146201,0.147883
7360,EAX,3031,8,0,0,0.0258726,0.136826,0.189092
7370,EAX,3090,13,822,8,0.0172247,0.269511,0.063911
7380,EAX,2833,9,0,0,0.0126433,0.142116,0.0889648
7390,EAX,3236,9,0,0,0.0224897,0.138796,0.162034
7400,EAX,2974,10,0,0,0.0207612,0.152916,0.135768
7410,EAX,2985,11,0,0,0.0316987,0.148915,0.212864
7420,EAX,2636,9,586,15,0.0241979,0.26137,0.0925812
7430,EAX,3097,11,0,0,0.0118999,0.165126,0.0720657
7440,EAX,3202,10,207,11,0.0207911,0.215316,0.0965608
7450,EAX,2837,11,661,8,0.017544,0.285159,0.0615235
7460,EAX,3045,9,107,7,0.024056,0.177178,0.135773
7470,EAX,2946,10,626,9,0.0401045,0.238649,0.168048
7480,EAX,2879,8,0,0,0.020754,0.137024,0.151462
7490,EAX,3052,10,0,0,0.0167415,0.143494,0.116671
7500,EAX,2998,14,503,9,0.0134681,0.237608,0.0566819
7510,EAX,3309,8,0,0,0.0200748,0.129549,0.154959
7520,EAX,3247,15,0,0,0.0281397,0.184643,0.1524
7530,EAX,3116,10,0,0,0.0183581,0.149516,0.122783
7540,EAX,3025,16,8,4,0.0186622,0.211657,0.0881719
7550,EAX,3131,8,2,3,0.00799898,0.160457,0.0498514
7560,EAX,3272,11,0,0,0.0148722,0.145348,0.102322
7570,EAX,3305,10,0,0,0.017382,0.150393,0.115577
7580,EAX,20,5,0,0,0.00135304,0.0303403,0.0445957
7590,EAX,3276,12,0,0,0.0384733,0.137935,0.278924
7600,EAX,3389,9,0,0,0.019098,0.136087,0.140336
7610,EAX,3340,15,0,0,0.025133,0.169237,0.148508
7620,EAX,3063,10,0,0,0.0231542,0.148734,0.155675
7630,EAX,3180,16,0,0,0.0150649,0.162055,0.0929614
7640,EAX,3183,9,0,0,0.0163813,0.160982,0.101759
7650,EAX,3150,9,0,0,0.0175845,0.142831,0.123114
7660,EAX,2774,14,525,11,0.0289237,0.31231,0.0926121
7670,EAX,2905,10,580,7,0.033148,0.244355,0.135655
7680,EAX,2891,9,462,8,0.0265719,0.219899,0.120837
7690,EAX,3210,16,0,0,0.0290357,0.164543,0.176462
7700,EAX,2892,10,1365,11,0.0225666,0.287798,0.0784112
7710,EAX,3272,10,0,0,0.0227765,0.146263,0.155723
7720,EAX,2907,9,178,8,0.0314939,0.190099,0.165671
7730,EAX,2856,9,510,10,0.0200265,0.234717,0.0853221
7740,EAX,2892,13,33,5,0.0186198,0.19615,0.094926
7750,EAX,2994,11,671,11,0.0156792,0.281441,0.0557107
7760,EAX,3001,12,34,6,0.0216924,0.172475,0.125771
7770,EAX,2862,9,0,0,0.0324048,0.149192,0.217202
7780,EAX,3006,9,0,0,0.0175096,0.1553,0.112747
7790,EAX,2835,11,0,0,0.0191008,0.16497,0.115783
7800,EAX,2947,12,1141,7,0.0272817,0.266117,0.102518
7810,EAX,3405,13,0,0,0.0182313,0.177177,0.102899
7820,EAX,3212,10,9,3,0.0314995,0.16679,0.188857
7830,EAX,3316,11,0,0,0.0231453,0.16293,0.142057
7840,EAX,3042,11,0,0,0.0226868,0.165938,0.136718
7850,EAX,3165,9,0,0,0.0199071,0.158965,0.125229
7860,EAX,3108,13,102,9,0.0197477,0.189429,0.104249
7870,EAX,0,3,9,3,0.00139512,0.0371468,0.0375568
7880,EAX,3141,10,685,8,0.0158695,0.231121,0.0686629
7890,EAX,2965,10,0,0,0.0119537,0.18397,0.0649767
7900,EAX,2973,9,0,0,0.026608,0.153404,0.17345
7910,EAX,3053,11,0,0,0.0174175,0.150935,0.115398
7920,EAX,3082,10,0,0,0.0195668,0.17028,0.114909
7930,EAX,2844,12,0,0,0.0223211,0.160792,0.13882
7940,EAX,3267,17,0,0,0.0190713,0.178567,0.106802
7950,EAX,3217,14,0,0,0.0141219,0.20959,0.0673786
7960,EAX,2925,9,19,4,0.0222677,0.15835,0.140624
7970,EAX,2985,13,0,0,0.0214321,0.161745,0.132506
7980,EAX,3156,8,11,4,0.0259683,0.155322,0.16719
7990,EAX,3001,11,0,0,0.016636,0.147495,0.11279
8000,EAX,3235,11,0,0,0.0199208,0.169477,0.117543
8010,EAX,3071,12,0,0,0.029265,0.165772,0.176538
8020,EAX,2936,10,0,0,0.0192627,0.171732,0.112167
8030,EAX,3241,10,35,5,0.0226353,0.157587,0.143637
8040,EAX,3247,10,173,8,0.0284097,0.204735,0.138764
8050,EAX,2881,11,0,0,0.0155879,0.175776,0.0886804
8060,EAX,3141,10,0,0,0.0191708,0.138228,0.13869
8070,EAX,2786,7,0,0,0.0141739,0.128438,0.110355
8080,EAX,3157,10,3,3,0.0284709,0.167105,0.170378
8090,EAX,3371,13,0,0,0.0199137,0.197898,0.100626
8100,EAX,3109,10,0,0,0.0276961,0.164363,0.168505
8110,EAX,3085,9,0,0,0.0242806,0.145601,0.166761
8120,EAX,2917,10,0,0,0.0182698,0.154268,0.118429
8130,EAX,3127,12,0,0,0.0273451,0.164024,0.166714
8140,EAX,2991,8,0,0,0.0173079,0.133609,0.129542
8150,EAX,2954,15,867,10,0.0188539,0.288986,0.0652415
8160,EAX,2895,11,0,0,0.020197,0.189946,0.10633
8170,EAX,2993,10,315,7,0.019862,0.203266,0.0977139
8180,EAX,2858,8,772,9,0.0192167,0.240303,0.0799686
8190,EAX,2759,9,676,8,0.0266475,0.241242,0.11046
8200,EAX,3088,11,488,9,0.0173928,0.286394,0.0607305
8210,EAX,2980,10,21,3,0.0234731,0.184868,0.126972
8220,EAX,2993,21,0,0,0.0197965,0.177438,0.111568
8230,EAX,2956,11,0,0,0.0209162,0.166484,0.125634
8240,EAX,3132,9,0,0,0.0326557,0.131196,0.248907
8250,EAX,2792,8,308,6,0.0150754,0.20251,0.0744427
8260,EAX,3273,11,0,0,0.0226882,0.168418,0.134713
8270,EAX,3045,12,0,0,0.0240351,0.144809,0.165978
8280,EAX,3037,10,0,0,0.0207523,0.144807,0.14331
8290,EAX,3051,10,0,0,0.0181687,0.148571,0.12229
8300,EAX,3297,11,40,8,0.0206024,0.199796,0.103117
8310,EAX,2919,10,674,8,0.0116173,0.269772,0.0430635
8320,EAX,2884,10,657,8,0.0239407,0.279785,0.0855681
8330,EAX,3199,10,0,0,0.0149715,0.158751,0.0943079
8340,EAX,3045,11,11,3,0.023253,0.174071,0.133584
8350,EAX,3075,8,0,0,0.0343852,0.132506,0.259498
8360,EAX,3120,13,0,0,0.0280565,0.147125,0.190699
8370,EAX,3286,10,996,16,0.0198221,0.293856,0.0674552
8380,EAX,3068,9,134,9,0.0149173,0.173952,0.0857554
8390,EAX,2834,9,609,11,0.0214126,0.231873,0.0923462
8400,EAX,3062,8,0,0,0.0268161,0.13005,0.206199
8410,EAX,2984,11,37,4,0.0213832,0.182164,0.117385
8420,EAX,3019,10,0,0,0.0225246,0.141866,0.158774
8430,EAX,3229,8,0,0,0.0341906,0.146861,0.23281
8440,EAX,3333,9,0,0,0.0224301,0.135002,0.166147
8450,EAX,3423,11,322,7,0.0259637,0.212155,0.122381
8460,EAX,2699,9,750,11,0.0199125,0.268786,0.0740831
8470,EAX,2950,10,545,12,0.0497888,0.305686,0.162876
8480,EAX,0,3,0,0,0.00132651,0.0182106,0.0728427
8490,EAX,2874,10,0,0,0.0545158,0.38813,0.140458
8500,EAX,2692,7,0,0,0.0148273,0.12679,0.116944
8510,EAX,2902,11,0,0,0.0256175,0.168785,0.151776
8520,EAX,3173,9,0,0,0.0215862,0.141549,0.1525
8530,EAX,2848,7,0,0,0.0275408,0.147994,0.186094
8540,EAX,3024,9,0,0,0.0224867,0.127708,0.176079
8550,EAX,2885,8,0,0,0.0157847,0.129828,0.121582
8560,EAX,2984,11,34,4,0.0135433,0.196207,0.0690255
8570,EAX,3199,12,436,7,0.014192,0.245435,0.0578238
8580,EAX,2844,9,0,0,0.0233301,0.152265,0.153221
8590,EAX,3024,11,0,0,0.0181916,0.15705,0.115833
8600,EAX,3017,11,118,7,0.0216183,0.174683,0.123758
8610,EAX,3311,12,0,3,0.0172887,0.189957,0.0910138
8620,EAX,3147,13,0,0,0.0155731,0.199588,0.078026
8630,EAX,2918,9,477,7,0.0291025,0.213399,0.136376
8640,EAX,3239,11,3,3,0.0150067,0.187869,0.0798786
8650,EAX,2711,8,0,3,0.0222834,0.15443,0.144295
8660,EAX,3029,8,0,0,0.0198247,0.157311,0.126022
