iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8690,EAX,5878,7,0,0,0.0224989,0.116972,0.192345
8700,EAX,5873,9,0,0,0.0151255,0.132899,0.113812
8710,EAX,6023,10,0,0,0.0198847,0.122683,0.162081
8720,EAX,5915,9,610,9,0.0226321,0.186413,0.121409
8730,EAX,5688,8,788,7,0.0134533,0.188107,0.0715197
8740,EAX,5992,7,0,0,0.0170291,0.107725,0.15808
8750,EAX,6065,10,0,0,0.0153261,0.118748,0.129064
8760,EAX,6094,8,278,6,0.0130396,0.167477,0.0778589
8770,EAX,5882,9,56,5,0.0182134,0.157032,0.115985
8780,EAX,5991,8,0,0,0.027609,0.11528,0.239495
8790,EAX,5700,9,0,0,0.0161953,0.124574,0.130005
8800,EAX,0,3,0,0,0.0016127,0.0235583,0.0684555
8810,EAX,6100,8,0,0,0.0150437,0.118568,0.126877
8820,EAX,5779,8,0,0,0.0197939,0.125032,0.158311
8830,EAX,5774,9,766,7,0.026553,0.19206,0.138254
8840,EAX,6115,8,118,8,0.0154466,0.161885,0.0954176
8850,EAX,6086,9,0,0,0.0280342,0.129538,0.216417
8860,EAX,5853,8,0,0,0.0153573,0.130577,0.117611
8870,EAX,5999,7,154,6,0.0282472,0.148507,0.190207
8880,EAX,5994,7,0,0,0.0198993,0.114313,0.174078
8890,EAX,5915,8,37,7,0.0181262,0.152815,0.118615
8900,EAX,5858,9,101,5,0.0184875,0.149447,0.123706
8910,EAX,6064,8,0,0,0.0151969,0.118189,0.128582
8920,EAX,6065,12,561,10,0.0327022,0.195338,0.167414
8930,EAX,6132,8,0,0,0.0113884,0.119919,0.094967
8940,EAX,6097,10,0,0,0.0176733,0.137827,0.128228
8950,EAX,5556,8,0,0,0.0262893,0.107798,0.243875
8960,EAX,5971,8,0,0,0.0235895,0.125362,0.18817
8970,EAX,5897,9,0,0,0.0152434,0.113537,0.134258
8980,EAX,5539,8,518,7,0.0137307,0.190303,0.0721519
8990,EAX,6009,8,422,7,0.0188885,0.176133,0.10724
9000,EAX,5888,9,288,7,0.0212397,0.185504,0.114497
9010,EAX,5943,8,0,0,0.0169691,0.120707,0.140581
9020,EAX,5888,7,0,0,0.0262819,0.111778,0.235126
9030,EAX,5901,7,650,8,0.0238925,0.187624,0.127342
9040,EAX,5704,8,870,11,0.0194983,0.19091,0.102133
9050,EAX,5949,9,0,0,0.0277599,0.127527,0.217679
9060,EAX,5573,9,0,0,0.01332,0.118982,0.111949
9070,EAX,0,3,39,6,0.00163727,0.0506219,0.0323431
9080,EAX,5984,10,0,0,0.0190227,0.119962,0.158572
9090,EAX,0,3,138,6,0.00162002,0.0581535,0.0278576
9100,EAX,5858,10,588,7,0.0128958,0.199776,0.0645514
9110,EAX,6077,9,0,0,0.0244694,0.12849,0.190438
9120,EAX,5747,10,0,0,0.0247863,0.134328,0.18452
9130,EAX,5860,6,0,0,0.0184644,0.107954,0.171039
9140,EAX,6061,9,517,9,0.0211207,0.175624,0.120261
9150,EAX,6127,9,0,0,0.0236591,0.11844,0.199755
9160,EAX,5864,7,109,5,0.010997,0.140573,0.0782293
9170,EAX,5821,8,0,0,0.024843,0.117101,0.212151
9180,EAX,5727,9,0,0,0.0181478,0.11554,0.15707
9190,EAX,6040,7,0,0,0.0216154,0.112685,0.19182
9200,EAX,5849,7,0,0,0.0190023,0.112056,0.169578
9210,EAX,5709,9,0,0,0.0261558,0.125541,0.208344
9220,EAX,5731,9,0,0,0.0206822,0.12355,0.1674
9230,EAX,5831,9,591,7,0.0170992,0.177984,0.0960715
9240,EAX,5678,8,0,0,0.0162127,0.117045,0.138516
9250,EAX,5666,7,1083,9,0.0391247,0.202617,0.193097
9260,EAX,5940,7,298,7,0.01374,0.163874,0.0838447
9270,EAX,5715,9,0,0,0.0261647,0.125333,0.208761
9280,EAX,5549,8,388,10,0.020408,0.177642,0.114883
9290,EAX,6036,8,1070,9,0.026018,0.216974,0.119913
9300,EAX,5604,7,0,0,0.0193752,0.110141,0.175912
9310,EAX,5810,9,132,7,0.0214823,0.155095,0.138511
9320,EAX,5885,9,0,0,0.0286345,0.122378,0.233983
9330,EAX,6077,8,0,0,0.026388,0.120593,0.218819
9340,EAX,5727,7,49,4,0.0210033,0.133073,0.157833
9350,EAX,5934,9,0,0,0.0160937,0.119956,0.134163
9360,EAX,5868,7,0,0,0.0161203,0.115093,0.140062
9370,EAX,6116,8,0,0,0.0202622,0.121468,0.166811
9380,EAX,5948,8,0,0,0.0155355,0.111827,0.138925
9390,EAX,6202,10,0,0,0.0247572,0.12893,0.192021
9400,EAX,5665,6,65,4,0.0178417,0.138055,0.129236
9410,EAX,5763,8,505,8,0.0162579,0.185285,0.0877457
9420,EAX,5872,9,146,6,0.018001,0.159859,0.112605
9430,EAX,5888,7,585,6,0.0124286,0.174042,0.0714116
9440,EAX,5998,10,145,6,0.0208254,0.168512,0.123584
9450,EAX,5901,7,0,0,0.0127875,0.112063,0.114109
9460,EAX,6027,8,602,9,0.0169078,0.186209,0.0907998
9470,EAX,6019,9,0,0,0.0274276,0.127222,0.215589
9480,EAX,6112,8,0,0,0.0191112,0.131405,0.145437
9490,EAX,6038,7,724,9,0.0212876,0.192002,0.110872
9500,EAX,6003,10,89,5,0.0252488,0.158676,0.159122
9510,EAX,5907,9,79,5,0.0159882,0.14242,0.112261
9520,EAX,5849,9,0,0,0.015887,0.123012,0.12915
9530,EAX,5944,8,28,5,0.0275138,0.136509,0.201553
9540,EAX,6218,10,270,8,0.0228003,0.175144,0.13018
9550,EAX,6137,8,193,6,0.019298,0.156251,0.123506
9560,EAX,5754,7,505,7,0.015235,0.17917,0.0850311
9570,EAX,5962,8,61,6,0.0107396,0.142679,0.075271
9580,EAX,5926,9,0,0,0.0283039,0.120285,0.235308
9590,EAX,5743,13,85,6,0.0302715,0.170889,0.177141
9600,EAX,5724,8,0,0,0.0294871,0.116423,0.253275
9610,EAX,5675,10,478,9,0.0117407,0.188652,0.0622346
9620,EAX,6052,8,0,0,0.0154748,0.113396,0.136467
9630,EAX,5770,7,0,0,0.0212465,0.113308,0.187512
9640,EAX,5945,8,0,0,0.0180363,0.120954,0.149117
9650,EAX,5892,8,0,0,0.0265686,0.125409,0.211855
9660,EAX,5537,8,0,0,0.0173382,0.119555,0.145022
9670,EAX,5681,8,884,8,0.0172132,0.202563,0.0849774
9680,EAX,5998,9,423,7,0.0208544,0.177683,0.117369
9690,EAX,5903,9,357,7,0.0178763,0.169058,0.105741
9700,EAX,5729,8,778,11,0.0244748,0.20294,0.120601
9710,EAX,5845,9,0,0,0.0164092,0.121439,0.135123
9720,EAX,6268,8,319,7,0.0229874,0.167579,0.137173
9730,EAX,6201,8,139,6,0.0311789,0.156253,0.199541
9740,EAX,6001,12,0,0,0.0174439,0.12392,0.140768
9750,EAX,5904,8,0,0,0.0373103,0.116796,0.319448
9760,EAX,5539,7,0,0,0.0223575,0.114601,0.19509
9770,EAX,6228,8,302,8,0.0143574,0.174404,0.0823225
9780,EAX,6223,10,0,0,0.0164607,0.127728,0.128873
9790,EAX,5871,7,0,0,0.0283347,0.109283,0.259279
9800,EAX,5928,7,104,6,0.0182635,0.151925,0.120214
9810,EAX,5784,8,300,7,0.019065,0.172875,0.110282
9820,EAX,5679,8,0,0,0.0216165,0.113514,0.19043
9830,EAX,5594,8,342,8,0.0176937,0.183618,0.0963613
9840,EAX,5951,7,227,6,0.0156178,0.155258,0.100592
9850,EAX,5756,9,0,0,0.0216976,0.121166,0.179074
9860,EAX,6035,8,805,7,0.0191394,0.189088,0.101219
9870,EAX,5911,8,0,0,0.0293729,0.119003,0.246826
9880,EAX,5449,6,586,12,0.0261077,0.183998,0.141891
9890,EAX,5831,7,0,0,0.0274364,0.112843,0.243138
9900,EAX,5871,7,146,5,0.0199209,0.158529,0.125662
9910,EAX,6233,8,294,8,0.0324954,0.174142,0.186603
9920,EAX,6021,10,0,0,0.0182532,0.122175,0.149402
9930,EAX,6060,8,220,7,0.0286568,0.156984,0.182546
9940,EAX,6063,8,238,7,0.0233971,0.163959,0.142701
9950,EAX,5863,8,0,0,0.0208295,0.11315,0.184088
9960,EAX,5793,6,754,9,0.0264841,0.186035,0.142361
9970,EAX,6283,8,0,0,0.026782,0.124085,0.215836
9980,EAX,6239,7,0,0,0.0180496,0.115607,0.15613
9990,EAX,5870,6,0,0,0.0173517,0.11079,0.156617
10000,EAX,6213,8,0,0,0.0277764,0.119581,0.232282
10010,EAX,5832,9,213,5,0.0399972,0.16449,0.243159
10020,EAX,5768,7,0,0,0.0189862,0.109835,0.172862
10030,EAX,5908,8,0,0,0.0190902,0.122139,0.156299
10040,EAX,6107,7,234,8,0.0176081,0.168332,0.104604
10050,EAX,6088,7,336,10,0.0182426,0.178601,0.102142
10060,EAX,6166,8,0,0,0.0239861,0.118094,0.203111
10070,EAX,5526,8,0,0,0.0181825,0.108185,0.168069
10080,EAX,5892,9,0,0,0.0283125,0.124152,0.228047
10090,EAX,5906,9,291,7,0.017868,0.159873,0.111764
10100,EAX,5799,11,0,0,0.0217414,0.132171,0.164494
10110,EAX,6051,8,0,0,0.0129427,0.120467,0.107437
10120,EAX,5938,9,54,6,0.0246152,0.151562,0.16241
10130,EAX,5973,11,0,0,0.0236399,0.131501,0.17977
10140,EAX,5903,9,65,6,0.0235316,0.15212,0.154691
10150,EAX,6188,8,0,0,0.0234596,0.117408,0.199813
10160,EAX,5885,8,92,9,0.0186909,0.161689,0.115598
10170,EAX,6011,8,0,0,0.0129067,0.115343,0.111898
10180,EAX,5907,7,125,7,0.0207791,0.15595,0.133242
10190,EAX,6086,8,0,0,0.0302376,0.116608,0.25931
10200,EAX,5956,7,529,7,0.0170377,0.186191,0.0915066
10210,EAX,5759,10,0,0,0.0151088,0.126374,0.119556
10220,EAX,5936,8,384,7,0.0164092,0.17311,0.0947907
10230,EAX,5953,9,0,0,0.0294138,0.127297,0.231064
10240,EAX,6166,9,80,4,0.0127659,0.146242,0.0872925
10250,EAX,5924,7,0,0,0.0244758,0.111855,0.218817
10260,EAX,5862,10,500,7,0.0138268,0.188377,0.0733995
10270,EAX,5880,8,425,6,0.0224571,0.169867,0.132204
10280,EAX,5572,8,0,0,0.0190734,0.119794,0.159218
10290,EAX,5897,9,0,0,0.022063,0.122896,0.179526
10300,EAX,5790,10,0,0,0.031356,0.123796,0.253288
10310,EAX,5895,8,0,0,0.0272632,0.117157,0.232706
10320,EAX,6137,8,0,0,0.019058,0.12379,0.153954
10330,EAX,5976,11,0,0,0.0253135,0.125468,0.201753
10340,EAX,6126,8,0,0,0.0136372,0.121472,0.112266
10350,EAX,5977,11,0,0,0.0287603,0.126864,0.226702
10360,EAX,6182,7,0,0,0.021884,0.119928,0.182476
10370,EAX,5840,8,0,0,0.0300187,0.117257,0.256007
10380,EAX,5879,8,124,5,0.0207776,0.159086,0.130606
10390,EAX,5804,9,0,0,0.0181942,0.125024,0.145526
10400,EAX,5993,9,0,0,0.0227168,0.121152,0.187506
10410,EAX,5703,8,386,8,0.0286635,0.187539,0.15284
10420,EAX,5907,9,763,7,0.0138101,0.187998,0.0734589
10430,EAX,5765,8,0,0,0.0228647,0.12421,0.184081
10440,EAX,5844,9,0,0,0.0172228,0.11498,0.14979
10450,EAX,6182,8,29,5,0.0183276,0.151372,0.121076
10460,EAX,5782,10,396,10,0.0224856,0.190208,0.118216
10470,EAX,5747,9,0,0,0.0149692,0.115077,0.130079
10480,EAX,5771,8,120,5,0.0265241,0.151063,0.175583
10490,EAX,6055,8,121,5,0.022766,0.153553,0.148262
10500,EAX,0,3,83,4,0.00162604,0.053571,0.0303529
10510,EAX,6112,8,0,0,0.0197593,0.116487,0.169627
10520,EAX,5756,8,352,6,0.0128536,0.16563,0.0776044
10530,EAX,6217,7,144,5,0.0140296,0.149793,0.0936603
10540,EAX,6094,11,0,0,0.0145402,0.131338,0.110708
10550,EAX,6191,8,0,0,0.0209348,0.127101,0.16471
10560,EAX,6059,9,480,7,0.0217545,0.178672,0.121757
10570,EAX,5850,9,0,0,0.0253883,0.119684,0.212127
10580,EAX,6051,8,0,0,0.0188235,0.114959,0.163741
10590,EAX,6025,7,0,0,0.0165069,0.109012,0.151423
10600,EAX,5825,10,60,6,0.0172265,0.153529,0.112204
10610,EAX,5757,9,0,0,0.0244164,0.129674,0.18829
10620,EAX,5961,9,0,0,0.020068,0.120422,0.166647
10630,EAX,5772,8,0,0,0.0253512,0.120848,0.209778
10640,EAX,6060,7,0,0,0.018149,0.106805,0.169926
10650,EAX,5969,10,329,9,0.0179263,0.187192,0.095764
10660,EAX,5895,9,245,7,0.0190229,0.170095,0.111837
10670,EAX,5976,9,191,6,0.0222698,0.161576,0.137828
10680,EAX,6157,8,391,9,0.0284957,0.170691,0.166943
10690,EAX,5791,8,0,0,0.0348221,0.119798,0.290673
10700,EAX,5948,8,0,0,0.0160522,0.113855,0.140988
10710,EAX,6010,9,0,0,0.0215799,0.129379,0.166796
10720,EAX,5634,8,495,7,0.0131596,0.179518,0.0733053
10730,EAX,5939,11,0,0,0.0297527,0.124886,0.238239
10740,EAX,6181,10,148,7,0.0183556,0.17059,0.1076
10750,EAX,5872,10,0,0,0.0199978,0.123769,0.161573
10760,EAX,5612,9,434,9,0.0216756,0.182886,0.11852
10770,EAX,6127,9,708,10,0.024458,0.196103,0.12472
10780,EAX,5836,6,0,0,0.025538,0.110078,0.231999
10790,EAX,5774,14,0,0,0.0190639,0.125818,0.151519
10800,EAX,5661,8,0,0,0.017051,0.12081,0.141139
10810,EAX,5876,7,660,7,0.0181938,0.184745,0.0984807
10820,EAX,5929,9,0,0,0.0177417,0.125001,0.141933
10830,EAX,5828,7,0,0,0.0135608,0.127639,0.106244
10840,EAX,6016,8,0,0,0.0194668,0.113095,0.172127
10850,EAX,5980,8,588,7,0.0190227,0.18828,0.101034
10860,EAX,5883,9,0,0,0.0251661,0.125705,0.200199
10870,EAX,5772,7,0,0,0.0205347,0.115232,0.178204
10880,EAX,5943,8,0,0,0.0217628,0.123837,0.175738
10890,EAX,5857,7,0,0,0.0189691,0.119616,0.158584
10900,EAX,5706,8,0,0,0.0164351,0.11817,0.13908
10910,EAX,5801,8,0,0,0.0237357,0.116197,0.204272
10920,EAX,6015,8,285,6,0.0153427,0.161825,0.0948101
10930,EAX,5927,8,0,0,0.0154348,0.118766,0.12996
10940,EAX,5829,9,85,6,0.0163402,0.142434,0.114721
10950,EAX,5963,7,0,0,0.0217476,0.113824,0.191063
10960,EAX,5834,8,0,0,0.025603,0.113561,0.225455
10970,EAX,5757,7,447,8,0.0335084,0.167443,0.200118
10980,EAX,5751,10,0,0,0.0177191,0.119018,0.148878
10990,EAX,5959,7,460,6,0.0271314,0.168474,0.161042
11000,EAX,5867,7,354,7,0.0163466,0.178363,0.0916475
11010,EAX,6017,7,106,7,0.018738,0.158691,0.118079
11020,EAX,5786,8,0,0,0.0197418,0.12003,0.164473
11030,EAX,5888,7,251,6,0.0201701,0.156267,0.129074
11040,EAX,5606,8,0,0,0.0266255,0.119049,0.223651
11050,EAX,6074,7,133,5,0.0310748,0.157672,0.197085
11060,EAX,5863,8,0,0,0.0123253,0.117974,0.104475
11070,EAX,0,3,0,0,0.00164289,0.0211342,0.077736
11080,EAX,5878,8,0,0,0.0238009,0.126394,0.188308
11090,EAX,6015,10,712,8,0.0128102,0.203148,0.0630583
11100,EAX,5947,10,0,0,0.019867,0.114763,0.173113
11110,EAX,0,3,0,0,0.0016122,0.0209118,0.077095
11120,EAX,6345,8,0,0,0.0162393,0.118535,0.137
11130,EAX,6197,8,0,0,0.0297049,0.12042,0.246677
11140,EAX,6085,7,154,6,0.018296,0.151593,0.120692
11150,EAX,6002,8,0,0,0.0190551,0.122301,0.155805
11160,EAX,6084,9,0,0,0.0199993,0.122628,0.163089
11170,EAX,6224,8,0,0,0.0171775,0.116199,0.147829
11180,EAX,6007,9,0,0,0.0161852,0.121144,0.133603
11190,EAX,6200,13,0,0,0.0219478,0.134169,0.163583
11200,EAX,6065,8,0,0,0.0256749,0.118011,0.217564
11210,EAX,5735,10,123,6,0.0167498,0.164428,0.101867
11220,EAX,5855,9,0,0,0.0335934,0.120887,0.277891
11230,EAX,5766,8,0,0,0.0256453,0.123891,0.206999
11240,EAX,6127,8,185,7,0.022652,0.154591,0.146529
11250,EAX,6178,7,384,9,0.0171043,0.165691,0.10323
11260,EAX,6033,10,338,6,0.0159706,0.175894,0.0907969
11270,EAX,5669,7,0,0,0.0225103,0.108451,0.207562
11280,EAX,5786,10,0,0,0.0163824,0.11887,0.137817
11290,EAX,5754,7,416,7,0.0135785,0.177744,0.0763935
11300,EAX,5793,9,0,0,0.0366787,0.11674,0.314192
11310,EAX,5823,7,0,0,0.0305066,0.11541,0.264333
11320,EAX,5889,9,0,0,0.0209556,0.118051,0.177513
11330,EAX,5821,8,0,0,0.024782,0.121102,0.204638
11340,EAX,5373,8,680,9,0.0193745,0.196048,0.0988254
11350,EAX,6033,7,0,0,0.0152946,0.116509,0.131274
11360,EAX,5681,7,0,0,0.0268709,0.121984,0.220283
11370,EAX,6015,8,0,0,0.0355266,0.134344,0.264445
11380,EAX,5769,11,1090,9,0.019075,0.216401,0.0881464
11390,EAX,5800,8,0,0,0.0168282,0.11441,0.147086
11400,EAX,5754,8,483,7,0.0225036,0.167223,0.134572
11410,EAX,5724,8,0,0,0.0151987,0.110856,0.137104
11420,EAX,5842,7,370,8,0.0272409,0.157447,0.173017
11430,EAX,6023,8,626,8,0.0209225,0.184151,0.113616
11440,EAX,5764,8,63,5,0.0279933,0.138266,0.202459
11450,EAX,5971,9,57,5,0.0163103,0.148878,0.109555
11460,EAX,5894,11,0,0,0.0205349,0.132825,0.154602
11470,EAX,5850,8,0,0,0.0169846,0.111882,0.151808
11480,EAX,5857,9,0,0,0.0133123,0.120341,0.110621
11490,EAX,5725,11,0,0,0.0180906,0.124823,0.144929
11500,EAX,5860,9,0,0,0.0243054,0.11267,0.215721
11510,EAX,5732,8,0,0,0.0169156,0.115035,0.147047
11520,EAX,5918,9,0,0,0.0185382,0.12344,0.15018
11530,EAX,5864,7,518,8,0.0282732,0.168118,0.168175
11540,EAX,5714,7,143,7,0.0248146,0.156644,0.158414
11550,EAX,5947,9,0,0,0.0172017,0.124782,0.137854
11560,EAX,5726,9,844,7,0.021792,0.181359,0.120159
11570,EAX,5615,12,0,0,0.0191935,0.123346,0.155607
11580,EAX,5545,6,245,8,0.0214683,0.150937,0.142234
11590,EAX,5752,8,67,5,0.0161149,0.15383,0.104758
11600,EAX,5556,9,0,0,0.0188598,0.126817,0.148716
11610,EAX,5748,9,505,10,0.0210124,0.180187,0.116614
11620,EAX,5935,8,0,0,0.0283762,0.114715,0.247363
11630,EAX,5993,8,150,6,0.017297,0.151306,0.114318
11640,EAX,6019,8,279,7,0.0245588,0.172376,0.142472
11650,EAX,5807,11,411,7,0.026953,0.184296,0.146248
11660,EAX,6024,9,0,0,0.0104437,0.116187,0.0898876
11670,EAX,6004,8,0,0,0.028287,0.118332,0.239048
11680,EAX,5943,8,0,0,0.0303483,0.126088,0.240692
11690,EAX,5992,7,0,0,0.0192381,0.119774,0.16062
11700,EAX,5894,8,0,0,0.0215699,0.121155,0.178036
