iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8700,EAX,5938,8,0,0,0.0210285,0.115043,0.182788
8710,EAX,5728,11,321,8,0.032663,0.182624,0.178854
8720,EAX,5980,8,79,5,0.0162135,0.145355,0.111544
8730,EAX,5760,7,0,0,0.0161075,0.116951,0.137729
8740,EAX,5878,7,82,6,0.0239142,0.142816,0.167447
8750,EAX,5960,7,0,0,0.0171018,0.114729,0.149063
8760,EAX,5529,8,0,0,0.0277573,0.108345,0.256193
8770,EAX,5621,8,0,0,0.0259301,0.125238,0.207046
8780,EAX,5856,8,159,9,0.0208901,0.169098,0.123539
8790,EAX,5910,7,0,0,0.0174101,0.113101,0.153935
8800,EAX,5923,9,0,0,0.0206808,0.123655,0.167247
8810,EAX,5931,8,0,0,0.0199097,0.112486,0.176996
8820,EAX,5860,7,0,0,0.0241715,0.11811,0.204653
8830,EAX,5829,8,0,0,0.0235189,0.116298,0.20223
8840,EAX,5877,9,0,0,0.01901,0.116907,0.162608
8850,EAX,6220,9,0,0,0.021799,0.122963,0.177281
8860,EAX,0,3,0,0,0.00160981,0.0212378,0.0757992
8870,EAX,6007,8,0,0,0.0115414,0.126,0.0915978
8880,EAX,5847,9,0,0,0.0173451,0.115525,0.150141
8890,EAX,5933,7,518,8,0.0260921,0.173302,0.150558
8900,EAX,6103,11,0,0,0.0142662,0.127324,0.112046
8910,EAX,6136,11,0,0,0.019823,0.117127,0.169243
8920,EAX,5845,9,19,5,0.0180362,0.149411,0.120716
8930,EAX,5792,8,0,0,0.0234688,0.117308,0.200062
8940,EAX,5912,8,128,5,0.0202029,0.149498,0.135139
8950,EAX,6052,7,0,0,0.0133521,0.123801,0.107851
8960,EAX,5882,8,192,8,0.0272412,0.157783,0.17265
8970,EAX,6021,8,0,0,0.0157316,0.120548,0.130501
8980,EAX,5775,8,0,0,0.0133765,0.109288,0.122397
8990,EAX,5667,8,414,7,0.0185717,0.169776,0.10939
9000,EAX,6005,9,811,8,0.0144683,0.197726,0.0731734
9010,EAX,6007,9,192,6,0.0158146,0.156065,0.101333
9020,EAX,5942,10,0,0,0.0273035,0.119841,0.227832
9030,EAX,6056,8,0,0,0.0183593,0.113075,0.162364
9040,EAX,5876,9,68,5,0.0176384,0.141306,0.124824
9050,EAX,5891,9,0,0,0.0203171,0.121839,0.166754
9060,EAX,6107,7,0,0,0.0171686,0.10932,0.157049
9070,EAX,6326,8,0,0,0.0253734,0.120106,0.21126
9080,EAX,5988,9,0,0,0.0224955,0.123767,0.181757
9090,EAX,6143,8,0,0,0.0160024,0.12081,0.132459
9100,EAX,6103,9,0,0,0.0275599,0.1269,0.217178
9110,EAX,5845,9,0,0,0.0227522,0.125783,0.180885
9120,EAX,5965,8,0,0,0.0225861,0.113231,0.19947
9130,EAX,6048,10,748,8,0.0118764,0.192505,0.0616939
9140,EAX,5989,11,0,0,0.0244291,0.122264,0.199806
9150,EAX,5803,8,213,6,0.0214473,0.159277,0.134654
9160,EAX,0,3,0,0,0.00160902,0.0208184,0.077288
9170,EAX,5779,8,0,0,0.0274305,0.10617,0.258364
9180,EAX,5846,10,130,6,0.0281885,0.153524,0.183609
9190,EAX,5771,10,187,6,0.0262142,0.154377,0.169806
9200,EAX,5917,9,174,8,0.0138817,0.178964,0.077567
9210,EAX,6054,8,375,7,0.0158009,0.169329,0.0933146
9220,EAX,5916,9,0,0,0.0188713,0.11195,0.168568
9230,EAX,5925,9,549,7,0.0325313,0.180255,0.180474
9240,EAX,6205,8,0,0,0.0192868,0.11487,0.167901
9250,EAX,5565,7,0,0,0.0361035,0.112187,0.321816
9260,EAX,6074,10,0,0,0.0207258,0.12948,0.16007
9270,EAX,6067,9,93,8,0.0265593,0.157403,0.168734
9280,EAX,5844,7,19,4,0.0300136,0.130782,0.229493
9290,EAX,6049,7,72,4,0.0164507,0.145909,0.112746
9300,EAX,5942,8,0,0,0.0121732,0.119304,0.102035
9310,EAX,5780,7,345,7,0.0153519,0.168532,0.0910919
9320,EAX,5627,8,664,7,0.0196263,0.178093,0.110203
9330,EAX,6018,9,0,0,0.0156323,0.124786,0.125273
9340,EAX,5819,9,347,7,0.0217177,0.166558,0.130391
9350,EAX,5903,8,0,0,0.0219394,0.128432,0.170826
9360,EAX,6007,9,1084,12,0.0206331,0.214791,0.0960613
9370,EAX,5598,9,0,0,0.0200882,0.115733,0.173574
9380,EAX,5736,10,0,0,0.0225318,0.124872,0.180439
9390,EAX,5933,7,533,8,0.0172757,0.186619,0.0925723
9400,EAX,5537,8,0,0,0.0261508,0.112417,0.232623
9410,EAX,5967,10,0,0,0.0181671,0.124772,0.145601
9420,EAX,5963,9,0,0,0.021961,0.110709,0.198367
9430,EAX,6036,8,9,3,0.0133949,0.13634,0.0982462
9440,EAX,6308,11,282,7,0.0125299,0.170438,0.0735161
9450,EAX,5779,7,0,0,0.0254934,0.110535,0.230636
9460,EAX,6010,8,0,0,0.0190598,0.113077,0.168557
9470,EAX,5984,8,0,0,0.0290062,0.117468,0.246929
9480,EAX,6018,10,29,4,0.019587,0.14788,0.132452
9490,EAX,6084,10,0,0,0.0170636,0.124728,0.136806
9500,EAX,5908,7,0,0,0.0142521,0.112713,0.126446
9510,EAX,5872,8,0,0,0.0185753,0.109853,0.169092
9520,EAX,5999,7,0,0,0.0235786,0.113091,0.208492
9530,EAX,6255,8,0,0,0.018649,0.122676,0.152019
9540,EAX,6308,9,0,0,0.0163405,0.117263,0.139349
9550,EAX,5942,9,0,0,0.01785,0.128878,0.138503
9560,EAX,5846,8,0,0,0.0452368,0.116167,0.389411
9570,EAX,5984,8,0,0,0.0210218,0.131746,0.159564
9580,EAX,5864,8,134,7,0.0244188,0.157344,0.155194
9590,EAX,6118,8,95,5,0.0147418,0.155309,0.0949195
9600,EAX,6066,8,146,10,0.0201423,0.172707,0.116627
9610,EAX,5883,10,0,0,0.01957,0.128835,0.151899
9620,EAX,6106,9,0,0,0.0145204,0.120173,0.120829
9630,EAX,5801,9,409,5,0.0131456,0.165476,0.079441
9640,EAX,5621,8,0,0,0.0190089,0.11971,0.158791
9650,EAX,5755,8,287,10,0.0204876,0.172502,0.118768
9660,EAX,5691,7,610,9,0.0173495,0.171796,0.100989
9670,EAX,5891,7,0,0,0.013975,0.111917,0.124869
9680,EAX,5709,7,0,0,0.0152562,0.103044,0.148055
9690,EAX,5895,8,0,0,0.0211839,0.131626,0.16094
9700,EAX,5800,6,0,0,0.0142997,0.108519,0.131772
9710,EAX,6114,9,0,0,0.0202235,0.130255,0.155261
9720,EAX,5997,8,0,0,0.0172057,0.114317,0.150509
9730,EAX,5908,7,0,0,0.0246974,0.111707,0.22109
9740,EAX,6117,9,0,0,0.0164145,0.126734,0.129519
9750,EAX,5805,8,0,0,0.0306831,0.108293,0.283334
9760,EAX,6079,10,0,0,0.0216514,0.134568,0.160896
9770,EAX,5795,7,97,7,0.030503,0.142855,0.213524
9780,EAX,5897,8,318,9,0.0340068,0.171526,0.198261
9790,EAX,6036,9,0,0,0.0138722,0.123175,0.112622
9800,EAX,6071,9,49,7,0.0153683,0.155116,0.0990764
9810,EAX,5792,7,687,7,0.0163135,0.175467,0.0929715
9820,EAX,5989,8,999,10,0.0272478,0.203893,0.133638
9830,EAX,5815,9,0,0,0.0153546,0.119105,0.128917
9840,EAX,5930,9,0,0,0.0218324,0.115309,0.189338
9850,EAX,5713,8,86,6,0.0427018,0.146059,0.292359
9860,EAX,5890,8,0,0,0.0411078,0.118648,0.346469
9870,EAX,5988,9,0,0,0.0153035,0.127328,0.120189
9880,EAX,5935,7,0,0,0.0162776,0.111332,0.146207
9890,EAX,6033,10,0,0,0.0358415,0.126197,0.284014
9900,EAX,5614,7,72,7,0.0170458,0.152301,0.111922
9910,EAX,5729,7,0,0,0.016352,0.115853,0.141144
9920,EAX,6009,7,0,0,0.0132522,0.118588,0.11175
9930,EAX,5862,7,100,7,0.0225428,0.14073,0.160185
9940,EAX,6059,8,453,9,0.0224241,0.182604,0.122802
9950,EAX,5955,7,0,0,0.0170176,0.106628,0.159598
9960,EAX,0,3,0,0,0.00161181,0.02086,0.0772676
9970,EAX,5557,7,75,6,0.0187222,0.142594,0.131297
9980,EAX,5743,7,359,8,0.0273516,0.181972,0.150307
9990,EAX,5938,7,0,0,0.0328745,0.11233,0.29266
10000,EAX,5973,7,0,0,0.0178206,0.112718,0.1581
10010,EAX,5692,8,517,9,0.0331424,0.171503,0.193246
10020,EAX,6000,8,0,0,0.0226355,0.117914,0.191966
10030,EAX,6176,8,0,0,0.03663,0.123556,0.296465
10040,EAX,5599,8,296,7,0.0173864,0.169612,0.102507
10050,EAX,5836,7,576,6,0.0276854,0.1815,0.152537
10060,EAX,5946,9,0,0,0.0198064,0.117425,0.168673
10070,EAX,5766,7,291,8,0.0320191,0.167912,0.190689
10080,EAX,5809,8,102,7,0.021718,0.156885,0.138432
10090,EAX,5763,7,436,7,0.020493,0.171222,0.119687
10100,EAX,5957,9,216,8,0.0225618,0.166265,0.135698
10110,EAX,5892,7,0,0,0.0251666,0.108051,0.232915
10120,EAX,6077,7,346,8,0.0160203,0.163307,0.0980996
10130,EAX,6247,8,201,7,0.019162,0.160475,0.119408
10140,EAX,5848,8,0,0,0.0234353,0.124418,0.18836
10150,EAX,6051,7,0,0,0.0184962,0.112238,0.164795
10160,EAX,6049,8,184,6,0.0232806,0.14377,0.161929
10170,EAX,5999,8,0,0,0.0162092,0.115989,0.139748
10180,EAX,6032,8,0,0,0.016741,0.11201,0.14946
10190,EAX,5972,14,0,0,0.0232862,0.127955,0.181988
10200,EAX,5997,8,440,6,0.0206276,0.174753,0.118038
10210,EAX,5946,7,0,0,0.024401,0.111896,0.218069
10220,EAX,5873,8,0,0,0.0171331,0.122899,0.139407
10230,EAX,5761,8,0,0,0.016019,0.109973,0.145663
10240,EAX,5874,10,0,0,0.0160088,0.127571,0.12549
10250,EAX,6192,9,401,9,0.0310579,0.184128,0.168675
10260,EAX,5797,9,705,9,0.0216291,0.197725,0.10939
10270,EAX,5850,9,0,0,0.0215625,0.126556,0.170378
10280,EAX,5984,10,347,8,0.0194571,0.173293,0.112279
10290,EAX,5958,9,830,6,0.0198574,0.201039,0.0987735
10300,EAX,5830,8,868,9,0.0230938,0.188836,0.122296
10310,EAX,5909,7,0,0,0.022423,0.107324,0.208928
10320,EAX,6057,8,0,0,0.0160755,0.113126,0.142102
10330,EAX,0,3,0,0,0.00159455,0.0211082,0.0755417
10340,EAX,6130,8,0,0,0.0178062,0.106891,0.166582
10350,EAX,6059,7,0,0,0.0349171,0.110825,0.315065
10360,EAX,5802,10,111,5,0.012498,0.157969,0.0791165
10370,EAX,5998,10,0,0,0.0234824,0.128233,0.183122
10380,EAX,6247,9,0,0,0.0282829,0.116751,0.24225
10390,EAX,5756,8,0,0,0.0243707,0.108231,0.225174
10400,EAX,6316,8,261,6,0.0164539,0.16906,0.0973259
10410,EAX,6153,8,124,6,0.0165018,0.154568,0.106761
10420,EAX,5846,7,0,0,0.0273388,0.116381,0.234907
10430,EAX,5747,8,0,0,0.018344,0.115671,0.158588
10440,EAX,6068,7,95,5,0.0196819,0.145226,0.135527
10450,EAX,6046,8,0,0,0.0164491,0.116508,0.141184
10460,EAX,5667,8,0,0,0.0178861,0.111353,0.160624
10470,EAX,6199,10,0,0,0.022436,0.11983,0.187232
10480,EAX,5912,10,372,6,0.0135634,0.174889,0.0775546
10490,EAX,5871,9,262,7,0.0299207,0.157445,0.190039
10500,EAX,5921,9,0,0,0.016165,0.123693,0.130687
10510,EAX,6011,11,0,0,0.024566,0.118332,0.207601
10520,EAX,6104,8,0,0,0.0206689,0.121549,0.170046
10530,EAX,6230,7,0,0,0.0192288,0.115956,0.165828
10540,EAX,5889,11,0,0,0.0194432,0.119864,0.162211
10550,EAX,6035,8,0,0,0.0125122,0.121668,0.102839
10560,EAX,5879,7,0,0,0.0189001,0.106516,0.177439
10570,EAX,5889,8,0,0,0.0170459,0.110586,0.154141
10580,EAX,5997,10,0,0,0.0150596,0.121299,0.124152
10590,EAX,5854,8,0,0,0.0220743,0.122432,0.180298
10600,EAX,5790,9,0,0,0.0180265,0.110996,0.162406
10610,EAX,5862,7,0,0,0.0173589,0.110162,0.157576
10620,EAX,5969,9,0,0,0.0258529,0.124797,0.207161
10630,EAX,5794,11,695,8,0.0263766,0.179196,0.147194
10640,EAX,5802,9,249,8,0.0141923,0.164408,0.0863238
10650,EAX,5932,10,54,5,0.0154166,0.15271,0.100954
10660,EAX,5877,9,0,0,0.0371399,0.141004,0.263397
10670,EAX,5698,9,900,6,0.0185765,0.193976,0.095767
10680,EAX,5904,8,0,0,0.0250341,0.117477,0.213098
10690,EAX,0,3,0,0,0.00163475,0.0218878,0.0746877
10700,EAX,5844,9,417,8,0.0170332,0.172515,0.098735
10710,EAX,6034,8,0,0,0.0306657,0.120418,0.25466
10720,EAX,5856,8,0,0,0.0199825,0.117505,0.170057
10730,EAX,5956,9,39,5,0.017123,0.142932,0.119798
10740,EAX,5930,8,32,6,0.0143773,0.145514,0.098804
10750,EAX,5900,9,669,8,0.0171257,0.18994,0.0901637
10760,EAX,6191,8,345,8,0.0137626,0.173318,0.0794068
10770,EAX,5797,9,4,3,0.0142112,0.149126,0.0952968
10780,EAX,5723,8,0,0,0.0216205,0.112276,0.192566
10790,EAX,5811,7,148,9,0.0180624,0.156253,0.115597
10800,EAX,5586,7,413,7,0.0150079,0.173447,0.0865272
10810,EAX,5869,8,0,0,0.0293914,0.12467,0.235754
10820,EAX,5729,8,0,0,0.0245062,0.117217,0.209066
10830,EAX,5676,7,161,8,0.03842,0.148595,0.258554
10840,EAX,6068,8,64,5,0.0247516,0.143461,0.172532
10850,EAX,6134,8,0,0,0.021505,0.11554,0.186127
10860,EAX,6065,10,205,7,0.0251827,0.163824,0.153718
10870,EAX,5803,12,256,7,0.0216457,0.169685,0.127564
10880,EAX,6029,7,0,0,0.0188349,0.106461,0.176919
10890,EAX,5970,8,0,0,0.0179439,0.11344,0.15818
10900,EAX,5992,8,0,0,0.0234985,0.119593,0.196488
10910,EAX,6059,8,266,6,0.0161443,0.157827,0.102291
10920,EAX,6087,8,243,7,0.0188706,0.170492,0.110683
10930,EAX,5610,8,0,0,0.0142673,0.116492,0.122475
10940,EAX,6044,7,430,8,0.0218823,0.177542,0.123251
10950,EAX,5960,7,388,11,0.0128871,0.192277,0.0670235
10960,EAX,6058,8,235,6,0.0170311,0.16174,0.105299
10970,EAX,5948,7,350,8,0.023421,0.160384,0.14603
10980,EAX,6172,8,0,0,0.0126779,0.11338,0.111818
10990,EAX,5835,9,6,3,0.0149531,0.136466,0.109573
11000,EAX,5881,8,182,7,0.0241966,0.167399,0.144544
11010,EAX,5848,8,455,8,0.0220384,0.168444,0.130835
11020,EAX,5708,11,0,0,0.033585,0.115555,0.290642
11030,EAX,6124,10,0,0,0.0254277,0.135272,0.187975
11040,EAX,6046,8,0,0,0.0242775,0.114076,0.212819
11050,EAX,5989,10,0,0,0.0206191,0.123576,0.166853
11060,EAX,5914,9,0,0,0.0224012,0.118588,0.188899
11070,EAX,5806,8,0,0,0.024079,0.114506,0.210286
11080,EAX,5733,7,0,0,0.0242673,0.112352,0.215993
11090,EAX,6055,8,0,0,0.0242838,0.111583,0.217629
11100,EAX,5901,9,0,0,0.0292503,0.117447,0.24905
11110,EAX,5812,8,0,0,0.0270643,0.116664,0.231985
11120,EAX,5919,9,0,0,0.024414,0.124934,0.195415
11130,EAX,5768,7,0,0,0.019912,0.11606,0.171567
11140,EAX,5743,10,0,0,0.0142968,0.122699,0.116519
11150,EAX,5971,10,0,0,0.0198353,0.116696,0.169975
11160,EAX,5646,7,0,0,0.0291,0.105308,0.276333
11170,EAX,5948,9,0,0,0.0147763,0.127137,0.116223
11180,EAX,5947,10,482,6,0.0243844,0.163556,0.149089
11190,EAX,5905,7,176,6,0.0125969,0.145273,0.0867117
11200,EAX,5968,9,0,0,0.0172571,0.122893,0.140424
11210,EAX,6190,8,0,0,0.0235858,0.114043,0.206814
11220,EAX,5995,9,0,0,0.0182814,0.122813,0.148856
11230,EAX,6187,9,0,0,0.0206004,0.122943,0.16756
11240,EAX,5974,8,0,0,0.0177167,0.108069,0.163939
11250,EAX,6099,8,91,8,0.027133,0.148189,0.183097
11260,EAX,6014,8,216,7,0.0201548,0.15827,0.127344
11270,EAX,6001,9,0,0,0.016171,0.117039,0.138168
11280,EAX,6325,8,0,0,0.0180309,0.116178,0.155201
11290,EAX,5941,11,0,0,0.014582,0.128541,0.113443
11300,EAX,6256,8,0,0,0.017435,0.122181,0.142698
11310,EAX,5839,8,0,0,0.0272502,0.122685,0.222115
11320,EAX,6234,10,0,0,0.0225492,0.123538,0.182528
11330,EAX,5916,8,0,0,0.0297911,0.111062,0.268239
11340,EAX,5758,9,0,0,0.018693,0.117943,0.158492
11350,EAX,5963,9,558,8,0.0159838,0.177956,0.0898192
11360,EAX,6092,10,0,0,0.0329178,0.131685,0.249975
11370,EAX,5693,7,0,0,0.0123672,0.111179,0.111236
11380,EAX,5619,8,112,5,0.0288981,0.143847,0.200894
11390,EAX,5896,11,0,0,0.0214814,0.126316,0.17006
11400,EAX,5959,7,0,0,0.016869,0.113837,0.148186
11410,EAX,5896,9,0,0,0.0207639,0.123855,0.167646
11420,EAX,5934,8,0,0,0.016423,0.117543,0.13972
11430,EAX,6138,8,0,0,0.0170706,0.121386,0.14063
11440,EAX,5746,7,0,0,0.0238084,0.115053,0.206934
11450,EAX,5995,10,0,0,0.0385233,0.11817,0.325998
11460,EAX,5761,8,557,10,0.0252408,0.183022,0.137912
11470,EAX,6085,9,0,0,0.0279364,0.123099,0.226942
11480,EAX,5989,10,7,3,0.0319599,0.139093,0.229774
11490,EAX,6064,8,0,0,0.0152376,0.122228,0.124665
11500,EAX,5793,8,179,7,0.0208464,0.158531,0.131497
11510,EAX,5779,9,0,0,0.0283485,0.114686,0.247184
11520,EAX,5937,8,0,0,0.0200821,0.119963,0.167403
11530,EAX,5871,9,159,6,0.0164537,0.15677,0.104955
11540,EAX,5755,11,0,0,0.0368614,0.125051,0.29477
11550,EAX,5893,7,561,9,0.0311812,0.186092,0.167558
11560,EAX,6145,8,406,6,0.0215618,0.166385,0.12959
11570,EAX,6091,9,144,6,0.0167134,0.156379,0.106877
11580,EAX,6045,11,0,0,0.0163853,0.125432,0.130631
11590,EAX,5727,9,797,6,0.0211666,0.179714,0.117779
11600,EAX,5924,8,306,7,0.0253872,0.166715,0.152278
11610,EAX,6038,9,51,6,0.0207684,0.141944,0.146314
11620,EAX,5914,7,0,0,0.0218663,0.113428,0.192777
11630,EAX,6059,7,0,0,0.0193263,0.109082,0.177171
11640,EAX,6095,7,0,0,0.0200225,0.115645,0.173138
11650,EAX,6025,7,0,0,0.0245138,0.110929,0.220986
11660,EAX,6346,8,0,0,0.0142446,0.121873,0.116881
11670,EAX,5913,7,0,0,0.0195358,0.104074,0.18771
11680,EAX,5886,9,0,0,0.0214596,0.112828,0.190197
11690,EAX,5852,8,0,0,0.0220368,0.112322,0.196193
11700,EAX,6213,10,0,0,0.0182799,0.123981,0.147442
11710,EAX,5873,8,231,6,0.020839,0.153916,0.135392
11720,EAX,5941,9,0,0,0.0279395,0.130177,0.214627
11730,EAX,5811,8,415,7,0.0195569,0.174066,0.112354
11740,EAX,5887,8,0,0,0.0158968,0.127097,0.125075
11750,EAX,5705,9,0,0,0.0179913,0.114037,0.157768
11760,EAX,5904,7,0,0,0.022764,0.110426,0.206148
11770,EAX,6026,7,0,0,0.0302478,0.118064,0.256198
11780,EAX,5924,8,623,9,0.0162014,0.187373,0.0864664
11790,EAX,5722,9,0,0,0.0229249,0.112834,0.203173
11800,EAX,6022,8,413,6,0.021729,0.173634,0.125142
11810,EAX,5934,9,429,7,0.0141297,0.16962,0.0833017
11820,EAX,6012,9,685,7,0.0216915,0.186044,0.116593
11830,EAX,6035,8,0,0,0.0152938,0.125842,0.121532
11840,EAX,5912,11,0,0,0.022918,0.13299,0.172329
11850,EAX,5760,7,0,0,0.0227968,0.118468,0.192431
11860,EAX,5739,9,479,7,0.028315,0.1774,0.159611
11870,EAX,5694,8,392,6,0.0180388,0.160979,0.112057
