iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8650,EAX,3136,9,0,0,0.0166807,0.146783,0.113642
8660,EAX,2892,9,0,3,0.0199917,0.164641,0.121426
8670,EAX,3083,9,0,0,0.0377386,0.170632,0.221169
8680,EAX,2952,9,986,13,0.0183234,0.318067,0.0576085
8690,EAX,2975,12,0,0,0.0276277,0.179115,0.154245
8700,EAX,3324,9,0,0,0.0317324,0.148988,0.212986
8710,EAX,3019,12,1,3,0.0148953,0.184148,0.0808874
8720,EAX,3302,10,0,0,0.0156129,0.152517,0.102368
8730,EAX,2861,11,1161,10,0.0257402,0.314361,0.0818811
8740,EAX,3033,15,44,5,0.022524,0.209794,0.107362
8750,EAX,2974,10,0,0,0.026603,0.174748,0.152236
8760,EAX,2963,10,0,0,0.0207247,0.166245,0.124663
8770,EAX,3048,9,0,0,0.0266294,0.184164,0.144596
8780,EAX,3031,9,1300,11,0.0258862,0.297267,0.0870805
8790,EAX,3356,12,10,3,0.0251071,0.220224,0.114007
8800,EAX,2998,11,0,0,0.0185499,0.184875,0.100337
8810,EAX,2988,9,382,8,0.0200128,0.255453,0.0783424
8820,EAX,3013,10,16,3,0.0225602,0.187851,0.120096
8830,EAX,3259,10,32,5,0.0176574,0.205162,0.0860658
8840,EAX,3286,12,0,0,0.0183212,0.169085,0.108355
8850,EAX,2840,9,0,0,0.0199282,0.140058,0.142285
8860,EAX,3376,11,0,0,0.0267257,0.174706,0.152976
8870,EAX,3007,9,23,4,0.0201029,0.161287,0.12464
8880,EAX,2877,10,0,0,0.0233215,0.163949,0.142249
8890,EAX,3086,12,0,0,0.0275784,0.1817,0.151779
8900,EAX,2796,13,0,0,0.0249906,0.180691,0.138306
8910,EAX,3113,10,0,0,0.0153389,0.160819,0.09538
8920,EAX,3089,12,0,0,0.0201123,0.178386,0.112746
8930,EAX,3016,9,0,0,0.0274142,0.15119,0.181323
8940,EAX,3183,12,0,0,0.0215672,0.180133,0.11973
8950,EAX,3037,11,109,5,0.0376896,0.186928,0.201626
8960,EAX,3209,10,845,11,0.0335709,0.286981,0.116979
8970,EAX,3068,11,0,0,0.0242904,0.144138,0.168522
8980,EAX,2747,11,0,0,0.020643,0.174452,0.11833
8990,EAX,0,3,0,0,0.00138333,0.0214782,0.0644062
9000,EAX,3051,8,0,0,0.0177769,0.14147,0.125658
9010,EAX,3078,10,0,0,0.0184501,0.163394,0.112918
9020,EAX,2926,9,0,0,0.0107323,0.155623,0.0689635
9030,EAX,2860,10,964,11,0.0212306,0.292641,0.0725481
9040,EAX,3246,9,0,0,0.0244021,0.168431,0.144879
9050,EAX,3131,8,0,0,0.0191978,0.165802,0.115788
9060,EAX,2997,9,0,0,0.0202777,0.157204,0.128989
9070,EAX,3194,10,0,0,0.0217793,0.166047,0.131163
9080,EAX,3029,11,10,3,0.0266044,0.194159,0.137024
9090,EAX,2913,13,0,0,0.0242734,0.165957,0.146263
9100,EAX,2905,12,6,3,0.0192225,0.206088,0.0932731
9110,EAX,3088,13,0,0,0.0166743,0.158167,0.105422
9120,EAX,2982,10,666,8,0.0354881,0.275357,0.128881
9130,EAX,3187,12,0,0,0.0368292,0.204841,0.179794
9140,EAX,3165,10,0,0,0.0183686,0.155628,0.118028
9150,EAX,3074,10,0,0,0.0283551,0.150325,0.188625
9160,EAX,3312,8,0,0,0.0208743,0.148321,0.140737
9170,EAX,3153,9,0,0,0.0287024,0.156735,0.183127
9180,EAX,3082,10,511,8,0.0178536,0.273465,0.0652868
9190,EAX,2877,9,0,0,0.0269097,0.143109,0.188036
9200,EAX,3082,12,0,0,0.0215965,0.216455,0.0997735
9210,EAX,3271,10,0,0,0.0211564,0.164291,0.128774
9220,EAX,3019,12,609,13,0.017627,0.342655,0.0514423
9230,EAX,2883,11,0,0,0.0297756,0.18237,0.16327
9240,EAX,3213,12,0,0,0.0227296,0.179298,0.12677
9250,EAX,3007,10,0,0,0.0183397,0.17115,0.107156
9260,EAX,3266,13,0,0,0.034964,0.188426,0.185558
9270,EAX,3297,8,0,0,0.0192337,0.136596,0.140807
9280,EAX,3114,12,0,0,0.0267906,0.201997,0.132629
9290,EAX,2850,13,34,7,0.0219784,0.236314,0.0930049
9300,EAX,3259,12,0,0,0.015028,0.178833,0.0840337
9310,EAX,2966,14,454,7,0.0226664,0.305107,0.0742901
9320,EAX,2888,8,278,6,0.0343341,0.201181,0.170662
9330,EAX,2750,11,1055,11,0.024238,0.274929,0.0881607
9340,EAX,3056,14,0,0,0.029164,0.17714,0.164638
9350,EAX,10,3,0,0,0.00144733,0.0288125,0.0502326
9360,EAX,3060,9,407,11,0.0175886,0.228183,0.0770812
9370,EAX,2867,11,0,0,0.0224576,0.157538,0.142553
9380,EAX,3138,8,0,0,0.0233843,0.157663,0.148318
9390,EAX,2776,9,581,10,0.0219461,0.263513,0.0832829
9400,EAX,3060,16,0,0,0.0240669,0.200599,0.119975
9410,EAX,3120,12,25,3,0.0159821,0.207466,0.0770346
9420,EAX,3337,10,4,3,0.0175564,0.18562,0.0945826
9430,EAX,3267,9,0,0,0.0187553,0.18888,0.0992971
9440,EAX,2937,11,716,8,0.028359,0.287687,0.0985761
9450,EAX,3033,9,0,3,0.0297993,0.205065,0.145316
9460,EAX,2996,10,0,0,0.0245723,0.152227,0.16142
9470,EAX,2796,12,689,9,0.0318706,0.311717,0.102242
9480,EAX,2912,7,605,7,0.0151309,0.211137,0.0716637
