iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,PMX,0,1,0.207082,6,0.188841,0.026824,0.208155,0.0407725,5.80769,0.423077,6.07692,0.653846
11350,PMX,0,0,0.171674,4.26923,0.0783262,0.104077,0.10515,0.0997854,2.30769,2.76923,2.5,2.23077
11400,PMX,0,0,0.0761803,2.03846,0.0354077,0.0472103,0.0633047,0.0622318,0.846154,1.26923,1.73077,1.96154
11450,PMX,0,1,0.287554,9.96154,0.243562,0.0933476,0.254292,0.130901,7.5,3.42308,8.61538,4.53846
11500,PMX,0,0,0.225322,7.84615,0.0525751,0.194206,0.0407725,0.19206,1.23077,7.15385,1.03846,6.92308
11550,PMX,1,1,0.10515,2.15385,0.0107296,0.104077,0,0.10515,0.230769,2.23077,0,2.15385
11600,PMX,0,1,0.196352,6.11538,0.0300429,0.183476,0.0472103,0.232833,0.5,5.96154,1.61538,7.38462
11650,PMX,0,0,0.152361,3.38462,0.0375536,0.137339,0.0686695,0.14485,1.23077,2.69231,1.65385,2.80769
11700,PMX,0,0,0.253219,8.23077,0.00965665,0.253219,0.00751073,0.252146,0.653846,8.34615,0.346154,8
11750,PMX,1,1,0.0257511,1.19231,0,0.0257511,0,0.0257511,0,1.19231,0,1.19231
11800,PMX,1,1,0.13412,3.38462,0.0600858,0.0772532,0.055794,0.0783262,1.65385,1.76923,1.57692,1.80769
11850,PMX,0,1,0.207082,6.53846,0.0150215,0.203863,0.0139485,0.2103,0.538462,6.19231,0.230769,6.26923
11900,PMX,0,0,0.190987,5,0.0579399,0.145923,0.0665236,0.183476,1.26923,3.88462,1.53846,4.46154
11950,PMX,0,0,0.187768,5.15385,0.116953,0.0869099,0.120172,0.0718884,2.84615,2.5,2.88462,2.34615
12000,PMX,0,0,0.206009,6.92308,0.0590129,0.152361,0.0654506,0.157725,1.73077,5.30769,1.80769,5.46154
12050,PMX,0,0,0.135193,4.30769,0.0332618,0.104077,0.0536481,0.0965665,2.03846,2.30769,2.30769,2.26923
12100,PMX,0,0,0.281116,7.96154,0.162017,0.136266,0.193133,0.177039,4.61538,3.69231,5.69231,4.92308
12150,PMX,0,0,0.0987124,2,0.02897,0.0793991,0.0450644,0.0869099,0.730769,1.42308,1,1.5
12200,PMX,0,0,0.196352,4.73077,0.118026,0.0879828,0.145923,0.0997854,3.11538,1.84615,3.84615,2.26923
12250,PMX,0,0,0.18133,4.23077,0.0482833,0.14485,0.0525751,0.172747,1.53846,3.03846,1.42308,3.69231
12300,PMX,0,0,0.139485,4.69231,0.0740343,0.0718884,0.0718884,0.0697425,2.07692,3.07692,1.88462,2.84615
12350,PMX,0,0,0.165236,5.26923,0.0954936,0.0783262,0.111588,0.0965665,2.34615,3.07692,2.61538,3.34615
12400,PMX,0,0,0.122318,2.53846,0.0793991,0.0472103,0.0772532,0.0450644,1.84615,0.846154,1.76923,0.769231
12450,PMX,0,0,0.248927,7.76923,0.0536481,0.204936,0.055794,0.229614,1.42308,6.46154,1.34615,7.03846
12500,PMX,0,0,0.200644,6.07692,0.103004,0.116953,0.183476,0.157725,2.57692,3.80769,4.53846,4.92308
12550,PMX,0,0,0.158798,4.34615,0.0718884,0.110515,0.0590129,0.107296,2.11538,2.65385,1.65385,2.73077
12600,PMX,0,0,0.206009,5.76923,0.185622,0.0407725,0.204936,0.0793991,5.57692,0.961538,5.88462,1.76923
12650,PMX,0,0,0.130901,3.15385,0.0386266,0.0965665,0.0600858,0.118026,0.961538,2.26923,1.57692,2.84615
12700,PMX,0,0,0.14485,3.69231,0.0300429,0.133047,0.0375536,0.119099,0.730769,3.15385,0.923077,3
12750,PMX,0,0,0.145923,3.30769,0.00965665,0.141631,0.02897,0.128755,0.192308,3.15385,0.5,2.92308
12800,PMX,0,1,0.203863,7.23077,0.0257511,0.199571,0.0182403,0.185622,1.26923,6.5,1.03846,6.19231
12850,PMX,0,1,0.247854,6.88462,0.0396996,0.227468,0.0418455,0.218884,0.807692,6.38462,0.846154,6.34615
12900,PMX,0,0,0.284335,9.19231,0.0697425,0.266094,0.0987124,0.253219,2.07692,7.96154,2.69231,7.96154
12950,PMX,0,0,0.168455,4.03846,0.0536481,0.133047,0.0622318,0.146996,1.23077,3.19231,1.5,3.34615
13000,PMX,0,0,0.254292,7.80769,0.101931,0.18133,0.149142,0.244635,2.80769,5.88462,4,7.11538
13050,PMX,0,1,0.228541,6.76923,0.0643777,0.211373,0.0686695,0.23176,2.30769,5.26923,1.96154,6.30769
13100,PMX,0,0,0.13412,4.57692,0.0869099,0.082618,0.124464,0.11588,2.92308,2.61538,3.61538,3.5
13150,PMX,0,0,0.126609,3,0.00536481,0.125536,0,0.126609,0.307692,2.80769,0,3
13200,PMX,0,0,0.114807,2.73077,0.112661,0.0128755,0.122318,0.00751073,2.73077,0.153846,2.84615,0.115385
13250,PMX,0,0,0.212446,6.88462,0.0150215,0.209227,0.0515021,0.244635,0.5,6.57692,1.53846,7.65385
13300,PMX,0,0,0.0525751,1.26923,0,0.0525751,0,0.0525751,0,1.26923,0,1.26923
13350,PMX,0,0,0.142704,3.76923,0.0793991,0.0697425,0.0783262,0.0793991,1.88462,2,1.84615,2.15385
13400,PMX,0,1,0.107296,2.57692,0.0160944,0.100858,0.026824,0.0987124,0.307692,2.38462,0.5,2.34615
13450,PMX,0,0,0.159871,3.73077,0.0515021,0.118026,0.0772532,0.118026,1.65385,2.26923,2.34615,2.42308
13500,PMX,0,0,0.175966,3.73077,0.0751073,0.111588,0.0772532,0.111588,1.88462,2.11538,1.88462,2.11538
13550,PMX,0,0,0.149142,3.88462,0.0407725,0.116953,0.0364807,0.112661,1.57692,3.30769,1.07692,2.80769
13600,PMX,1,0,0.156652,5.42308,0.0246781,0.139485,0.0257511,0.142704,0.5,5.03846,0.692308,5.23077
13650,PMX,1,1,0.141631,5.19231,0,0.141631,0,0.141631,0,5.19231,0,5.19231
13700,PMX,0,0,0.227468,5.61538,0.18133,0.054721,0.169528,0.0761803,4.46154,1.30769,4.30769,1.61538
13750,PMX,0,0,0.263948,7.84615,0.122318,0.165236,0.140558,0.199571,3.69231,5.69231,3.34615,5.76923
13800,PMX,0,0,0.154506,5.19231,0.0718884,0.106223,0.0922747,0.13412,2.07692,3.96154,2.84615,4.15385
13850,PMX,0,0,0.027897,1,0.0160944,0.0236052,0.0160944,0.0160944,0.615385,0.576923,0.730769,0.5
13900,PMX,0,0,0.215665,7.92308,0.169528,0.082618,0.180258,0.0954936,5.69231,3.19231,6.57692,3.53846
13950,PMX,0,0,0.23176,8,0.0332618,0.226395,0.0525751,0.227468,1.26923,7.26923,1.61538,7.46154
14000,PMX,0,1,0.27897,9.15385,0.0761803,0.232833,0.151288,0.299356,3.07692,7.19231,5.15385,8.92308
14050,PMX,0,0,0.20279,6.84615,0.0579399,0.154506,0.0536481,0.169528,1.53846,5.46154,1.38462,5.88462
14100,PMX,0,0,0.243562,6.61538,0.0622318,0.201717,0.0869099,0.230687,1.5,5.38462,1.88462,6.03846
14150,PMX,0,0,0.127682,3.30769,0.0396996,0.100858,0.0686695,0.137339,0.884615,2.65385,1.65385,3.57692
14200,PMX,0,0,0.223176,7.34615,0.146996,0.0976395,0.157725,0.0869099,5.07692,2.92308,5.38462,2.30769
14250,PMX,0,0,0.188841,5.88462,0.0193133,0.170601,0.0118026,0.184549,0.538462,5.38462,0.615385,5.88462
14300,PMX,0,1,0.0912017,2.5,0.0665236,0.0386266,0.0729614,0.0182403,1.96154,0.730769,2.15385,0.346154
14350,PMX,0,0,0.14485,4.11538,0.113734,0.0493562,0.135193,0.0847639,2.88462,1.57692,3.96154,2.30769
14400,PMX,0,0,0.240343,8.30769,0.0751073,0.218884,0.126609,0.2103,2.38462,7.23077,3.34615,6.88462
14450,PMX,0,0,0.187768,6.42308,0.0461373,0.153433,0.0407725,0.146996,1.03846,5.76923,0.846154,5.57692
14500,PMX,0,0,0.16309,4.80769,0.0193133,0.151288,0.0472103,0.157725,0.269231,4.65385,0.730769,4.92308
14550,PMX,0,0,0.242489,8.15385,0.0182403,0.232833,0.00643777,0.240343,0.307692,8.03846,0.115385,8.11538
14600,PMX,0,0,0.122318,3.03846,0.109442,0.0182403,0.110515,0.0118026,2.80769,0.307692,2.84615,0.192308
14650,PMX,0,0,0.106223,2.5,0.056867,0.0708155,0.0815451,0.0879828,1.73077,1.96154,1.73077,1.88462
14700,PMX,0,0,0.274678,10,0.0343348,0.259657,0.0954936,0.281116,0.769231,9.65385,3.07692,10.6923
14750,PMX,0,0,0.22103,6.07692,0.0236052,0.2103,0.027897,0.208155,0.653846,6.11538,0.538462,5.69231
14800,PMX,0,0,0.286481,9.19231,0.124464,0.188841,0.169528,0.232833,3.84615,6.26923,4.88462,7.61538
14850,PMX,0,1,0.213519,5.80769,0.207082,0.0160944,0.213519,0.02897,5.61538,0.307692,5.84615,0.615385
14900,PMX,0,0,0.200644,7,0.0128755,0.193133,0.0203863,0.199571,0.538462,6.53846,0.730769,6.65385
14950,PMX,0,0,0.2103,6.80769,0.0633047,0.168455,0.0708155,0.190987,1.57692,5.57692,1.76923,6.03846
15000,PMX,0,0,0.166309,5.42308,0.00429185,0.164163,0.0160944,0.164163,0.0769231,5.38462,0.307692,5.38462
15050,PMX,0,0,0.229614,7.73077,0.0257511,0.214592,0.0343348,0.234979,1.07692,7,0.692308,7.42308
15100,PMX,0,0,0.111588,2.42308,0.0118026,0.104077,0.0300429,0.126609,0.192308,2.30769,0.653846,2.69231
15150,PMX,1,0,0.119099,3.19231,0.0697425,0.056867,0.0740343,0.0804721,1.57692,1.76923,2,2.26923
15200,PMX,0,1,0.270386,8.69231,0.237124,0.0965665,0.23927,0.112661,7.30769,3.23077,7.61538,3.88462
15250,PMX,1,1,0.142704,3.84615,0.135193,0.00965665,0.156652,0.0225322,3.76923,0.153846,4.19231,0.423077
15300,PMX,0,0,0.193133,6.07692,0.0740343,0.151288,0.0912017,0.196352,2.61538,5.15385,2.73077,6
15350,PMX,0,0,0.233906,8.11538,0.0375536,0.209227,0.0472103,0.236052,1.03846,7.26923,1.26923,7.76923
15400,PMX,0,0,0.208155,6.92308,0.16309,0.0783262,0.228541,0.122318,4.96154,2.42308,7.30769,3.76923
15450,PMX,0,0,0.14485,4.92308,0.107296,0.0751073,0.130901,0.0740343,3.34615,2.5,4.34615,2.19231
15500,PMX,0,0,0.101931,1.76923,0.0300429,0.0793991,0.0504292,0.0933476,0.423077,1.46154,0.923077,1.73077
15550,PMX,1,1,0.151288,4.11538,0.082618,0.0804721,0.0783262,0.0772532,2.30769,2.11538,2.07692,2.11538
15600,PMX,0,0,0.267167,9.15385,0.174893,0.111588,0.208155,0.121245,5.30769,4.76923,5.96154,5.03846
15650,PMX,0,0,0.189914,6.34615,0.0171674,0.186695,0,0.189914,0.461538,6.15385,0,6.34615
15700,PMX,0,0,0.0901288,1.76923,0.0364807,0.0729614,0.0665236,0.13412,0.692308,1.5,1.5,2.73077
15750,PMX,1,1,0.207082,6.5,0.0611588,0.145923,0.0611588,0.145923,1.19231,5.30769,1.19231,5.30769
15800,PMX,0,0,0.133047,2.76923,0.109442,0.0311159,0.113734,0.0257511,2.38462,0.576923,2.38462,0.461538
15850,PMX,1,1,0.0858369,2.15385,0.00321888,0.0890558,0,0.0858369,0.0384615,2.19231,0,2.15385
15900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
15950,PMX,0,0,0.121245,2.76923,0.0976395,0.0396996,0.10515,0.0869099,2.38462,0.730769,3,1.96154
16000,PMX,0,0,0.135193,3.46154,0.0396996,0.112661,0.0300429,0.119099,0.961538,3.15385,0.5,3.26923
16050,PMX,1,1,0.154506,5.65385,0.0107296,0.148069,0.0107296,0.143777,0.5,5.23077,0.5,5.15385
16100,PMX,0,0,0.054721,1.42308,0.027897,0.0321888,0.026824,0.0407725,0.615385,0.884615,0.461538,1.11538
16150,PMX,1,1,0.171674,5.84615,0.0472103,0.135193,0.0450644,0.136266,1.19231,5.11538,0.961538,5.11538
16200,PMX,0,0,0.112661,2.65385,0.0257511,0.107296,0.0311159,0.110515,0.769231,2.23077,0.653846,2.42308
16250,PMX,0,0,0.246781,8.80769,0.189914,0.0879828,0.195279,0.0815451,6.23077,3.65385,6.46154,3.38462
16300,PMX,1,1,0.135193,5,0.00858369,0.126609,0.00858369,0.126609,0.461538,4.53846,0.461538,4.53846
16350,PMX,0,0,0.204936,6.88462,0.122318,0.104077,0.118026,0.125536,3.19231,4.19231,2.88462,4.61538
16400,PMX,0,0,0.0536481,1.23077,0.0246781,0.0375536,0.027897,0.0257511,0.576923,0.807692,0.576923,0.653846
16450,PMX,0,0,0.0954936,2.23077,0.0214592,0.083691,0.00751073,0.0987124,0.423077,2,0.153846,2.19231
16500,PMX,0,0,0.174893,6.07692,0.054721,0.120172,0.054721,0.120172,1.5,4.57692,1.5,4.57692
16550,PMX,0,1,0.159871,5.57692,0.0246781,0.150215,0.0354077,0.164163,0.615385,5.15385,1.15385,5.46154
16600,PMX,0,0,0.142704,3.42308,0.0515021,0.103004,0.0482833,0.0954936,1.34615,2.30769,1.23077,2.19231
16650,PMX,0,0,0.114807,2.15385,0.0150215,0.113734,0.0321888,0.0933476,0.807692,2.30769,0.807692,1.76923
16700,PMX,0,0,0.130901,3.34615,0.0139485,0.119099,0.0332618,0.124464,0.307692,3.07692,0.807692,3.42308
16750,PMX,0,0,0.113734,2.38462,0.0933476,0.0396996,0.103004,0.0375536,2.07692,0.846154,2.11538,0.769231
16800,PMX,0,0,0.193133,4.30769,0.0118026,0.194206,0.0311159,0.203863,0.461538,4.61538,0.615385,4.53846
16850,PMX,0,0,0.107296,2.69231,0.0343348,0.0965665,0.0654506,0.112661,1.26923,2.26923,1.57692,2.42308
16900,PMX,0,0,0.0987124,2.11538,0.00214592,0.0965665,0.00643777,0.0922747,0.0769231,2.03846,0.0769231,2.03846
16950,PMX,0,0,0.109442,2.19231,0.0718884,0.0504292,0.0815451,0.0654506,1.34615,1.03846,1.69231,1.57692
17000,PMX,0,0,0.196352,7.19231,0.0182403,0.190987,0.0364807,0.200644,0.923077,6.80769,1.42308,6.5
17050,PMX,0,0,0.130901,4.38462,0.00429185,0.126609,0,0.130901,0.0769231,4.30769,0,4.38462
17100,PMX,1,0,0.151288,3.73077,0.0203863,0.142704,0.0504292,0.131974,0.730769,3.19231,1.65385,3
17150,PMX,0,1,0.141631,3.23077,0.00858369,0.146996,0.0118026,0.148069,0.5,3.42308,0.423077,3.26923
17200,PMX,0,0,0.189914,7.38462,0.0847639,0.118026,0.0944206,0.123391,3.15385,5.03846,2.80769,4.84615
17250,PMX,0,0,0.180258,6.19231,0.116953,0.103004,0.128755,0.130901,4,2.96154,4.26923,3.92308
17300,PMX,0,0,0.0933476,2.65385,0.0375536,0.0793991,0.0633047,0.11588,1.03846,2.26923,1.19231,3.15385
17350,PMX,0,0,0.142704,3.53846,0.0386266,0.121245,0.083691,0.172747,1,2.76923,2.34615,4.42308
17400,PMX,0,0,0.25,9.03846,0.026824,0.228541,0.0343348,0.234979,0.884615,8.23077,0.961538,8.34615
17450,PMX,0,0,0.140558,3.69231,0.0901288,0.0740343,0.104077,0.0954936,2.5,1.65385,2.73077,2
17500,PMX,0,0,0.126609,2.92308,0.0461373,0.0912017,0.0525751,0.0879828,1.19231,1.96154,1.57692,2.30769
17550,PMX,0,0,0.0869099,2.5,0.0751073,0.0203863,0.107296,0.0493562,2.15385,0.461538,2.92308,1.19231
17600,PMX,0,1,0.0944206,2.38462,0.0761803,0.02897,0.0933476,0.0396996,2.03846,0.538462,2.42308,0.615385
17650,PMX,0,0,0.148069,3.11538,0.0622318,0.0901288,0.0536481,0.0987124,1.03846,2.15385,0.923077,2.26923
17700,PMX,0,0,0.128755,3.38462,0.0300429,0.113734,0.056867,0.127682,1.07692,2.46154,1.46154,2.76923
17750,PMX,0,0,0.141631,3.53846,0.0171674,0.130901,0.0407725,0.165236,0.230769,3.38462,1.53846,4.76923
17800,PMX,0,0,0.0869099,1.73077,0.00858369,0.0869099,0.00858369,0.0912017,0.115385,1.73077,0.307692,1.96154
17850,PMX,0,0,0.124464,2.96154,0.0214592,0.111588,0.056867,0.170601,0.5,2.57692,1.61538,4.26923
17900,PMX,0,0,0.140558,3.19231,0.0976395,0.056867,0.118026,0.0504292,2.23077,1.15385,2.61538,1
17950,PMX,1,0,0.0761803,1.65385,0.0536481,0.0311159,0.0536481,0.0225322,1.34615,0.423077,1.30769,0.346154
18000,PMX,0,0,0.0890558,2.80769,0.0182403,0.083691,0.0697425,0.135193,0.538462,2.53846,2.07692,3.96154
18050,PMX,0,0,0.0954936,1.73077,0.0343348,0.0654506,0.0450644,0.082618,0.692308,1.23077,1,1.84615
18100,PMX,0,0,0.190987,6.38462,0.0182403,0.175966,0.0311159,0.178112,0.576923,5.88462,0.769231,5.96154
18150,PMX,0,0,0.128755,2.80769,0.0225322,0.11588,0.0493562,0.139485,0.846154,2.15385,1.23077,2.65385
18200,PMX,1,1,0.0997854,2.65385,0.0997854,0.00321888,0.0997854,0,2.65385,0.0384615,2.65385,0
18250,PMX,1,1,0.0439914,0.846154,0.0364807,0.00751073,0.0364807,0.00751073,0.730769,0.115385,0.730769,0.115385
18300,PMX,0,0,0.0997854,2.15385,0.0386266,0.0858369,0.0804721,0.122318,0.923077,1.80769,1.73077,2.61538
18350,PMX,0,0,0.146996,3.53846,0.0697425,0.103004,0.0783262,0.111588,1.5,2.53846,1.61538,2.80769
18400,PMX,0,0,0.100858,2.57692,0.0965665,0.0150215,0.0933476,0.0225322,2.5,0.192308,2.26923,0.538462
18450,PMX,0,0,0.0579399,1.07692,0.0311159,0.0311159,0.0386266,0.0332618,0.615385,0.576923,0.730769,0.576923
18500,PMX,0,0,0.082618,1.92308,0.02897,0.0579399,0.0246781,0.0665236,0.730769,1.23077,0.576923,1.38462
18550,PMX,0,0,0.0600858,1.11538,0.0364807,0.0236052,0.0364807,0.0236052,0.653846,0.461538,0.653846,0.461538
18600,PMX,0,0,0.116953,2.53846,0.0439914,0.0869099,0.0633047,0.109442,1.03846,1.84615,1.42308,2.23077
18650,PMX,0,0,0.145923,4.96154,0.0418455,0.121245,0.0686695,0.157725,1.30769,4.34615,2.07692,5.76923
18700,PMX,0,0,0.121245,2.53846,0.0675966,0.0697425,0.0793991,0.082618,1.61538,1.19231,1.88462,1.5
18750,PMX,1,1,0.0783262,1.53846,0,0.0783262,0,0.0783262,0,1.53846,0,1.53846
18800,PMX,0,0,0.0912017,2,0.0579399,0.0461373,0.0697425,0.0675966,1.38462,0.923077,1.23077,1.57692
18850,PMX,0,0,0.056867,1.07692,0.0590129,0.00965665,0.0708155,0.0193133,1.30769,0.653846,1.34615,0.576923
18900,PMX,0,0,0.055794,1.38462,0.0128755,0.055794,0.0311159,0.0622318,0.230769,1.42308,0.615385,1.57692
18950,PMX,0,0,0.0890558,2.38462,0.0321888,0.0622318,0.0354077,0.0633047,0.846154,1.69231,0.846154,1.69231
19000,PMX,0,0,0.127682,3.07692,0.00214592,0.126609,0,0.127682,0.0769231,3.03846,0,3.07692
19050,PMX,1,1,0.0675966,1.19231,0,0.0675966,0,0.0675966,0,1.19231,0,1.19231
19100,PMX,0,0,0.301502,10.4615,0.0590129,0.263948,0.0804721,0.266094,2.26923,8.57692,2.88462,8.76923
19150,PMX,0,0,0.218884,7.19231,0.0600858,0.174893,0.0622318,0.180258,1.61538,6.07692,1.80769,6.19231
19200,PMX,0,0,0.100858,2,0.0493562,0.056867,0.0686695,0.0622318,0.730769,1.34615,1.07692,1.65385
19250,PMX,0,0,0.199571,6.38462,0.02897,0.188841,0.054721,0.194206,0.5,6.15385,0.884615,6.34615
19300,PMX,0,0,0.10515,2.38462,0.0579399,0.0600858,0.0901288,0.0525751,1.69231,1.46154,1.73077,1.11538
19350,PMX,0,0,0.160944,6.03846,0.0193133,0.152361,0.0847639,0.209227,0.423077,5.96154,1.53846,6.84615
19400,PMX,0,0,0.126609,3.34615,0.0579399,0.0944206,0.0879828,0.130901,1.61538,2.30769,2.23077,3.30769
19450,PMX,0,0,0.0954936,2.11538,0.00536481,0.100858,0.0600858,0.131974,0.115385,2.23077,1.03846,2.88462
19500,PMX,0,0,0.083691,1.92308,0.0321888,0.0665236,0.0654506,0.0761803,0.615385,1.53846,1.61538,1.46154
19550,PMX,0,0,0.0965665,1.84615,0.0160944,0.0922747,0.00536481,0.0912017,0.423077,1.65385,0.153846,1.69231
19600,PMX,0,0,0.167382,3.96154,0.0879828,0.0858369,0.082618,0.0901288,2,2.03846,2.07692,2.19231
19650,PMX,0,0,0.222103,7.19231,0.207082,0.0386266,0.219957,0.0504292,6.84615,0.807692,7.42308,1.57692
19700,PMX,0,1,0.183476,5.73077,0.112661,0.0976395,0.125536,0.122318,3.15385,3.57692,3.73077,4.34615
19750,PMX,0,0,0.11588,2.80769,0.00858369,0.121245,0,0.11588,0.653846,3.26923,0,2.80769
19800,PMX,0,0,0.0590129,1.42308,0.0343348,0.0375536,0.0396996,0.0386266,0.846154,0.692308,0.846154,1.26923
19850,PMX,0,0,0.11588,2.92308,0.0525751,0.0740343,0.0450644,0.0793991,1.11538,2,1,2.11538
19900,PMX,1,1,0.0654506,1.42308,0,0.0654506,0,0.0654506,0,1.42308,0,1.42308
19950,PMX,1,0,0.0225322,0.807692,0.00536481,0.027897,0.00643777,0.0160944,0.115385,0.923077,0.0769231,0.730769
20000,PMX,1,1,0.0622318,1.53846,0.0439914,0.0236052,0.0461373,0.0160944,1.23077,0.423077,1.26923,0.269231
20050,PMX,0,1,0.103004,2.34615,0.056867,0.056867,0.0622318,0.0665236,1,1.5,1.11538,1.65385
20100,PMX,0,0,0.137339,3.65385,0.0439914,0.107296,0.0761803,0.130901,0.923077,2.92308,1.69231,3.26923
20150,PMX,0,0,0.13412,3.07692,0.0257511,0.131974,0.0858369,0.174893,0.692308,3.38462,1.88462,4
20200,PMX,0,0,0.055794,1.19231,0.0193133,0.0439914,0.0450644,0.0665236,0.384615,0.923077,0.884615,1.34615
20250,PMX,0,0,0.0708155,1.46154,0.0257511,0.0525751,0.0246781,0.0525751,0.423077,1.23077,0.384615,1.23077
20300,PMX,0,0,0.125536,3.15385,0.0407725,0.0976395,0.0611588,0.0965665,1.23077,2.19231,1.46154,2.19231
20350,PMX,0,0,0.143777,3.19231,0.0472103,0.100858,0.0450644,0.0987124,0.769231,2.57692,0.692308,2.5
20400,PMX,0,0,0.2103,5.30769,0.0933476,0.157725,0.0944206,0.185622,2.30769,3.76923,2.34615,5.11538
20450,PMX,0,0,0.127682,3.23077,0.0482833,0.0847639,0.055794,0.10515,1.30769,2.03846,1.46154,2.34615
20500,PMX,0,0,0.135193,3.26923,0.0504292,0.0965665,0.107296,0.159871,1.30769,2.19231,3.53846,4.38462
20550,PMX,0,0,0.0944206,2.73077,0.083691,0.0214592,0.0761803,0.0493562,2.34615,0.576923,2.07692,0.961538
20600,PMX,0,1,0.209227,6.11538,0.0107296,0.211373,0.0171674,0.215665,0.538462,6.5,0.423077,6.30769
20650,PMX,0,1,0.111588,2.11538,0.00858369,0.116953,0,0.111588,0.192308,2.26923,0,2.11538
20700,PMX,0,0,0.125536,2.57692,0.0890558,0.0450644,0.106223,0.0461373,1.73077,1.07692,1.88462,1.26923
20750,PMX,0,0,0.0482833,1.26923,0,0.0482833,0,0.0482833,0,1.26923,0,1.26923
20800,PMX,0,0,0.0708155,1.23077,0.0236052,0.0654506,0.0697425,0.0901288,0.423077,1.11538,1.19231,1.73077
20850,PMX,0,0,0.128755,2.42308,0.0525751,0.0847639,0.0429185,0.0858369,0.769231,1.80769,0.615385,1.80769
20900,PMX,1,0,0.0375536,0.884615,0,0.0375536,0.0139485,0.0332618,0,0.884615,0.192308,0.923077
20950,PMX,0,0,0.0675966,1.73077,0.0461373,0.0354077,0.0536481,0.0343348,1.88462,1.42308,1.26923,0.769231
21000,PMX,0,0,0.131974,3.23077,0.0525751,0.0954936,0.0493562,0.0879828,1.73077,2.57692,1.92308,2.61538
21050,PMX,0,0,0.0901288,2.26923,0.0246781,0.0783262,0.0203863,0.082618,0.846154,2.19231,0.423077,1.96154
21100,PMX,0,0,0.120172,2.73077,0.055794,0.0772532,0.0708155,0.0912017,1.88462,1.61538,1.69231,1.61538
21150,PMX,0,0,0.184549,4.03846,0.0118026,0.183476,0,0.184549,0.192308,4,0,4.03846
21200,PMX,0,0,0.0987124,1.92308,0.0482833,0.0675966,0.0654506,0.0740343,1.07692,1.11538,1.26923,1.46154
21250,PMX,0,0,0.107296,2.23077,0.0579399,0.0600858,0.0772532,0.0633047,1.26923,1.11538,1.57692,1.19231
21300,PMX,0,0,0.146996,4.26923,0.104077,0.0536481,0.135193,0.100858,3.11538,1.34615,4.42308,2.65385
21350,PMX,0,0,0.197425,6.80769,0.054721,0.159871,0.0600858,0.171674,1.38462,5.69231,1.57692,6.11538
21400,PMX,0,0,0.212446,7,0.0783262,0.155579,0.123391,0.180258,1.84615,5.57692,2.84615,6.15385
21450,PMX,0,0,0.160944,4.57692,0.0354077,0.128755,0.0461373,0.116953,1,3.65385,1.15385,3.5
21500,PMX,0,0,0.146996,3.80769,0.0482833,0.11588,0.0847639,0.150215,1.23077,2.84615,2.76923,4.34615
21550,PMX,0,0,0.142704,3.76923,0.0783262,0.0869099,0.0525751,0.101931,2.07692,2.23077,1.46154,2.5
21600,PMX,0,0,0.156652,4,0.0783262,0.0922747,0.104077,0.125536,2.19231,2.15385,3.15385,3.11538
21650,PMX,1,0,0.0536481,1.07692,0.0418455,0.0118026,0.0439914,0.0107296,0.884615,0.192308,0.884615,0.192308
21700,PMX,0,0,0.0622318,1.53846,0.0364807,0.0450644,0.0622318,0.0708155,1.30769,1.19231,1.88462,1.76923
21750,PMX,0,0,0.0386266,0.961538,0.0193133,0.0386266,0.0193133,0.0386266,0.461538,1.11538,0.269231,0.923077
21800,PMX,0,0,0.162017,3.42308,0.0225322,0.145923,0.0203863,0.152361,0.423077,3.07692,0.423077,3.19231
21850,PMX,0,0,0.195279,6.5,0.0182403,0.190987,0.0257511,0.204936,0.384615,6.34615,0.769231,7.03846
21900,PMX,0,0,0.126609,3.23077,0.0686695,0.083691,0.0901288,0.0761803,1.76923,1.92308,2.26923,1.88462
21950,PMX,0,0,0.125536,2.92308,0.0321888,0.101931,0.0493562,0.127682,0.653846,2.46154,0.961538,3
22000,PMX,0,0,0.0847639,1.5,0.00321888,0.0879828,0.0300429,0.110515,0.0384615,1.53846,0.5,1.96154
22050,PMX,1,1,0.0418455,0.923077,0.00321888,0.0386266,0.00321888,0.0386266,0.0384615,0.884615,0.0384615,0.884615
22100,PMX,0,0,0.130901,2.30769,0.0675966,0.0890558,0.0890558,0.0965665,1.26923,1.57692,1.61538,1.88462
22150,PMX,0,0,0.125536,3.38462,0.0321888,0.10515,0.0515021,0.137339,1,2.5,0.846154,3.46154
22200,PMX,0,0,0.082618,1.88462,0.0493562,0.0461373,0.0675966,0.0815451,1.19231,0.961538,1.65385,1.65385
22250,PMX,0,0,0.104077,2.61538,0.0407725,0.0804721,0.0375536,0.0804721,1.07692,1.80769,0.846154,2.07692
22300,PMX,0,0,0.113734,2.07692,0.0236052,0.0997854,0.0504292,0.113734,0.461538,1.76923,1,2.11538
22350,PMX,0,1,0.118026,2.88462,0.027897,0.108369,0.0407725,0.113734,0.692308,2.96154,0.807692,2.57692
22400,PMX,0,0,0.230687,7.38462,0.150215,0.124464,0.166309,0.169528,4.5,4.19231,5.03846,5
22450,PMX,0,0,0.154506,3.46154,0.0504292,0.120172,0.0622318,0.114807,0.846154,2.84615,1.19231,2.88462
