iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,AOX,0,0,0.185043,2.15517,0.0479386,0.161074,0.0786194,0.20326,0.689655,1.93103,0.982759,2.2931
22600,AOX,1,1,0.246405,3.31034,0.0306807,0.238734,0.021093,0.249281,0.482759,3.36207,0.258621,3.39655
22650,AOX,0,0,0.106424,1.12069,0.033557,0.0862895,0.0306807,0.084372,0.431034,1.03448,0.327586,0.931034
22700,AOX,0,0,0.270374,3.24138,0,0.270374,0,0.270374,0,3.24138,0,3.24138
22750,AOX,0,1,0.232982,3.2069,0.234899,0.0105465,0.246405,0.05465,3.39655,0.206897,3.31034,0.793103
22800,AOX,0,1,0.17162,1.91379,0.00671141,0.174497,0.0162991,0.184084,0.189655,2.06897,0.224138,2.10345
22850,AOX,0,0,0.255034,2.7069,0.172579,0.117929,0.211889,0.168744,2.03448,1.17241,2.51724,1.77586
22900,AOX,0,0,0.187919,1.93103,0.176414,0.0364334,0.238734,0.129434,1.96552,0.448276,2.81034,1.58621
22950,AOX,0,0,0.287632,4.36207,0,0.287632,0,0.287632,0,4.36207,0,4.36207
23000,AOX,1,1,0.238734,2.68966,0,0.238734,0,0.238734,0,2.68966,0,2.68966
23050,AOX,0,0,0.189837,2.31034,0.0690316,0.17162,0.125599,0.215724,1.24138,2.27586,1.60345,2.68966
23100,AOX,0,0,0.272291,2.93103,0.212848,0.0824545,0.275168,0.128476,2.25862,1,3.2069,1.62069
23150,AOX,0,0,0.2186,2.68966,0.105465,0.123682,0.174497,0.201342,1.24138,1.58621,1.7931,2.37931
23200,AOX,0,0,0.164909,2.05172,0.11697,0.0575264,0.12464,0.0450623,1.5,0.62069,1.60345,0.5
23250,AOX,0,0,0.208054,2.68966,0.0862895,0.139022,0.114094,0.174497,1.27586,1.65517,1.46552,2.13793
23300,AOX,0,0,0.147651,1.34483,0.0910834,0.0671141,0.102589,0.0834132,0.896552,0.551724,0.982759,0.655172
23350,AOX,0,1,0.317354,4.44828,0.287632,0.050815,0.354406,0.12931,4.2931,0.775862,5.10345,1.7931
23400,AOX,0,0,0.349952,4.55172,0.0824545,0.302972,0.134228,0.326942,1.27586,3.77586,1.77586,4.05172
23450,AOX,0,0,0.238734,2.94828,0.05465,0.202301,0.0891659,0.241611,0.741379,2.68966,1.2931,3.25862
23500,AOX,0,0,0.24257,2.75862,0.216683,0.033557,0.227229,0.0651965,2.43103,0.37931,2.63793,0.810345
23550,AOX,0,1,0.371648,5.46552,0.208812,0.200192,0.242337,0.280651,3.10345,3.05172,3.32759,3.86207
23600,AOX,0,0,0.149569,1.48276,0.144775,0.0115053,0.161074,0.0258869,1.46552,0.0862069,1.53448,0.189655
23650,AOX,1,1,0.0949185,0.844828,0.0143816,0.0805369,0.0143816,0.0805369,0.137931,0.706897,0.137931,0.706897
23700,AOX,0,0,0.204219,2.34483,0.19559,0.0258869,0.200384,0.0162991,2.18966,0.327586,2.36207,0.327586
23750,AOX,0,0,0.193672,2.12069,0.166826,0.0383509,0.178332,0.063279,1.94828,0.396552,1.96552,0.5
23800,AOX,0,0,0.216683,2.60345,0.215724,0.0191755,0.224353,0.0498562,2.60345,0.275862,2.72414,0.689655
23850,AOX,0,0,0.187919,1.98276,0.0977948,0.114094,0.175455,0.179291,1.17241,1.22414,2.62069,2.51724
23900,AOX,0,0,0.369128,5.51724,0.16395,0.22627,0.169703,0.258869,2.18966,3.63793,2.2931,4.01724
23950,AOX,0,1,0.296261,3.89655,0.234899,0.0882071,0.269415,0.121764,2.93103,1.34483,3.34483,1.81034
24000,AOX,0,0,0.20326,2.5,0.0201342,0.200384,0.0402685,0.211889,0.327586,2.51724,0.448276,2.67241
24050,AOX,0,0,0.371045,4.98276,0.133269,0.263663,0.167785,0.317354,1.87931,3.82759,2.37931,4.77586
24100,AOX,1,1,0.114094,1.12069,0.0153404,0.103547,0.0249281,0.0891659,0.137931,1.06897,0.172414,0.948276
24150,AOX,0,1,0.134228,1.36207,0.0153404,0.132311,0.084372,0.167785,0.206897,1.37931,1.12069,2.12069
24200,AOX,0,0,0.247363,2.96552,0.189837,0.0834132,0.229147,0.122723,2.32759,1.03448,2.84483,1.81034
24250,AOX,0,0,0.200384,2.39655,0.131352,0.0824545,0.158198,0.0997124,1.67241,0.931034,1.98276,0.982759
24300,AOX,0,0,0.193672,2.12069,0.138063,0.0671141,0.14861,0.0805369,1.56897,0.724138,1.86207,0.965517
24350,AOX,0,0,0.196548,2.12069,0.188878,0.0316395,0.197507,0.0958773,2.12069,0.517241,2.12069,1.31034
24400,AOX,0,0,0.254075,3.36207,0.071908,0.196548,0.15628,0.239693,1,2.91379,2.08621,3.68966
24450,AOX,0,0,0.146692,1.60345,0,0.146692,0,0.146692,0,1.60345,0,1.60345
24500,AOX,0,0,0.228188,2.62069,0.158198,0.0997124,0.166826,0.127517,1.82759,1.31034,2.17241,1.82759
24550,AOX,0,0,0.2186,2.53448,0.150527,0.0834132,0.174497,0.0891659,1.87931,0.896552,2.10345,1.08621
24600,AOX,0,0,0.326942,4.2931,0.114094,0.229147,0.142857,0.272291,1.41379,3.24138,1.84483,3.94828
24650,AOX,0,0,0.249281,3.53448,0.126558,0.146692,0.159156,0.21093,1.77586,2.2069,2.10345,2.96552
24700,AOX,0,0,0.293384,3.60345,0.151486,0.160115,0.155321,0.169703,1.94828,1.86207,1.93103,2.13793
24750,AOX,1,1,0.112176,1.03448,0.112176,0,0.112176,0,1.03448,0,1.03448,0
24800,AOX,0,0,0.175455,2.15517,0.185043,0.00958773,0.197507,0.0278044,2.2931,0.137931,2.36207,0.241379
24850,AOX,0,0,0.225312,2.82759,0.0441035,0.193672,0.0623202,0.221477,0.741379,2.39655,1.06897,2.87931
24900,AOX,1,1,0.132311,1.43103,0.00958773,0.137105,0.0479386,0.174497,0.189655,1.58621,0.603448,1.96552
24950,AOX,0,0,0.263663,3.34483,0.0412272,0.267498,0.0872483,0.300096,0.775862,3.75862,1.22414,4.03448
25000,AOX,0,0,0.0258869,0.241379,0.00383509,0.0220518,0.00383509,0.0220518,0.0344828,0.206897,0.0344828,0.206897
25050,AOX,0,0,0.26558,3.24138,0.190796,0.0920422,0.233941,0.131352,2.37931,1.10345,2.72414,1.53448
25100,AOX,0,1,0.237776,2.84483,0.0393097,0.211889,0.063279,0.214765,0.448276,2.63793,0.603448,2.65517
25150,AOX,1,1,0.182167,2.13793,0.0162991,0.184084,0.0162991,0.185043,0.310345,2.27586,0.258621,2.2069
25200,AOX,0,0,0.214765,2.60345,0.186961,0.0441035,0.212848,0.0738255,2.43103,0.551724,2.62069,0.793103
25250,AOX,0,0,0.162991,1.98276,0.115053,0.0642378,0.165868,0.0776606,1.43103,1.05172,1.91379,1.24138
25300,AOX,0,0,0.189837,2.18966,0.100671,0.102589,0.133269,0.120805,1.03448,1.43103,1.32759,1.5
25350,AOX,0,0,0.186002,2.06897,0.0105465,0.184084,0.0306807,0.193672,0.0862069,2.06897,0.258621,2.13793
25400,AOX,0,0,0.149569,1.7931,0.0958773,0.0604027,0.121764,0.0862895,1.22414,0.637931,1.43103,0.948276
25450,AOX,0,0,0.10163,1.10345,0.0325983,0.0699904,0.033557,0.0680729,0.327586,0.775862,0.344828,0.758621
25500,AOX,0,0,0.181208,2.15517,0.182167,0.00383509,0.190796,0.0153404,2.15517,0.0344828,2.27586,0.137931
25550,AOX,0,0,0.118888,1.34483,0.0258869,0.115053,0.105465,0.197507,0.431034,1.55172,1.68966,2.84483
25600,AOX,0,0,0.259827,3.62069,0.154362,0.12464,0.229147,0.170662,2.08621,1.82759,3,2.41379
25650,AOX,0,1,0.192713,2.12069,0.0143816,0.182167,0,0.192713,0.155172,2.01724,0,2.12069
25700,AOX,0,0,0.0958773,0.896552,0.0939597,0.0105465,0.147651,0.0747843,0.982759,0.172414,1.53448,0.827586
25750,AOX,0,0,0.191755,2.24138,0.160115,0.0450623,0.186002,0.0584851,1.91379,0.551724,2.10345,0.603448
25800,AOX,0,0,0.262704,3.2931,0.137105,0.132311,0.142857,0.150527,1.84483,1.56897,1.86207,1.74138
25850,AOX,0,0,0.251198,3.05172,0.212848,0.050815,0.234899,0.05465,2.58621,0.672414,2.77586,0.637931
25900,AOX,0,0,0.295302,3.7931,0,0.295302,0,0.295302,0,3.7931,0,3.7931
25950,AOX,0,0,0.185043,2.22414,0.063279,0.131352,0.19559,0.197507,0.655172,1.77586,2.25862,2.68966
26000,AOX,0,0,0.187919,2.72414,0.168744,0.0268456,0.17162,0.0882071,2.5,0.310345,2.51724,0.965517
26050,AOX,1,0,0.243528,2.82759,0.0134228,0.236817,0.033557,0.248322,0.189655,2.7931,0.327586,2.89655
26100,AOX,0,0,0.22627,3.05172,0.0345158,0.201342,0.0738255,0.222435,0.5,2.7931,1,3.05172
26150,AOX,0,0,0.253116,2.96552,0.113135,0.162033,0.131352,0.212848,1.5,1.93103,1.58621,2.53448
26200,AOX,0,0,0.302013,4.05172,0.306807,0.00958773,0.336529,0.0814957,4.18966,0.206897,4.46552,0.87931
26250,AOX,0,0,0.368169,5.2931,0.363375,0.0354746,0.376798,0.0977948,5.31034,0.62069,5.13793,1.01724
26300,AOX,0,0,0.261745,3.56897,0.16395,0.114094,0.208054,0.152445,2.08621,1.65517,2.46552,2.03448
26350,AOX,0,0,0.202301,2.34483,0.190796,0.0268456,0.222435,0.075743,2.17241,0.362069,2.55172,0.931034
26400,AOX,0,0,0.284756,3.96552,0.155321,0.151486,0.201342,0.204219,2.32759,2.01724,2.89655,2.68966
26450,AOX,0,0,0.189837,2.15517,0.172579,0.033557,0.179291,0.0498562,1.98276,0.448276,1.98276,0.689655
26500,AOX,0,0,0.241611,2.94828,0.137105,0.117929,0.145733,0.154362,1.77586,1.31034,1.82759,1.75862
26550,AOX,0,0,0.259827,3.44828,0.168744,0.106424,0.212848,0.139981,2.13793,1.55172,2.84483,1.84483
26600,AOX,0,0,0.175455,2.24138,0.0316395,0.150527,0.0575264,0.153404,0.310345,1.96552,0.603448,1.96552
26650,AOX,1,0,0.106424,1.37931,0.0325983,0.0834132,0.0441035,0.0872483,0.448276,1.06897,0.534483,1.05172
26700,AOX,0,0,0.184084,2.08621,0.129434,0.0699904,0.158198,0.0862895,1.43103,0.862069,1.74138,1.08621
26750,AOX,0,0,0.306807,4.17241,0.232023,0.093001,0.313519,0.144775,3.31034,1.25862,4.22414,2.06897
26800,AOX,0,0,0.0853308,0.965517,0.093001,0.00767018,0.137105,0.0623202,1.18966,0.258621,1.44828,0.568966
26850,AOX,0,0,0.160115,1.75862,0.119847,0.0536913,0.129434,0.0680729,1.46552,0.5,1.63793,0.655172
26900,AOX,0,0,0.225312,2.87931,0.174497,0.0690316,0.204219,0.128476,2.06897,0.982759,2.2931,1.87931
26950,AOX,1,1,0.115053,1.31034,0,0.115053,0,0.115053,0,1.31034,0,1.31034
27000,AOX,0,0,0.202301,2.46552,0.108341,0.112176,0.122723,0.166826,1.37931,1.5,1.43103,2.15517
27050,AOX,0,0,0.236817,2.93103,0.0594439,0.201342,0.0767018,0.249281,0.793103,2.39655,0.896552,2.94828
27100,AOX,0,1,0.230105,2.63793,0.219559,0.0316395,0.269415,0.0920422,2.7069,0.465517,3.43103,1.2931
27150,AOX,0,0,0.0623202,0.655172,0.050815,0.0239693,0.138063,0.139022,0.568966,0.293103,1.72414,1.77586
27200,AOX,0,0,0.189837,2.32759,0.0623202,0.14094,0.0814957,0.164909,0.706897,1.82759,0.810345,2.06897
27250,AOX,0,0,0.168744,1.77586,0.121764,0.0728667,0.197507,0.135187,1.36207,0.87931,2.46552,1.86207
27300,AOX,1,1,0.19559,2.36207,0.0805369,0.121764,0.093001,0.121764,0.965517,1.46552,1.08621,1.5
27350,AOX,0,0,0.219559,2.56897,0.0882071,0.142857,0.125599,0.185043,1.17241,1.56897,1.74138,2.05172
27400,AOX,0,1,0.207095,2.48276,0.033557,0.185043,0.0872483,0.243528,0.586207,2.36207,1.39655,3.2069
27450,AOX,0,0,0.22627,2.72414,0.213806,0.0278044,0.227229,0.0623202,2.58621,0.362069,2.7069,0.689655
27500,AOX,0,0,0.283797,4.18966,0.136146,0.169703,0.149569,0.208054,2.13793,2.51724,2.24138,3.05172
27550,AOX,0,0,0.308725,4.31034,0.298178,0.0287632,0.331418,0.0814176,4.36207,0.344828,4.67241,1.06897
27600,AOX,0,0,0.24257,2.86207,0.137105,0.121764,0.186961,0.216683,1.77586,1.44828,2.58621,3.12069
27650,AOX,0,0,0.209012,2.08621,0.0479386,0.174497,0.0709492,0.207095,0.431034,1.81034,0.793103,2.2069
27700,AOX,0,1,0.1093,1.31034,0.0258869,0.0958773,0.106424,0.188878,0.482759,1.2069,1.53448,2.58621
27750,AOX,1,1,0.103547,1.17241,0.0527325,0.0594439,0.116012,0.136146,0.672414,0.862069,1.75862,2.01724
27800,AOX,0,0,0.17162,1.86207,0.021093,0.162033,0.114094,0.223394,0.155172,1.81034,1.32759,2.55172
27850,AOX,0,0,0.231064,2.74138,0.19559,0.0498562,0.245446,0.0920422,2.44828,0.551724,2.96552,1.12069
27900,AOX,0,0,0.165868,1.60345,0.172579,0.00958773,0.213806,0.0949185,1.84483,0.275862,2.25862,1.08621
27950,AOX,0,0,0.00671141,0.0862069,0.0172579,0.0105465,0.0191755,0.012464,0.206897,0.12069,0.189655,0.103448
28000,AOX,0,0,0.0901246,1.10345,0.012464,0.0958773,0.0834132,0.143816,0.137931,1.18966,1.48276,2.25862
28050,AOX,0,0,0.184084,2.31034,0.183126,0.0153404,0.186961,0.0268456,2.2931,0.155172,2.37931,0.189655
28100,AOX,0,0,0.212848,2.56897,0.194631,0.0287632,0.205177,0.0699904,2.2931,0.362069,2.53448,0.775862
28150,AOX,0,0,0.266539,4.25862,0.166826,0.132311,0.214765,0.199425,2.53448,2.17241,3.24138,2.96552
28200,AOX,1,1,0.322148,4.2931,0,0.322148,0,0.322148,0,4.2931,0,4.2931
28250,AOX,0,1,0,0,0.00287632,0.00287632,0.0402299,0.0402299,0.0517241,0.0517241,0.62069,0.62069
28300,AOX,0,0,0.132311,1.44828,0.0987536,0.0594439,0.175455,0.138063,1.32759,0.758621,2.48276,2.03448
28350,AOX,0,0,0.363375,5.24138,0.0182167,0.362416,0.0364334,0.36721,0.396552,5.2931,0.655172,5.56897
28400,AOX,0,1,0.306807,4.03448,0.0479386,0.28092,0.0412272,0.299137,0.724138,3.93103,0.534483,4.10345
28450,AOX,0,0,0.259827,3.51724,0.111218,0.184084,0.151486,0.199425,1.5,2.53448,1.82759,2.74138
28500,AOX,0,0,0.269415,3.2931,0.0651965,0.211889,0.0738255,0.208054,0.775862,2.68966,0.87931,2.44828
28550,AOX,0,0,0.312261,4.15517,0.0239464,0.319923,0.0728667,0.329818,0.465517,4.48276,0.931034,4.48276
28600,AOX,0,0,0.114094,1.17241,0.033557,0.0853308,0.0469799,0.10163,0.362069,0.844828,0.655172,1.10345
28650,AOX,0,0,0.306807,4.32759,0.00383509,0.306807,0,0.306807,0.0517241,4.32759,0,4.32759
28700,AOX,0,0,0.230105,2.56897,0.181208,0.0613615,0.190796,0.0584851,2,0.689655,2.10345,0.672414
28750,AOX,0,1,0.116012,1.15517,0.0584851,0.0680729,0.0920422,0.0786194,0.62069,0.672414,1,0.931034
28800,AOX,0,0,0.149569,1.58621,0,0.149569,0,0.149569,0,1.58621,0,1.58621
28850,AOX,0,0,0.233941,2.72414,0.0517737,0.189837,0.0479386,0.20326,0.5,2.34483,0.431034,2.41379
28900,AOX,0,0,0.17162,1.94828,0.0287632,0.147651,0.0556088,0.16395,0.448276,1.55172,0.862069,1.87931
28950,AOX,0,0,0.165868,1.81034,0.166826,0.00958773,0.176414,0.0498562,1.82759,0.0862069,2.01724,0.448276
29000,AOX,0,0,0.295302,3.60345,0.245446,0.0699904,0.279003,0.119847,3.17241,0.844828,3.63793,1.77586
29050,AOX,0,0,0.0977948,1.22414,0.0997124,0.0134228,0.223394,0.149569,1.31034,0.293103,2.86207,1.98276
29100,AOX,0,0,0.274209,3.84483,0.0258869,0.253116,0.0220518,0.261745,0.362069,3.51724,0.258621,3.62069
29150,AOX,1,1,0.14094,1.65517,0.143816,0.00767018,0.14094,0,1.67241,0.0689655,1.65517,0
29200,AOX,0,0,0.179291,2.05172,0.0584851,0.150527,0.106424,0.206136,0.862069,1.93103,1.51724,2.65517
29250,AOX,0,0,0.244487,3.31034,0.222435,0.0345158,0.238734,0.0891659,2.96552,0.517241,3.12069,0.913793
29300,AOX,0,0,0.183126,2.05172,0.1093,0.0834132,0.177373,0.111218,1.22414,1.03448,2.2931,1.67241
29350,AOX,0,0,0.075743,0.793103,0.0460211,0.0373921,0.0565676,0.0479386,0.534483,0.396552,0.568966,0.431034
29400,AOX,0,0,0.084372,0.896552,0.0776606,0.0191755,0.150527,0.093001,0.965517,0.275862,2.01724,1.36207
29450,AOX,0,0,0.193672,2.17241,0.119847,0.106424,0.174497,0.138063,1.36207,1.46552,2.12069,1.98276
29500,AOX,0,0,0.243528,3.12069,0.159156,0.1093,0.154362,0.162033,2.25862,1.24138,1.89655,2.03448
29550,AOX,0,0,0.185043,1.98276,0.110259,0.106424,0.162991,0.160115,1.41379,1.2931,1.82759,1.81034
29600,AOX,0,0,0.329818,5.22414,0.0805369,0.270374,0.137105,0.292426,1.37931,4.18966,1.93103,4.44828
29650,AOX,0,0,0.279962,3.48276,0.0958773,0.188878,0.113135,0.209971,1.01724,2.51724,1.13793,2.7069
29700,AOX,0,0,0.291467,3.81034,0.137105,0.165868,0.16395,0.186002,1.67241,2.24138,2.06897,2.67241
29750,AOX,0,0,0.107383,1.18966,0.0853308,0.0249281,0.113135,0.0325983,0.982759,0.241379,1.18966,0.293103
29800,AOX,0,0,0.169703,2.01724,0.0776606,0.11697,0.128476,0.187919,1.17241,1.5,2.10345,2.51724
29850,AOX,0,0,0.12464,1.51724,0.127517,0.0162991,0.14094,0.0354746,1.58621,0.172414,1.75862,0.431034
29900,AOX,0,0,0.227229,2.82759,0.0450623,0.19559,0.0814957,0.201342,0.637931,2.37931,0.896552,2.41379
29950,AOX,0,1,0.151486,1.93103,0.0364334,0.143816,0.0939597,0.184084,0.568966,1.84483,1.46552,2.5
30000,AOX,0,0,0.253116,3.13793,0.229147,0.0393097,0.264621,0.0556088,2.94828,0.5,3.2931,0.672414
30050,AOX,0,0,0.103547,1.03448,0.0613615,0.0594439,0.16395,0.135187,0.672414,0.672414,1.87931,1.58621
30100,AOX,1,1,0.00191755,0.0172414,0,0.00191755,0,0.00191755,0,0.0172414,0,0.0172414
30150,AOX,0,0,0.0853308,0.948276,0.0795781,0.00958773,0.0853308,0.0105465,0.810345,0.155172,0.862069,0.172414
30200,AOX,0,1,0.112176,1.24138,0.0488974,0.0728667,0.0584851,0.0776606,0.637931,0.775862,0.724138,0.844828
30250,AOX,0,0,0.170662,1.96552,0.179291,0.0105465,0.196548,0.0488974,2.08621,0.137931,2.2931,0.517241
30300,AOX,1,1,0.0997124,1.17241,0.0278044,0.0738255,0.0230105,0.0824545,0.310345,0.931034,0.275862,1
30350,AOX,0,0,0.0680729,0.655172,0.0814957,0.0153404,0.170498,0.112069,1.10345,0.465517,2.41379,1.89655
30400,AOX,0,0,0.075743,0.896552,0.071908,0.0105465,0.0891659,0.0364334,0.810345,0.172414,0.982759,0.448276
30450,AOX,0,0,0.128476,1.51724,0.0575264,0.0786194,0.0805369,0.0680729,0.775862,0.844828,0.965517,0.706897
30500,AOX,0,0,0.128476,1.51724,0.0383509,0.10163,0.0642378,0.112176,0.431034,1.18966,0.689655,1.31034
30550,AOX,0,1,0.238734,2.98276,0.063279,0.191755,0.0747843,0.180249,0.948276,2.32759,0.965517,2.15517
30600,AOX,0,0,0.0949185,1.05172,0.0172579,0.0814957,0.0220518,0.100671,0.224138,0.87931,0.258621,1
30650,AOX,0,1,0.153404,1.72414,0.0162991,0.145733,0.0249281,0.137105,0.155172,1.65517,0.275862,1.58621
30700,AOX,0,0,0.282838,3.43103,0.279962,0.021093,0.27325,0.0536913,3.2931,0.258621,3.36207,0.431034
30750,AOX,0,0,0.0805369,0.913793,0.0278044,0.0699904,0.107383,0.149569,0.413793,0.931034,1.63793,2.17241
30800,AOX,1,1,0.10163,1.22414,0.113135,0.0115053,0.175455,0.0738255,1.56897,0.344828,2.5,1.27586
30850,AOX,0,0,0.196548,2.22414,0.0498562,0.161074,0.0738255,0.199425,0.517241,1.87931,0.810345,2.32759
30900,AOX,0,0,0.112176,1.2931,0.0162991,0.122723,0.0623202,0.144775,0.241379,1.5,0.775862,1.84483
30950,AOX,0,0,0.189837,2.17241,0.0575264,0.139022,0.0604027,0.133269,0.672414,1.72414,0.637931,1.55172
31000,AOX,0,0,0,0,0.00767018,0.00767018,0.0393097,0.0393097,0.103448,0.103448,0.344828,0.344828
31050,AOX,0,0,0.150527,1.84483,0.0882071,0.0795781,0.115053,0.11697,1.18966,1.03448,1.32759,1.37931
31100,AOX,0,0,0.096836,1.24138,0.0134228,0.0882071,0.0182167,0.0920422,0.103448,1.17241,0.189655,1.2069
31150,AOX,0,0,0.15628,1.81034,0.012464,0.161074,0,0.15628,0.275862,2,0,1.81034
31200,AOX,0,1,0.123682,1.36207,0.0172579,0.11697,0.0278044,0.103547,0.275862,1.18966,0.396552,1.08621
31250,AOX,0,0,0.215724,2.7931,0.0488974,0.186002,0.0604027,0.201342,0.724138,2.46552,0.741379,2.60345
31300,AOX,1,1,0.071908,0.793103,0.0661553,0.00671141,0.0671141,0.00479386,0.706897,0.0862069,0.724138,0.0689655
31350,AOX,0,0,0.0268456,0.37931,0.0191755,0.00767018,0.0191755,0.00767018,0.293103,0.0862069,0.293103,0.0862069
31400,AOX,0,0,0.285714,4.06897,0.17162,0.139022,0.217641,0.199425,2.46552,2.17241,3,2.55172
31450,AOX,0,0,0.100671,0.982759,0.0824545,0.029722,0.108341,0.0814957,0.913793,0.310345,1.24138,1.05172
31500,AOX,0,0,0.160115,1.68966,0.042186,0.122723,0.0479386,0.137105,0.327586,1.39655,0.448276,1.58621
31550,AOX,0,0,0.21093,2.84483,0.0115053,0.214765,0,0.21093,0.172414,2.84483,0,2.84483
31600,AOX,1,1,0.0115053,0.103448,0,0.0115053,0,0.0115053,0,0.103448,0,0.103448
31650,AOX,0,0,0.116012,1.24138,0.0469799,0.0795781,0.0469799,0.0786194,0.706897,0.931034,0.62069,0.896552
31700,AOX,1,1,0.0651965,0.862069,0,0.0651965,0,0.0651965,0,0.862069,0,0.862069
31750,AOX,0,0,0,0,0.00287632,0.00287632,0.123682,0.123682,0.224138,0.224138,1.86207,1.86207
31800,AOX,0,0,0.0862895,0.810345,0.0278044,0.0671141,0.0431448,0.0834132,0.310345,0.586207,0.413793,0.672414
31850,AOX,0,0,0.197507,2.15517,0.184084,0.0268456,0.196548,0.033557,2.06897,0.310345,2.31034,0.413793
31900,AOX,0,0,0.154362,2,0,0.154362,0,0.154362,0,2,0,2
31950,AOX,0,1,0.103547,1.13793,0.108341,0.00479386,0.119847,0.0162991,1.24138,0.103448,1.48276,0.344828
32000,AOX,0,1,0.00862895,0.0862069,0.00479386,0.0134228,0.0182167,0.0268456,0.12069,0.206897,0.344828,0.431034
32050,AOX,0,0,0.0872483,1.15517,0.0345158,0.0661553,0.0383509,0.0709492,0.396552,0.896552,0.465517,0.965517
32100,AOX,0,0,0.0536913,0.534483,0.0268456,0.0316395,0.0354746,0.0527325,0.224138,0.37931,0.258621,0.482759
32150,AOX,1,1,0.0565676,0.637931,0.0402685,0.0162991,0.0402685,0.0162991,0.517241,0.12069,0.517241,0.12069
32200,AOX,0,0,0.0958773,1.03448,0.033557,0.0709492,0.0584851,0.0939597,0.396552,0.827586,0.568966,0.982759
32250,AOX,0,0,0.0862895,0.810345,0.00383509,0.0834132,0,0.0862895,0.0344828,0.775862,0,0.810345
32300,AOX,0,0,0.0153404,0.137931,0.0115053,0.00767018,0.0383509,0.0488974,0.103448,0.0517241,0.344828,0.431034
32350,AOX,0,0,0.0910834,1.01724,0.0498562,0.0671141,0.0680729,0.0814957,0.758621,0.810345,0.965517,0.896552
32400,AOX,1,1,0.0268456,0.327586,0.00862895,0.0220518,0.00671141,0.0201342,0.137931,0.327586,0.0689655,0.258621
32450,AOX,0,0,0.0939597,1.15517,0.105465,0.0115053,0.181382,0.108445,1.5,0.344828,2.5,1.60345
32500,AOX,0,1,0.129434,1.56897,0.00383509,0.128476,0.00671141,0.12464,0.0344828,1.55172,0.0689655,1.51724
32550,AOX,0,0,0.096836,0.913793,0.0872483,0.0249281,0.16395,0.132311,1.06897,0.551724,2.15517,1.91379
32600,AOX,0,0,0.0556088,0.482759,0.033557,0.0258869,0.0373921,0.0182167,0.258621,0.241379,0.293103,0.189655
32650,AOX,0,0,0,0,0.00383509,0.00383509,0.063279,0.063279,0.344828,0.344828,0.844828,0.844828
32700,AOX,0,0,0.136146,1.55172,0.0278044,0.126558,0.0536913,0.142857,0.344828,1.5,0.603448,1.74138
32750,AOX,0,0,0.153404,2.06897,0.120805,0.050815,0.145733,0.0910834,1.55172,0.827586,1.94828,1.31034
32800,AOX,0,1,0.112176,1.25862,0.121764,0.0115053,0.139022,0.0345158,1.56897,0.327586,1.68966,0.482759
32850,AOX,0,0,0.0699904,0.62069,0.0556088,0.0239693,0.0814957,0.0345158,0.517241,0.206897,0.706897,0.258621
32900,AOX,1,1,0.0469799,0.413793,0.00575264,0.0450623,0.00383509,0.0431448,0.0689655,0.37931,0.0517241,0.362069
32950,AOX,0,1,0.0642378,0.706897,0.021093,0.050815,0.0383509,0.071908,0.224138,0.534483,0.482759,0.810345
33000,AOX,0,0,0.105465,1.17241,0.0910834,0.0220518,0.126558,0.0556088,1.03448,0.224138,1.5,0.689655
33050,AOX,0,0,0.225312,2.77586,0.104506,0.141898,0.115053,0.220518,1.22414,1.94828,1.55172,2.87931
33100,AOX,1,1,0.0393097,0.431034,0.00671141,0.0325983,0.00671141,0.0325983,0.0689655,0.362069,0.0689655,0.362069
33150,AOX,0,0,0.0853308,0.931034,0.0699904,0.0239693,0.0920422,0.0651965,0.862069,0.310345,1.01724,0.586207
33200,AOX,0,0,0.0910834,1.12069,0.021093,0.0882071,0.0690316,0.120805,0.362069,1.15517,0.862069,1.5
33250,AOX,1,1,0.0920422,1.01724,0,0.0920422,0,0.0920422,0,1.01724,0,1.01724
33300,AOX,1,1,0.0642378,0.568966,0.00287632,0.0661553,0,0.0642378,0.0172414,0.568966,0,0.568966
33350,AOX,0,0,0.0268456,0.206897,0.00191755,0.0249281,0.00191755,0.0249281,0.0172414,0.189655,0.0172414,0.189655
33400,AOX,1,1,0.144775,1.94828,0.144775,0.00383509,0.146692,0.00287632,2.01724,0.0689655,1.96552,0.0172414
33450,AOX,0,0,0.042186,0.413793,0.00383509,0.0460211,0.0230105,0.0651965,0.0517241,0.465517,0.189655,0.603448
33500,AOX,0,0,0.105465,1.05172,0.0488974,0.0671141,0.0729367,0.0700576,0.724138,0.810345,0.87931,0.931034
33550,AOX,0,1,0.05465,0.551724,0.0134228,0.0517737,0.0268456,0.0699904,0.12069,0.534483,0.275862,0.724138
33600,AOX,1,1,0.063279,0.603448,0.0115053,0.0584851,0.0469799,0.0997124,0.172414,0.655172,0.637931,1.15517
33650,AOX,1,1,0.0469799,0.37931,0.0460211,0.00191755,0.0469799,0,0.362069,0.0172414,0.37931,0
33700,AOX,0,0,0.0997124,0.982759,0.0747843,0.0354746,0.110259,0.0651965,0.758621,0.310345,1.24138,0.689655
