iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,AOX,0,0,0.25024,8.30508,0.10163,0.177373,0.271333,0.271333,3.86441,7.01695,9.42373,10.4068
11400,AOX,0,0,0.347076,11.2203,0.235858,0.146692,0.331735,0.232982,8.16949,5.76271,9.86441,7.62712
11450,AOX,0,0,0.395014,14.9831,0.0441035,0.370086,0.14861,0.394056,1.69492,14.1695,4.0339,14.7797
11500,AOX,0,0,0.464046,18.8136,0.0431448,0.443912,0.136146,0.457335,1.89831,18.2712,4.57627,18.7797
11550,AOX,0,1,0.415149,16.1017,0.0115053,0.416107,0.0393097,0.409396,0.237288,16.1356,0.881356,16.2034
11600,AOX,0,0,0.463087,18.6102,0.202301,0.278044,0.271333,0.380633,8.20339,11.6271,8.88136,14.678
11650,AOX,0,0,0.324065,10.3051,0.165868,0.188878,0.245446,0.25791,6.10169,5.72881,7.66102,8.10169
11700,AOX,0,0,0.41419,17.3559,0.221477,0.216683,0.286673,0.302013,9.42373,9.42373,10.5085,11.2881
11750,AOX,0,0,0.387344,13.5254,0.0383509,0.35954,0.0642378,0.391179,1.05085,12.7797,1.9322,13.3898
11800,AOX,0,0,0.47651,19.4576,0.442953,0.0699904,0.478428,0.135187,18.8814,2.61017,19.7627,3.79661
11850,AOX,0,0,0.434324,16.7458,0.303931,0.147651,0.398849,0.248322,12.0678,5.66102,15.2542,8.81356
11900,AOX,0,0,0.104506,2.54237,0.0584851,0.05465,0.0901246,0.0786194,1.42373,1.28814,2.27119,1.79661
11950,AOX,0,0,0.4535,17.4915,0.31256,0.185043,0.395014,0.266539,12.7458,7.69492,14.2712,9.35593
12000,AOX,0,1,0.346117,13.9661,0.342282,0.029722,0.368169,0.0853308,14.6102,1.45763,15.6271,2.94915
12050,AOX,0,0,0.479386,19.5593,0.321189,0.184084,0.35954,0.220518,12.2034,8.50847,12.6441,9.72881
12100,AOX,0,0,0.46884,18.5085,0.21093,0.29722,0.292426,0.422819,8.0678,13.0169,10.9492,17.2542
12150,AOX,0,0,0.516779,20.678,0.302013,0.25024,0.363375,0.442953,13.1186,10.3051,14.339,15.9322
12200,AOX,0,0,0.396932,13.661,0.234899,0.190796,0.355086,0.294626,8.67797,7.9322,11.4915,10.3051
12250,AOX,0,0,0.286673,10.1356,0.235858,0.0738255,0.271333,0.158198,7.59322,3.66102,8.33898,5.25424
12300,AOX,0,0,0.460211,18.9153,0.241611,0.252157,0.287632,0.347076,9.89831,11.6271,11.4915,13.1525
12350,AOX,0,0,0.48418,20.0339,0.368169,0.138063,0.4372,0.184084,15.4576,5.59322,16.8475,6.37288
12400,AOX,0,1,0.506232,19.1186,0.042186,0.486098,0.100671,0.496644,1.66102,18.5424,3.18644,19.1525
12450,AOX,0,0,0.412272,15.0847,0.354746,0.0699904,0.401726,0.138063,13.7966,3.01695,14.8814,4.61017
12500,AOX,0,0,0.326942,10.7119,0.219559,0.128476,0.263663,0.161074,7.89831,3.79661,8.67797,4.50847
12550,AOX,0,0,0.482263,18.1695,0.0230105,0.474593,0.131352,0.479386,1.05085,18.2034,3.59322,17.5932
12600,AOX,0,1,0.407478,16.3051,0.0220518,0.400767,0.0565676,0.412272,1.05085,16.339,1.45763,16.4068
12650,AOX,0,0,0.482263,16.7797,0.0441035,0.449664,0.0680729,0.47651,1.62712,15.6949,2.40678,16.1356
12700,AOX,1,1,0.243528,7.49153,0,0.243528,0,0.243528,0,7.49153,0,7.49153
12750,AOX,0,0,0.4535,15.4576,0.0556088,0.416107,0.0594439,0.430489,1.62712,14.3051,1.35593,14.9153
12800,AOX,0,0,0.408437,14.9492,0.0834132,0.336529,0.135187,0.399808,3.45763,12.3729,4.10169,14.5085
12850,AOX,0,0,0.444871,16.2373,0.186002,0.287632,0.334612,0.341323,8.30508,9.69492,12.5085,12.5085
12900,AOX,0,0,0.428571,13.9661,0.132311,0.338447,0.231064,0.415149,4.61017,11.661,7.42373,13.2542
12950,AOX,0,0,0.474593,18.9153,0.158198,0.336529,0.233941,0.348035,7.38983,13.322,8.50847,13.6271
13000,AOX,0,0,0.434324,16.3729,0.311601,0.146692,0.356663,0.205177,13.2542,4.64407,13.8644,6.16949
13050,AOX,0,1,0.439118,17.2542,0.271333,0.202301,0.350911,0.321189,11.6949,9.22034,12.7797,12.1356
13100,AOX,0,0,0.071908,1.38983,0.0584851,0.0258869,0.113135,0.0767018,1.38983,0.711864,2.71186,1.89831
13150,AOX,0,1,0.206136,7.18644,0.0517737,0.158198,0.0805369,0.175455,1.69492,5.83051,2.0339,6.0678
13200,AOX,0,0,0.47651,18.6102,0.151486,0.361457,0.246405,0.413231,6.74576,14.0678,9.18644,15.6271
13250,AOX,0,1,0.160115,3.9661,0.0604027,0.108341,0.0623202,0.118888,1.25424,2.91525,1.52542,3.22034
13300,AOX,0,0,0.334612,10.5424,0.0316395,0.316395,0.0651965,0.325983,1.49153,9.86441,2.81356,10.9153
13350,AOX,0,1,0.490892,19.6949,0.075743,0.436242,0.231064,0.470757,3.59322,17.4576,8.23729,18.5085
13400,AOX,0,0,0.194631,5.18644,0.00575264,0.192713,0.0345158,0.188878,0.101695,5.28814,0.711864,5.22034
13450,AOX,0,0,0.504314,20.9153,0.276127,0.267498,0.388303,0.350911,10.8475,12.339,14.4746,14.1356
13500,AOX,0,0,0.49185,19.1864,0.397891,0.120805,0.428983,0.257198,15.2881,6.0678,16.0339,9.49153
13550,AOX,0,0,0.488015,18.7119,0.454458,0.0556088,0.487524,0.227447,17.6271,3.79661,18.5424,8.37288
13600,AOX,0,0,0.472675,19.0508,0.333653,0.164909,0.390221,0.255034,14.4068,5.86441,15.8644,7.62712
13650,AOX,0,0,0.424736,15.6271,0.300096,0.150527,0.398849,0.2186,11.2542,6.23729,14.2712,7.76271
13700,AOX,0,0,0.418984,14.4407,0.130393,0.313519,0.240652,0.356663,4.67797,10.7119,7.32203,12.1695
13750,AOX,0,1,0.495686,19.1864,0.380633,0.152445,0.466922,0.217641,15.1864,5.86441,17.4576,8.16949
13800,AOX,0,1,0.46884,18.5424,0.021093,0.460211,0.106424,0.464046,1.05085,18.2712,2.77966,18.3051
13850,AOX,0,0,0,0,0.00958773,0.00958773,0.162033,0.162033,1.01695,1.01695,4.84746,4.84746
13900,AOX,0,0,0.477469,17.5254,0.299137,0.19559,0.362416,0.28092,11.1186,7.42373,12.4068,9.18644
13950,AOX,0,1,0.490892,19.2542,0.222435,0.296261,0.303931,0.361457,9.42373,11.8644,10.8475,12.9831
14000,AOX,0,0,0.441035,16.9153,0.0728667,0.396932,0.152445,0.446788,3.38983,15.1525,6.16949,16.5763
14050,AOX,0,0,0.4372,16.5424,0.12464,0.337488,0.255992,0.410355,4.67797,13.8305,8.40678,16.2712
14100,AOX,0,1,0.501438,21.3559,0.451582,0.0709492,0.495686,0.0997124,19.0508,3.01695,20.4407,3.72881
14150,AOX,0,0,0.164909,4.16949,0.0805369,0.093001,0.0824545,0.0987536,1.86441,2.44068,1.86441,2.50847
14200,AOX,0,0,0.417066,15.5932,0.176414,0.261745,0.333973,0.3762,7.38983,10.339,11.0847,13.1525
14250,AOX,0,0,0.494727,22,0.208054,0.311601,0.24257,0.430489,8.91525,14.5424,9.59322,17.5254
14300,AOX,0,0,0.489933,20.1356,0.0709492,0.447747,0.162991,0.489933,3.15254,18.5424,6.40678,19.1186
14350,AOX,0,0,0.411314,14.8475,0.0258869,0.397891,0.0805369,0.400767,1.18644,14.6102,2.71186,15.0169
14400,AOX,0,0,0.430489,15.9322,0.202301,0.260786,0.263663,0.307766,7.52542,9.9322,9.01695,10.0678
14450,AOX,0,0,0.430489,16.4068,0.397891,0.0594439,0.416107,0.153404,15.5932,1.66102,16.9492,5.32203
14500,AOX,0,0,0.455417,18.0678,0.24257,0.238734,0.366251,0.315436,11.4576,9.83051,13.8305,11.1186
14550,AOX,0,0,0.474593,18.2034,0.204219,0.296261,0.24856,0.357006,7.55932,12.0339,9.52542,14.3729
14600,AOX,0,0,0.395014,14.2373,0.00958773,0.395973,0.0987536,0.438159,0.677966,14.7458,3.45763,16.2034
14650,AOX,0,0,0.413231,14.6441,0.401726,0.0249281,0.426654,0.0805369,14.4407,1.05085,14.9153,2.13559
14700,AOX,0,0,0.459252,17.6271,0.120805,0.371045,0.208253,0.428983,5.35593,14.2712,8.27119,16.2373
14750,AOX,0,0,0.116012,2.74576,0.00767018,0.120805,0.0345158,0.133269,0.610169,3.28814,1.15254,3.72881
14800,AOX,0,0,0.153404,4.67797,0.0987536,0.0728667,0.153404,0.165868,3.25424,2.57627,4.64407,3.83051
14850,AOX,0,0,0.332694,11.322,0.331735,0.0191755,0.334612,0.0230105,11.4915,0.644068,11.322,0.440678
14900,AOX,0,0,0.471716,18.4068,0.0824545,0.418025,0.177373,0.499521,3.9322,17.2203,5.86441,18.6102
14950,AOX,0,0,0.438159,17.0169,0.277085,0.186002,0.386385,0.228188,11.3898,7.08475,13.1525,7.52542
15000,AOX,0,0,0.479386,18.7458,0.315436,0.184084,0.402111,0.363724,12.3051,8.16949,13.4237,13.4915
15050,AOX,0,0,0.470757,18.2373,0.454458,0.033557,0.474593,0.119847,18.0678,2.27119,18.339,4.0678
15100,AOX,0,0,0.241611,6.23729,0.00287632,0.24257,0.00767018,0.246405,0.0338983,6.23729,0.101695,6.30508
15150,AOX,0,0,0.214765,5.59322,0.152445,0.0853308,0.189837,0.139022,4.47458,2.40678,5.55932,4.20339
15200,AOX,0,1,0.436242,16.3729,0.321189,0.14861,0.426654,0.197507,11.7966,5.59322,16.1356,6.74576
15250,AOX,0,0,0.442953,16.3729,0.390221,0.071908,0.419942,0.139981,14.8136,2.20339,15.7288,5.01695
15300,AOX,0,0,0.192713,4.57627,0.107383,0.0939597,0.173538,0.169703,3.52542,2.64407,4.40678,4.0339
15350,AOX,0,0,0.479386,18.2373,0.318313,0.189837,0.362416,0.355705,12.5424,7.22034,14.5763,10.3729
15400,AOX,0,0,0.428571,17.3559,0.377756,0.075743,0.428571,0.178332,15.8305,2.20339,16.7797,5.59322
15450,AOX,0,0,0.497603,20.2712,0.317354,0.202301,0.354127,0.255278,12.9153,7.9661,13.9661,8.37288
15500,AOX,0,0,0.232023,5.15254,0.120805,0.128476,0.239693,0.15628,2.81356,3.15254,6.40678,5.15254
15550,AOX,0,0,0.309684,7.89831,0.0594439,0.267498,0.120805,0.319271,1.49153,6.94915,2.77966,8.0678
15600,AOX,0,0,0.337488,11.4237,0.291467,0.0728667,0.353787,0.114094,10.3051,2.54237,12.1695,3.76271
15650,AOX,0,0,0.306807,7.9322,0.283797,0.0469799,0.308725,0.133269,7.32203,1.66102,8.20339,3.86441
15700,AOX,0,0,0.0853308,2.77966,0.00671141,0.0872483,0.0172579,0.0910834,0.169492,2.77966,0.338983,2.91525
15750,AOX,0,0,0.464046,17.3898,0.160115,0.337488,0.254075,0.430489,5.89831,12.9492,7.9322,14.9153
15800,AOX,0,0,0.301055,8.16949,0.267498,0.0594439,0.335893,0.18618,8.57627,2.50847,10.339,5.08475
15850,AOX,0,0,0.134228,3.22034,0.136276,0.00383877,0.21785,0.131478,4.16949,1.01695,8.13559,6
15900,AOX,0,0,0.263663,6.47458,0.187919,0.0949185,0.233941,0.180249,5.11864,2.67797,6.0678,4.37288
15950,AOX,0,0,0.471209,17.9322,0.0230326,0.459693,0.0508637,0.471209,1.01695,17.8305,1.38983,17.9661
16000,AOX,0,0,0.475551,18.2034,0.460211,0.0393097,0.486098,0.129434,18.0339,1.72881,18.8136,3.52542
16050,AOX,0,0,0.466922,18.2034,0.234899,0.268456,0.317354,0.341323,9.38983,10.4746,11.7288,11.4576
16100,AOX,0,0,0.264621,7.28814,0.199425,0.0853308,0.282838,0.161074,6.40678,2.91525,8.88136,4.88136
16150,AOX,1,0,0.483221,19.0847,0.00287632,0.48418,0.0191755,0.489933,0.440678,19.2542,0.40678,19.2542
16200,AOX,1,1,0.0824545,1.72881,0.0115053,0.0767018,0.0402685,0.093001,0.440678,1.69492,1.18644,2.33898
16250,AOX,0,0,0.220518,4.98305,0.00383509,0.223394,0.033557,0.232023,0.372881,5.18644,0.576271,5.18644
16300,AOX,0,0,0.446788,18,0.360499,0.111218,0.449664,0.21093,15.0169,4.91525,18,6.57627
16350,AOX,0,1,0.49185,18.4407,0.271333,0.252157,0.362416,0.377756,10.9153,9.62712,11.9322,13.2881
16400,AOX,0,0,0.337488,9.79661,0.198466,0.17162,0.279003,0.247363,5.76271,5.11864,7.69492,6.98305
16450,AOX,0,0,0.232982,5.52542,0.0728667,0.181208,0.11697,0.198466,1.9661,4.57627,3.25424,4.50847
16500,AOX,0,0,0.418984,15.5593,0.134228,0.316395,0.26558,0.360499,5.52542,11.2881,7.9661,12.2034
16550,AOX,0,1,0.46117,18.6102,0.291467,0.194631,0.370086,0.294343,11.5593,8.16949,13.0847,10.3051
16600,AOX,1,0,0.209971,4.47458,0.093001,0.131352,0.15628,0.167785,2,2.71186,3.72881,3.9322
16650,AOX,0,0,0.446788,16.8475,0.316395,0.159156,0.389262,0.267498,11.9661,6.44068,14.1017,8.57627
16700,AOX,0,0,0.486098,18.7458,0.238734,0.269415,0.322457,0.357006,10.0678,10.4407,11.8644,13.322
16750,AOX,0,0,0.278044,7.22034,0.115053,0.181208,0.165868,0.208054,3.01695,4.77966,3.89831,5.38983
16800,AOX,0,1,0.445829,17.1525,0.123682,0.356663,0.213806,0.467881,4.64407,14.4407,7.15254,17.0169
16850,AOX,0,0,0.251198,6.40678,0.245446,0.0191755,0.307102,0.111324,7.32203,1.25424,8.77966,3.52542
16900,AOX,0,0,0.415149,15.0508,0.033557,0.396932,0.05465,0.42953,1.45763,14.5085,1.76271,15.661
16950,AOX,0,1,0.428571,16.1356,0.326942,0.128476,0.369128,0.188878,12.9153,4.81356,13.4576,5.9322
17000,AOX,1,1,0.314477,10.7458,0.0105465,0.31256,0.0172579,0.31256,0.169492,10.7119,0.474576,10.9153
17050,AOX,1,0,0.129434,3.62712,0.084372,0.0469799,0.084372,0.0575264,2.30508,1.38983,2.30508,1.59322
17100,AOX,0,0,0.4372,16.2373,0.0191755,0.42953,0.0412272,0.439118,1.08475,16.2373,1.49153,16.4746
17150,AOX,0,0,0.458293,16.9492,0.442953,0.0220518,0.460211,0.0527325,16.3729,0.949153,16.8475,1.42373
17200,AOX,0,0,0.423778,15.2881,0.00671141,0.423778,0,0.423778,0.169492,15.3898,0,15.2881
17250,AOX,0,0,0.321189,9.25424,0.279003,0.0565676,0.307766,0.108341,8.23729,1.35593,8.54237,2.47458
17300,AOX,0,1,0.485139,19.0169,0.0306807,0.471716,0.0517737,0.48418,0.983051,18.8814,1.72881,18.9831
17350,AOX,0,1,0.300096,10.9831,0.293384,0.0249281,0.399808,0.221477,11.2542,1.28814,14.9831,6.74576
17400,AOX,0,0,0.38255,13.8305,0.348993,0.0604027,0.385427,0.162033,12.8136,2.64407,13.7288,4.71186
17450,AOX,0,1,0.420901,16.5085,0.318313,0.142857,0.432407,0.248322,13.0847,5.28814,16.339,8.77966
17500,AOX,0,0,0.25024,6.84746,0.0412272,0.22627,0.0824545,0.246405,1.01695,6.44068,1.83051,6.98305
17550,AOX,0,0,0.16395,4.0339,0.130393,0.0527325,0.154362,0.071908,3.35593,1.49153,3.76271,1.9322
17600,AOX,0,0,0.394056,13.4237,0.394056,0.00287632,0.380633,0.0306807,13.4915,0.101695,13.2203,0.610169
17650,AOX,0,0,0.26558,6.84746,0.0977948,0.178332,0.114094,0.189837,2.84746,4.44068,2.98305,4.61017
17700,AOX,0,1,0.424736,13.9322,0.0805369,0.377756,0.237776,0.420901,3.76271,11.8983,8.71186,13.8644
17750,AOX,0,0,0.4535,16.5085,0.394056,0.0939597,0.430489,0.19559,14.4407,3.45763,16.1356,6.16949
17800,AOX,0,0,0.402685,14.7119,0.125599,0.31256,0.190796,0.392138,4.91525,12.5763,5.72881,14.0678
17850,AOX,0,0,0.427613,14.5085,0.325024,0.125599,0.404602,0.160115,11.6271,3.9661,14.2034,5.59322
17900,AOX,0,1,0.161074,3.38983,0.0316395,0.14094,0.0488974,0.150527,0.508475,3.11864,0.813559,3.22034
17950,AOX,0,0,0.147651,3.05085,0.096836,0.0738255,0.135187,0.118888,2.27119,1.55932,3.08475,2.67797
18000,AOX,0,0,0.391179,14.2034,0.298178,0.12464,0.394434,0.24952,11.0847,5.69492,14.4407,8.30508
18050,AOX,0,0,0.436242,16.1017,0.188878,0.276127,0.272291,0.325024,7.22034,10.7458,8.84746,11.7627
18100,AOX,0,0,0.493768,19.9661,0.460211,0.0536913,0.465964,0.137105,18.4407,2.0339,18.7458,3.35593
18150,AOX,0,0,0.209971,5.08475,0.0997124,0.128476,0.125599,0.198466,2.47458,3.49153,3.28814,5.72881
18200,AOX,0,0,0.444871,18.3729,0.219559,0.24257,0.294343,0.3279,10.1017,9.86441,11.7288,11.9661
18250,AOX,0,1,0.322148,8.64407,0.191755,0.151486,0.198466,0.178332,4.40678,4.71186,4.61017,5.25424
18300,AOX,0,0,0.19559,4.84746,0.0958773,0.111218,0.114094,0.154362,2.33898,2.71186,2.67797,3.49153
18350,AOX,0,0,0.204219,4.77966,0.0441035,0.174497,0.121764,0.209971,1.55932,4.67797,4.16949,6.0339
18400,AOX,0,0,0.354746,12.8475,0.0402685,0.324065,0.0728667,0.349952,1.25424,11.8983,2.16949,12.2712
18450,AOX,0,1,0.485139,17.9322,0.318313,0.20326,0.425695,0.241611,12.1017,7.25424,14.0339,8.64407
18500,AOX,0,0,0.215724,5.89831,0.0201342,0.209012,0.108341,0.229147,0.338983,5.83051,2.84746,7.01695
18550,AOX,0,0,0.427613,15.4576,0.26558,0.194631,0.339406,0.311601,10.9492,6.0678,13.1525,10.2712
18600,AOX,0,1,0.357622,12.4746,0.125599,0.254075,0.152445,0.309684,4.0339,9.76271,4.91525,11.1186
18650,AOX,0,0,0.397891,14,0.084372,0.338447,0.139022,0.400767,2.74576,12.678,4.33898,14
18700,AOX,0,1,0.413231,13.5932,0.207095,0.240652,0.361457,0.29722,5.86441,9.15254,9.86441,9.89831
18750,AOX,0,0,0.393097,15.0169,0.0450623,0.371045,0.0977948,0.400767,2.0339,14.339,3.89831,15.1864
18800,AOX,0,0,0.408437,16.2034,0.0738255,0.345158,0.0738255,0.372004,2.40678,14.3729,2.0339,14.8475
18850,AOX,0,0,0.4372,15.322,0.174497,0.288591,0.207095,0.372963,6.23729,10.5424,6.54237,12.5085
18900,AOX,0,0,0.161074,4.47458,0.0584851,0.113135,0.0680729,0.144775,1.45763,3.38983,1.69492,4
18950,AOX,0,0,0.122723,3.11864,0.0584851,0.0767018,0.115053,0.0987536,1.15254,2.27119,2.44068,2.74576
19000,AOX,0,0,0.309684,10,0.137105,0.199425,0.238734,0.317354,4.23729,8.30508,6.81356,11.3898
19050,AOX,0,0,0.331735,10.7458,0.197507,0.14861,0.249281,0.236817,6.64407,5.05085,7.32203,7.11864
19100,AOX,0,0,0.3279,12.0678,0.0354746,0.303931,0.0671141,0.343241,1.11864,11.7627,1.9661,13.1186
19150,AOX,0,0,0.292426,7.25424,0.183126,0.119847,0.209971,0.159156,4.67797,2.88136,5.11864,3.83051
19200,AOX,0,0,0.292426,7.25424,0.209971,0.104506,0.279962,0.216683,5.42373,2.67797,7.18644,4.54237
19250,AOX,0,1,0.396932,15.3559,0.400767,0.00575264,0.394056,0.0287632,15.4915,0.169492,15.3559,0.610169
19300,AOX,0,0,0.231064,6.37288,0.00287632,0.231064,0.021093,0.239693,0.0677966,6.37288,0.610169,6.64407
19350,AOX,0,0,0.433365,16.3729,0.330777,0.130393,0.384468,0.169703,14.0339,3.49153,14.8475,4.16949
19400,AOX,0,1,0.497603,19.9322,0.394056,0.11697,0.423778,0.138063,15.3559,4.67797,16.4068,4.94915
19450,AOX,0,0,0.245446,7.01695,0.132311,0.133269,0.193672,0.186961,3.52542,4.20339,5.45763,5.72881
19500,AOX,0,0,0.388303,13.2203,0.141898,0.27325,0.255992,0.348993,5.35593,9.05085,8.67797,11.661
19550,AOX,0,0,0.41419,15.1864,0.208054,0.219559,0.305182,0.379079,7.49153,10.2034,10.4746,14.2712
19600,AOX,0,0,0.400767,13.9322,0.344199,0.0853308,0.43666,0.196737,12.6441,3.05085,14.9492,5.38983
19650,AOX,0,0,0.237776,7.15254,0.12464,0.126558,0.19559,0.206136,4.10169,3.66102,5.69492,5.79661
19700,AOX,0,0,0.328859,9.86441,0.137105,0.221477,0.204219,0.324065,4.61017,6.54237,7.05085,9.62712
19750,AOX,0,0,0.32023,9.79661,0.0373921,0.29722,0.106424,0.325983,1.01695,9.15254,2.47458,9.76271
19800,AOX,0,0,0.37488,12.7458,0.131352,0.275168,0.193672,0.340364,4.77966,10.1695,5.35593,11.5932
19850,AOX,0,0,0.430489,16.8814,0.143816,0.31256,0.223608,0.400192,5.42373,13.3559,7.79661,16.3051
19900,AOX,0,1,0.319271,8.54237,0.279962,0.0479386,0.322148,0.11697,8.20339,1.32203,8.13559,2.91525
19950,AOX,0,0,0.0997124,2.13559,0.0594439,0.0479386,0.133269,0.144775,1.42373,1.15254,3.62712,3.59322
20000,AOX,0,1,0.340364,8.50847,0.11697,0.247363,0.206136,0.323106,3.18644,6.20339,6.64407,8.94915
20050,AOX,0,1,0.426654,15.661,0.313519,0.130393,0.376798,0.24257,11.1864,6.27119,13.0169,8.30508
20100,AOX,0,1,0.361457,11.3898,0.184084,0.200384,0.223394,0.298178,5.15254,8.10169,6.13559,10.1017
20150,AOX,1,1,0.167785,4.67797,0.118888,0.0565676,0.129434,0.0795781,3.38983,1.49153,3.55932,1.9661
20200,AOX,0,0,0.376798,12.7458,0.169703,0.24257,0.230105,0.279003,5.9322,8.64407,7.08475,9.28814
20250,AOX,0,0,0.260786,7.35593,0.16395,0.105465,0.198466,0.136146,4.98305,2.57627,6.10169,3.62712
20300,AOX,0,0,0.411314,15.7627,0.0201342,0.411314,0.0834132,0.424736,1.38983,16.4407,2.74576,16.8136
20350,AOX,0,0,0.331735,10.8475,0.0479386,0.313519,0.162991,0.371045,1.9322,10.8475,4.50847,12.3729
20400,AOX,0,0,0.432407,16.9492,0.188878,0.272291,0.26558,0.357622,7.28814,11.1864,8.94915,13.661
20450,AOX,0,0,0.387344,13.0169,0.377756,0.0268456,0.395973,0.0517737,12.7119,1.05085,13.2542,0.949153
20500,AOX,0,0,0.413231,13.8644,0.042186,0.392138,0.0882071,0.398849,1.9661,12.9831,3.28814,13.2881
20550,AOX,0,0,0.413231,13.7627,0.238734,0.216683,0.329818,0.282838,8.54237,8.23729,11.322,10.5424
20600,AOX,1,1,0.396932,13.3898,0.0834132,0.333653,0.125599,0.369128,2.33898,12.6102,3.49153,13.6271
20650,AOX,0,1,0.322148,8.98305,0.096836,0.255034,0.15628,0.311601,2.74576,7.25424,5.15254,9.42373
20700,AOX,0,0,0.425695,16.3051,0.26558,0.186961,0.390221,0.332694,10.8136,8.0339,13.661,12.4746
20750,AOX,0,1,0.423778,15.5254,0.3279,0.129434,0.419942,0.281879,11.8305,5.59322,14.0339,8.40678
20800,AOX,0,1,0.403643,16.339,0.274209,0.150527,0.336529,0.182167,11.2203,6.33898,12.6441,7.05085
20850,AOX,0,0,0.412272,15.4576,0.32023,0.117929,0.413231,0.231064,11.6949,5.66102,13.5593,7.42373
20900,AOX,0,0,0.398849,14.1017,0.0479386,0.372004,0.151486,0.412272,1.45763,13.9322,3.59322,14
20950,AOX,0,0,0.405561,14.5424,0.271333,0.162033,0.333653,0.316395,9.59322,6.81356,11.3898,11.2203
21000,AOX,0,0,0.430489,17.2542,0.0872483,0.381592,0.19559,0.451582,3.89831,15.1525,6.54237,17.661
21050,AOX,0,0,0.417066,15.661,0.0594439,0.378715,0.0987536,0.409396,2.54237,14.2034,3.49153,16.0339
21100,AOX,0,0,0.409396,14.4068,0.329818,0.12464,0.453935,0.261036,12,5.52542,15.8983,9.52542
21150,AOX,0,0,0.341323,9.55932,0.106424,0.267498,0.187919,0.309684,3.22034,7.59322,6.23729,9.18644
21200,AOX,0,0,0.394056,13.9661,0.328859,0.093001,0.42186,0.174497,13.3559,3.45763,15.3898,4.57627
21250,AOX,0,0,0.176414,4.71186,0.133269,0.0699904,0.18906,0.15643,3.66102,3.08475,6.88136,5.9661
21300,AOX,0,0,0.243528,7.79661,0.0450623,0.209012,0.0910834,0.236817,1.45763,7.01695,2.81356,8.0678
21350,AOX,0,0,0.431862,18.0678,0.337488,0.138063,0.40652,0.267498,15.0169,5.86441,16.678,10.1695
21400,AOX,0,0,0.485139,18.1695,0.158198,0.363375,0.215724,0.420901,5.18644,14.2373,7.42373,15.9661
21450,AOX,0,0,0.395014,14.9153,0.126558,0.292426,0.263663,0.369128,4.67797,12.0678,8.61017,14.8136
21500,AOX,0,0,0.469799,19.5932,0.042186,0.440077,0.0872483,0.448706,1.49153,18.3729,2.33898,18.5763
21550,AOX,0,0,0.415149,14.5085,0.0172579,0.405561,0.0805369,0.425695,0.576271,14.7458,1.83051,15.0847
21600,AOX,0,1,0.37488,14.5424,0.00575264,0.373921,0.0306807,0.387344,0.237288,14.4407,0.813559,14.6441
21650,AOX,0,0,0.333653,10.0678,0.0901246,0.272291,0.166826,0.353787,2.64407,9.01695,4.57627,11.3898
21700,AOX,0,0,0.413231,14.2373,0.194631,0.260786,0.274209,0.385427,7.11864,8.67797,8.74576,12.2373
21750,AOX,0,0,0.440077,17.3559,0.204219,0.258869,0.275168,0.317354,8.54237,9.83051,10,11.0508
21800,AOX,0,0,0.398849,14.5763,0.391179,0.0316395,0.398849,0.126558,15.0508,1.83051,14.2373,4.23729
21850,AOX,0,1,0.448706,16.8814,0.282838,0.187919,0.363375,0.30489,11.8305,6.44068,13.8305,8.57627
21900,AOX,0,0,0.417066,16.3729,0.245446,0.196548,0.311601,0.283797,10.678,6.91525,12.678,9.49153
21950,AOX,0,0,0.340364,9.15254,0.314477,0.0517737,0.366251,0.178332,8.84746,2.50847,10.1695,5.08475
22000,AOX,0,0,0.436242,16.9153,0.422819,0.0249281,0.441035,0.0469799,16.5763,0.983051,16.8475,1.32203
22050,AOX,0,0,0.487057,16.4407,0.341323,0.169703,0.358581,0.308725,12.1356,5.45763,12.4407,9.15254
22100,AOX,0,0,0.481304,19.1864,0.37488,0.14094,0.452541,0.25791,15.0508,6.33898,18.678,8.98305
22150,AOX,0,0,0.41419,14.6441,0.0412272,0.394056,0.0805369,0.420901,1.45763,14.4068,2.23729,15.3898
22200,AOX,0,1,0.399808,14.1017,0.0834132,0.341323,0.198466,0.458293,3.18644,12.6102,6.71186,16.8475
22250,AOX,0,1,0.398849,13.7627,0.340364,0.0872483,0.409396,0.225312,12.2034,3.28814,15.0508,6.57627
22300,AOX,0,0,0.231064,5.38983,0.0134228,0.228188,0.0191755,0.227229,0.440678,5.52542,0.677966,5.66102
22350,AOX,0,1,0.46884,17.661,0.412272,0.0814957,0.460211,0.142857,16.1695,2.61017,17.5932,4.40678
22400,AOX,0,0,0.443912,16.4068,0.0306807,0.427613,0.0479386,0.4535,1.11864,16.1017,1.08475,16.8136
22450,AOX,0,0,0.38255,14.8475,0.24257,0.179291,0.34357,0.306142,8.44068,9.08475,11.661,11.0169
22500,AOX,0,0,0.507191,19.7966,0.11697,0.409396,0.198466,0.474593,4.94915,16.6102,6.27119,17.6271
