iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GrPX,1,0,0.486098,18.7119,0.259753,0.254995,0.348993,0.323106,10.3051,10.0678,12.3051,11.4576
11350,GrPX,1,0,0.448706,17.0508,0.263507,0.224645,0.368169,0.404602,10,8.71186,12.7458,13.9661
11400,GrPX,0,0,0.471716,16.4068,0.262607,0.237869,0.355705,0.329818,9.28814,8.0678,12.2373,10.678
11450,GrPX,1,0,0.463087,18.6102,0.237689,0.263258,0.411314,0.378715,9.79661,10.4068,15.0847,14.0678
11500,GrPX,1,0,0.465005,16.9153,0.232448,0.268501,0.378715,0.347076,9.76271,8.71186,13.3559,11.4576
11550,GrPX,1,0,0.455417,16.9492,0.266541,0.241966,0.411314,0.384468,10.0678,9.66102,14.1695,13.0847
11600,GrPX,1,1,0.475551,18.1695,0.25779,0.27762,0.370086,0.418984,9.32203,11.1525,13.9322,15.0847
11650,GrPX,0,0,0.416107,14.0339,0.230769,0.221273,0.331735,0.26558,7.52542,7.62712,9.89831,8.94915
11700,GrPX,0,1,0.466922,18.9153,0.273157,0.244802,0.483221,0.477469,11.1864,9.52542,17.2881,18.3729
11750,GrPX,0,0,0.448706,17.2203,0.232514,0.26087,0.341323,0.411314,9.01695,10.7797,11.5593,15.7966
11800,GrPX,0,1,0.459252,17.2542,0.246925,0.263009,0.395014,0.397891,9.62712,10.0678,12.8136,14.339
11850,GrPX,0,0,0.465964,15.2881,0.242424,0.27178,0.378715,0.350911,8,8.94915,12.7797,11.9661
11900,GrPX,1,0,0.492809,18.2034,0.224548,0.291151,0.334612,0.329818,8.57627,10.7119,11.4237,12.2373
11950,GrPX,0,0,0.500479,19.4915,0.275829,0.27109,0.35954,0.402685,10.7119,10.4068,14.1356,13.7966
12000,GrPX,0,0,0.5,20.3729,0.269194,0.275829,0.447747,0.383509,10.7797,11.3559,16.6102,13.8305
12050,GrPX,1,1,0.426654,15.7627,0.244065,0.214625,0.334612,0.294343,8.98305,8.0678,11.4237,9.83051
12100,GrPX,0,0,0.472675,16.678,0.274454,0.237417,0.385427,0.329818,9.9661,8.10169,13.6271,10.339
12150,GrPX,0,0,0.494727,19.322,0.25641,0.278253,0.347076,0.412272,9.49153,11.322,12.1695,15.1864
12200,GrPX,0,0,0.427613,15.0847,0.217474,0.242165,0.350911,0.348035,7.55932,8.61017,11.4237,11.9661
12250,GrPX,1,0,0.458293,16.3729,0.270321,0.240076,0.325024,0.413231,9.72881,9.11864,11.1525,14.2034
12300,GrPX,0,0,0.445829,16.4746,0.259506,0.21673,0.321497,0.351248,9.22034,8.64407,10.4746,12.0339
12350,GrPX,0,1,0.485139,17.8305,0.266289,0.268178,0.395973,0.386385,11.2881,9.11864,14.8136,12.9492
12400,GrPX,0,0,0.434324,15.5254,0.232669,0.240266,0.379674,0.336529,8.50847,8.64407,11.4915,11.1525
12450,GrPX,0,1,0.464046,17.6949,0.282464,0.230332,0.384468,0.40652,10.7119,9.11864,15.0508,15.7627
12500,GrPX,0,0,0.439118,16.6441,0.247137,0.209924,0.325983,0.263663,10.2034,7.08475,12.3051,9.05085
12550,GrPX,0,0,0.465964,16.5085,0.268246,0.246445,0.424736,0.386385,9.69492,8.50847,15.2203,14.7119
12600,GrPX,1,0,0.418984,15.1186,0.23128,0.223697,0.354746,0.391179,8.37288,8.0678,11.9322,14.3051
12650,GrPX,0,0,0.478428,17.4576,0.253333,0.248571,0.389262,0.361457,10.0339,9.28814,13.9322,12.5763
12700,GrPX,1,0,0.432407,15.7288,0.229384,0.236019,0.363375,0.268456,7.49153,9.15254,10.8136,9.35593
12750,GrPX,1,0,0.477469,20.6102,0.248106,0.272727,0.422819,0.426654,11.3559,11.661,17.322,17.5254
12800,GrPX,0,0,0.423778,15.9661,0.240793,0.246459,0.362416,0.380633,9.38983,9.42373,13.0847,15.4237
12850,GrPX,0,0,0.436242,15.1186,0.256629,0.231061,0.355705,0.387344,8.74576,8.33898,12,13.0847
12900,GrPX,1,0,0.480345,17.5254,0.252381,0.250476,0.319271,0.396932,9.01695,9.55932,10.6441,14.4068
12950,GrPX,0,1,0.301055,9.66102,0.134853,0.189934,0.247363,0.268456,4.30508,6,8.13559,7.9322
13000,GrPX,0,0,0.443912,15.0169,0.247148,0.228137,0.330777,0.355705,8.71186,7.66102,11.2881,11.1864
13050,GrPX,0,0,0.419942,15.6949,0.25071,0.223273,0.349952,0.323106,9.59322,8.13559,13.2881,10.9153
13100,GrPX,0,0,0.465005,18.8814,0.259013,0.251423,0.424736,0.424736,10.1695,10.7797,15.6949,15.7966
13150,GrPX,0,0,0.454458,16.7797,0.246914,0.240266,0.354746,0.285714,9.32203,8.54237,12.6441,9.62712
13200,GrPX,1,0,0.445829,16.2034,0.214082,0.262607,0.268456,0.352828,7.32203,9.83051,8.84746,12.1356
13250,GrPX,1,1,0.492809,17.9661,0.252852,0.278517,0.383509,0.348035,9.89831,9.25424,13.9322,11.2542
13300,GrPX,1,1,0.497603,17.1186,0.268939,0.272727,0.439118,0.419942,9.79661,9.25424,15.8305,14.1356
13350,GrPX,0,0,0.430489,15.8305,0.210076,0.253802,0.366251,0.392138,8.44068,8.94915,13.8305,12.5424
13400,GrPX,0,0,0.459252,17.4237,0.238593,0.249049,0.324065,0.368169,9.35593,9.9322,11.5593,13.1525
13450,GrPX,0,0,0.495686,18.9153,0.272212,0.256144,0.419942,0.38255,10.678,9.9661,15.7627,14.5763
13500,GrPX,1,0,0.352828,12.7458,0.164122,0.208015,0.30489,0.278044,6.13559,8.20339,10.4407,9.49153
13550,GrPX,0,0,0.480345,17.5254,0.251189,0.25785,0.3279,0.300096,9.55932,9.32203,11.3898,9.55932
13600,GrPX,1,1,0.465964,18.6441,0.270577,0.246925,0.418984,0.394056,11.2203,10.0339,16.2034,12.9492
13650,GrPX,1,0,0.355705,11.2881,0.194682,0.185185,0.284756,0.278044,5.86441,5.9661,9.35593,9.11864
13700,GrPX,1,0,0.496644,18.8136,0.272986,0.264455,0.395973,0.42186,10.1695,10.4407,13.9661,14.8475
13750,GrPX,1,1,0.477469,17.0169,0.26616,0.244297,0.38255,0.333653,10.2373,8.0339,13.3898,10.7797
13800,GrPX,1,1,0.504314,20.1356,0.26711,0.270913,0.328859,0.400767,10.4746,11.2542,12.4407,15.0508
13850,GrPX,0,0,0.371045,11.4576,0.20928,0.199811,0.369482,0.387716,7.05085,5.69492,11.2542,12.1356
13900,GrPX,0,0,0.465964,17.0169,0.263507,0.248341,0.422819,0.36721,10.2373,8.67797,14.9831,13.1186
13950,GrPX,1,0,0.460211,18.339,0.273245,0.231499,0.377756,0.331735,11.1525,9.15254,13.3898,12.4746
14000,GrPX,1,0,0.423778,14.8814,0.227488,0.237915,0.378715,0.348035,8.67797,8.13559,13.3898,11.8983
14050,GrPX,0,0,0.486098,18.9831,0.264205,0.264205,0.338447,0.405561,11.4237,9.35593,12.4068,13.5593
14100,GrPX,0,0,0.442953,16.2034,0.240723,0.236917,0.357622,0.391179,9.11864,8.64407,12.3729,14.4746
14150,GrPX,1,0,0.459252,18.0339,0.27101,0.253069,0.411314,0.413231,11.0508,9.9661,15.0847,14.8475
14200,GrPX,0,1,0.503356,19.7966,0.291548,0.244065,0.35187,0.373921,11.3559,10.3729,12.6441,13.2542
14250,GrPX,0,0,0.487057,18.2712,0.269122,0.279509,0.387344,0.399808,9.9322,10.8814,13.7966,15.0847
14300,GrPX,0,0,0.479386,19.1186,0.252141,0.251189,0.360499,0.365292,11.0847,9.69492,14.0339,12.8136
14350,GrPX,0,0,0.465005,16.7797,0.261815,0.258979,0.36721,0.40652,9.18644,9.62712,11.9322,13.9322
14400,GrPX,1,0,0.507191,20.678,0.266098,0.280303,0.367816,0.447318,10.6102,12.2034,13.8305,17.5593
14450,GrPX,0,0,0.498081,20.9153,0.268501,0.262808,0.396932,0.358581,10.9492,11.5254,14.1017,12.8475
14500,GrPX,0,1,0.505273,17.1864,0.269122,0.286119,0.416107,0.42186,9.79661,9.69492,13.7627,14.5085
14550,GrPX,0,0,0.380633,11.7288,0.192966,0.21673,0.281879,0.279962,5.38983,7.38983,7.35593,9.11864
14600,GrPX,0,0,0.378715,12.4746,0.202087,0.206831,0.303931,0.291467,6.30508,6.91525,9.89831,9.32203
14650,GrPX,0,0,0.46884,19.0508,0.259259,0.259259,0.412668,0.398273,11.0508,10.1017,17.2542,13.4576
14700,GrPX,0,0,0.420901,14.3051,0.220742,0.230257,0.288591,0.341323,7.01695,8.23729,8.40678,12.4068
14750,GrPX,0,1,0.466922,18.9153,0.249763,0.238367,0.361457,0.357622,9.9661,9.9322,13.2203,12.0339
14800,GrPX,0,0,0.444871,18.3051,0.252372,0.236243,0.408437,0.40652,10.3051,10,14.678,16.4407
14850,GrPX,1,0,0.503356,18.7458,0.268061,0.273764,0.423778,0.456376,11.0169,10.1017,15.5254,15.0169
14900,GrPX,1,1,0.512943,19.2881,0.265345,0.29745,0.412272,0.41419,10.3051,11.3559,15.7627,14.678
14950,GrPX,1,0,0.53116,20.678,0.298479,0.26711,0.394056,0.447747,11.4237,11.3898,15.2203,15.0169
15000,GrPX,1,0,0.463087,17.7627,0.239276,0.251668,0.321189,0.294343,8.81356,10,10.7458,10.6441
15050,GrPX,0,0,0.513902,19.1864,0.288952,0.298395,0.450623,0.419942,10.6102,10.7458,16.1017,14.7458
15100,GrPX,0,0,0.36721,12.2373,0.198104,0.199052,0.268456,0.344199,6.27119,7.05085,8.67797,11.9661
15150,GrPX,1,1,0.469799,17.4237,0.263009,0.243141,0.378715,0.371045,9.9661,8.88136,14.3051,12.678
15200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
15250,GrPX,0,0,0.463087,16.9153,0.23055,0.271347,0.345158,0.418025,8.54237,10.0678,12.2712,15.8983
15300,GrPX,0,0,0.418984,15.8305,0.245033,0.223273,0.380633,0.336529,9.62712,7.79661,14.5085,10.7119
15350,GrPX,1,0,0.465005,18.1695,0.257576,0.258523,0.36721,0.371045,10.3051,9.86441,13.2203,13.2542
15400,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
15450,GrPX,0,0,0.485139,19.3559,0.254958,0.292729,0.38255,0.413231,11.1864,11.3898,15.0847,14.8136
15500,GrPX,0,0,0.487057,18.2712,0.263258,0.273674,0.397891,0.436242,10.3729,10.4407,14.8814,14.6441
15550,GrPX,0,0,0.378715,13.1864,0.214625,0.191833,0.3279,0.30489,8.13559,6.27119,10.9492,9.32203
15600,GrPX,0,0,0.46117,17.661,0.242424,0.27178,0.405561,0.356663,9.01695,10.6102,13.1864,11.8305
15650,GrPX,0,1,0.501438,18.2712,0.281398,0.29084,0.400767,0.48418,9.9661,10.5424,14.8136,17.2542
15700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
15750,GrPX,0,0,0.513902,19.3559,0.288008,0.291785,0.428571,0.441994,10.5424,11.8983,16.6102,16.6441
15800,GrPX,1,0,0.470757,17.8305,0.248341,0.259716,0.386385,0.435283,10.1017,9.18644,13.7288,14.1356
15850,GrPX,1,0,0.495686,20.339,0.291115,0.269376,0.467881,0.441035,11.3898,11.6271,17.4237,16.3729
15900,GrPX,0,1,0.490892,18.8814,0.26616,0.244297,0.378715,0.353787,9.9661,10,13.1525,13.1186
15950,GrPX,0,1,0.478428,18.7119,0.240758,0.285308,0.42186,0.408437,10.2034,10.6441,16.1356,14.6102
16000,GrPX,0,0,0.411314,15.322,0.234568,0.202279,0.284756,0.310642,8.91525,8.10169,9.72881,10.8136
16050,GrPX,0,0,0.489933,17.8644,0.25782,0.286256,0.385427,0.395973,9.55932,10.3729,13.6271,13.5593
16100,GrPX,0,0,0.409396,13.9661,0.228436,0.215166,0.28092,0.35954,7.49153,7.42373,9.72881,12.1017
16150,GrPX,0,0,0.445829,16.0678,0.243089,0.221163,0.317354,0.334612,8.50847,8.84746,10.9492,12.6102
16200,GrPX,0,0,0.412272,16.0678,0.25782,0.195261,0.35954,0.268456,8.98305,8.57627,12.4068,10.4407
16250,GrPX,0,1,0.412272,14.6102,0.236967,0.208531,0.339406,0.302972,8.33898,7.22034,10.9153,9.89831
16300,GrPX,0,1,0.512943,21.0508,0.30406,0.279509,0.446788,0.436242,12.8814,11.8983,17.2542,15.8983
16350,GrPX,0,0,0.448706,16.5424,0.250947,0.238636,0.362416,0.380633,9.76271,8.47458,13.8305,13.8305
16400,GrPX,1,0,0.457335,18.1695,0.265209,0.227186,0.373921,0.349952,9.9661,9.72881,13.0169,12.8136
16450,GrPX,0,0,0.439118,16.5085,0.220227,0.266541,0.403071,0.445298,8.57627,10.6102,14,16.0678
16500,GrPX,0,0,0.497603,18.0339,0.309953,0.236019,0.447747,0.415149,10.7797,9.52542,14.8475,14.5424
16550,GrPX,0,0,0.481304,17.5254,0.271267,0.261815,0.373921,0.446788,9.52542,10.1695,12.9492,16.3729
16600,GrPX,0,0,0.465964,18.339,0.271955,0.24457,0.446788,0.392138,10.8475,10.2373,16.9831,14.0678
16650,GrPX,0,1,0.505273,19.0169,0.293006,0.263705,0.464046,0.394056,11.0508,10.2373,15.1525,15.0508
16700,GrPX,0,0,0.554171,21.9661,0.294677,0.295627,0.372004,0.449664,11.4237,11.6949,13.8983,16.8814
16750,GrPX,1,0,0.494727,18.7797,0.236967,0.293839,0.395014,0.391179,9.86441,10.7797,14.0339,13.9322
16800,GrPX,0,0,0.447747,17.1186,0.238905,0.261568,0.426104,0.388676,8.67797,10.7458,16.4407,15.4237
16850,GrPX,0,0,0.370086,13.2542,0.181043,0.220853,0.262704,0.355705,6.47458,8.30508,8,13.0169
16900,GrPX,0,0,0.483221,18.2034,0.272899,0.274788,0.415149,0.401726,9.79661,10.8814,15.6949,14.7458
16950,GrPX,0,0,0.509108,20.1695,0.311848,0.23981,0.398849,0.427613,11.2542,10.5085,14.7458,16.2034
17000,GrPX,0,0,0.482263,20,0.234345,0.289374,0.386385,0.433365,9.35593,12.4407,14.339,16.9153
17050,GrPX,0,0,0.507191,19.5254,0.265907,0.268756,0.341323,0.339406,10.8136,10.2712,12.5424,11.7288
17100,GrPX,1,0,0.514861,20.339,0.276676,0.288952,0.507191,0.446788,10.9831,11.5254,18.9153,16.4407
17150,GrPX,0,1,0.475551,17.322,0.251185,0.267299,0.338447,0.389262,9.38983,9.55932,12.1017,13.8305
17200,GrPX,1,0,0.49185,19.1186,0.262607,0.26451,0.391179,0.42186,10.9153,10.1017,14.5085,13.7966
17250,GrPX,1,0,0.442953,15.0169,0.244087,0.254494,0.341323,0.325024,7.62712,8.98305,11.2203,11.6949
17300,GrPX,1,0,0.462128,18.0678,0.232514,0.282609,0.435283,0.363375,10,9.83051,15.9322,13.2542
17350,GrPX,1,1,0.448706,17.2881,0.237417,0.248813,0.325024,0.386385,9.38983,9.18644,11.7966,13.6271
17400,GrPX,0,0,0.471716,16.9492,0.250712,0.25736,0.369128,0.332694,10.1017,8.54237,14.2034,10
17450,GrPX,0,0,0.456376,17.661,0.259224,0.25071,0.396932,0.388303,10.678,9.18644,14.6102,14.1695
17500,GrPX,0,0,0.393097,13.2203,0.2255,0.200761,0.299137,0.268456,8.10169,6.40678,10.2034,8.37288
17550,GrPX,0,0,0.4535,17.4237,0.208175,0.277567,0.353787,0.422819,9.38983,10.1695,12.9492,14.7797
17600,GrPX,1,0,0.50815,19.1186,0.265152,0.285985,0.42186,0.447747,10.1356,10.7458,15.0847,15.8305
17650,GrPX,0,1,0.454458,16.2712,0.25782,0.232227,0.360499,0.381592,9.05085,8.74576,11.8305,14.6102
17700,GrPX,0,0,0.408437,16.2373,0.204179,0.245964,0.292426,0.388303,7.55932,9.76271,9.55932,13.4915
17750,GrPX,0,1,0.441994,17.0169,0.25641,0.212726,0.371045,0.340364,9.08475,8.91525,13.322,13.0847
17800,GrPX,0,0,0.464046,16.2712,0.263009,0.253548,0.395973,0.369128,9.18644,8.57627,13.661,13.322
17850,GrPX,0,0,0.506232,20.2034,0.265152,0.285985,0.403643,0.431448,11.3898,11.4915,15.6271,15.6271
17900,GrPX,1,1,0.373921,13.2203,0.205882,0.202087,0.288591,0.272291,7.32203,6.91525,9.55932,8.37288
17950,GrPX,1,0,0.473634,18.8814,0.257089,0.259924,0.41419,0.4372,10.5763,10.6102,15.5593,15.5254
18000,GrPX,0,1,0.532119,21.5254,0.280152,0.288699,0.409396,0.41419,11.0169,12.339,14.3729,16.4746
18050,GrPX,0,0,0.479386,16.6102,0.250474,0.251423,0.30489,0.37488,8.98305,8.54237,9.76271,11.6271
18100,GrPX,1,0,0.486098,19.5593,0.255461,0.264008,0.372963,0.436242,10.2034,11.1186,13.7288,15.7627
18150,GrPX,0,0,0.503356,20.1356,0.259962,0.281784,0.358581,0.402685,10.678,11.661,12.1695,15.9322
18200,GrPX,0,0,0.440077,15.7288,0.230624,0.257089,0.365292,0.375839,9.42373,8.98305,12.6102,12.3051
