iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,PMX,0,0,0.360499,5.74138,0.0258869,0.357622,0.0882071,0.380633,0.741379,5.63793,1.24138,5.91379
11400,PMX,0,0,0.298178,4.44828,0.162991,0.172579,0.208054,0.21093,2.53448,2.44828,2.93103,2.77586
11450,PMX,0,0,0.339406,4.96552,0.232023,0.132311,0.275168,0.161074,3.43103,1.94828,3.75862,2.18966
11500,PMX,0,0,0.41419,6.60345,0.0258869,0.403643,0.075743,0.411314,0.448276,6.39655,1.01724,6.72414
11550,PMX,0,0,0.279003,3.77586,0.0258869,0.25791,0.0594439,0.260786,0.241379,3.56897,0.862069,3.91379
11600,PMX,1,0,0.400767,6.7069,0.276127,0.159156,0.361457,0.176414,4.87931,2.43103,6.06897,2.89655
11650,PMX,0,0,0.325983,4.75862,0.0738255,0.277085,0.0958773,0.314477,1.17241,3.84483,1.2069,4.44828
11700,PMX,0,0,0.275168,4.12069,0.14861,0.161074,0.200384,0.205177,2.39655,2.17241,3.2069,2.84483
11750,PMX,0,0,0.419942,7,0.117929,0.339406,0.149569,0.387344,1.89655,5.56897,2.44828,6.39655
11800,PMX,0,0,0.271333,4.34483,0.096836,0.183126,0.108341,0.184084,1.5,3.01724,1.67241,3.31034
11850,PMX,0,0,0.303931,4.51724,0.190796,0.131352,0.197507,0.143816,3.15517,1.48276,3.17241,1.7931
11900,PMX,0,1,0.38255,5.63793,0.292426,0.123682,0.321189,0.211889,4.18966,2.12069,4.51724,3.01724
11950,PMX,0,0,0.395973,6.25862,0.268456,0.164909,0.302972,0.187919,4.37931,2.39655,4.75862,2.98276
12000,PMX,0,0,0.336529,4.81034,0.0354746,0.307766,0.0325983,0.311601,0.310345,4.56897,0.310345,4.56897
12050,PMX,0,0,0.409396,6.74138,0.206136,0.232982,0.302013,0.260786,3.15517,3.94828,4.39655,4.31034
12100,PMX,0,0,0.321189,4.51724,0.0661553,0.267498,0.0882071,0.281879,0.862069,3.94828,1.15517,4.12069
12150,PMX,0,0,0.331735,4.01724,0.0680729,0.292426,0.075743,0.298178,0.741379,3.53448,0.844828,3.72414
12200,PMX,1,1,0.279003,3.7069,0,0.279003,0,0.279003,0,3.7069,0,3.7069
12250,PMX,0,0,0.407478,6.27586,0.231064,0.209971,0.235858,0.262704,3.31034,3.39655,3.41379,3.98276
12300,PMX,0,0,0.372004,6.08621,0.212848,0.179291,0.221477,0.214765,3.48276,2.82759,3.65517,3.18966
12350,PMX,0,0,0.392138,5.72414,0.0738255,0.330777,0.0738255,0.339406,0.87931,4.98276,0.87931,4.96552
12400,PMX,1,1,0.160115,1.84483,0.0258869,0.135187,0.0287632,0.131352,0.224138,1.63793,0.241379,1.60345
12450,PMX,0,0,0.37488,6.15517,0.15628,0.25024,0.152445,0.248322,2.77586,3.96552,2.56897,3.82759
12500,PMX,1,1,0.275168,3.84483,0.0402685,0.252157,0.0469799,0.291467,0.534483,3.51724,0.827586,4
12550,PMX,1,1,0.179291,2.12069,0.0498562,0.141898,0.0556088,0.147651,0.844828,1.63793,0.758621,1.7069
12600,PMX,0,0,0.252157,3.51724,0.166826,0.1093,0.170662,0.122723,2.2931,1.43103,2.51724,1.68966
12650,PMX,0,0,0.272291,3.67241,0,0.272291,0,0.272291,0,3.67241,0,3.67241
12700,PMX,0,0,0.361457,5.24138,0.0105465,0.360499,0.033557,0.369128,0.172414,5.2931,0.431034,5.5
12750,PMX,0,0,0.340364,4.43103,0.0134228,0.33557,0.0143816,0.344199,0.155172,4.41379,0.12069,4.46552
12800,PMX,1,1,0.230105,2.98276,0.0738255,0.169703,0.0882071,0.183126,0.87931,2.25862,1.03448,2.34483
12850,PMX,1,1,0.399808,6.39655,0.00862895,0.399808,0.0258869,0.397891,0.310345,6.51724,0.448276,6.2931
12900,PMX,0,0,0.313519,5.10345,0.071908,0.263663,0.0699904,0.274209,1.12069,4.32759,0.87931,4.67241
12950,PMX,0,1,0.328859,4.44828,0.188878,0.167785,0.19559,0.220518,2.82759,2.05172,3.03448,2.65517
13000,PMX,1,1,0.0834132,1.18966,0.00383509,0.084372,0.00191755,0.0853308,0.0344828,1.2069,0.0172414,1.2069
13050,PMX,0,0,0.28092,3.77586,0.157239,0.132311,0.21093,0.189837,2.10345,1.84483,2.43103,2.60345
13100,PMX,0,0,0.24257,3.36207,0.029722,0.232982,0.0556088,0.266539,0.431034,3.2069,0.741379,3.62069
13150,PMX,0,0,0.270374,3.77586,0.198466,0.0958773,0.222435,0.12464,2.7069,1.27586,3.05172,1.60345
13200,PMX,0,0,0.350911,5.27586,0.0364334,0.336529,0.107383,0.33557,0.706897,5.03448,1.44828,4.96552
13250,PMX,0,1,0.179291,2.15517,0.0412272,0.151486,0.0584851,0.180249,0.482759,1.7931,0.758621,2.08621
13300,PMX,0,0,0.264621,3.68966,0.170662,0.104506,0.204219,0.135187,2.37931,1.39655,2.84483,1.86207
13350,PMX,1,1,0.305849,4.37931,0.139022,0.177373,0.144775,0.177373,1.81034,2.67241,1.86207,2.67241
13400,PMX,1,1,0.270374,3.91379,0.108341,0.181208,0.131352,0.232023,1.65517,2.7069,1.55172,3.03448
13450,PMX,0,0,0.256951,3.87931,0.192713,0.0824545,0.209971,0.0901246,3.03448,1.08621,3.22414,1.15517
13500,PMX,0,0,0.186961,2.55172,0.075743,0.122723,0.104506,0.131352,0.793103,1.89655,1.08621,1.98276
13550,PMX,1,1,0.174497,2.39655,0.00191755,0.173538,0.00862895,0.173538,0.0344828,2.37931,0.0689655,2.36207
13600,PMX,0,0,0.323106,4.68966,0.199425,0.158198,0.243528,0.151486,2.81034,2.31034,3.36207,2.13793
13650,PMX,0,0,0.349952,5.24138,0.14094,0.246405,0.172579,0.27325,2.58621,3.31034,2.93103,3.53448
13700,PMX,0,0,0.343241,5.22414,0.232982,0.139981,0.267498,0.178332,3.51724,2.01724,3.93103,2.39655
13750,PMX,0,0,0.331735,4.7069,0.112176,0.232023,0.122723,0.238734,1.27586,3.56897,1.55172,3.62069
13800,PMX,1,0,0.184084,2.7931,0.137105,0.0747843,0.162033,0.0786194,2.18966,1.01724,2.32759,1.05172
13850,PMX,1,1,0.186961,2.63793,0.00862895,0.178332,0.00862895,0.178332,0.0862069,2.55172,0.0862069,2.55172
13900,PMX,0,0,0.337488,5.5,0.149569,0.199425,0.178332,0.202301,2.24138,3.37931,2.51724,3.43103
13950,PMX,0,0,0.261745,3.7069,0.075743,0.205177,0.0977948,0.234899,1.17241,2.7931,1.36207,3.22414
14000,PMX,0,0,0.380633,5.27586,0.178332,0.239693,0.21093,0.254075,2.72414,3.05172,3,3.15517
14050,PMX,0,1,0.365292,5.5,0.164909,0.237776,0.185043,0.261745,2.41379,3.67241,2.55172,4
14100,PMX,0,0,0.271333,3.74138,0.108341,0.178332,0.137105,0.180249,1.48276,2.44828,1.68966,2.46552
14150,PMX,0,0,0.310642,4.46552,0.144775,0.196548,0.149569,0.223394,2.37931,2.55172,2.44828,2.74138
14200,PMX,0,0,0.137105,1.65517,0.105465,0.0373921,0.121764,0.042186,1.37931,0.327586,1.60345,0.448276
14250,PMX,0,0,0.100671,1.36207,0.0316395,0.0795781,0.0278044,0.0767018,0.362069,1.10345,0.327586,1.06897
14300,PMX,0,0,0.289549,4.12069,0.071908,0.254075,0.110259,0.302972,1.2069,3.43103,1.72414,4.41379
14350,PMX,0,0,0.183126,2.37931,0.0182167,0.176414,0.0287632,0.186961,0.293103,2.24138,0.344828,2.2931
14400,PMX,0,0,0.302972,4.2931,0.246405,0.093001,0.268456,0.143816,3.62069,1.15517,3.84483,1.72414
14450,PMX,0,0,0.26558,3.86207,0.235858,0.0575264,0.279962,0.075743,3.44828,0.741379,3.96552,0.982759
14500,PMX,0,1,0.289549,4.27586,0.0690316,0.248322,0.0939597,0.24257,1.18966,3.56897,1.48276,3.46552
14550,PMX,0,0,0.249281,3.46552,0.00671141,0.244487,0.0172579,0.232023,0.0517241,3.43103,0.137931,3.32759
14600,PMX,0,0,0.292426,4.46552,0.075743,0.255992,0.1093,0.293384,1.24138,3.67241,1.65517,4.12069
14650,PMX,0,0,0.31256,4.75862,0.063279,0.25791,0.0642378,0.255034,0.896552,3.94828,0.862069,3.93103
14700,PMX,0,0,0.333653,5.08621,0.116012,0.245446,0.125599,0.269415,1.91379,3.5,2.08621,3.68966
14750,PMX,0,0,0.204219,2.44828,0.0325983,0.185043,0.0373921,0.207095,0.327586,2.2931,0.396552,2.44828
14800,PMX,1,1,0.158198,2.05172,0.050815,0.113135,0.0527325,0.105465,0.844828,1.25862,0.87931,1.17241
14850,PMX,0,0,0.132311,1.34483,0,0.132311,0,0.132311,0,1.34483,0,1.34483
14900,PMX,1,1,0.332694,4.94828,0.0872483,0.254075,0.093001,0.268456,1.2069,3.81034,1.25862,4.03448
14950,PMX,0,0,0.267498,4.03448,0.0441035,0.254075,0.0738255,0.266539,0.706897,3.7069,0.948276,3.93103
15000,PMX,0,0,0.404602,6.15517,0.0920422,0.338447,0.126558,0.353787,1.48276,5,1.91379,5.41379
15050,PMX,0,0,0.243528,3.22414,0.0230105,0.221477,0.0191755,0.224353,0.224138,3.01724,0.189655,3.03448
15100,PMX,0,0,0.120805,1.53448,0.00862895,0.117929,0.012464,0.110259,0.0689655,1.51724,0.0862069,1.46552
15150,PMX,0,0,0.0949185,1.32759,0,0.0949185,0,0.0949185,0,1.32759,0,1.32759
15200,PMX,1,1,0.1093,1.32759,0.0287632,0.0805369,0.0287632,0.0805369,0.258621,1.06897,0.258621,1.06897
15250,PMX,1,0,0.259827,3.48276,0.0767018,0.200384,0.0680729,0.21093,1.03448,2.58621,0.931034,2.72414
15300,PMX,0,0,0.16395,2.46552,0.0239693,0.141898,0.0354746,0.136146,0.431034,2.06897,0.551724,1.96552
15350,PMX,1,0,0.220518,3.06897,0.147651,0.0891659,0.165868,0.11697,2,1.27586,2.05172,1.60345
15400,PMX,0,0,0.311601,4.5,0.123682,0.215724,0.166826,0.230105,1.75862,3.24138,2.36207,3.62069
15450,PMX,0,0,0.169703,1.96552,0.012464,0.165868,0.0239693,0.168744,0.155172,1.93103,0.258621,1.98276
15500,PMX,0,0,0.093001,1.2069,0.0325983,0.0604027,0.0325983,0.0604027,0.413793,0.793103,0.413793,0.793103
15550,PMX,1,1,0.118888,1.48276,0.0172579,0.104506,0.0143816,0.104506,0.155172,1.34483,0.155172,1.32759
15600,PMX,1,1,0.0862895,0.931034,0.0383509,0.0479386,0.0383509,0.0479386,0.396552,0.534483,0.396552,0.534483
15650,PMX,1,0,0.28092,3.81034,0.0364334,0.259827,0.0498562,0.284756,0.448276,3.68966,0.655172,3.7931
15700,PMX,0,0,0.0460211,0.465517,0.0287632,0.0230105,0.0316395,0.0153404,0.327586,0.224138,0.327586,0.155172
15750,PMX,1,0,0.275168,3.67241,0.1093,0.211889,0.142857,0.284756,1.65517,2.87931,1.86207,3.51724
15800,PMX,0,0,0.0987536,1,0.00671141,0.0920422,0.00671141,0.0920422,0.0689655,0.931034,0.0689655,0.931034
15850,PMX,0,0,0.0642378,0.775862,0,0.0642378,0,0.0642378,0,0.775862,0,0.775862
15900,PMX,0,0,0.21093,2.74138,0.0517737,0.17162,0.0536913,0.168744,0.568966,2.31034,0.551724,2.25862
15950,PMX,0,0,0.33557,4.87931,0.15547,0.199616,0.197697,0.21977,2.60345,2.44828,3.15517,2.65517
16000,PMX,0,0,0.227666,2.63793,0.0778098,0.157541,0.0979827,0.150817,0.775862,1.94828,0.913793,1.87931
16050,PMX,0,0,0.348035,5.2931,0.251198,0.136146,0.300096,0.200384,3.65517,2.15517,4.36207,3.03448
16100,PMX,0,0,0.206136,2.93103,0.169703,0.0795781,0.181208,0.0901246,2.34483,1.27586,2.2931,1.34483
16150,PMX,1,1,0.112176,1.53448,0.093001,0.0258869,0.0862895,0.0306807,1.39655,0.258621,1.31034,0.275862
16200,PMX,0,0,0.380633,5.72414,0.202301,0.219559,0.25024,0.276127,3.10345,3.55172,3.36207,4.18966
16250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
16300,PMX,0,0,0.342282,4.67241,0.132311,0.231064,0.138063,0.239693,1.56897,3.25862,1.68966,3.46552
16350,PMX,1,0,0.115053,1.2931,0.0287632,0.0882071,0.0393097,0.0872483,0.224138,1.08621,0.310345,1.10345
16400,PMX,0,0,0.224353,3.10345,0.0201342,0.209012,0.0220518,0.211889,0.448276,2.68966,0.482759,2.72414
16450,PMX,0,0,0.293384,3.96552,0.0834132,0.232982,0.102589,0.286673,1.13793,3.08621,1.39655,3.86207
16500,PMX,1,1,0.116012,1.32759,0.0220518,0.100671,0.00958773,0.113135,0.189655,1.18966,0.0862069,1.27586
16550,PMX,0,0,0.14861,1.7931,0.125599,0.0402685,0.132311,0.050815,1.67241,0.362069,1.65517,0.431034
16600,PMX,0,0,0.327255,4.37931,0.205177,0.151486,0.256951,0.182167,3.05172,1.81034,3.55172,2.03448
16650,PMX,0,0,0.28092,4.17241,0.108341,0.204219,0.14094,0.254075,1.56897,2.94828,2.06897,3.43103
16700,PMX,0,0,0.301055,4.32759,0.122723,0.190796,0.14861,0.244487,1.7931,2.77586,2.12069,3.44828
16750,PMX,0,0,0.176414,2.27586,0.114094,0.103547,0.142857,0.151486,1.58621,1.41379,1.87931,1.86207
16800,PMX,0,0,0.146692,1.68966,0.0268456,0.139022,0.0604027,0.157239,0.37931,1.53448,0.655172,1.68966
16850,PMX,1,1,0.135187,1.60345,0,0.135187,0,0.135187,0,1.60345,0,1.60345
16900,PMX,1,1,0.281879,3.86207,0.00862895,0.274209,0.0191755,0.267498,0.137931,3.74138,0.224138,3.65517
16950,PMX,1,1,0.0527325,0.534483,0.0527325,0,0.0527325,0,0.534483,0,0.534483,0
17000,PMX,1,0,0.25024,3.12069,0.0479386,0.216683,0.0604027,0.230105,0.551724,2.7069,0.62069,2.84483
17050,PMX,0,0,0.0805369,0.689655,0.00575264,0.075743,0.00767018,0.075743,0.0517241,0.655172,0.0689655,0.637931
17100,PMX,0,0,0.272291,3.39655,0.0795781,0.221477,0.121764,0.27325,0.913793,2.98276,1.81034,3.65517
17150,PMX,1,1,0.131352,1.31034,0.0747843,0.0594439,0.0738255,0.0575264,0.775862,0.586207,0.758621,0.551724
17200,PMX,0,0,0.24257,2.91379,0.0613615,0.193672,0.0709492,0.232023,0.603448,2.5,0.689655,2.7931
17250,PMX,0,0,0.256951,3.81034,0.0709492,0.19559,0.0834132,0.211889,1.06897,2.94828,1.2069,3.13793
17300,PMX,0,0,0.270374,3.58621,0.0728667,0.20326,0.0910834,0.211889,0.741379,2.93103,0.827586,2.94828
17350,PMX,1,0,0.151486,1.55172,0.130393,0.0287632,0.132311,0.042186,1.2931,0.310345,1.32759,0.413793
17400,PMX,0,0,0.167785,2.03448,0.0460211,0.136146,0.0805369,0.161074,0.534483,1.68966,1.01724,1.91379
17450,PMX,0,0,0.147651,1.55172,0.0239693,0.132311,0.042186,0.139022,0.241379,1.37931,0.5,1.58621
17500,PMX,0,0,0.251198,3.81034,0.0249281,0.249281,0.084453,0.268714,0.551724,3.81034,1.44828,4.12069
17550,PMX,1,1,0.145733,1.5,0.0834132,0.063279,0.0853308,0.0604027,0.931034,0.586207,0.931034,0.568966
17600,PMX,0,0,0.162991,1.89655,0.0162991,0.153404,0.0201342,0.162033,0.258621,1.72414,0.327586,1.74138
17650,PMX,0,0,0.308725,5.34483,0.0336538,0.294231,0.103182,0.292189,1.08621,4.81034,2.17241,4.43103
17700,PMX,0,0,0.230105,4.27586,0.00479846,0.233205,0.0298364,0.216554,0.258621,4.2931,1.32759,4.2069
17750,PMX,0,0,0.324065,5.43103,0.0680729,0.277085,0.0920422,0.295302,1.12069,4.81034,1.24138,4.86207
17800,PMX,0,0,0.169703,2.31034,0.143816,0.05465,0.213052,0.166987,2.06897,0.87931,3.08621,2.24138
17850,PMX,0,0,0.255992,3.44828,0.029722,0.245446,0.0364334,0.252157,0.413793,3.2931,0.448276,3.34483
17900,PMX,0,0,0.255034,3.17241,0.215724,0.0690316,0.222435,0.0699904,2.60345,0.775862,2.82759,0.810345
17950,PMX,0,0,0.334612,5.17241,0.0594439,0.288591,0.0747843,0.302972,0.87931,4.41379,1.10345,4.63793
18000,PMX,1,1,0.0910834,1.06897,0.0115053,0.0824545,0.0115053,0.0795781,0.241379,0.844828,0.241379,0.827586
18050,PMX,0,0,0.276127,3.62069,0.0383509,0.255992,0.0623202,0.260786,0.568966,3.22414,0.775862,3.13793
18100,PMX,0,0,0.232982,2.94828,0.0268456,0.213806,0.0594439,0.236817,0.362069,2.84483,0.793103,3.27586
18150,PMX,0,0,0.247363,3.48276,0.0364683,0.236084,0.100096,0.25409,0.655172,3.44828,1.91379,4.43103
18200,PMX,0,0,0.303931,4.84483,0.106628,0.217099,0.151252,0.232177,1.7931,3.22414,2.91379,3.31034
18250,PMX,0,0,0.251198,3.65517,0.162188,0.115163,0.199425,0.179291,2.60345,1.37931,2.91379,2.27586
18300,PMX,0,0,0.30489,4.13793,0.274472,0.0681382,0.289827,0.0921305,3.93103,0.862069,3.98276,0.948276
18350,PMX,1,0,0.220518,2.87931,0.0565676,0.194631,0.0834132,0.217641,0.844828,2.43103,1.2069,2.82759
18400,PMX,0,0,0.323106,4.60345,0.114094,0.243528,0.125599,0.270374,1.82759,3.24138,2.13793,3.75862
18450,PMX,0,0,0.189837,2.36207,0.177373,0.0345158,0.19559,0.042186,2.31034,0.327586,2.41379,0.396552
18500,PMX,0,0,0.139981,1.65517,0.0584851,0.084372,0.0575264,0.100671,0.534483,1.13793,0.517241,1.32759
18550,PMX,0,0,0.323106,4.68966,0.117929,0.220518,0.134228,0.251198,1.7069,3.17241,1.87931,3.62069
18600,PMX,0,0,0.175455,2.12069,0.144775,0.042186,0.150527,0.0460211,1.72414,0.482759,1.89655,0.62069
18650,PMX,0,0,0.274209,3.63793,0.196548,0.093001,0.24257,0.131352,2.56897,1.2069,3.10345,1.68966
18700,PMX,0,0,0.145733,1.75862,0.0230105,0.130393,0.0105465,0.136146,0.241379,1.58621,0.12069,1.63793
18750,PMX,0,0,0.198466,2.55172,0.0671141,0.149569,0.0958773,0.191755,0.862069,1.86207,1.41379,2.46552
18800,PMX,1,1,0.0709492,0.758621,0.0613615,0.012464,0.0613615,0.00958773,0.62069,0.155172,0.62069,0.137931
18850,PMX,0,0,0.225,3.44828,0.0230548,0.216138,0.0538462,0.224038,0.224138,3.34483,0.603448,3.56897
18900,PMX,0,0,0.075,1.17241,0.00384615,0.0711538,0.00384615,0.0711538,0.155172,1.01724,0.155172,1.01724
18950,PMX,0,0,0.348993,5.08621,0.155321,0.228188,0.215724,0.25024,2.17241,3.32759,3.03448,3.60345
19000,PMX,0,0,0.235858,2.72414,0.0364334,0.221477,0.0901246,0.221477,0.396552,2.53448,1.06897,2.41379
19050,PMX,0,0,0.290508,3.82759,0.189837,0.14861,0.245681,0.239923,2.74138,2.13793,3.44828,3.18966
19100,PMX,0,0,0.209971,2.75862,0.00479386,0.21093,0.0105465,0.217641,0.0344828,2.75862,0.12069,2.87931
19150,PMX,0,0,0.200384,2.82759,0.103647,0.119002,0.149712,0.146833,1.56897,1.77586,2.15517,2.60345
19200,PMX,0,0,0.21093,2.82759,0.0450623,0.190796,0.0767018,0.233941,0.758621,2.44828,1.01724,2.87931
19250,PMX,1,1,0.093001,1.13793,0.00767018,0.0891659,0.00575264,0.0872483,0.206897,1,0.172414,0.965517
19300,PMX,0,0,0.269415,3.58621,0.0306807,0.244487,0.0987536,0.241611,0.293103,3.32759,0.948276,3.34483
19350,PMX,0,0,0.149856,2.31034,0.142445,0.0336862,0.158807,0.0423484,2.48276,0.586207,2.32759,0.344828
19400,PMX,0,0,0.0596154,1.2931,0.00288462,0.0567308,0.00288462,0.0567308,0.0172414,1.27586,0.0172414,1.27586
19450,PMX,1,1,0.050815,0.431034,0.0287632,0.0220518,0.0287632,0.0220518,0.275862,0.155172,0.275862,0.155172
19500,PMX,0,0,0.28092,3.89655,0.182167,0.133269,0.220518,0.202301,2.7069,1.89655,2.81034,3.01724
19550,PMX,0,0,0.217641,3,0.0249281,0.199425,0.0575816,0.205374,0.62069,2.89655,0.896552,3.01724
19600,PMX,0,0,0.0527325,0.758621,0.0441883,0.0067243,0.0441883,0.0067243,0.706897,0.0517241,0.706897,0.0517241
19650,PMX,0,0,0.197507,2.62069,0,0.197507,0,0.197507,0,2.62069,0,2.62069
19700,PMX,1,0,0.172579,2.10345,0.0862895,0.106424,0.0949185,0.113135,0.862069,1.44828,0.87931,1.53448
19750,PMX,0,0,0.141898,2.43103,0.00287632,0.14094,0.0201729,0.135447,0.0172414,2.43103,0.482759,2.15517
19800,PMX,0,0,0.0566219,0.896552,0.0278578,0.0297791,0.0288184,0.0268972,0.672414,0.241379,0.672414,0.224138
19850,PMX,1,1,0.146833,2.05172,0.0527325,0.0949185,0.0527325,0.0949185,0.793103,1.24138,0.793103,1.24138
19900,PMX,0,0,0.0958773,1.05172,0.0345158,0.0776606,0.037428,0.0978887,0.706897,1.15517,0.586207,1.2069
19950,PMX,0,0,0.114203,1.5,0.0345489,0.0930902,0.0345489,0.0950096,0.327586,1.27586,0.327586,1.34483
20000,PMX,0,0,0.266795,3.89655,0.104506,0.185043,0.111324,0.185221,1.53448,2.72414,1.68966,2.72414
20050,PMX,1,1,0.0958773,1.17241,0.084372,0.0383509,0.0651965,0.042186,1.17241,0.465517,1.01724,0.448276
20100,PMX,0,0,0.285714,4,0.0604027,0.262704,0.125599,0.276127,1.03448,3.51724,1.89655,3.51724
20150,PMX,0,0,0.204415,2.82759,0.0699904,0.149569,0.0786194,0.172579,0.896552,1.98276,1.25862,2.27586
20200,PMX,0,0,0.277085,3.44828,0.0747843,0.248322,0.108341,0.288591,1.10345,2.98276,1.55172,3.60345
20250,PMX,1,1,0.162991,1.94828,0.00958773,0.154362,0.00767018,0.159156,0.224138,1.74138,0.172414,1.82759
20300,PMX,0,0,0.229147,3.15517,0.110259,0.144775,0.151486,0.174497,1.41379,1.91379,2.17241,2.22414
20350,PMX,0,0,0.268456,3.48276,0.0441035,0.249281,0.0623202,0.260786,0.689655,3.32759,0.896552,3.41379
20400,PMX,1,1,0.132311,1.51724,0.029722,0.102589,0.029722,0.102589,0.327586,1.18966,0.327586,1.18966
20450,PMX,0,0,0.284474,5.51724,0.0048216,0.285439,0.0163934,0.300868,0.137931,5.37931,0.137931,5.65517
20500,PMX,0,0,0.291467,3.91379,0.112392,0.217099,0.179364,0.285439,2,3.15517,3.2931,5
20550,PMX,0,0,0.139022,2.05172,0.0825336,0.0806142,0.0892514,0.0863724,1.13793,1.2069,1.2931,1.43103
20600,PMX,0,0,0.193672,2.60345,0.0556088,0.139022,0.0517737,0.141898,0.655172,1.96552,0.62069,1.98276
20650,PMX,0,0,0.189837,2.01724,0.10163,0.105465,0.131352,0.136146,1.27586,1.01724,1.63793,1.56897
20700,PMX,0,0,0.164107,2.48276,0.059501,0.112284,0.0547025,0.1238,0.586207,1.96552,0.568966,2.10345
20750,PMX,0,0,0.198459,3.48276,0.0105973,0.202312,0.00770713,0.198459,0.206897,3.48276,0.0862069,3.43103
20800,PMX,0,0,0.295761,4.98276,0.25791,0.0834132,0.288739,0.160731,4.03448,1.46552,4.72414,3.01724
20850,PMX,0,0,0.0949185,1.25862,0.0949185,0.00287632,0.0949185,0,1.25862,0.0172414,1.25862,0
20900,PMX,0,0,0.162033,2.60345,0.00671141,0.16395,0,0.162033,0.0689655,2.63793,0,2.60345
20950,PMX,0,0,0.269415,3.36207,0.199616,0.106526,0.256731,0.172115,2.58621,1.67241,4.01724,2.75862
21000,PMX,0,0,0.113135,1.89655,0.037464,0.0758886,0.0606936,0.0712909,0.982759,1.2931,1.7069,1.37931
21050,PMX,1,1,0.0805369,0.931034,0.0441035,0.0364334,0.0441035,0.0364334,0.517241,0.413793,0.517241,0.413793
21100,PMX,0,1,0.119847,1.44828,0.0556088,0.0776606,0.05465,0.0680729,0.741379,1.03448,0.62069,0.862069
21150,PMX,0,1,0.173538,1.7931,0.0805369,0.107383,0.1093,0.152445,0.931034,1.2069,1.39655,1.86207
21200,PMX,0,0,0.121764,1.62069,0.0373921,0.093001,0.0383509,0.0834132,0.482759,1.17241,0.517241,1.10345
21250,PMX,1,0,0.1093,1.55172,0,0.1093,0.026949,0.110683,0,1.55172,1.05172,1.86207
21300,PMX,0,0,0.325983,5.46552,0.250241,0.102984,0.270452,0.126083,4.15517,1.51724,4.41379,1.7069
21350,PMX,0,0,0.221477,2.96552,0.127517,0.108341,0.15628,0.127517,1.5,1.63793,1.72414,1.75862
21400,PMX,1,1,0.116012,1.5,0.0824545,0.0354746,0.0786194,0.0373921,1.06897,0.448276,1.03448,0.465517
21450,PMX,1,0,0.100671,1.17241,0.029722,0.0814957,0.0634006,0.114313,0.327586,0.948276,1.15517,1.75862
21500,PMX,0,0,0.307766,4.86207,0.0651965,0.290508,0.116346,0.322115,0.982759,4.58621,2.5,4.74138
21550,PMX,0,1,0.236817,3.34483,0.0402685,0.211889,0.0383509,0.217641,0.551724,2.94828,0.568966,2.96552
21600,PMX,1,1,0.108341,1.24138,0.0287632,0.0872483,0.0316395,0.0958773,0.362069,1.03448,0.327586,1.08621
21650,PMX,0,0,0.241611,3.2069,0.0441035,0.21093,0.0565676,0.234899,0.637931,3.08621,0.775862,3.24138
21700,PMX,0,0,0.26558,3.67241,0.0594439,0.25024,0.084372,0.268456,0.948276,3.44828,0.982759,3.89655
21750,PMX,0,0,0.0671141,0.689655,0.029722,0.0373921,0.029722,0.0373921,0.241379,0.448276,0.241379,0.448276
21800,PMX,0,0,0.277085,3.51724,0.144775,0.158198,0.160269,0.166027,1.84483,1.96552,1.93103,2
21850,PMX,0,0,0.259827,3.41379,0.0517737,0.213806,0.0699904,0.222435,0.689655,2.7931,0.87931,2.81034
21900,PMX,0,0,0.0498562,0.482759,0.0498562,0.00383509,0.0565676,0.0143816,0.5,0.0344828,0.534483,0.103448
21950,PMX,0,0,0.204219,2.91379,0.0795781,0.139022,0.0941402,0.14025,1.06897,1.96552,1.55172,2.12069
22000,PMX,0,0,0.278578,4.31034,0.0134486,0.272815,0.0163305,0.282421,0.172414,4.2069,0.189655,4.43103
22050,PMX,0,0,0.132311,1.37931,0.0623202,0.0814957,0.0824545,0.1093,0.655172,0.844828,0.931034,1.03448
22100,PMX,1,1,0.25791,3.24138,0.021093,0.25024,0.033557,0.261745,0.275862,3.2069,0.344828,3.31034
22150,PMX,1,0,0.0920422,1.15517,0.0287632,0.0661553,0.0488974,0.110259,0.344828,0.844828,0.448276,1.2931
22200,PMX,1,1,0.135187,1.51724,0.0239693,0.117929,0.0182167,0.12464,0.241379,1.32759,0.258621,1.41379
22250,PMX,0,0,0.185043,2.18966,0.103547,0.104506,0.112284,0.110365,1.41379,1.34483,1.48276,1.46552
22300,PMX,0,0,0.188878,2.27586,0.063279,0.150527,0.105465,0.186002,0.775862,1.7931,1.48276,2.55172
22350,PMX,1,0,0.107383,1.34483,0.0134228,0.0987536,0.0240385,0.1,0.155172,1.32759,0.672414,1.82759
22400,PMX,0,0,0.229808,3.41379,0.0912584,0.147935,0.103746,0.161383,1.58621,1.81034,1.7069,1.89655
22450,PMX,1,1,0.268456,3.36207,0.165868,0.139022,0.209971,0.143816,2.24138,1.60345,3.15517,2.06897
22500,PMX,0,0,0.138063,1.7069,0.0651965,0.0987536,0.0853308,0.110259,0.844828,1.17241,1,1.36207
22550,PMX,0,0,0.284756,3.68966,0.114094,0.193672,0.130393,0.245446,1.77586,2.2069,1.89655,2.91379
