iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,AOX,0,0,0.602784,14.1772,0.0610278,0.563169,0.137045,0.602784,1.67089,13.4684,2.63291,14.3038
11350,AOX,0,0,0.596999,13.8228,0.491435,0.142398,0.558887,0.264454,11.5949,3.46835,12.5063,5.24051
11400,AOX,0,0,0.514469,10.962,0.257235,0.279743,0.394427,0.394427,5.5443,6.32911,8,8.32911
11450,AOX,0,0,0.421842,7.92405,0.0546039,0.396146,0.199143,0.445396,1.03797,7.67089,3.29114,8.35443
11500,AOX,0,0,0.598071,13.7468,0.00428725,0.601286,0.017149,0.596999,0.101266,13.7975,0.253165,13.6709
11550,AOX,0,1,0.549251,12.3038,0.446467,0.174518,0.541756,0.425054,10,4.68354,12.1519,8.86076
11600,AOX,0,1,0.627409,15.3418,0.0417559,0.609208,0.202355,0.623126,1.06329,15.1899,3.74684,15.4177
11650,AOX,0,0,0.533191,11.8481,0.350107,0.204497,0.420771,0.406852,7.41772,5.06329,8.93671,9.13924
11700,AOX,0,0,0.432548,9.94937,0.433619,0.00749465,0.448608,0.0974304,10.1266,0.253165,10.2025,1.72152
11750,AOX,0,0,0.49089,10.6329,0.0492505,0.45182,0.107181,0.49089,1.5443,9.41772,2.27848,9.94937
11800,AOX,0,0,0.573419,12.7342,0.351178,0.285867,0.489293,0.422912,7.64557,6.50633,10.0506,8.4557
11850,AOX,0,0,0.536977,12.6582,0.364026,0.20985,0.523555,0.309422,8.86076,4.98734,11.5696,6.22785
11900,AOX,0,0,0.544968,12.481,0.33833,0.254818,0.444325,0.342612,8,5.92405,9.97468,7.21519
11950,AOX,0,0,0.605996,13.8987,0.5803,0.0471092,0.584582,0.0706638,12.9367,1.21519,13.0127,1.67089
12000,AOX,0,0,0.625938,14.4557,0.433012,0.226152,0.527331,0.379421,9.6962,5.74684,11.2911,8.05063
12050,AOX,0,0,0.510707,11.1139,0.251606,0.300857,0.32227,0.472163,5.74684,6.58228,7.03797,9.24051
12100,AOX,0,1,0.609208,14.2025,0.3394,0.325482,0.38758,0.524625,7.46835,8.07595,9.01266,11.8228
12150,AOX,0,0,0.535332,11.2911,0.11349,0.462527,0.211991,0.498929,2.35443,9.94937,4.17722,10.7342
12200,AOX,0,1,0.549251,12.3038,0.0503212,0.534261,0.0588865,0.552463,1.74684,11.6456,1.87342,11.9494
12250,AOX,0,0,0.542827,12.1519,0.204716,0.381565,0.346195,0.491961,4.68354,8.55696,7.67089,10.2785
12300,AOX,0,0,0.530547,12.557,0.284797,0.296574,0.410064,0.437901,6.83544,6.98734,9.67089,9.64557
12350,AOX,0,0,0.357602,7.31646,0.294433,0.0974304,0.376874,0.197002,6,2.12658,7.46835,3.39241
12400,AOX,0,0,0.554604,12.8608,0.152034,0.449679,0.244111,0.490364,3.34177,10.5316,5.41772,11.443
12450,AOX,0,0,0.535332,12.557,0.273019,0.299786,0.40364,0.359743,6.40506,6.88608,8.73418,7.46835
12500,AOX,0,0,0.410064,7.87342,0.0674518,0.379015,0.204497,0.428266,1.74684,7.56962,4.25316,8.40506
12550,AOX,0,0,0.599143,14.0759,0.592077,0.0278373,0.59636,0.152034,13.9494,0.556962,13.9747,2.73418
12600,AOX,0,0,0.44373,9.03797,0.321199,0.149893,0.401499,0.299786,6.55696,3.41772,7.89873,5.6962
12650,AOX,0,1,0.555675,12.8101,0.0374732,0.540685,0.0524625,0.568522,1.03797,12.7848,1.67089,12.7848
12700,AOX,0,0,0.459315,9.26582,0.291221,0.210921,0.346895,0.273019,5.18987,5.11392,6.02532,6.25316
12750,AOX,0,0,0.347966,7.03797,0.0481799,0.328694,0.253747,0.468951,1.13924,6.73418,4.58228,9.5443
12800,AOX,0,0,0.449679,8.63291,0.114561,0.362955,0.341542,0.429336,2.35443,7.44304,6.86076,8.40506
12850,AOX,0,0,0.578778,12.4304,0.436831,0.183084,0.518201,0.391863,9.31646,4.43038,11.2405,8.27848
12900,AOX,0,0,0.5803,13.2152,0.0492505,0.570664,0.208779,0.586724,1.16456,12.9873,3.56962,13.2152
12950,AOX,0,1,0.449679,8.63291,0.276231,0.204497,0.329764,0.313704,5.03797,4.17722,6.53165,6.1519
13000,AOX,0,0,0.624197,14.5823,0.214133,0.43576,0.35439,0.527837,4.78481,10.9873,7.87342,12.4051
13050,AOX,0,0,0.529979,12.6835,0.0438972,0.514989,0.173448,0.527837,0.759494,12.481,3.39241,12.8608
13100,AOX,0,0,0.604925,14.4557,0.391863,0.243041,0.443255,0.43469,8.88608,6.02532,10.3038,9.51899
13150,AOX,0,0,0.620985,13.8987,0.0503751,0.605573,0.222937,0.614148,1.49367,13.8734,4.37975,14
13200,AOX,0,0,0.425054,8.86076,0.0738758,0.380086,0.237687,0.447537,1.56962,8.10127,4.53165,9.8481
13250,AOX,0,0,0.573876,13.6203,0.328694,0.295503,0.450749,0.447537,7.94937,7.16456,10.4051,9.51899
13300,AOX,0,0,0.526767,11.519,0.518201,0.0224839,0.528908,0.186296,11.4684,0.329114,11.5696,3.16456
13350,AOX,0,0,0.547109,12.7848,0.172377,0.416488,0.215203,0.517131,3.79747,10.6329,4.83544,12.0759
13400,AOX,0,1,0.579229,13.4684,0.559957,0.0524625,0.588865,0.291221,13.0633,1.08861,13.7722,5.67089
13450,AOX,0,1,0.525188,11.3165,0.4197,0.183084,0.534261,0.375803,9.44304,4.48101,11.8987,8.22785
13500,AOX,0,1,0.440043,9.08861,0.0171306,0.437901,0.0974304,0.444325,0.455696,8.91139,1.62025,8.93671
13550,AOX,0,0,0.540685,11.5949,0.0963597,0.476445,0.165953,0.528908,1.77215,10.6835,3.39241,11.3924
13600,AOX,0,0,0.592077,13.2152,0.0985011,0.550321,0.179872,0.611349,2.27848,12.4051,3.94937,13.6962
13650,AOX,0,1,0.600642,13.443,0.536403,0.0974304,0.551392,0.256959,12.0253,2.1519,12.3544,4.88608
13700,AOX,0,0,0.573876,13.2911,0.0963597,0.518201,0.231263,0.573876,2.02532,12.5823,4.43038,13.8228
13750,AOX,0,0,0.58137,13.0886,0.125268,0.480728,0.221627,0.539615,3.08861,11.2658,4.63291,12
13800,AOX,0,0,0.5,11.9241,0.219486,0.314775,0.326552,0.397216,5.49367,7.21519,7.11392,9.06329
13850,AOX,0,0,0.498929,10.1266,0.456103,0.0588865,0.478587,0.0856531,9.21519,1.21519,9.72152,1.49367
13900,AOX,0,0,0.556745,12.3038,0.0856531,0.504283,0.194861,0.56531,2.02532,11.3924,3.36709,12.9114
13950,AOX,0,1,0.576017,12.3797,0.0353319,0.562099,0.123126,0.589936,0.708861,12.2278,2.93671,12.8101
14000,AOX,0,1,0.356531,6.48101,0.012848,0.35546,0.0182013,0.362955,0.329114,6.58228,0.227848,6.4557
14050,AOX,0,0,0.540685,12.5823,0.367238,0.202355,0.507495,0.341542,9.01266,4.65823,11.0127,7.06329
14100,AOX,0,0,0.556745,12.2532,0.547109,0.0396146,0.558887,0.0963597,12.2025,0.683544,12.5316,1.8481
14150,AOX,0,0,0.536403,12.3797,0.0910064,0.482869,0.192719,0.554604,2.10127,11.7722,4.27848,13.3924
14200,AOX,0,0,0.480728,10.1266,0.341542,0.17666,0.436831,0.213062,7.67089,3.77215,9.29114,4.05063
14250,AOX,0,0,0.572347,13.1899,0.190578,0.436831,0.345824,0.521413,4.48101,9.94937,7.03797,11.6709
14300,AOX,0,0,0.593148,14.0506,0.248394,0.395075,0.326552,0.538544,5.77215,9.39241,7.16456,12.5063
14350,AOX,0,0,0.347966,6.68354,0.14454,0.22591,0.189507,0.30621,2.73418,4.48101,3.82278,5.89873
14400,AOX,0,0,0.415418,8.35443,0.37045,0.0631692,0.407923,0.198073,7.34177,1.51899,8.17722,3.8481
14450,AOX,0,1,0.544968,12.962,0.138116,0.440043,0.194861,0.563169,3.21519,10.8101,3.97468,13.2405
14500,AOX,0,1,0.392934,7.74684,0.0738758,0.356531,0.215203,0.404711,1.36709,6.93671,4.10127,8.22785
14550,AOX,0,1,0.583512,13.7468,0.0428266,0.56424,0.0695931,0.576017,1.08861,13.0886,1.74684,13.2658
14600,AOX,0,0,0.368308,8.20253,0.0588865,0.344754,0.148822,0.37152,1.46835,7.87342,2.40506,8.10127
14650,AOX,0,1,0.547109,12.3544,0.465739,0.134904,0.547109,0.244111,10.3038,3.5443,11.8228,5.36709
14700,AOX,0,0,0.584582,13.4684,0.0717345,0.558887,0.302998,0.586724,1.62025,13.0633,6.1519,13.2405
14750,AOX,0,0,0.476956,10.4051,0.457173,0.0492505,0.488223,0.105996,10.3544,1.26582,10.7342,2.1519
14800,AOX,0,0,0.56531,12.9114,0.297645,0.301927,0.38651,0.495717,6.91139,6.93671,8.10127,10.8861
14850,AOX,0,0,0.570664,13.3165,0.456103,0.152034,0.488223,0.33833,10.3291,4.27848,11.3165,7.44304
14900,AOX,0,0,0.473233,9.49367,0.0813704,0.405782,0.114561,0.425054,1.62025,8.3038,2.05063,8.81013
14950,AOX,0,1,0.521972,10.8354,0.347966,0.237687,0.501071,0.353319,7.26582,4.96203,10.1519,7.29114
15000,AOX,0,0,0.586724,13.3671,0.496788,0.120985,0.565916,0.23687,11.7468,2.70886,13.1646,4.75949
15050,AOX,0,0,0.571734,13.038,0.173448,0.437901,0.280514,0.538544,3.77215,10.2785,5.49367,12.4557
15100,AOX,0,0,0.569132,12.2278,0.148822,0.452891,0.428266,0.536403,3.24051,9.67089,8.43038,11.3924
15150,AOX,0,0,0.569132,13.2152,0.399358,0.204497,0.476445,0.374732,9.29114,4.50633,10.3291,8.3038
15200,AOX,0,0,0.549251,12.9873,0.369379,0.221627,0.487152,0.4197,8.73418,5.8481,10.1772,9.92405
15250,AOX,0,0,0.221627,4.37975,0.01606,0.22591,0.0481799,0.237687,0.405063,4.65823,1.21519,5.13924
15300,AOX,0,0,0.520343,10.8101,0.20985,0.366167,0.299786,0.477516,4.40506,7.89873,5.89873,9.97468
15350,AOX,0,0,0.547109,13.0633,0.129689,0.454448,0.318328,0.531618,3.56962,10.7595,6.75949,11.7722
15400,AOX,0,0,0.531049,11.8734,0.385439,0.204497,0.489293,0.374732,8.78481,4.73418,10.8861,7.49367
15450,AOX,0,0,0.562701,13.1392,0.237942,0.376206,0.326902,0.503751,5.41772,8.98734,6.81013,11.5443
15500,AOX,0,0,0.509636,10.9114,0.376874,0.211991,0.504283,0.459315,7.5443,5.5443,10.0253,9.79747
15550,AOX,0,0,0.485011,10.5316,0.427195,0.0888651,0.491435,0.25803,9.51899,1.6962,10.7089,4.98734
15600,AOX,0,0,0.430407,9.39241,0.351178,0.139186,0.478587,0.271949,7.92405,3.08861,10.0506,5.41772
15650,AOX,1,1,0.486081,9.56962,0,0.486081,0,0.486081,0,9.56962,0,9.56962
15700,AOX,0,1,0.218415,4.4557,0.103854,0.140257,0.247323,0.30621,1.82278,3.21519,4.20253,5.89873
15750,AOX,0,1,0.252677,4.55696,0.226981,0.0610278,0.29015,0.168094,4.25316,1.08861,5.62025,3.06329
15800,AOX,0,0,0.182013,2.93671,0.0856531,0.132762,0.216274,0.199143,1.72152,2.50633,3.6962,3.36709
15850,AOX,0,0,0.503212,10.9114,0.108137,0.445396,0.20985,0.507495,2.20253,10.0253,3.82278,11.1646
15900,AOX,0,0,0.555198,13.6709,0.298715,0.307281,0.423983,0.481799,7.26582,7.87342,9.6962,10.5823
15950,AOX,0,1,0.570664,12.7595,0.123126,0.459315,0.148822,0.496788,2.91139,9.97468,3.26582,11.1899
16000,AOX,0,0,0.501071,10.5316,0.00428266,0.502141,0,0.501071,0.177215,10.6582,0,10.5316
16050,AOX,0,0,0.527837,12.5063,0.380086,0.190578,0.479657,0.296574,8.75949,5.01266,10.2785,6.91139
16100,AOX,0,0,0.602358,14.1519,0.101822,0.551983,0.199357,0.613076,2.4557,13.3165,4.12658,14
16150,AOX,0,0,0.539615,13.2152,0.156317,0.437901,0.33833,0.550321,3.92405,11.038,6.53165,13.2152
16200,AOX,0,0,0.584582,13.7975,0.208779,0.416488,0.29015,0.538544,5.16456,10.5063,6.1519,12.4304
16250,AOX,0,0,0.514989,11.0886,0.126338,0.416488,0.235546,0.479657,3.46835,8.86076,5.64557,10.0253
16300,AOX,0,0,0.48394,10.1519,0.00856531,0.482869,0.0182013,0.490364,0.177215,10.1013,0.607595,10.5063
16350,AOX,0,0,0.62955,14.9114,0.0546039,0.620985,0.254818,0.620985,1.41772,14.6076,5.36709,14.3038
16400,AOX,1,0,0.578158,13.3924,0,0.578158,0.0310493,0.571734,0,13.3924,0.329114,13.3924
16450,AOX,0,0,0.587794,13.6709,0.300857,0.329764,0.385439,0.477516,6.65823,7.89873,8.43038,10.6582
16500,AOX,0,0,0.54448,12.3797,0.472163,0.0974304,0.511777,0.118844,11.0127,2.05063,11.7722,2.02532
16550,AOX,0,0,0.544968,12.3544,0.206638,0.37152,0.284797,0.441113,4.53165,8.65823,5.44304,10.1772
16600,AOX,0,0,0.602358,14.0506,0.461456,0.182013,0.522484,0.262313,10.9873,4.40506,12.3038,5.62025
16650,AOX,0,0,0.561028,13.2911,0.410064,0.191649,0.497859,0.308351,9.26582,5.03797,11.038,6.98734
16700,AOX,0,0,0.529475,12.5063,0.0150054,0.529475,0.0482315,0.538049,0.278481,12.557,0.708861,12.6582
16750,AOX,0,0,0.614561,13.1392,0.491435,0.185225,0.600642,0.329764,10.6835,4.10127,12.5823,6.43038
16800,AOX,0,0,0.607717,13.038,0.0160772,0.613076,0.0718114,0.61522,0.253165,13.1139,1.21519,13.0886
16850,AOX,0,0,0.543897,12.1013,0.0406852,0.535332,0.146681,0.562099,1.18987,12.0506,3.24051,12.1013
16900,AOX,0,1,0.512848,10.6076,0.0738758,0.481799,0.213062,0.511777,1.79747,10.0506,4.07595,10.4051
16950,AOX,1,0,0.14454,2.63291,0.012848,0.131692,0.0192719,0.125268,0.379747,2.25316,0.43038,2.20253
17000,AOX,0,0,0.551392,12.1519,0.245182,0.350107,0.431478,0.452891,5.46835,7.92405,8.4557,10.481
17050,AOX,0,0,0.554604,13.2658,0.147752,0.438972,0.256959,0.522484,3.24051,11.4177,5.31646,12.6076
17100,AOX,0,0,0.571734,12.5316,0.549251,0.0513919,0.572347,0.278671,12.2532,1.24051,12.962,5.6962
17150,AOX,0,0,0.589936,12.7848,0.0663812,0.569593,0.251606,0.587794,1.46835,12.3797,4.48101,12.8861
17200,AOX,0,0,0.557816,12.1266,0.0235546,0.554604,0.133833,0.549251,0.379747,12.1772,2.35443,12.2025
17250,AOX,0,0,0.607066,13.5443,0.555675,0.104925,0.600642,0.275161,12.4051,2.58228,13.519,5.46835
17300,AOX,0,1,0.598501,12.8608,0.558887,0.0845824,0.622056,0.215203,12.1519,1.79747,13.7975,4.40506
17350,AOX,0,1,0.279443,5.03797,0.155246,0.147752,0.219486,0.186296,2.4557,3.08861,3.59494,3.74684
17400,AOX,0,0,0.62955,14.3797,0.53212,0.131692,0.604925,0.189507,11.7468,3.29114,13.6456,4.12658
17450,AOX,0,0,0.507495,11.1646,0.201285,0.3394,0.275161,0.470021,4.05063,8.02532,5.39241,10.0759
17500,AOX,0,0,0.525696,12.2025,0.244111,0.330835,0.341542,0.481799,6.3038,7.87342,7.89873,10.2278
17550,AOX,0,0,0.490364,10.0253,0.359743,0.163812,0.453961,0.284797,7.62025,3.41772,9.67089,5.56962
17600,AOX,0,0,0.543897,11.9241,0.425054,0.152034,0.513919,0.245182,9.5443,3.26582,11.4937,5.34177
17650,AOX,0,0,0.560557,13.2658,0.293362,0.296574,0.430407,0.433619,7.06329,6.73418,9.64557,8.93671
17700,AOX,0,0,0.490364,9.41772,0.17773,0.351178,0.332976,0.498929,3.39241,7.06329,6.81013,10.3038
17750,AOX,0,1,0.609208,14.4557,0.0256959,0.603854,0.123126,0.610278,0.683544,14.4051,2.12658,14.3291
17800,AOX,0,0,0.526259,10.7595,0.017149,0.524116,0.0514469,0.526259,0.43038,10.7848,1.06329,10.6329
17850,AOX,0,0,0.482869,10.4557,0.319058,0.211991,0.477516,0.35546,7.36709,5.29114,10.1013,7.41772
17900,AOX,0,0,0.486081,10.9114,0.450749,0.0717345,0.489293,0.178801,10.2785,1.59494,10.7595,2.91139
17950,AOX,0,0,0.556745,12.7848,0.522484,0.0578158,0.564845,0.0943194,11.8228,1.8481,12.8101,2.22785
18000,AOX,0,0,0.552463,12.2532,0.455032,0.118844,0.512848,0.169165,10.1772,2.43038,11.0633,3.06329
18050,AOX,0,0,0.356531,7.44304,0.131692,0.240899,0.175589,0.267666,2.55696,5.06329,3.67089,5.77215
18100,AOX,0,0,0.519272,11.4684,0.501071,0.0471092,0.537473,0.162741,10.9873,1.26582,11.3165,2.91139
18150,AOX,0,0,0.359743,7.11392,0.275161,0.138116,0.398287,0.305139,6,3.08861,8.17722,6.43038
18200,AOX,0,0,0.505353,11.0886,0.0267666,0.495717,0.147752,0.519272,0.658228,10.8861,2.96203,11.2152
18250,AOX,0,0,0.520343,12.4304,0.221627,0.319058,0.382227,0.389722,5.31646,7.74684,7.39241,8.75949
18300,AOX,0,0,0.187366,3.41772,0.0578158,0.157388,0.278373,0.327623,1.18987,2.96203,5.03797,6.05063
18350,AOX,0,0,0.506424,10.3038,0.297645,0.261242,0.471092,0.359743,6.37975,5.18987,9.94937,7.08861
18400,AOX,0,1,0.460385,9.11392,0.0760171,0.425054,0.29015,0.468951,1.67089,8.81013,5.01266,9.56962
18450,AOX,0,1,0.558887,11.7468,0.198073,0.417559,0.332976,0.553533,4.43038,8.96203,7.06329,11.3418
18500,AOX,0,0,0.563169,12.8101,0.43576,0.194861,0.528908,0.366167,10,4.65823,11.5443,8.25316
18550,AOX,0,0,0.577088,13.2405,0.332976,0.277302,0.384368,0.396146,7.51899,6.73418,8.86076,8.58228
18600,AOX,0,1,0.471092,9.21519,0.475375,0.0256959,0.466809,0.122056,9.5443,0.582278,9.51899,2.43038
18650,AOX,0,1,0.591006,13.6709,0.470021,0.1606,0.531049,0.329764,10.8608,4.05063,12.4051,6.55696
18700,AOX,0,0,0.426124,8.32911,0.123126,0.35546,0.295503,0.446467,3.11392,6.75949,5.6962,9.06329
18750,AOX,0,0,0.506424,10.2785,0.474304,0.0738758,0.510707,0.207709,9.79747,1.44304,10.2532,4.43038
18800,AOX,0,0,0.564845,13.0127,0.534261,0.0835118,0.557816,0.284797,12.3797,2,12.4051,5.67089
18850,AOX,0,0,0.533191,11.9241,0.35546,0.213062,0.406852,0.300857,8.50633,4.40506,8.96203,5.89873
18900,AOX,0,0,0.547109,12.3038,0.504283,0.0749465,0.525696,0.16167,11.1899,2.32911,11.8987,3.62025
18950,AOX,0,1,0.488223,10.5316,0.19379,0.337259,0.271949,0.427195,4.37975,7.46835,5.79747,8.3038
19000,AOX,0,1,0.539121,13.4684,0.468951,0.124197,0.528908,0.369379,11.8987,2.65823,12.4051,7.24051
19050,AOX,0,0,0.220557,4.37975,0.0524625,0.195931,0.399358,0.417559,0.759494,4.27848,7.24051,8.12658
19100,AOX,0,0,0.552463,12.4051,0.389068,0.190782,0.472669,0.256163,9.18987,3.89873,10.4304,5.46835
19150,AOX,0,0,0.525696,12.0759,0.228051,0.350107,0.365096,0.472163,5.8481,7.97468,8.05063,9.8481
19200,AOX,0,0,0.623794,14.8354,0.540193,0.105038,0.56806,0.209003,12.9367,2.48101,13.3418,4.27848
19250,AOX,0,0,0.576017,12.9114,0.361884,0.259101,0.485531,0.376206,8.37975,6,11.1139,8.05063
19300,AOX,0,0,0.507495,11.2405,0.0610278,0.488223,0.142398,0.501071,1.44304,10.8861,2.91139,11.1899
19350,AOX,0,0,0.447537,9.77215,0.361884,0.137045,0.446467,0.337259,7.89873,2.75949,9.11392,6.43038
19400,AOX,0,0,0.56531,11.8734,0.401499,0.20985,0.501071,0.316916,8.32911,4.78481,11.2658,6.17722
19450,AOX,0,1,0.544968,12.5316,0.174518,0.414347,0.273019,0.513919,4.37975,9.44304,5.51899,11.3418
19500,AOX,0,0,0.54448,12.0506,0.329046,0.257235,0.385852,0.434084,7.34177,6.05063,7.87342,8.96203
19550,AOX,0,0,0.575563,13.8734,0.462527,0.14561,0.555198,0.257235,11.3418,3.56962,12.6582,6.05063
19600,AOX,0,0,0.41863,8.81013,0.291221,0.1606,0.316916,0.288009,6.17722,3.41772,6.35443,5.56962
19650,AOX,0,0,0,0,0.0107066,0.0107066,0.131692,0.131692,0.379747,0.379747,2.35443,2.35443
19700,AOX,0,0,0.536403,12.5823,0.389722,0.191649,0.531049,0.310493,9.34177,4.63291,11.4937,6.32911
19750,AOX,0,0,0.605573,13.7975,0.0535906,0.583065,0.201501,0.587353,1.36709,13.6709,4.32911,13.8228
19800,AOX,0,0,0.383298,8.32911,0.0289079,0.376874,0.158458,0.410064,0.835443,8.22785,3.18987,9.26582
19850,AOX,0,0,0.609208,14.1013,0.607066,0.0214133,0.609208,0.198073,14,0.405063,14.2025,3.26582
19900,AOX,0,0,0.486081,9.89873,0.175589,0.332976,0.319058,0.407923,3.41772,7.01266,5.56962,7.64557
19950,AOX,0,0,0.518757,12.6076,0.316184,0.24866,0.50268,0.362272,7.92405,6.27848,11.7468,7.5443
20000,AOX,0,0,0.498929,11.3671,0.12848,0.407923,0.238758,0.477516,3.06329,9.18987,4.91139,10.3038
20050,AOX,0,0,0.472163,9.29114,0.107066,0.391863,0.194861,0.420771,2.20253,7.6962,3.92405,8.07595
20100,AOX,0,0,0.540685,12.7848,0.405782,0.192719,0.481799,0.379015,9.62025,4.50633,11.4177,8
20150,AOX,0,0,0.594218,13.1139,0.411135,0.211991,0.461456,0.288009,8.88608,5.13924,9.59494,6.02532
20200,AOX,0,0,0.529979,11.7975,0.456103,0.0995717,0.548767,0.244373,10.3038,2.07595,12.557,4.50633
20250,AOX,0,0,0.569132,13.2658,0.512848,0.0760171,0.557816,0.0963597,12.3038,1.82278,12.8354,2.48101
20300,AOX,0,0,0.505353,9.64557,0.14561,0.390792,0.194861,0.478587,2.86076,7.49367,3.8481,9.18987
20350,AOX,0,0,0.536403,11.2658,0.185225,0.391863,0.337259,0.472163,4.25316,8.27848,6.96203,10.0759
20400,AOX,0,0,0.552463,11.3418,0.383298,0.213062,0.507495,0.334047,7.82278,4.68354,10.1772,6.48101
20450,AOX,0,0,0.542827,11.7975,0.298715,0.30621,0.4197,0.448608,6.05063,7.56962,8.93671,9.56962
20500,AOX,0,0,0.5,10.0759,0.0653105,0.468951,0.252677,0.492505,1.21519,9.77215,4.68354,10.6076
20550,AOX,0,0,0.612004,13.7468,0.14561,0.506424,0.314775,0.602784,3.36709,11.5443,6.22785,13.8734
20600,AOX,0,0,0.519272,11.4684,0.305139,0.247323,0.38651,0.366167,6.75949,5.29114,8.58228,7.44304
20650,AOX,0,0,0.389722,7.89873,0.126338,0.285867,0.280514,0.396146,2.81013,5.87342,5.56962,7.56962
20700,AOX,0,1,0.22591,4.37975,0.119914,0.137045,0.199143,0.194861,2.48101,2.58228,3.82278,3.97468
20750,AOX,0,0,0.471092,8.96203,0.167024,0.350107,0.340471,0.473233,3.03797,7.26582,6.48101,9.51899
20800,AOX,0,1,0.456103,8.17722,0.0995717,0.40257,0.187366,0.448608,1.8481,7.67089,3.08861,8.55696
20850,AOX,0,0,0.592077,13.9241,0.32334,0.327623,0.388651,0.556745,7.46835,8.05063,8.48101,12.3038
20900,AOX,0,0,0.587353,13.3418,0.169346,0.461951,0.244373,0.524116,3.97468,10.3038,4.98734,11.3165
20950,AOX,0,0,0.528403,12.7848,0.474304,0.0792291,0.529979,0.146681,11.443,2.32911,12.557,3.34177
21000,AOX,0,0,0.37152,6.91139,0.0974304,0.314775,0.252677,0.415418,2.12658,6.10127,4.70886,8
21050,AOX,0,1,0.237687,4.63291,0.14561,0.108137,0.163812,0.170236,2.83544,2.10127,3.36709,3.11392
21100,AOX,0,0,0.360814,8.17722,0.0438972,0.346895,0.147752,0.404711,0.734177,8.10127,2.25316,9.01266
21150,AOX,0,0,0.40257,8.20253,0.137045,0.301927,0.207709,0.382227,2.81013,6.32911,4.10127,7.94937
21200,AOX,0,0,0.146681,2.58228,0.0867238,0.0813704,0.188437,0.158458,1.59494,1.39241,3.31646,2.70886
21250,AOX,0,1,0.165953,3.24051,0.100642,0.0728051,0.110278,0.0856531,1.77215,1.59494,1.89873,1.74684
21300,AOX,0,0,0.627409,14.2532,0.11242,0.577088,0.293362,0.61349,2.55696,13.4684,6.22785,14.2532
21350,AOX,0,0,0.594218,14.5063,0.327623,0.299786,0.466809,0.465739,8.02532,7.5443,10.4051,10.4557
21400,AOX,0,0,0.527837,12.0506,0.515541,0.0257235,0.534834,0.12433,11.9747,0.329114,12.4051,2.05063
21450,AOX,0,0,0.496788,10.5823,0.494647,0.0289079,0.501071,0.0835118,10.2785,1.16456,10.8608,2.10127
21500,AOX,0,0,0.417559,8.75949,0.197002,0.243041,0.300857,0.395075,4.1519,5.03797,5.82278,8.17722
21550,AOX,0,0,0.489293,9.74684,0.11349,0.40257,0.172377,0.460385,2.20253,8.02532,3.13924,9.21519
21600,AOX,0,1,0.553533,12.3544,0.508565,0.0910064,0.531049,0.266595,11.4684,2.27848,11.8734,5.18987
21650,AOX,0,0,0.559957,13.3671,0.135974,0.455032,0.235546,0.553533,3.01266,11.1646,4.4557,13.1139
21700,AOX,0,0,0.407923,8.05063,0.302998,0.115632,0.327623,0.185225,6,2.27848,6.37975,3.56962
21750,AOX,0,0,0.557342,12.9873,0.244111,0.345824,0.33119,0.508039,5.94937,8.05063,7.31646,10.7848
21800,AOX,0,0,0.569593,12.557,0.250535,0.344754,0.327623,0.412206,5.29114,7.56962,6.75949,8.83544
21850,AOX,0,1,0.381156,6.98734,0.00963597,0.379015,0.0631692,0.376874,0.151899,7.06329,1.11392,7.01266
21900,AOX,0,0,0.377944,7.26582,0.0824411,0.331906,0.205567,0.407923,1.82278,6.4557,4.25316,8.20253
21950,AOX,0,0,0.357602,7.26582,0.343683,0.0396146,0.373662,0.0888651,7.03797,0.886076,7.46835,1.64557
22000,AOX,0,0,0.293362,5.5443,0.198073,0.115632,0.256959,0.153105,3.89873,1.92405,4.75949,2.35443
22050,AOX,0,0,0.552463,12.7089,0.456103,0.131692,0.529979,0.268737,10.6582,3.16456,11.4177,5.64557
22100,AOX,0,0,0.464668,10.2278,0.0920771,0.407923,0.202355,0.473233,2.02532,9.03797,3.87342,10.6835
22150,AOX,0,0,0.250535,4.75949,0.248394,0.0149893,0.253747,0.0192719,4.65823,0.481013,4.58228,0.582278
22200,AOX,0,0,0.261242,4.78481,0.146681,0.134904,0.279443,0.232334,2.55696,2.98734,5.03797,4.88608
22250,AOX,0,0,0.507495,10.9367,0.147752,0.400428,0.316184,0.461951,3.16456,8.55696,6.35443,9.62025
22300,AOX,0,0,0.261242,4.73418,0.140257,0.12955,0.228051,0.230193,2.50633,2.4557,3.64557,4.05063
22350,AOX,0,1,0.474304,9.5443,0.279443,0.222698,0.327623,0.320128,5.62025,4.65823,6.43038,6.65823
22400,AOX,0,1,0.353319,7.24051,0.319058,0.0728051,0.373662,0.164882,6.53165,1.49367,8.05063,3.49367
22450,AOX,0,1,0.539121,12.9873,0.508565,0.0706638,0.525696,0.260171,12.3797,1.6962,12.9367,4.48101
22500,AOX,0,0,0.364026,7.11392,0.249465,0.149893,0.3394,0.292291,5.49367,2.53165,6.86076,5.01266
22550,AOX,0,0,0.27409,5.21519,0.0867238,0.223769,0.154176,0.249465,2.12658,4.40506,3.11392,4.86076
22600,AOX,0,0,0.493576,9.56962,0.243041,0.288009,0.379015,0.406852,4.73418,5.97468,6.73418,8.22785
