iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,LOX,0,0,0.492489,19.8846,0.434549,0.0847639,0.458155,0.148069,17.6538,3.69231,18.7308,5.03846
11500,OX,0,0,0,0,0,0,0,0,0,0,0,0
11550,UOX,0,1,0.419528,15.8846,0.636266,0.713519,0.526824,0.483906,18.4615,19.6538,22.9615,20.6538
11600,PL,0,0,0.509657,22.8077,0.486052,0.491416,0.493562,0.472103,11.3846,11.4231,19.6154,20.2692
11650,PL,0,0,0.491416,19.3462,0.438841,0.447425,0.389485,0.461373,9.65385,9.69231,16.6538,16.9231
11700,AOX,0,1,0.466738,18.5385,0.0429185,0.449571,0.0869099,0.480687,2,18.3462,3.57692,18.4615
11750,PMX,0,1,0.494635,21.8846,0.153433,0.420601,0.23176,0.477468,5.73077,18.3077,8.96154,20.8462
11800,OX,0,0,0.373391,13.5,0.203863,0.229614,0.272532,0.351931,7.76923,9.73077,9.34615,12.7692
11850,EAX,0,0,0.448498,18.3846,0.0865279,0.385542,0.502146,0.482833,21.0385,25.8077,22.5385,22.5769
11900,GrPX,0,0,0.405579,15.4615,0.226695,0.223517,0.327253,0.319742,9,8.26923,12.6154,11.8846
11950,PMX,0,0,0.488197,20.2308,0.342275,0.245708,0.404506,0.343348,13.8846,9.34615,16.9231,14.3462
12000,OX,0,0,0.428112,17.7692,0.143777,0.316524,0.276824,0.395923,6.57692,13.3462,10.4615,15.4615
12050,PL,0,0,0.344421,13.8462,0.306867,0.325107,0.345494,0.343348,6.92308,6.92308,12.7308,11.5385
12100,PMX,0,0,0.38412,13.6154,0.112661,0.339056,0.142704,0.388412,4.03846,11.0385,5.61538,14.3846
12150,AOX,0,0,0.376609,14.4231,0.206009,0.198498,0.27897,0.267167,8.30769,7.42308,10.6923,9.07692
12200,AOX,0,1,0.44206,17.6538,0.328326,0.141631,0.377682,0.222103,13.5385,5.53846,14.7692,8.23077
12250,GOX,0,0,0.340129,13.0769,0.0525751,0.310086,0.157725,0.353004,2.80769,12.5769,4.61538,13.8846
12300,EAX,0,1,0.391631,15.3077,0.0230011,0.39759,0.449571,0.497854,16.4615,25.6923,19.9615,20.6154
12350,LOX,0,1,0.448498,17.9231,0.363734,0.116953,0.445279,0.200644,15.3462,4.26923,17.5385,6.30769
12400,EAX,0,0,0.418455,15.6923,0.0240964,0.420591,0.427653,0.463023,16.5769,26.1923,19.5,20.6923
12450,EAX,0,0,0.180258,5,0.0240964,0.185104,0.437768,0.439914,16.8846,21.0769,20.0769,20.2308
12500,UOX,0,1,0.414163,16.1923,0.611588,0.671674,0.438841,0.462446,15.4231,18.9231,19.1154,18.3846
12550,GrPX,0,0,0.404506,16.0385,0.230932,0.211864,0.328326,0.30794,9.80769,8.19231,13.3077,10.8846
12600,AOX,0,0,0.385193,15.0769,0.140558,0.288627,0.242489,0.341202,5.84615,12.0769,9.42308,14.5
12650,OX,1,0,0.468884,19.4231,0.00214592,0.467811,0.0321888,0.463519,0.0384615,19.4231,1.15385,19
12700,AOX,0,0,0.48927,20.2692,0.408798,0.103004,0.447425,0.226395,17.1923,4.61538,18.4615,7.69231
12750,PMX,0,0,0.344421,13.8462,0.283262,0.122318,0.330472,0.238197,10.8846,5.34615,13.5385,8.11538
12800,OX,1,1,0,0,0,0,0,0,0,0,0,0
12850,OX,0,0,0.39485,15.1923,0.391631,0.0311159,0.400215,0.131974,15.1538,0.692308,15.3462,2.53846
12900,LOX,0,1,0.461373,20.0769,0.2897,0.232833,0.369099,0.345494,12.4231,9.92308,14.8462,12.5385
12950,GrPX,0,1,0.466738,21.3846,0.249734,0.243358,0.397642,0.376206,12.8846,11.0385,15.6154,15.7308
13000,AOX,0,1,0.372318,13.6154,0.362661,0.0386266,0.377682,0.241416,14.3462,2.11538,15.5385,8.30769
13050,GrPX,1,0,0.436695,19.3077,0.218085,0.251064,0.285408,0.345494,10.1923,10.8077,11.8462,14.4615
13100,GOX,0,0,0.4603,18.7692,0.238197,0.255365,0.267167,0.357296,9.88462,10.6154,11.1923,13.2308
13150,OX,0,0,0.503219,22.0385,0.418455,0.139485,0.48176,0.285408,17.7308,6.57692,19.3846,11
13200,GrPX,0,0,0.501073,19.8462,0.264051,0.287381,0.395923,0.405579,9.92308,12.1154,14.4231,15.5
13250,AOX,0,0,0.252146,6.15385,0.02897,0.233906,0.0461373,0.237124,1,6.11538,1.07692,5.92308
13300,PMX,1,0,0.476395,22.2308,0.408798,0.112661,0.416309,0.178112,18.1923,5.42308,18.8077,8.42308
13350,UOX,0,0,0.433012,19.1923,0.654877,0.705252,0.490343,0.48176,17.2308,20.2692,19.9615,21
13400,AOX,0,0,0.480687,21.4615,0.393777,0.120172,0.459227,0.226395,17.0769,5.80769,19.4615,7.30769
13450,LOX,0,0,0.371245,13.3846,0.149142,0.244635,0.184549,0.277897,6.57692,8.5,7.69231,9.38462
13500,EAX,0,0,0.414163,14.6154,0.0240964,0.41621,0.427039,0.47103,17.5385,25.6538,19.3462,20.7692
13550,OX,0,0,0.332618,10.3846,0.0751073,0.275751,0.104077,0.313305,2.19231,9.11538,2.61538,10.2308
13600,GrPX,1,1,0.275751,7.84615,0.152128,0.147872,0.253219,0.23176,4.80769,4.03846,7.76923,6.61538
13650,AOX,0,0,0.228541,6.11538,0.0611588,0.195279,0.100858,0.222103,2,5.69231,3.30769,6.34615
13700,OX,0,1,0.20279,6.5,0.0375536,0.186695,0.082618,0.234979,0.923077,5.96154,1.92308,7.80769
13750,OX,0,0,0.358369,13.5,0.16309,0.252146,0.216738,0.330472,6.61538,10.1154,9.88462,12.4615
13800,PL,0,0,0.313305,9.76923,0.256438,0.246781,0.320815,0.296137,4.88462,4.88462,9.30769,9.5
13850,AOX,0,0,0.252146,6.92308,0.158798,0.101931,0.171674,0.104077,4,3.11538,4.57692,3.80769
13900,UOX,0,0,0.194206,4.84615,0.517167,0.561159,0.357296,0.345494,11.5385,11.9231,10.8077,10.7308
13950,GrPX,1,0,0.240343,8.07692,0.108626,0.159744,0.157725,0.225322,3.30769,5.61538,4.19231,6.96154
14000,AOX,0,0,0.232833,6.53846,0.0311159,0.222103,0.0686695,0.267167,1.26923,5.84615,2.03846,6.65385
14050,UOX,0,1,0.363734,13.7692,0.608369,0.667382,0.379828,0.393777,14.6923,17.3462,14.8846,14.5769
14100,OX,0,0,0.465665,20.8846,0.104077,0.396996,0.17382,0.429185,5.19231,18.0385,6.46154,18.3846
14150,EAX,0,1,0.416309,16.1538,0.0240964,0.41621,0.429185,0.436695,16.9231,26.1923,17.6154,18.4231
14200,UOX,0,0,0.448498,19.5769,0.653433,0.694206,0.497854,0.519313,18.1538,18.9615,22.5,22.4615
14250,PMX,0,0,0.433476,17.0769,0.0890558,0.400215,0.150215,0.409871,3.11538,15.5,4.84615,16.8846
14300,EAX,0,0,0.444206,17.3462,0.0240964,0.444688,0.476395,0.524678,16.9615,26.6923,20.8077,23.0769
14350,GrPX,1,1,0.199571,5.26923,0.0789755,0.13127,0.124464,0.17382,2.23077,3.34615,3.76923,3.61538
14400,GOX,0,0,0.393777,15.1923,0.373391,0.0493562,0.398069,0.118026,14.8462,1.96154,15.7692,3.61538
14450,AOX,0,0,0.422747,17,0.151288,0.298283,0.227468,0.354077,6.69231,12,8.96154,13.7308
14500,OX,0,1,0.512876,20.2308,0.111588,0.42382,0.226395,0.482833,4.92308,16.9615,8.57692,19.3077
14550,GOX,0,1,0.234979,6.80769,0.186695,0.0858369,0.245708,0.114807,6.57692,2.84615,8.42308,4.07692
14600,UOX,0,0,0.30794,9.65385,0.578326,0.645923,0.402361,0.385193,13.8462,16.2692,15.1154,14.1538
14650,GrPX,1,0,0.217811,4.57692,0.129787,0.11383,0.187768,0.14485,2.92308,2.34615,5.19231,3.80769
14700,PL,0,0,0.378755,14.6538,0.346567,0.346567,0.32618,0.348712,7.30769,7.34615,11.7692,12.3462
14750,OX,0,0,0.432403,18.3077,0.247854,0.225322,0.341202,0.366953,10.9615,10.6923,12.4231,14.8462
14800,PL,0,1,0.479614,19.4231,0.44206,0.417382,0.391631,0.436695,9.69231,9.73077,14.8462,16.1538
14850,EAX,0,0,0.450644,17.3077,0.02407,0.45186,0.461951,0.504823,16.1154,26.3462,19.9615,22.3846
14900,EAX,0,0,0.362661,13.3077,0.0273823,0.359255,0.469957,0.466738,18.5769,25.3846,19.5385,19.4615
14950,GOX,0,0,0.472103,21.3462,0.465665,0.0225322,0.490343,0.19206,21.5,1.07692,21.2692,5.69231
15000,OX,0,0,0.409871,15.2692,0.16309,0.273605,0.267167,0.32618,6.61538,10.6923,10.0769,11.4615
15050,AOX,0,1,0.5,18.5385,0.343348,0.182403,0.349785,0.2897,13.0769,7.03846,13.6923,10.3077
15100,PL,0,0,0.407725,15,0.354077,0.354077,0.374464,0.304721,7.5,7.5,12.2308,9.57692
15150,AOX,0,0,0.320815,11.3846,0.305794,0.0525751,0.331545,0.138412,12.2692,2.80769,11.6154,4.5
15200,GOX,0,0,0.335837,12,0.309013,0.0482833,0.353004,0.11588,11.5385,1.46154,13.0385,3.5
15250,OX,0,0,0.312232,10.5385,0.283262,0.0611588,0.283262,0.145923,10.6538,2.34615,10.1154,5.03846
15300,UOX,0,1,0.440987,17.3846,0.622318,0.709227,0.459227,0.476395,15.2308,17.6538,17.8846,19.9231
15350,UOX,0,0,0.421053,15.9231,0.575725,0.692803,0.496241,0.452202,13.9615,17.5,19.7692,18.0385
15400,UOX,0,0,0.272532,7.88462,0.587983,0.646996,0.440987,0.450644,14.9615,16.8846,17.1154,17.1923
15450,EAX,0,1,0.209227,8.07692,0.0208105,0.211391,0.466238,0.464094,17.4231,24.3077,19.9615,20.6923
15500,EAX,0,0,0.48927,22.5385,0.026287,0.49069,0.483906,0.468884,16.9615,28.3846,21.7692,20.8077
15550,GOX,0,0,0.266094,7.69231,0.242489,0.0472103,0.269313,0.100858,7.61538,1.84615,8.46154,4.19231
15600,GrPX,1,0,0.170601,4.23077,0.0820896,0.0991471,0.145923,0.136266,1.46154,3,3,3.80769
15650,LOX,0,1,0.154506,3.73077,0.11588,0.0493562,0.169528,0.0815451,3,1.15385,4.88462,2.42308
15700,AOX,0,1,0.178112,5.73077,0.180258,0.00751073,0.177039,0.0654506,5.76923,0.115385,6.46154,1.96154
15750,EAX,0,0,0.165236,5.07692,0.0230011,0.175246,0.479614,0.468884,16.5,22.2308,19.0385,18.9231
15800,EAX,0,0,0.26073,7.42308,0.199343,0.0876232,0.466738,0.453863,20.8846,20.3846,21,20.8077
15850,AOX,0,0,0.465091,20.6154,0.0805585,0.418904,0.20623,0.451128,4.19231,18.6154,6.88462,20.2308
15900,UOX,0,1,0.420601,14.6923,0.643777,0.706009,0.51073,0.537554,17.5385,20.1538,22.7308,22.8846
15950,UOX,0,0,0.467811,19.5385,0.653433,0.703863,0.433476,0.476395,16.5769,19.8077,18.8846,20.6538
16000,GrPX,0,0,0.466738,18.5,0.2537,0.262156,0.356223,0.432403,9.84615,11.5385,13.5385,18.7308
16050,GOX,0,0,0.225322,7.07692,0.135193,0.131974,0.197425,0.217811,4.53846,4.76923,6.15385,7.07692
16100,OX,0,0,0.310086,12,0.0761803,0.270386,0.119099,0.314378,3.53846,10.3846,5.03846,11.7308
16150,UOX,0,0,0.229614,6.42308,0.654506,0.675966,0.496781,0.496781,19.1538,19.3462,21.6538,21.4615
16200,PMX,0,0,0.225322,5.23077,0.0525751,0.189914,0.0954936,0.228541,1.03846,4.5,2.19231,5.76923
16250,GOX,0,0,0.267167,8,0.0976395,0.195279,0.174893,0.26073,2.5,6.26923,5.5,8.61538
16300,GrPX,0,0,0.506438,21.1923,0.269436,0.265176,0.401288,0.357296,11.3462,11.5769,15.8462,14.9231
16350,EAX,0,1,0.152361,4.73077,0.0240437,0.160656,0.428112,0.419528,15.9615,20.7692,16.7308,16.9231
16400,AOX,0,0,0.240343,5.65385,0.111588,0.159871,0.223176,0.213519,3.23077,3.84615,6.84615,6.23077
16450,PL,0,0,0.25,6.69231,0.179185,0.170601,0.23176,0.204936,3.34615,3.34615,6.38462,6.46154
16500,OX,0,0,0.244635,7.38462,0.128755,0.130901,0.168455,0.179185,3.73077,4.03846,4.46154,5.11538
16550,UOX,0,0,0.234979,6.80769,0.646996,0.688841,0.5,0.513948,17.0385,19.5,20.3846,21.1923
16600,PMX,0,0,0.333691,12.3846,0.107296,0.282189,0.138412,0.324034,3.76923,10.9615,4.53846,12.1923
16650,GOX,0,1,0.2897,9.30769,0.252146,0.0643777,0.280043,0.0729614,8.76923,1.53846,9.19231,1.73077
16700,EAX,0,1,0.261803,7.38462,0.0208105,0.26287,0.448498,0.47103,17.4615,23.6154,19.3077,20.0385
16750,AOX,0,0,0.351931,13,0.0815451,0.2897,0.135193,0.344421,3.73077,10.8462,4.73077,11.5385
16800,EAX,0,0,0.498927,22.5769,0.0230011,0.502738,0.480687,0.474249,16.4615,29.5,22.2308,23.0769
16850,PL,0,0,0.361588,10.1923,0.254292,0.271459,0.312232,0.332618,5.07692,5.11538,8.5,8.88462
16900,EAX,0,0,0.447425,18.3846,0.0273823,0.441402,0.475322,0.468884,18.0769,26.5385,19.5385,21.4231
16950,PL,0,0,0.228541,5.42308,0.157725,0.158798,0.204936,0.183476,2.69231,2.73077,4.73077,4.07692
17000,PMX,0,0,0.187768,7.07692,0.0257511,0.18133,0.160944,0.288627,0.5,6.96154,4.92308,10.7692
17050,PL,0,0,0.359442,13.1538,0.315451,0.317597,0.339056,0.32618,6.57692,6.57692,11.2692,11.1154
17100,UOX,0,0,0.303648,10.4615,0.633047,0.671674,0.457082,0.4603,15.8846,16.4615,18.5,18.0769
17150,UOX,0,0,0.247854,8.53846,0.593348,0.608369,0.402361,0.419528,14.8846,16.1154,14.9231,14.8077
17200,GrPX,0,0,0.353004,12.3077,0.180659,0.192349,0.259657,0.277897,6.23077,7,8.57692,9.57692
17250,EAX,0,0,0.270386,6.5,0.0251917,0.272727,0.40836,0.441586,17.1154,23.4231,18.6538,18.8846
17300,UOX,0,0,0.319742,10.8462,0.664163,0.709227,0.425966,0.425966,15.3462,17.6923,16.9615,16
17350,GOX,0,0,0.236052,5.42308,0.124464,0.140558,0.196352,0.244635,4.03846,4.07692,5.30769,6.34615
17400,AOX,0,0,0.357296,13.1538,0.314378,0.0686695,0.312232,0.119099,11.1154,2.73077,10.5769,4.15385
17450,AOX,0,0,0.216738,5.19231,0.0332618,0.189914,0.0579399,0.188841,0.961538,4.53846,1.23077,4.5
17500,PL,0,0,0.388412,14.3846,0.31867,0.33691,0.358369,0.371245,7.19231,7.19231,12.0769,12.2308
17550,EAX,0,1,0.272532,8.92308,0.0350493,0.261774,0.432403,0.456009,18.2692,23.1154,19.7308,20.6154
17600,EAX,0,0,0.344421,11.8462,0.0230011,0.345016,0.439914,0.462446,16.6538,25.7308,19.4231,21
17650,GrPX,1,0,0.419528,19.8077,0.218816,0.251586,0.377682,0.346567,10.9231,11.8077,16.2308,15.6154
17700,PMX,0,0,0.219957,6.38462,0.0354077,0.22103,0.0944206,0.262876,1.46154,7.23077,2.69231,8.30769
17750,OX,0,0,0.491416,21.5769,0.448498,0.0793991,0.475322,0.312232,19.5,4.76923,21.1538,11.7308
17800,OX,0,0,0.262876,8.65385,0.0783262,0.199571,0.0933476,0.198498,1.80769,7.23077,2,7.07692
17850,PL,0,0,0.298283,8.92308,0.22103,0.225322,0.26824,0.232833,4.46154,4.46154,8.42308,6.84615
17900,GOX,0,0,0.243562,6.88462,0.083691,0.190987,0.138412,0.233906,2.69231,6.5,4.38462,8.03846
17950,PMX,0,0,0.246781,5.76923,0.167382,0.103004,0.174893,0.119099,3.42308,3.11538,3.92308,3.57692
18000,UOX,0,1,0.198498,6.61538,0.631974,0.680258,0.496781,0.488197,17.5,20.4615,21.3846,21.2692
18050,GOX,0,0,0.445279,19.1538,0.448498,0.02897,0.462446,0.124464,18.7308,1.57692,19.1923,3.53846
18100,GrPX,1,0,0.422747,18.1923,0.243644,0.223517,0.345494,0.388412,11.1154,8.92308,13.8462,13.9231
18150,GrPX,0,0,0.298283,10.5385,0.157951,0.159018,0.168274,0.232583,5.30769,6,5.61538,8.11538
18200,LOX,0,0,0.315451,10.8077,0.156652,0.172747,0.169528,0.223176,6.30769,5,6.73077,6.07692
18250,GrPX,1,0,0.480687,20.9615,0.260638,0.259574,0.342275,0.361588,12.1538,10.8462,13.8846,13.7692
18300,AOX,0,0,0.271459,9.53846,0.2103,0.0879828,0.237124,0.17382,8.38462,3.80769,8.88462,5.46154
18350,AOX,0,1,0.223176,5.19231,0.112661,0.139485,0.113734,0.19206,2.5,3.53846,2.5,4.65385
18400,LOX,1,0,0.265021,7.46154,0.00643777,0.267167,0.0257511,0.255365,0.115385,7.46154,0.384615,7.26923
18450,PL,0,0,0.223176,5.61538,0.170601,0.148069,0.201717,0.160944,2.80769,2.80769,5.53846,4.5
18500,PL,0,0,0.478541,20.7308,0.462446,0.449571,0.466738,0.449571,10.3462,10.3846,19.2308,16.4231
18550,PL,0,0,0.237124,6.80769,0.17382,0.184549,0.209227,0.227468,3.38462,3.42308,5.96154,6.80769
18600,AOX,1,0,0.0536481,1.07692,0,0.0536481,0.00429185,0.0493562,0,1.07692,0.0769231,1
18650,UOX,0,0,0.197425,4.96154,0.609442,0.645923,0.332618,0.347639,15.4615,15.5,10.7692,11.2308
18700,PL,0,1,0.480687,19.8077,0.435622,0.440987,0.414163,0.490343,9.88462,9.92308,15.5385,20.1154
18750,UOX,0,1,0.388412,12.2692,0.654506,0.715665,0.490343,0.519313,17.4615,19.4231,20.5,21.6923
18800,PMX,0,0,0.295064,10.3462,0.114807,0.233906,0.135193,0.270386,3.76923,8.11538,3.84615,9.30769
18850,EAX,0,0,0.277897,8,0.02407,0.284464,0.484979,0.467811,15.5,22.1923,21.8462,21.2308
18900,PMX,0,0,0.266094,7.73077,0.138412,0.151288,0.172747,0.196352,4.07692,4.61538,5.42308,5.76923
18950,LOX,0,1,0.358369,11.4615,0.146996,0.23176,0.207082,0.269313,4.92308,7.80769,6.65385,8.53846
19000,GOX,0,0,0.432403,17.3077,0.322961,0.13412,0.385193,0.201717,13.5385,5.53846,15.8077,7.30769
19050,GrPX,1,0,0.256438,7.84615,0.172524,0.102236,0.206009,0.207082,5.19231,3.26923,6.92308,5.26923
19100,OX,0,1,0.446352,18.8077,0.0579399,0.418455,0.14485,0.450644,3.07692,18.6923,5.03846,18.8077
