iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,GrPX,0,1,0.306867,9.53846,0.146965,0.176784,0.242489,0.233906,5.61538,4.42308,7.92308,7.84615
22550,GrPX,0,0,0.23176,7.80769,0.162047,0.0863539,0.219957,0.170601,5.38462,2.92308,7,4.96154
22600,GrPX,0,0,0.266094,9.15385,0.171277,0.125532,0.273605,0.214592,6.5,3.46154,9.34615,6.34615
22650,GrPX,1,0,0.0793991,1.5,0.028877,0.0588235,0.0386266,0.0633047,0.692308,0.961538,0.846154,1.19231
22700,GrPX,0,0,0.141631,3.34615,0.0470085,0.107906,0.054721,0.153433,0.807692,2.80769,0.961538,3.65385
22750,GrPX,0,0,0.0997854,1.80769,0.0643087,0.0385852,0.082618,0.0718884,1.23077,0.653846,1.69231,1.5
22800,GrPX,1,0,0.22103,5.34615,0.152615,0.0789755,0.194206,0.13412,4.07692,1.53846,4.69231,2.57692
22850,GrPX,0,0,0.135193,4.42308,0.0853789,0.0629669,0.123391,0.0976395,3.42308,1.5,4.03846,2.15385
22900,GrPX,0,0,0.313305,9.76923,0.191737,0.158898,0.312232,0.258584,6.03846,5,11.3077,8.84615
22950,GrPX,1,0,0.280043,8.53846,0.149841,0.150903,0.244635,0.212446,4.84615,4.53846,6.5,5.5
23000,GrPX,0,0,0.138412,2.26923,0.0791444,0.0684492,0.138412,0.116953,1.38462,1.07692,2.88462,2.42308
23050,GrPX,0,0,0.118026,2.53846,0.0802139,0.0417112,0.121245,0.0429185,2,0.653846,2.65385,0.769231
23100,GrPX,1,0,0.14485,3,0.0950855,0.0630342,0.138412,0.114807,1.84615,1.42308,2.65385,2.38462
23150,GrPX,0,0,0.148069,4.19231,0.0724175,0.0937167,0.136266,0.158798,2.07692,2.61538,3.07692,4.46154
23200,GrPX,1,0,0.135193,3.80769,0.0833333,0.0598291,0.0858369,0.119099,2.73077,1.42308,2.80769,2.34615
23250,GrPX,0,0,0.129828,3.26923,0.0629669,0.0747065,0.0997854,0.112661,1.19231,2.42308,2.23077,3.5
23300,GrPX,1,1,0.157725,3.26923,0.0995717,0.0631692,0.112661,0.0976395,2.38462,0.961538,2.65385,1.53846
23350,GrPX,1,1,0.113734,2.26923,0.0811099,0.040555,0.119099,0.054721,1.88462,0.730769,2.53846,1.19231
23400,GrPX,1,1,0.100858,2.30769,0.0587607,0.0502137,0.0869099,0.0364807,1.26923,1.26923,2.07692,0.846154
23450,GrPX,0,0,0.14485,3.19231,0.10032,0.0576307,0.108369,0.0783262,2.15385,1.30769,2.84615,1.42308
23500,GrPX,1,1,0.170601,4.96154,0.098081,0.0884861,0.153433,0.125536,3.5,1.80769,4.42308,2.96154
23550,GrPX,0,0,0.19206,5.88462,0.124468,0.0893617,0.211373,0.160944,4.57692,2.30769,6.92308,5.11538
23600,GrPX,1,0,0.158798,3.73077,0.086262,0.0926518,0.123391,0.116953,1.61538,2.53846,3.5,3.80769
23650,GrPX,0,0,0.215665,7.65385,0.156884,0.0789755,0.200644,0.131974,6.15385,2.07692,7.34615,2.61538
23700,GrPX,0,1,0.171674,4,0.0873269,0.0969116,0.113734,0.172747,2.65385,1.80769,3.15385,4.15385
23750,GrPX,0,0,0.142704,3.84615,0.110043,0.0373932,0.139485,0.0590129,3.30769,0.730769,3.96154,1.03846
23800,GrPX,1,1,0.158798,3.65385,0.072572,0.10032,0.0793991,0.120172,1.42308,2.57692,1.46154,3.19231
23850,GrPX,0,0,0.180258,6.11538,0.099359,0.090812,0.119099,0.110515,3.23077,3.34615,3.61538,4
23900,GrPX,0,0,0.0633047,1.11538,0.0224839,0.0428266,0.0364807,0.0686695,0.384615,0.846154,1.03846,1.61538
23950,GrPX,0,0,0.287554,9.42308,0.159236,0.159236,0.203863,0.237124,4.96154,5.5,6.57692,8.15385
24000,GrPX,1,0,0.213519,5.73077,0.103632,0.121795,0.137339,0.142704,3.11538,3.07692,3.65385,3.30769
24050,GrPX,0,0,0.187768,5.19231,0.124867,0.076841,0.135193,0.108369,3.92308,1.57692,4.69231,2.76923
24100,GrPX,0,0,0.281116,6.80769,0.142402,0.157279,0.241416,0.253219,3.96154,3.42308,7.61538,6.76923
24150,GrPX,1,0,0.255365,8.03846,0.149095,0.123536,0.197425,0.184549,4,4.65385,4.96154,6.5
24200,GrPX,0,0,0.174893,3.53846,0.0821772,0.102455,0.113734,0.145923,1.73077,2.07692,2.84615,3.57692
24250,GrPX,0,0,0.2103,5.61538,0.13525,0.0894569,0.119099,0.131974,4.11538,1.92308,3.38462,3.11538
24300,GrPX,1,0,0.286481,9.30769,0.175345,0.132837,0.233906,0.175966,6.42308,3.88462,8.46154,5
24350,GrPX,1,1,0.198498,5.15385,0.124468,0.102128,0.183476,0.172747,3.5,2.23077,4.84615,4.46154
24400,GrPX,0,0,0.167382,4.76923,0.0981857,0.0832444,0.141631,0.125536,3.15385,2,3.57692,3.23077
24450,GrPX,0,1,0.0965665,2.11538,0.0491979,0.0631016,0.0686695,0.0944206,1.11538,1.38462,1.38462,2.15385
24500,GrPX,0,0,0.168455,4.34615,0.0808511,0.105319,0.140558,0.138412,2.30769,2.57692,3.34615,3.30769
24550,GrPX,0,1,0.25,9.30769,0.107219,0.164544,0.140558,0.180258,3.30769,6.65385,4.26923,6.80769
24600,GrPX,1,0,0.265021,7.92308,0.167199,0.119276,0.22103,0.151288,5.61538,2.69231,7.11538,2.84615
24650,GrPX,0,0,0.271459,7.15385,0.12221,0.166844,0.266094,0.243562,2.53846,5.15385,6.5,7.96154
24700,GrPX,0,0,0.190987,3.84615,0.117146,0.0894569,0.200644,0.17382,2.61538,1.69231,5,4.19231
24750,GrPX,0,0,0.125536,2.30769,0.0671642,0.0703625,0.0804721,0.101931,1.30769,1.30769,2.15385,2.5
24800,GrPX,1,1,0.265021,7.76923,0.170394,0.122471,0.241416,0.217811,5.84615,2.69231,7.69231,4.80769
24850,GrPX,1,0,0.178112,3.26923,0.0937167,0.0990415,0.158798,0.121245,1.73077,1.88462,2.80769,2.61538
24900,GrPX,1,0,0.282189,10.0385,0.15678,0.164195,0.252146,0.270386,5.57692,6.11538,8.07692,9.11538
24950,GrPX,1,0,0.177039,4,0.0660981,0.121535,0.119099,0.178112,1.34615,2.96154,3.30769,4.23077
25000,GrPX,1,0,0.270386,8.61538,0.174283,0.12221,0.232833,0.151288,6.19231,3.26923,7.42308,3.42308
25050,GrPX,0,0,0.193133,4.96154,0.111111,0.0886752,0.174893,0.126609,3.34615,1.80769,5.11538,2.96154
25100,GrPX,1,0,0.215665,6.65385,0.141026,0.0865385,0.236052,0.126609,5.34615,1.69231,7.88462,3.15385
25150,GrPX,1,0,0.174893,4.53846,0.114316,0.0662393,0.153433,0.0761803,3.5,1.26923,4.03846,1.26923
25200,GrPX,0,0,0.223176,5.46154,0.115016,0.125666,0.143777,0.152361,2.80769,3.11538,3.61538,3.69231
25250,GrPX,1,1,0.19206,5,0.11383,0.0957447,0.172747,0.123391,3.15385,2.34615,4.42308,2.73077
25300,GrPX,1,0,0,0,0,0,0.00643777,0.00643777,0,0,0.0769231,0.0769231
25350,GrPX,1,0,0.238197,6.46154,0.1459,0.103301,0.170601,0.179185,4.73077,2.07692,6.65385,4.96154
25400,GrPX,1,0,0.247854,6.65385,0.124733,0.146055,0.166309,0.194206,3.19231,4.34615,4.19231,5.61538
25450,GrPX,0,0,0.174893,4.69231,0.08742,0.102345,0.151288,0.136266,3.03846,2.03846,4.03846,3.84615
25500,GrPX,1,0,0.293991,9.42308,0.164369,0.153765,0.252146,0.227468,5.80769,4.65385,8,8.34615
25550,GrPX,1,0,0.178112,3.92308,0.075693,0.118337,0.0901288,0.138412,1.57692,2.73077,1.88462,3.11538
25600,GrPX,0,1,0.2103,6.96154,0.121665,0.107791,0.188841,0.138412,4.42308,3.34615,6.03846,4.26923
25650,GrPX,0,0,0.120172,2.42308,0.0587607,0.0715812,0.0793991,0.122318,1.15385,1.46154,1.61538,2.65385
25700,GrPX,0,0,0.158798,4.38462,0.0544872,0.114316,0.142704,0.172747,1.34615,3.5,4.69231,5.34615
25750,GrPX,0,0,0.0396996,0.653846,0.0364416,0.00428725,0.0321888,0.0203863,0.615385,0.0769231,0.538462,0.423077
25800,GrPX,1,0,0.312232,10.0769,0.14559,0.195537,0.226395,0.301502,3.84615,7.19231,7.42308,10.8846
25850,GrPX,0,1,0.298283,10.4615,0.169149,0.153191,0.200644,0.23176,6.11538,5.5,6.76923,7.38462
25900,GrPX,0,0,0.152361,4.07692,0.11254,0.0450161,0.110515,0.0633047,2.57692,1.53846,2.5,1.80769
25950,GrPX,0,0,0.217811,5.5,0.115139,0.124733,0.158798,0.175966,2.80769,3.19231,4,4.46154
26000,GrPX,0,1,0.237124,7.76923,0.130712,0.125399,0.200644,0.146996,4.61538,3.80769,6.5,4
26050,GrPX,0,1,0.141631,4.88462,0.106952,0.0427807,0.130901,0.104077,4.07692,1,4.84615,3.42308
26100,GrPX,0,0,0.112661,2.26923,0.0491453,0.0726496,0.054721,0.0815451,1.07692,1.38462,1.26923,1.76923
26150,GrPX,1,0,0.123391,2.42308,0.0618337,0.075693,0.138412,0.136266,1.23077,1.65385,3.65385,3.69231
26200,GrPX,1,1,0.216738,6.19231,0.144989,0.0884861,0.215665,0.171674,4.80769,1.80769,6.88462,4.46154
26250,GrPX,0,1,0.170601,4.46154,0.105769,0.0737179,0.154506,0.164163,3.11538,1.69231,5.19231,4.53846
26300,GrPX,1,0,0.172747,4.26923,0.123667,0.0703625,0.155579,0.130901,3.46154,1.30769,4.57692,3.07692
26350,GrPX,1,1,0.27897,9.53846,0.161153,0.136606,0.177039,0.20279,6.34615,3.53846,6.73077,6.07692
26400,GrPX,0,1,0.246781,7.26923,0.15,0.120213,0.189914,0.140558,4.57692,3.34615,5.57692,4.26923
26450,GrPX,0,0,0.0257511,0.5,0.0214592,0.00429185,0.0257511,0,0.423077,0.0769231,0.5,0
26500,GrPX,0,0,0.243562,6.84615,0.101171,0.157614,0.165236,0.178112,2.34615,5.34615,4.30769,5.19231
26550,GrPX,0,0,0.146996,3.46154,0.0960512,0.0661686,0.135193,0.0912017,2.5,1.34615,2.92308,2.07692
26600,GrPX,0,0,0.17382,4.11538,0.102564,0.0790598,0.114807,0.13412,2.84615,1.53846,3.46154,2.88462
26650,GrPX,1,0,0.145923,2.80769,0.0895522,0.0714286,0.110515,0.11588,1.76923,1.42308,2.65385,2.26923
26700,GrPX,1,0,0.206009,6.26923,0.13127,0.0896478,0.17382,0.116953,4.42308,2.38462,5.23077,2.65385
26750,GrPX,1,1,0.196352,5.38462,0.116081,0.0979766,0.188841,0.169528,3.42308,2.53846,5.19231,5.19231
26800,GrPX,1,0,0.0246781,0.538462,0.0182208,0.00857449,0.0128755,0.0203863,0.461538,0.115385,0.384615,0.307692
26850,GrPX,1,0,0.266094,9.30769,0.165069,0.118211,0.199571,0.22103,6.88462,3.34615,7.96154,5.46154
26900,GrPX,0,0,0.127682,3.07692,0.102564,0.0309829,0.112661,0.0536481,2.69231,0.576923,2.84615,0.769231
26950,GrPX,0,0,0.190987,6.03846,0.0958466,0.109691,0.156484,0.14791,2.61538,4.03846,4.88462,5.42308
27000,GrPX,0,0,0.286481,8.73077,0.164369,0.158006,0.188841,0.23176,5,4.76923,5.73077,6.65385
27050,GrPX,0,0,0.241416,8.34615,0.102455,0.159018,0.129828,0.207082,2.5,6.5,2.88462,7.53846
27100,GrPX,0,0,0.258584,8.96154,0.168085,0.108511,0.218884,0.199571,6.53846,3.07692,8.57692,5.84615
27150,GrPX,1,0,0.152361,4.38462,0.0660981,0.10661,0.112661,0.129828,1.80769,3.76923,2.30769,3.84615
27200,GrPX,1,0,0.135193,3.03846,0.0660981,0.0852878,0.0772532,0.135193,1.53846,1.88462,1.92308,2.76923
27250,GrPX,1,0,0.256438,9.03846,0.141039,0.148462,0.213519,0.187768,5.76923,4.42308,8.03846,5.19231
27300,GrPX,1,0,0.241416,8.34615,0.0876068,0.172009,0.174893,0.245708,2.15385,7.03846,5.03846,8.65385
27350,GrPX,0,0,0.129828,2.61538,0.0471597,0.0836013,0.0633047,0.0987124,1,1.65385,1.34615,2.07692
27400,GrPX,1,0,0.157725,2.88462,0.0918803,0.0779915,0.108369,0.141631,1.65385,1.5,2.26923,2.88462
27450,GrPX,1,0,0.186695,5.88462,0.117521,0.0779915,0.141631,0.103004,4.19231,1.88462,4.92308,2.5
27500,GrPX,0,0,0.19206,5.30769,0.0840426,0.128723,0.146996,0.190987,2.03846,3.80769,4.57692,6.65385
27550,GrPX,0,1,0.206009,5.92308,0.145299,0.0758547,0.198498,0.101931,4.53846,1.65385,6.38462,2.69231
27600,GrPX,0,0,0.0912017,2.26923,0.0449679,0.0535332,0.0472103,0.0600858,1.03846,1.34615,1.11538,1.46154
27650,GrPX,1,1,0.140558,4.15385,0.0938166,0.0682303,0.140558,0.119099,2.73077,1.84615,4.84615,4.15385
27700,GrPX,0,1,0.054721,1.11538,0.0374332,0.0245989,0.0579399,0.0375536,0.692308,0.653846,1.26923,0.615385
27750,GrPX,0,1,0.275751,8.96154,0.149682,0.149682,0.240086,0.228296,5.26923,4.76923,8.61538,6.80769
27800,GrPX,0,0,0.189914,4.84615,0.124867,0.0800427,0.179185,0.124464,3.80769,1.34615,4.92308,2.5
27850,GrPX,1,0,0.23927,6.5,0.0970149,0.162047,0.175966,0.242489,2.53846,4.61538,4.84615,6.34615
27900,GrPX,1,0,0.222103,5.61538,0.105656,0.13127,0.186695,0.207082,2.96154,3.03846,4.53846,5.88462
27950,GrPX,0,0,0.247854,6.84615,0.1421,0.136797,0.251876,0.207931,4.03846,3.92308,7.80769,6.15385
28000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
28050,GrPX,0,0,0.184549,4.19231,0.127137,0.0705128,0.151288,0.0879828,2.88462,1.57692,3.61538,1.96154
28100,GrPX,0,0,0.2103,5.88462,0.155319,0.0797872,0.184549,0.138412,4.15385,2.5,5.38462,3.84615
28150,GrPX,0,1,0.286481,8.61538,0.11383,0.204255,0.234979,0.276824,3.38462,6.38462,6.76923,8.61538
28200,GrPX,0,0,0.13412,3.53846,0.0630342,0.0801282,0.0858369,0.101931,1.57692,2.19231,2.38462,2.80769
28250,GrPX,0,0,0.0912017,2.30769,0.0416667,0.0598291,0.0761803,0.114807,1.26923,1.38462,2.80769,3.23077
28300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
28350,GrPX,0,0,0.224249,5.57692,0.15,0.0893617,0.20279,0.185622,3.42308,2.65385,5.65385,4.26923
28400,GrPX,1,0,0.183476,6.11538,0.0896478,0.109925,0.116953,0.126609,3.19231,3.57692,4.03846,3.73077
28450,GrPX,1,1,0.20279,5.88462,0.11206,0.109925,0.18133,0.155579,3.19231,3.15385,4.88462,5.11538
28500,GrPX,0,0,0.150215,3.92308,0.103522,0.0618997,0.11588,0.0729614,3.03846,1.30769,3.07692,1.38462
28550,GrPX,0,0,0.193133,4.61538,0.136461,0.0703625,0.196141,0.182208,3.5,1.46154,6.53846,5.42308
28600,GrPX,0,0,0.222103,5.11538,0.102345,0.133262,0.128755,0.168455,3.03846,2.69231,3.19231,3.26923
28650,GrPX,0,0,0.158798,4.38462,0.0544872,0.114316,0.146996,0.183476,1.34615,3.5,4.23077,5.46154
28700,GrPX,1,0,0.16309,3.92308,0.0895522,0.0799574,0.116953,0.149142,2.42308,1.88462,2.57692,3.57692
28750,GrPX,1,0,0.2103,6.69231,0.147122,0.0895522,0.216738,0.166309,5.38462,1.92308,8.03846,5.11538
28800,GrPX,0,0,0.0933476,2.30769,0.0470085,0.0587607,0.0461373,0.0600858,1.30769,1.34615,1.19231,1.30769
28850,GrPX,1,0,0.223176,6.69231,0.156716,0.0831557,0.204936,0.20279,5.46154,1.80769,6.34615,5.80769
28900,GrPX,0,0,0.131974,3.26923,0.0554963,0.0917823,0.0793991,0.150215,1.11538,2.53846,2.73077,4.84615
28950,GrPX,0,0,0.150215,3.42308,0.0682303,0.0959488,0.0858369,0.137339,1.38462,2.34615,1.92308,3.03846
29000,GrPX,1,0,0.243562,8,0.121795,0.135684,0.196352,0.177039,4.15385,4.5,6.88462,5.03846
29050,GrPX,1,0,0.227468,6.07692,0.130851,0.114894,0.166309,0.170601,4.15385,2.38462,4.80769,3.73077
29100,GrPX,0,0,0.175966,4.84615,0.0735608,0.119403,0.151288,0.158798,1.61538,3.61538,4.19231,4.96154
29150,GrPX,0,0,0.190987,4.80769,0.108626,0.103301,0.146996,0.175966,3.30769,2.15385,3.80769,3.30769
29200,GrPX,0,0,0.18133,6.11538,0.0938166,0.102345,0.123391,0.156652,2.88462,3.80769,3.11538,5.61538
29250,GrPX,1,0,0.186695,4.76923,0.112766,0.0989362,0.183476,0.152361,3.34615,2.07692,5.11538,3.88462
29300,GrPX,1,1,0.215665,6.73077,0.100106,0.140575,0.130901,0.20279,3,4.23077,4.03846,6.5
29350,GrPX,1,1,0.255365,8.5,0.162593,0.114772,0.233906,0.217811,6.03846,3.15385,9.15385,7.03846
29400,GrPX,1,0,0.148069,3.96154,0.0863539,0.0799574,0.155579,0.150215,2.76923,1.80769,4.53846,4.57692
29450,GrPX,1,1,0.203863,4.5,0.115957,0.105319,0.152361,0.189914,3.03846,1.84615,4.46154,4.23077
29500,GrPX,1,0,0.261803,9.26923,0.13312,0.149095,0.167382,0.197425,5.15385,4.65385,6.07692,5.5
29550,GrPX,0,0,0.206009,6.53846,0.102019,0.130712,0.139485,0.184549,3.42308,3.80769,5.03846,4.76923
29600,GrPX,0,0,0.204936,5.03846,0.127001,0.090715,0.156652,0.168455,3.38462,2,5.34615,4.88462
29650,GrPX,0,0,0.218884,7.19231,0.121535,0.115139,0.16309,0.169528,4.07692,3.57692,5.69231,5.23077
29700,GrPX,1,0,0.270386,9.30769,0.159574,0.132979,0.244635,0.241416,5.5,4.53846,7.61538,7.34615
29750,GrPX,1,0,0.182403,5,0.13141,0.0587607,0.155579,0.104077,3.96154,1.34615,4.53846,2
29800,GrPX,1,0,0.217811,6.42308,0.140276,0.0998937,0.206009,0.159871,4.88462,2.19231,6.96154,4.80769
29850,GrPX,1,1,0.212446,6.80769,0.142857,0.0799574,0.170601,0.13412,5.03846,2.07692,5.92308,3.46154
29900,GrPX,0,0,0.183476,4.53846,0.121665,0.072572,0.164163,0.13412,3.26923,1.61538,5.15385,3.84615
29950,GrPX,0,0,0.195279,4.5,0.110756,0.0990415,0.167382,0.197425,3.07692,1.88462,5,5.26923
30000,GrPX,1,0,0.256438,8.96154,0.157051,0.11859,0.219957,0.174893,6.46154,3.23077,8.42308,5.23077
30050,GrPX,0,1,0.164163,3.96154,0.0894569,0.086262,0.119099,0.153433,2.46154,1.96154,3.84615,4.46154
30100,GrPX,1,0,0.178112,3.92308,0.109458,0.0935175,0.158798,0.158798,2.57692,1.92308,3.80769,3.15385
30150,GrPX,0,0,0.138412,3.73077,0.0438503,0.0973262,0.0461373,0.113734,0.923077,3,0.923077,3.23077
30200,GrPX,0,0,0.166309,2.88462,0.090812,0.0844017,0.128755,0.111588,1.65385,1.53846,2.38462,2.03846
30250,GrPX,0,0,0.240343,7,0.139808,0.108858,0.151288,0.13412,4.80769,2.57692,4.88462,3.38462
30300,GrPX,0,0,0.0600858,1.19231,0.0417112,0.0224599,0.055794,0.0429185,0.846154,0.538462,1.26923,0.923077
30350,GrPX,0,0,0.165236,4.19231,0.0930481,0.0823529,0.127682,0.130901,2.57692,1.88462,3.30769,2.88462
30400,GrPX,0,0,0.208155,5.76923,0.111821,0.115016,0.180258,0.184549,3.07692,3.38462,5.65385,6.84615
30450,GrPX,1,1,0.23927,8.42308,0.104478,0.149254,0.107296,0.168455,2.84615,5.96154,2.80769,6.88462
30500,GrPX,1,0,0.204936,6.84615,0.0970149,0.123667,0.153433,0.146996,2.61538,4.84615,4.19231,5.23077
30550,GrPX,1,0,0.271459,8.65385,0.178344,0.11465,0.267953,0.254019,6,3.57692,9.69231,8.23077
30600,GrPX,0,1,0.305466,10.3846,0.197452,0.138004,0.234979,0.258584,6.57692,5.07692,7.84615,9.03846
30650,GrPX,1,0,0.187768,4.88462,0.0951872,0.100535,0.121245,0.123391,2.61538,2.53846,3.11538,3
30700,GrPX,0,0,0.138412,2.65385,0.0778252,0.075693,0.123391,0.108369,1.34615,1.69231,2.96154,2.92308
30750,GrPX,1,1,0.155579,2.73077,0.0769231,0.0833333,0.107296,0.109442,1.5,1.42308,2.42308,2.34615
30800,GrPX,0,0,0.186695,4.73077,0.138445,0.0617678,0.162017,0.126609,4.03846,1.07692,4.84615,2.53846
30850,GrPX,0,0,0.184549,5.07692,0.0873269,0.120341,0.125536,0.157725,2.15385,3.53846,2.76923,4.80769
30900,GrPX,0,0,0.127682,2.73077,0.0491979,0.086631,0.0525751,0.101931,0.961538,2,1,2.19231
30950,GrPX,0,0,0.204936,5.73077,0.154584,0.0660981,0.184549,0.123391,4.46154,1.76923,5.53846,3.07692
31000,GrPX,0,0,0.183476,5.11538,0.13262,0.0609626,0.149142,0.0879828,4.19231,1.11538,4.30769,1.80769
31050,GrPX,1,0,0.20279,5.07692,0.15048,0.0661686,0.204936,0.110515,3.76923,1.69231,5.07692,2.53846
31100,GrPX,1,0,0,0,0,0,0.0107296,0.0107296,0,0,0.153846,0.153846
31150,GrPX,0,0,0.0997854,2.11538,0.0438034,0.0630342,0.0590129,0.0879828,1.03846,1.30769,1.34615,1.69231
31200,GrPX,0,0,0.19206,5.38462,0.116702,0.0877944,0.138412,0.128755,3.11538,2.53846,3.5,3.30769
31250,GrPX,0,0,0.216738,6.34615,0.138593,0.101279,0.157725,0.131974,4.80769,1.96154,5.38462,2.65385
31300,GrPX,1,0,0.0665236,1.5,0.0117773,0.0631692,0.0450644,0.0729614,0.230769,1.46154,0.923077,2
31350,GrPX,0,0,0.138412,3,0.0522946,0.0981857,0.107296,0.112661,1.15385,2.23077,2.84615,2.69231
31400,GrPX,0,0,0.0987124,1.84615,0.0544872,0.0555556,0.0793991,0.0847639,1,1.11538,1.5,1.61538
31450,GrPX,1,0,0.14485,3.5,0.0973262,0.057754,0.136266,0.0643777,2.65385,1.19231,3.61538,1.26923
31500,GrPX,1,1,0.206009,4.80769,0.113951,0.107561,0.148069,0.140558,2.96154,2.38462,3.88462,2.80769
31550,GrPX,1,0,0.167382,3.26923,0.0875133,0.090715,0.148069,0.129828,1.76923,1.84615,3.30769,3.15385
31600,GrPX,1,0,0.230687,6.11538,0.151064,0.109574,0.211373,0.133047,4.42308,2.30769,5.80769,3.53846
31650,GrPX,0,1,0.175966,4.69231,0.108626,0.0926518,0.129828,0.146996,3.30769,2.07692,3.73077,3.69231
31700,GrPX,0,0,0.201717,5.53846,0.143923,0.0746269,0.203863,0.131974,4.53846,1.34615,6.07692,2.96154
31750,GrPX,0,0,0.165236,3.76923,0.102564,0.0726496,0.133047,0.13412,2.34615,1.73077,3.15385,3.53846
31800,GrPX,0,0,0.130901,2.5,0.0724947,0.0778252,0.106223,0.0922747,1.34615,1.57692,2.26923,2.34615
31850,GrPX,0,0,0.240343,7.53846,0.144835,0.109691,0.194206,0.185622,4.80769,3.19231,6.26923,5.34615
31900,GrPX,0,0,0.130901,3.84615,0.0799574,0.0660981,0.128755,0.109442,2.84615,1.42308,4.23077,2.57692
