iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,GLOX,0,0,0.354746,10.5424,0.208054,0.174497,0.270374,0.211889,5.9661,5.62712,6.91525,5.9322
22550,GLOX,0,0,0.348035,11.322,0.175455,0.186961,0.207095,0.207095,6.64407,5.25424,7.49153,5.28814
22600,GLOX,0,1,0.338447,11.0169,0.208054,0.158198,0.29722,0.239693,7.62712,4.54237,9.76271,7.11864
22650,GLOX,0,0,0.372963,13.1525,0.232982,0.16395,0.313519,0.230105,8.77966,5.25424,11.8644,6.33898
22700,GLOX,0,0,0.318313,8.98305,0.181208,0.178332,0.219559,0.236817,5.35593,5.05085,5.83051,6.67797
22750,GLOX,0,1,0.17162,4.33898,0.0373921,0.153404,0.110259,0.197507,0.915254,3.9322,3.42373,6.0339
22800,GLOX,0,0,0.3279,9.55932,0.172579,0.157239,0.172579,0.160115,4.91525,4.74576,4.88136,4.81356
22850,GLOX,0,0,0.325024,9.11864,0.162991,0.190796,0.230105,0.271333,4.84746,5.52542,6.98305,7.42373
22900,GLOX,0,0,0.318313,8.67797,0.168744,0.170662,0.217641,0.230105,5.05085,4.20339,6.10169,5.32203
22950,GLOX,0,0,0.313519,8.20339,0.170662,0.169703,0.21093,0.200384,4.94915,4,5.38983,4.91525
23000,GLOX,0,1,0.30489,9.18644,0.164909,0.168744,0.215724,0.241611,5.45763,4.37288,7.72881,7.32203
23050,GLOX,0,0,0.306807,8.61017,0.14861,0.185043,0.240652,0.255992,4.74576,5.35593,6.64407,7.01695
23100,GLOX,0,0,0.238734,6.33898,0.141898,0.126558,0.207095,0.205177,4.0339,3.05085,5.28814,5.66102
23150,GLOX,0,0,0.329818,9.25424,0.167785,0.178332,0.215724,0.248322,4.57627,5.22034,5.66102,6.77966
23200,GLOX,0,0,0.279962,7.45763,0.14094,0.167785,0.169703,0.25024,4.0678,4.30508,4.94915,6.10169
23250,GLOX,0,0,0.345158,10.1356,0.183126,0.170662,0.188878,0.178332,5.52542,5.08475,5.45763,5.15254
23300,GLOX,0,1,0.255992,8.16949,0.185043,0.0795781,0.190796,0.0747843,6.0339,2.40678,6.10169,2.20339
23350,GLOX,0,0,0.176414,4.47458,0.0268456,0.155321,0.0306807,0.161074,0.40678,4.13559,0.474576,4.20339
23400,GLOX,0,1,0.363375,11.7627,0.191755,0.180249,0.197507,0.216683,6.20339,5.79661,6.40678,6.44068
23450,GLOX,0,0,0.365292,11.7627,0.173538,0.21093,0.275168,0.272291,5.9661,6.50847,8.98305,8.64407
23500,GLOX,0,0,0.276127,7.83051,0.131352,0.161074,0.145733,0.19559,3.66102,4.50847,3.86441,4.91525
23550,GLOX,0,0,0.298178,9.05085,0.164909,0.151486,0.174497,0.168744,5.59322,3.89831,6.10169,4.23729
23600,GLOX,0,0,0.259827,7.55932,0.136146,0.145733,0.199425,0.161074,3.9322,4.13559,6.0339,4.27119
23650,GLOX,0,1,0.350911,9.9322,0.181208,0.207095,0.25791,0.296261,5.18644,5.83051,7.59322,8.0339
23700,GLOX,0,0,0.313519,8.54237,0.132311,0.219559,0.217641,0.251198,3.9661,5.69492,6.20339,6.40678
23750,GLOX,0,0,0.333653,10.2712,0.197507,0.169703,0.282838,0.259827,6,5.62712,8.67797,8.27119
23800,GLOX,0,0,0.316395,8.61017,0.17162,0.181208,0.219559,0.224353,5.08475,4.57627,6.37288,5.69492
23850,GLOX,0,1,0.212848,5.05085,0.075743,0.15628,0.176414,0.237776,1.9661,4.0678,4.94915,6.64407
23900,GLOX,0,1,0.276127,6.91525,0.138063,0.169703,0.248322,0.224353,4.13559,4,6.47458,5.76271
23950,GLOX,0,0,0.249281,5.62712,0.100671,0.168744,0.146692,0.222435,2.23729,4.13559,3.22034,5.25424
24000,GLOX,0,1,0.35954,10.3729,0.192713,0.20326,0.244487,0.255034,6,5.52542,7.76271,7.42373
24050,GLOX,0,0,0.326942,8.64407,0.170662,0.179291,0.204219,0.207095,4.91525,4.27119,5.66102,4.57627
24100,GLOX,0,0,0.165868,5.11864,0.0910834,0.093001,0.114094,0.139981,2.67797,2.94915,3.38983,3.86441
24150,GLOX,0,0,0.299137,8.84746,0.165868,0.16395,0.209971,0.202301,4.74576,4.84746,5.49153,5.49153
24200,GLOX,0,0,0.279962,6.77966,0.134228,0.154362,0.136146,0.152445,3.42373,3.86441,3.35593,3.72881
24250,GLOX,0,0,0.28092,8.30508,0.199425,0.0853308,0.233941,0.102589,6.44068,2.0678,7.11864,2.16949
24300,GLOX,0,0,0.28092,7.45763,0.174497,0.112176,0.194631,0.122723,5.32203,2.20339,5.62712,2.33898
24350,GLOX,0,0,0.311601,7.86441,0.182167,0.162991,0.209971,0.259827,5.25424,4.40678,5.9322,6.77966
24400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
24450,GLOX,0,1,0.231064,6.30508,0.104506,0.136146,0.130393,0.172579,3.05085,3.79661,3.38983,4.47458
24500,GLOX,0,0,0.302013,9.76271,0.170662,0.157239,0.184084,0.191755,5.76271,4.37288,6.20339,5.35593
24550,GLOX,0,0,0.279003,8.50847,0.16395,0.141898,0.187919,0.167785,5.62712,3.72881,6.40678,4.74576
24600,GLOX,0,0,0.263663,7.79661,0.147651,0.141898,0.204219,0.2186,4.71186,4.77966,5.49153,5.59322
24650,GLOX,0,0,0.307766,8.57627,0.168744,0.172579,0.229147,0.239693,5.25424,4.20339,6.81356,6.50847
24700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
24750,GLOX,0,0,0.260786,6.10169,0.122723,0.157239,0.159156,0.219559,2.94915,3.66102,4.10169,4.74576
24800,GLOX,0,1,0.264621,7.89831,0.139022,0.144775,0.191755,0.180249,4.0678,4.23729,4.91525,4.84746
24850,GLOX,0,1,0.326942,8.94915,0.167785,0.184084,0.225312,0.246405,4.37288,5.45763,5.9661,7.11864
24900,GLOX,0,1,0.314477,9.25424,0.139981,0.206136,0.219559,0.283797,3.32203,7.15254,5.69492,8.44068
24950,GLOX,0,0,0.216683,5.42373,0.114094,0.11697,0.154362,0.149569,3.18644,2.50847,3.76271,3.25424
25000,GLOX,0,0,0.42186,14.7797,0.231064,0.205177,0.302972,0.255992,8.61017,6.57627,9.72881,7.76271
25050,GLOX,0,1,0.322148,10.4068,0.19559,0.14861,0.221477,0.182167,7.22034,3.76271,8.40678,4.71186
25100,GLOX,0,0,0.330777,10.4068,0.173538,0.192713,0.170662,0.243528,6,5.66102,5.35593,6.67797
25150,GLOX,0,0,0.264621,7.01695,0.122723,0.168744,0.184084,0.21093,3.45763,4.33898,4.67797,5.11864
25200,GLOX,0,0,0.352828,11.6271,0.17162,0.208054,0.22627,0.281879,6.33898,6.0339,7.55932,8.10169
25250,GLOX,0,0,0.252157,7.15254,0.0977948,0.174497,0.132311,0.25024,3.69492,5.69492,3.83051,6.47458
25300,GLOX,0,0,0.317354,8.64407,0.173538,0.158198,0.184084,0.201342,4.81356,4.50847,5.18644,5.42373
25350,GLOX,0,1,0.15628,3.55932,0.0642378,0.102589,0.0795781,0.139022,1.55932,2.27119,2,2.91525
25400,GLOX,0,0,0.305849,8.40678,0.14861,0.172579,0.145733,0.216683,4.77966,4.30508,4.13559,5.35593
25450,GLOX,0,0,0.276127,7.59322,0.147651,0.141898,0.17162,0.175455,4.37288,3.79661,4.64407,4.54237
25500,GLOX,0,0,0.179291,4.84746,0.071908,0.112176,0.0882071,0.106424,2,2.94915,2.33898,2.91525
25550,GLOX,0,0,0.395973,12.6102,0.219559,0.21093,0.301055,0.262704,8.0339,7.15254,9.69492,7.9322
25600,GLOX,0,0,0.334612,11.661,0.196548,0.149569,0.228188,0.217641,7.42373,4.74576,7.86441,5.89831
25650,GLOX,0,1,0.433365,13.9322,0.252157,0.215724,0.260786,0.28092,8.91525,5.89831,9.08475,7.79661
25700,GLOX,0,0,0.291467,8.57627,0.125599,0.199425,0.237776,0.264621,3.89831,5.69492,7.15254,7.42373
25750,GLOX,0,0,0.303931,8.57627,0.166826,0.161074,0.229147,0.21093,4.91525,4.23729,6.13559,5.08475
25800,GLOX,0,0,0.329818,9.38983,0.166826,0.188878,0.232982,0.227229,5.05085,5.66102,7.05085,6.54237
25850,GLOX,0,0,0.279962,7.62712,0.132311,0.159156,0.162033,0.213806,3.79661,4.44068,4.57627,5.59322
25900,GLOX,0,1,0.435283,14.9153,0.232023,0.22627,0.338447,0.302013,8.47458,7.83051,11.9322,9.55932
25950,GLOX,0,0,0.270374,8.13559,0.149569,0.142857,0.164909,0.186002,4.57627,4,4.84746,5.11864
26000,GLOX,0,0,0.311601,8.10169,0.175455,0.141898,0.17162,0.145733,4.54237,3.66102,4.44068,3.69492
26050,GLOX,0,0,0.254075,7.11864,0.126558,0.146692,0.170662,0.174497,3.69492,3.9661,4.71186,4.91525
26100,GLOX,0,0,0.365292,11.9661,0.205177,0.190796,0.224353,0.22627,7.66102,5.28814,7.89831,5.28814
26150,GLOX,0,1,0.310642,9.52542,0.169703,0.14861,0.174497,0.16395,5.25424,4.40678,5.32203,4.67797
26200,GLOX,0,0,0.392138,13.3559,0.22627,0.190796,0.229147,0.270374,8.13559,6.44068,8.88136,8
26250,GLOX,0,0,0.31256,9.69492,0.16395,0.155321,0.19559,0.147651,5.38983,4.47458,6.0678,4.13559
26300,GLOX,0,0,0.31256,8.54237,0.143816,0.191755,0.202301,0.249281,3.72881,5.42373,4.91525,6.77966
26350,GLOX,0,0,0.325024,9.32203,0.158198,0.181208,0.20326,0.235858,4.50847,5.42373,6.20339,6.74576
26400,GLOX,0,0,0.332694,9.76271,0.162991,0.181208,0.199425,0.268456,5.05085,5.25424,6.20339,7.38983
26450,GLOX,0,1,0.305849,8.13559,0.121764,0.21093,0.223394,0.294343,3.38983,5.69492,7.38983,8.77966
26500,GLOX,0,0,0.390221,13.6949,0.182167,0.233941,0.256951,0.343241,6.47458,8.54237,8.57627,10.9153
26550,GLOX,0,0,0.295302,8.40678,0.150527,0.173538,0.240652,0.243528,3.9322,5.62712,6.16949,7.55932
26600,GLOX,0,1,0.306807,10.5763,0.198466,0.139022,0.262704,0.193672,8.20339,3.28814,9.9661,5.11864
26650,GLOX,0,1,0.373921,13.5932,0.213806,0.192713,0.268456,0.246405,8.91525,6,9.59322,7.49153
26700,GLOX,0,0,0.291467,7.18644,0.119847,0.194631,0.22627,0.238734,2.77966,5.08475,5.55932,6.57627
26750,GLOX,0,1,0.283797,7.28814,0.14094,0.169703,0.180249,0.256951,3.49153,4.61017,4.74576,6.98305
26800,GLOX,0,0,0.289549,7.22034,0.159156,0.14861,0.188878,0.14094,4.0339,3.66102,4.47458,3.45763
26850,GLOX,0,0,0.337488,10.4746,0.209012,0.150527,0.229147,0.20326,6.98305,4.30508,7.59322,5.35593
26900,GLOX,0,0,0.253116,6.20339,0.118888,0.15628,0.157239,0.202301,2.64407,4.20339,3.52542,5.25424
26950,GLOX,0,0,0.241611,6.74576,0.10163,0.16395,0.20326,0.233941,2.84746,4.81356,5.59322,6.88136
27000,GLOX,0,0,0.392138,11.2203,0.214765,0.201342,0.274209,0.268456,6.84746,5.62712,8.44068,7.15254
27050,GLOX,0,0,0.325983,9.28814,0.179291,0.162991,0.217641,0.172579,5.25424,4.61017,5.69492,4.77966
27100,GLOX,0,1,0.325024,9.11864,0.176414,0.15628,0.174497,0.209012,5.32203,3.9661,5.18644,5.08475
27150,GLOX,0,0,0.315436,10.1356,0.178332,0.166826,0.244487,0.264621,6.91525,5.69492,8.94915,7.86441
27200,GLOX,0,0,0.376798,11.2203,0.200384,0.196548,0.262704,0.255034,6.84746,4.94915,8.37288,5.9322
27250,GLOX,0,0,0.347076,10.7797,0.194631,0.174497,0.262704,0.230105,6.37288,5.05085,7.86441,6.10169
27300,GLOX,0,0,0.325983,8.67797,0.164909,0.167785,0.16395,0.219559,4.27119,4.67797,4.27119,5.55932
27350,GLOX,0,1,0.325024,10.2034,0.159156,0.192713,0.262704,0.267498,5.08475,6.37288,8.71186,8.91525
27400,GLOX,0,0,0.401726,14.1695,0.225312,0.202301,0.31256,0.221477,9.22034,5.76271,11.2542,6.61017
27450,GLOX,0,0,0.318313,9.32203,0.172579,0.178332,0.241611,0.244487,5.28814,5.52542,7.42373,6.64407
27500,GLOX,0,1,0.319271,8.88136,0.169703,0.175455,0.22627,0.238734,5.01695,4.77966,7.08475,6.57627
27550,GLOX,0,0,0.347076,11.6271,0.214765,0.152445,0.262704,0.232982,7.86441,4.47458,9.08475,5.83051
27600,GLOX,0,0,0.27325,8.13559,0.155321,0.149569,0.205177,0.211889,5.35593,4.50847,5.9661,5.52542
27650,GLOX,0,0,0.341323,9.38983,0.165868,0.20326,0.181208,0.26558,4.33898,5.86441,4.67797,6.98305
27700,GLOX,0,0,0.346117,10.5763,0.153404,0.208054,0.175455,0.236817,4.81356,6.10169,4.91525,6.88136
27750,GLOX,0,0,0.331735,10.0678,0.172579,0.181208,0.199425,0.212848,6.30508,5.86441,5.9322,6.33898
27800,GLOX,0,1,0.364334,12.4068,0.206136,0.191755,0.22627,0.252157,8,5.42373,8.50847,6.40678
27850,GLOX,0,1,0.340364,10.7458,0.151486,0.204219,0.192713,0.247363,4.64407,6.61017,5.49153,7.76271
27900,GLOX,0,0,0.200384,5.83051,0.151486,0.0642378,0.193672,0.0997124,4.84746,1.42373,5.76271,1.9661
27950,GLOX,0,0,0.293384,7.76271,0.158198,0.14861,0.208054,0.211889,4.37288,3.86441,5.59322,5.66102
28000,GLOX,0,0,0.284756,9.42373,0.181208,0.129434,0.219559,0.157239,6.57627,3.52542,7.11864,4.54237
28050,GLOX,0,0,0.247363,6.54237,0.122723,0.129434,0.130393,0.139022,3.55932,3.11864,3.69492,3.22034
28100,GLOX,0,1,0.321189,10.1695,0.177373,0.162991,0.188878,0.241611,6.33898,4.77966,6.67797,6.44068
28150,GLOX,0,0,0.289549,8.88136,0.160115,0.155321,0.221477,0.216683,5.9322,3.66102,7.15254,5.22034
