iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,LOX,0,1,0.0441035,0.5,0.042186,0.00767018,0.0469799,0.0143816,0.517241,0.103448,0.534483,0.137931
22700,LOX,0,0,0.118888,1.12069,0.0527325,0.0824545,0.0872483,0.108341,0.517241,0.931034,0.827586,1.2069
22750,LOX,0,1,0.296261,4.24138,0.27325,0.0306807,0.264621,0.0441035,3.98276,0.344828,3.89655,0.517241
22800,LOX,0,0,0.17162,1.87931,0.169703,0.0239693,0.214765,0.0661553,1.89655,0.224138,2.60345,1.06897
22850,LOX,1,0,0.207095,2.2069,0.0249281,0.206136,0.0642378,0.194631,0.431034,2.22414,0.862069,2.12069
22900,LOX,0,0,0.237776,3.03448,0.158198,0.10163,0.194631,0.14094,2.13793,1.24138,2.56897,1.7931
22950,LOX,0,0,0.266539,3.41379,0.133269,0.170662,0.213806,0.245446,1.87931,2,3.08621,3.13793
23000,LOX,0,0,0.162991,1.84483,0.136146,0.0345158,0.145733,0.0325983,1.63793,0.448276,1.67241,0.327586
23050,LOX,0,0,0.220518,2.44828,0.19559,0.0383509,0.211889,0.0556088,2.2931,0.37931,2.43103,0.517241
23100,LOX,0,0,0.200384,2.46552,0.139981,0.084372,0.190796,0.12464,1.74138,1.2931,2.2931,1.51724
23150,LOX,0,0,0.25024,3.62069,0.254075,0.012464,0.238734,0.0642378,3.62069,0.137931,3.2931,0.655172
23200,LOX,0,1,0.116012,1.51724,0.0402685,0.096836,0.0642378,0.146692,0.793103,1.22414,1.10345,2.05172
23250,LOX,0,0,0.260786,3.06897,0.200384,0.0814957,0.213806,0.096836,2.46552,0.965517,2.58621,1.08621
23300,LOX,0,1,0.199425,2.58621,0.204219,0.00479386,0.209971,0.0115053,2.67241,0.0862069,2.74138,0.155172
23350,LOX,0,0,0.284756,3.56897,0.282838,0.0239693,0.302013,0.0680729,3.68966,0.396552,3.91379,0.931034
23400,LOX,0,0,0.249281,3.17241,0.213806,0.0460211,0.247363,0.05465,2.82759,0.448276,3.12069,0.551724
23450,LOX,0,0,0.311601,4.2931,0.230105,0.105465,0.269415,0.139981,3.22414,1.34483,3.67241,1.75862
23500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
23550,LOX,0,0,0.262704,3.05172,0.17162,0.0987536,0.177373,0.0882071,2.17241,1.08621,2.18966,1.01724
23600,LOX,0,0,0.0920422,1.17241,0.0786194,0.0162991,0.0776606,0.0172579,1.06897,0.155172,1.05172,0.155172
23650,LOX,0,0,0.199425,2.25862,0.123682,0.0872483,0.160115,0.132311,1.48276,0.896552,1.91379,1.37931
23700,LOX,0,0,0.141898,1.5,0.141898,0,0.141898,0,1.5,0,1.5,0
23750,LOX,0,0,0.164909,1.68966,0.167785,0.00287632,0.17162,0.0115053,1.7069,0.0172414,1.74138,0.0689655
23800,LOX,0,0,0.209012,2.43103,0.0441035,0.186002,0.0556088,0.19559,0.431034,2.27586,0.844828,2.43103
23850,LOX,0,0,0.129434,1.32759,0.0872483,0.0594439,0.123682,0.063279,0.87931,0.655172,1.24138,0.758621
23900,LOX,0,0,0.271333,3.98276,0.251198,0.0469799,0.278044,0.0661553,3.74138,0.706897,4.06897,0.689655
23950,LOX,0,0,0.213806,2.53448,0.15628,0.0642378,0.153404,0.0834132,2,0.586207,2.03448,0.758621
24000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
24050,LOX,0,0,0.319271,4.18966,0.0977948,0.255034,0.159156,0.32023,1.39655,3.43103,1.86207,4.08621
24100,LOX,1,0,0.313519,4.87931,0.108341,0.252157,0.157239,0.300096,1.89655,4.12069,2.15517,4.51724
24150,LOX,0,1,0.157239,1.68966,0.126558,0.042186,0.141898,0.071908,1.34483,0.568966,1.58621,0.862069
24200,LOX,1,1,0.272291,3.36207,0.00862895,0.274209,0.012464,0.278044,0.258621,3.53448,0.258621,3.53448
24250,LOX,0,1,0.25791,3.31034,0.202301,0.0728667,0.220518,0.0882071,2.56897,0.931034,2.65517,1.15517
24300,LOX,0,0,0.230105,3.10345,0.096836,0.157239,0.129434,0.211889,1.37931,2.03448,1.81034,2.63793
24350,LOX,0,0,0.0920422,0.982759,0.0738255,0.0287632,0.0795781,0.0182167,0.775862,0.310345,0.827586,0.241379
24400,LOX,0,0,0.239693,2.7069,0.232023,0.0268456,0.254075,0.0488974,2.65517,0.344828,2.87931,0.5
24450,LOX,0,0,0.150527,1.65517,0.0747843,0.084372,0.0920422,0.0824545,0.896552,0.87931,1,0.827586
24500,LOX,1,1,0.167785,1.72414,0.122723,0.05465,0.126558,0.0536913,1.18966,0.637931,1.2069,0.637931
24550,LOX,0,1,0.162991,1.51724,0.0661553,0.107383,0.0795781,0.12464,0.586207,1.01724,0.741379,1.27586
24600,LOX,0,0,0.186002,2.41379,0.0383509,0.184084,0.0997124,0.216683,0.551724,2.43103,1.15517,2.62069
24650,LOX,0,0,0.172579,1.7931,0.181208,0.0249281,0.220518,0.0623202,1.96552,0.413793,2.34483,0.62069
24700,LOX,1,1,0.222435,2.91379,0.0488974,0.175455,0.0613615,0.197507,0.603448,2.34483,0.758621,2.58621
24750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
24800,LOX,0,0,0.240652,3.05172,0.155321,0.132311,0.21093,0.16395,2.17241,1.7069,3.05172,2.31034
24850,LOX,0,0,0.215724,2.46552,0.157239,0.075743,0.193672,0.0920422,1.96552,0.706897,2.37931,0.793103
24900,LOX,0,0,0.266539,3.48276,0.259827,0.0220518,0.26558,0.0249281,3.41379,0.362069,3.53448,0.344828
24950,LOX,0,1,0.166826,1.93103,0.126558,0.0584851,0.146692,0.075743,1.37931,0.793103,1.44828,0.948276
25000,LOX,0,1,0.103547,1,0.0191755,0.0997124,0.0431448,0.121764,0.224138,1.05172,0.482759,1.2931
25050,LOX,0,0,0.191755,2.05172,0.178332,0.0239693,0.178332,0.0498562,1.93103,0.275862,1.89655,0.413793
25100,LOX,0,1,0.201342,2.06897,0.197507,0.0115053,0.199425,0.0172579,2.08621,0.137931,2.06897,0.155172
25150,LOX,0,0,0.149569,1.37931,0.117929,0.050815,0.146692,0.0786194,1.15517,0.482759,1.41379,0.741379
25200,LOX,0,0,0.181208,1.84483,0.14094,0.0517737,0.134228,0.0824545,1.34483,0.603448,1.37931,0.913793
25250,LOX,0,0,0.19559,2.10345,0.063279,0.143816,0.0728667,0.175455,0.637931,1.55172,0.810345,1.7931
25300,LOX,0,0,0.258869,3.06897,0.0393097,0.232023,0.0949185,0.270374,0.586207,2.75862,1.24138,3.08621
25350,LOX,0,1,0.217641,2.94828,0.0383509,0.204219,0.0613615,0.225312,0.603448,2.89655,0.87931,3.10345
25400,LOX,0,0,0.200384,2.32759,0.0786194,0.136146,0.120805,0.162033,0.827586,1.74138,1.44828,2.06897
25450,LOX,0,0,0.139022,1.7069,0.145733,0.00671141,0.139022,0,1.75862,0.0517241,1.7069,0
25500,LOX,0,0,0.291467,3.43103,0.154362,0.164909,0.172579,0.236817,2.01724,2,2.10345,3.2069
25550,LOX,0,0,0.211889,2.5,0.120805,0.103547,0.147651,0.16395,1.2931,1.36207,1.41379,1.91379
25600,LOX,0,0,0.184084,2.25862,0.151486,0.0393097,0.161074,0.0738255,1.94828,0.37931,2.06897,0.741379
25650,LOX,0,0,0.237776,3.2931,0.238734,0.00958773,0.249281,0.0182167,3.31034,0.0689655,3.37931,0.137931
25700,LOX,0,0,0.162033,1.74138,0.155321,0.0268456,0.201342,0.0891659,1.67241,0.396552,2.36207,1.12069
25750,LOX,0,0,0.175455,2.01724,0.126558,0.0584851,0.127517,0.0517737,1.53448,0.655172,1.5,0.551724
25800,LOX,0,0,0.290508,3.2069,0.151486,0.166826,0.223394,0.235858,1.91379,2.36207,2.68966,3.06897
25850,LOX,0,0,0.199425,2.22414,0.175455,0.0325983,0.165868,0.0373921,2,0.344828,1.89655,0.362069
25900,LOX,0,0,0.254075,3.34483,0.189837,0.0882071,0.243528,0.122723,2.67241,1.12069,3.05172,1.36207
25950,LOX,0,0,0.112176,1.34483,0.0939597,0.0325983,0.0939597,0.0345158,1.06897,0.465517,1.06897,0.517241
26000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26050,LOX,0,0,0.175455,1.75862,0.162991,0.0162991,0.162991,0.0182167,1.63793,0.189655,1.62069,0.172414
26100,LOX,0,0,0.220518,2.5,0.0699904,0.157239,0.105465,0.167785,0.741379,1.89655,1.03448,1.98276
26150,LOX,0,0,0.0814957,0.844828,0.0680729,0.0345158,0.075743,0.05465,0.758621,0.37931,0.775862,0.465517
26200,LOX,0,0,0.175455,2.36207,0.167785,0.0182167,0.202301,0.0594439,2.32759,0.206897,2.86207,0.862069
26250,LOX,0,0,0.246405,3.2069,0.143816,0.123682,0.165868,0.136146,1.77586,1.82759,2.12069,1.86207
26300,LOX,0,0,0.180249,1.68966,0.17162,0.0230105,0.197507,0.0488974,1.7069,0.241379,1.89655,0.448276
26350,LOX,1,1,0.0958773,1.01724,0,0.0958773,0,0.0958773,0,1.01724,0,1.01724
26400,LOX,1,1,0.093001,0.965517,0.0882071,0.0134228,0.0891659,0.00671141,0.913793,0.103448,0.931034,0.0517241
26450,LOX,0,0,0.0354746,0.327586,0.0345158,0.00862895,0.0556088,0.029722,0.327586,0.0689655,0.482759,0.224138
26500,LOX,0,0,0.248322,2.63793,0.201342,0.0651965,0.225312,0.0862895,2.2069,0.844828,2.44828,1.17241
26550,LOX,0,0,0.146692,1.74138,0.131352,0.0182167,0.11697,0.029722,1.63793,0.12069,1.51724,0.224138
26600,LOX,0,0,0.261745,3.34483,0.177373,0.100671,0.246405,0.130393,2.5,1.18966,3.22414,1.56897
26650,LOX,0,0,0.275168,3.7069,0.042186,0.25791,0.0556088,0.263663,0.706897,3.51724,0.827586,3.65517
26700,LOX,0,0,0.170662,2.24138,0.100671,0.075743,0.117929,0.0882071,1.44828,0.862069,1.56897,0.948276
26750,LOX,0,0,0.253116,3.22414,0.0412272,0.240652,0.100671,0.271333,0.586207,3.27586,1.2069,3.25862
26800,LOX,0,0,0.179291,2.06897,0.14861,0.0325983,0.151486,0.042186,1.58621,0.517241,1.58621,0.568966
26850,LOX,0,0,0.0997124,1.06897,0.0949185,0.0172579,0.138063,0.0536913,1.05172,0.241379,1.43103,0.62069
26900,LOX,0,0,0.176414,1.74138,0.108341,0.0776606,0.1093,0.0987536,1.15517,0.87931,1.01724,0.948276
26950,LOX,0,0,0.0814957,1.10345,0.0115053,0.0853308,0.0345158,0.110259,0.189655,1.15517,0.37931,1.44828
27000,LOX,0,0,0.137105,1.37931,0.127517,0.0201342,0.151486,0.0517737,1.32759,0.189655,1.46552,0.431034
27050,LOX,0,0,0.0354746,0.310345,0.0393097,0.012464,0.063279,0.0325983,0.362069,0.103448,0.5,0.241379
27100,LOX,0,0,0.181208,1.77586,0.114094,0.0872483,0.12464,0.107383,1.17241,0.775862,1.2931,0.913793
27150,LOX,0,0,0.25791,2.87931,0.231064,0.029722,0.241611,0.0412272,2.60345,0.396552,2.68966,0.396552
27200,LOX,0,0,0.05465,0.689655,0.0354746,0.0383509,0.0862895,0.084372,0.517241,0.431034,0.965517,0.810345
27250,LOX,0,0,0.235858,3.15517,0.0450623,0.198466,0.0450623,0.206136,0.655172,2.55172,0.62069,2.63793
27300,LOX,0,0,0.0977948,1,0.0891659,0.0153404,0.0920422,0.012464,0.896552,0.155172,0.913793,0.137931
27350,LOX,1,0,0.105465,1.27586,0.0977948,0.012464,0.139981,0.0488974,1.24138,0.12069,1.56897,0.396552
27400,LOX,0,0,0.232023,2.75862,0.145733,0.100671,0.153404,0.114094,1.65517,1.36207,1.62069,1.44828
27450,LOX,0,0,0.243528,3.22414,0.155321,0.112176,0.241611,0.138063,2.25862,1.7931,3.18966,2.01724
27500,LOX,0,1,0.186002,2.34483,0.157239,0.0316395,0.158198,0.0412272,2,0.362069,2,0.448276
27550,LOX,1,1,0.0699904,0.87931,0.071908,0.00191755,0.0699904,0,0.896552,0.0172414,0.87931,0
27600,LOX,0,0,0.238734,3.08621,0.205177,0.0479386,0.220518,0.0556088,2.67241,0.534483,2.86207,0.741379
27650,LOX,0,0,0.197507,2.13793,0.128476,0.0824545,0.157239,0.0910834,1.56897,0.931034,1.86207,1.15517
27700,LOX,0,0,0.184084,1.84483,0.170662,0.0412272,0.2186,0.0776606,1.84483,0.465517,2.67241,1.41379
27750,LOX,0,0,0.236817,2.86207,0.200384,0.0527325,0.217641,0.0690316,2.36207,0.741379,2.5,0.982759
27800,LOX,0,1,0.0939597,1.03448,0.0872483,0.012464,0.093001,0.012464,0.965517,0.155172,1.13793,0.241379
27850,LOX,1,1,0.0479386,0.482759,0.0249281,0.0230105,0.0249281,0.0230105,0.258621,0.224138,0.258621,0.224138
27900,LOX,1,1,0.174497,2.03448,0.184084,0.0143816,0.212848,0.0613615,2.24138,0.258621,2.56897,0.862069
27950,LOX,0,0,0.146692,1.56897,0.143816,0.0153404,0.157239,0.029722,1.53448,0.172414,1.62069,0.258621
28000,LOX,1,1,0.217433,2.96552,0.216475,0.00478927,0.213806,0.00958773,3,0.137931,3,0.258621
28050,LOX,0,0,0.159156,1.67241,0.162033,0.00862895,0.178332,0.0249281,1.68966,0.0689655,1.82759,0.189655
28100,LOX,0,0,0.279962,3.32759,0.277085,0.0258869,0.292426,0.0441035,3.34483,0.241379,3.56897,0.448276
28150,LOX,0,0,0.233941,2.68966,0.216683,0.029722,0.230105,0.0527325,2.46552,0.344828,2.60345,0.637931
28200,LOX,0,1,0.110259,0.896552,0.0910834,0.0354746,0.0939597,0.0287632,0.741379,0.293103,0.775862,0.258621
28250,LOX,1,1,0.2186,2.48276,0.126558,0.0958773,0.116012,0.111218,1.39655,1.10345,1.24138,1.34483
28300,LOX,0,0,0.219559,2.68966,0.199425,0.0383509,0.222435,0.0594439,2.43103,0.551724,2.74138,0.896552
28350,LOX,1,1,0.134228,1.2931,0.126558,0.0105465,0.123682,0.0105465,1.24138,0.0689655,1.22414,0.0689655
28400,LOX,0,0,0.350911,4.96552,0.346117,0.0249281,0.358581,0.0565676,4.86207,0.431034,4.98276,0.913793
28450,LOX,0,1,0.366251,5.06897,0.213806,0.178332,0.249281,0.186002,2.82759,2.60345,3.32759,2.5
28500,LOX,0,0,0.192713,2.36207,0.181208,0.0191755,0.189837,0.0393097,2.27586,0.189655,2.39655,0.396552
28550,LOX,0,1,0.308725,4.06897,0.292426,0.0469799,0.310642,0.143816,3.72414,0.810345,4.08621,2.31034
28600,LOX,0,1,0.255992,3.15517,0.142857,0.121764,0.162033,0.233941,2.06897,1.18966,2.37931,2.58621
28650,LOX,1,1,0.173538,1.93103,0.120805,0.0604027,0.114094,0.0661553,1.44828,0.568966,1.39655,0.603448
28700,LOX,1,1,0.125599,1.43103,0.0795781,0.0613615,0.0882071,0.0661553,0.982759,0.603448,1.15517,0.758621
28750,LOX,0,0,0.155321,1.74138,0.104506,0.0623202,0.0939597,0.0680729,1.08621,0.931034,0.913793,0.862069
28800,LOX,0,0,0.181208,1.93103,0.164909,0.0325983,0.169703,0.0680729,1.91379,0.344828,1.87931,0.706897
28850,LOX,0,0,0.296261,4.17241,0.260786,0.0680729,0.291467,0.11697,3.67241,1.08621,4,1.62069
28900,LOX,0,0,0.233941,3.39655,0.186002,0.0651965,0.209971,0.105465,2.86207,0.87931,3.18966,1.41379
28950,LOX,0,1,0.25024,2.77586,0.223394,0.0460211,0.235858,0.0469799,2.56897,0.431034,2.74138,0.482759
29000,LOX,0,0,0.263663,3.44828,0.16395,0.12464,0.15628,0.142857,2.25862,1.41379,2.15517,1.68966
29050,LOX,0,0,0.228188,2.7069,0.108341,0.152445,0.143816,0.215724,1.25862,2.03448,1.67241,2.5
29100,LOX,0,0,0.189837,2.46552,0.161074,0.0536913,0.174497,0.0882071,2.24138,0.862069,2.22414,1.12069
29150,LOX,0,1,0.139022,1.65517,0.125599,0.0162991,0.153404,0.0383509,1.55172,0.12069,1.84483,0.37931
29200,LOX,0,0,0.196548,2.34483,0.187919,0.0268456,0.219559,0.0613615,2.22414,0.275862,2.48276,0.603448
29250,LOX,1,1,0.241611,2.77586,0.238734,0.0182167,0.237776,0.00767018,2.7931,0.189655,2.75862,0.0517241
29300,LOX,0,0,0.170662,1.89655,0.161074,0.0201342,0.178332,0.0488974,1.82759,0.224138,2.06897,0.637931
29350,LOX,0,0,0.222435,2.53448,0.162991,0.0651965,0.184084,0.075743,1.94828,0.724138,2.05172,0.793103
29400,LOX,0,0,0.160115,2.10345,0.143816,0.0268456,0.178332,0.0690316,1.94828,0.344828,2.51724,0.931034
29450,LOX,0,0,0.214765,2.51724,0.137105,0.0853308,0.134228,0.10163,1.72414,0.862069,1.77586,1.03448
29500,LOX,0,0,0.314477,4.81034,0.234899,0.0977948,0.290508,0.186002,3.91379,1.53448,4.36207,2.51724
29550,LOX,0,1,0.22627,2.5,0.173538,0.0709492,0.176414,0.0747843,1.89655,0.775862,1.91379,0.810345
29600,LOX,0,1,0.292426,4.12069,0.214765,0.100671,0.225312,0.167785,3.08621,1.75862,3.01724,2.22414
29650,LOX,0,0,0.202301,2.65517,0.170662,0.0536913,0.208054,0.0795781,2.2931,0.62069,2.68966,0.87931
29700,LOX,0,0,0.244487,2.77586,0.232982,0.0239693,0.251198,0.0450623,2.63793,0.293103,2.86207,0.448276
29750,LOX,0,0,0.235858,2.7931,0.20326,0.042186,0.209971,0.0431448,2.43103,0.431034,2.56897,0.465517
29800,LOX,0,0,0.175455,1.7931,0.096836,0.0853308,0.116012,0.110259,0.913793,0.948276,1.08621,1.22414
29850,LOX,0,1,0.200384,2.43103,0.194631,0.0143816,0.185043,0.0162991,2.34483,0.155172,2.27586,0.155172
29900,LOX,1,1,0.232023,2.7069,0.227229,0.0115053,0.236817,0.0153404,2.75862,0.258621,2.91379,0.241379
29950,LOX,0,0,0.223394,2.75862,0.0651965,0.180249,0.115053,0.24257,0.775862,2.15517,1.43103,2.94828
30000,LOX,0,0,0.202301,2.13793,0.168744,0.0488974,0.201342,0.0623202,1.7931,0.517241,2.22414,0.637931
30050,LOX,0,0,0.249281,3.2069,0.19559,0.0767018,0.237776,0.121764,2.63793,0.810345,3.06897,1.27586
30100,LOX,0,0,0.229147,2.44828,0.179291,0.0738255,0.241611,0.112176,1.98276,0.948276,2.82759,1.65517
30150,LOX,0,0,0.187919,2.10345,0.186002,0.0115053,0.202301,0.029722,2.15517,0.155172,2.25862,0.275862
30200,LOX,0,1,0.096836,1.25862,0.0767018,0.0402685,0.0949185,0.0623202,1.03448,0.706897,1.15517,0.758621
30250,LOX,0,0,0.162991,2.10345,0.00575264,0.162991,0.0191755,0.180249,0.0689655,2.08621,0.137931,2.2069
30300,LOX,0,1,0.181208,2.06897,0.139981,0.0488974,0.147651,0.0604027,1.68966,0.431034,2.08621,0.775862
30350,LOX,0,0,0.0747843,0.827586,0.0690316,0.0162991,0.0939597,0.042186,0.758621,0.155172,0.965517,0.37931
30400,LOX,0,0,0.221477,2.48276,0.168744,0.0709492,0.193672,0.118888,1.98276,0.827586,2.37931,1.48276
30450,LOX,0,1,0.302013,4.10345,0.167785,0.141898,0.178332,0.150527,2.10345,2.10345,2.24138,2.13793
30500,LOX,0,0,0.252157,2.65517,0.139981,0.130393,0.166826,0.137105,1.34483,1.46552,1.55172,1.68966
30550,LOX,0,0,0.288591,3.44828,0.283797,0.0105465,0.295302,0.0162991,3.37931,0.172414,3.51724,0.12069
30600,LOX,1,1,0.232982,2.93103,0.231064,0.00671141,0.232982,0,2.93103,0.0517241,2.93103,0
30650,LOX,0,0,0.222435,2.48276,0.120805,0.107383,0.153404,0.139981,1.55172,1.01724,1.84483,1.27586
30700,LOX,0,0,0.222435,2.25862,0.176414,0.0613615,0.187919,0.0786194,2,0.655172,2.03448,0.775862
30750,LOX,0,0,0.108341,1.2931,0.112176,0.00958773,0.131352,0.0287632,1.2931,0.103448,1.44828,0.258621
30800,LOX,0,1,0.167785,1.7069,0.162991,0.0105465,0.160115,0.00767018,1.63793,0.103448,1.62069,0.0862069
30850,LOX,0,0,0.264621,3.15517,0.186002,0.0891659,0.193672,0.0901246,2.37931,0.862069,2.51724,1.01724
30900,LOX,0,0,0.200384,2.10345,0.155321,0.0536913,0.19559,0.0862895,1.67241,0.637931,1.93103,0.844828
30950,LOX,0,1,0.192713,1.91379,0.192713,0.00958773,0.209971,0.0239693,1.96552,0.12069,2.22414,0.344828
31000,LOX,0,1,0.239693,2.91379,0.233941,0.0134228,0.221477,0.0182167,2.87931,0.172414,2.7069,0.206897
31050,LOX,0,0,0.173538,1.67241,0.113135,0.0786194,0.162033,0.110259,1.06897,1.03448,1.86207,1.55172
31100,LOX,0,0,0.178332,1.56897,0.174497,0.0268456,0.181208,0.0258869,1.56897,0.224138,1.58621,0.224138
31150,LOX,0,0,0.233941,3.03448,0.0882071,0.166826,0.183126,0.235858,1.2931,2.2931,2.48276,3.25862
31200,LOX,0,0,0.180249,1.93103,0.178332,0.00767018,0.162991,0.0172579,1.94828,0.0862069,1.81034,0.12069
31250,LOX,0,0,0.139981,1.43103,0.125599,0.0268456,0.147651,0.0412272,1.32759,0.224138,1.58621,0.431034
31300,LOX,1,1,0.180249,1.86207,0.183126,0.00767018,0.182167,0.00287632,1.94828,0.103448,1.87931,0.0172414
31350,LOX,0,0,0.142857,1.41379,0.0431448,0.119847,0.0517737,0.132311,0.362069,1.24138,0.448276,1.27586
31400,LOX,0,0,0.0958773,0.810345,0.0920422,0.012464,0.111218,0.0373921,0.793103,0.0862069,0.965517,0.327586
31450,LOX,1,1,0.0882071,1,0.0882071,0.00383509,0.0862895,0.00191755,1,0.0344828,0.982759,0.0172414
31500,LOX,0,0,0.16395,1.91379,0.144775,0.0306807,0.143816,0.033557,1.63793,0.431034,1.60345,0.431034
31550,LOX,0,0,0.186961,1.87931,0.169703,0.0230105,0.190796,0.0536913,1.75862,0.155172,1.94828,0.465517
31600,LOX,0,0,0.151486,1.68966,0.10163,0.0575264,0.122723,0.0776606,1.31034,0.62069,1.37931,0.706897
31650,LOX,0,0,0.0814957,0.810345,0.0354746,0.050815,0.0536913,0.075743,0.37931,0.465517,0.655172,0.775862
31700,LOX,0,0,0.139981,1.44828,0.118888,0.0354746,0.132311,0.0354746,1.25862,0.37931,1.34483,0.396552
31750,LOX,0,0,0.204219,2.81034,0.142857,0.0747843,0.213806,0.107383,1.96552,1.32759,2.82759,1.53448
31800,LOX,0,0,0.0498562,0.448276,0.021093,0.0345158,0.0450623,0.0584851,0.189655,0.37931,0.362069,0.551724
31850,LOX,0,1,0.182167,2.13793,0.182167,0.00767018,0.177373,0.00479386,2.13793,0.0517241,2.10345,0.0344828
31900,LOX,0,1,0.0709492,0.603448,0.0671141,0.00958773,0.0776606,0.0162991,0.568966,0.0689655,0.793103,0.258621
31950,LOX,0,0,0.0977948,1.18966,0.0671141,0.0393097,0.0882071,0.050815,0.758621,0.568966,0.810345,0.655172
32000,LOX,0,0,0.177373,1.56897,0.118888,0.0680729,0.14861,0.084372,1.05172,0.586207,1.37931,0.862069
32050,LOX,0,0,0.0814957,0.758621,0.0594439,0.0268456,0.0565676,0.0249281,0.517241,0.258621,0.5,0.258621
32100,LOX,0,1,0.0383509,0.258621,0.0249281,0.0162991,0.0527325,0.0479386,0.172414,0.103448,0.62069,0.551724
32150,LOX,0,0,0.204219,2.12069,0.0393097,0.174497,0.0373921,0.180249,0.344828,1.86207,0.293103,1.91379
32200,LOX,0,0,0.162033,1.58621,0.11697,0.0604027,0.133269,0.075743,1.17241,0.603448,1.31034,0.741379
32250,LOX,0,0,0.323106,4.34483,0.256951,0.0824545,0.287632,0.071908,3.56897,1.05172,3.89655,0.741379
32300,LOX,0,0,0.175455,1.63793,0.144775,0.0412272,0.188878,0.0613615,1.32759,0.448276,1.67241,0.62069
32350,LOX,0,0,0.219559,2.37931,0.132311,0.108341,0.16395,0.139022,1.53448,1.10345,1.74138,1.39655
32400,LOX,0,0,0.157239,1.67241,0.0738255,0.105465,0.0910834,0.110259,0.87931,1.12069,0.965517,1.03448
32450,LOX,1,1,0.128476,1.31034,0.100671,0.0278044,0.100671,0.0278044,1.03448,0.275862,1.03448,0.275862
32500,LOX,0,0,0.14094,1.56897,0.137105,0.0153404,0.143816,0.0115053,1.51724,0.12069,1.58621,0.0862069
32550,LOX,0,0,0.173538,1.98276,0.0536913,0.14094,0.106424,0.190796,0.775862,1.86207,1.48276,2.43103
32600,LOX,1,0,0.093001,1.13793,0.0584851,0.0373921,0.0565676,0.0623202,0.586207,0.586207,0.534483,0.741379
32650,LOX,0,0,0.212848,2.2931,0.0901246,0.150527,0.132311,0.191755,1.06897,1.65517,1.65517,2.36207
32700,LOX,0,0,0.158198,1.65517,0.115053,0.063279,0.154362,0.108341,1.24138,0.793103,1.81034,1.48276
32750,LOX,0,0,0.0805369,0.672414,0.0680729,0.0172579,0.0642378,0.0182167,0.551724,0.172414,0.517241,0.172414
32800,LOX,0,0,0.0230105,0.189655,0.021093,0.00191755,0.021093,0.00191755,0.172414,0.0172414,0.172414,0.0172414
32850,LOX,0,0,0.0536913,0.517241,0.0172579,0.0364334,0.0153404,0.0383509,0.155172,0.362069,0.137931,0.37931
32900,LOX,0,0,0.185043,2,0.160115,0.0527325,0.228188,0.106424,1.89655,0.724138,2.68966,1.5
32950,LOX,0,0,0.159156,1.7931,0.155321,0.00671141,0.155321,0.012464,1.75862,0.0517241,1.75862,0.0862069
33000,LOX,0,0,0.302013,3.93103,0.279003,0.0441035,0.318313,0.11697,3.82759,0.586207,4.2931,1.2931
33050,LOX,0,0,0.222435,2.65517,0.139981,0.104506,0.15628,0.125599,1.81034,1.5,1.67241,1.74138
33100,LOX,0,0,0.0584851,0.568966,0.0613615,0.00287632,0.0584851,0,0.586207,0.0172414,0.568966,0
33150,LOX,1,1,0.050815,0.482759,0.0412272,0.0172579,0.0364334,0.0143816,0.448276,0.189655,0.362069,0.12069
33200,LOX,1,1,0.28092,3.67241,0.28092,0.00479386,0.284756,0.00671141,3.68966,0.0344828,3.7069,0.0517241
33250,LOX,0,0,0.0824545,0.793103,0.0738255,0.00958773,0.071908,0.0143816,0.724138,0.0862069,0.706897,0.103448
33300,LOX,0,0,0.0651965,0.568966,0.0191755,0.0527325,0.0364334,0.0565676,0.155172,0.465517,0.310345,0.5
33350,LOX,1,1,0.184084,2.06897,0.14094,0.0498562,0.137105,0.0517737,1.58621,0.568966,1.53448,0.551724
33400,LOX,0,0,0.206136,2.41379,0.179291,0.0412272,0.181208,0.0709492,2.13793,0.465517,2.24138,0.810345
33450,LOX,0,0,0.260786,3.68966,0.14861,0.130393,0.190796,0.145733,2.2069,1.87931,2.72414,1.98276
33500,LOX,0,0,0.185043,2,0.0949185,0.102589,0.134228,0.118888,1.05172,1.18966,1.37931,1.39655
33550,LOX,0,0,0.127517,1.7069,0.0959693,0.0479846,0.114533,0.093359,1.36207,0.793103,1.98276,1.58621
33600,LOX,1,0,0.00862895,0.0862069,0.00575264,0.00287632,0.0240616,0.0163619,0.0517241,0.0344828,1.03448,0.982759
33650,LOX,0,0,0.102589,1.32759,0.0988484,0.0105566,0.111324,0.0268714,1.34483,0.103448,1.41379,0.206897
33700,LOX,0,0,0.192713,2.63793,0.143816,0.0594439,0.17162,0.0767018,1.96552,0.862069,2.24138,1.03448
33750,LOX,1,1,0.0814957,1.06897,0.0642378,0.0172579,0.0642378,0.0172579,0.931034,0.137931,0.931034,0.137931
33800,LOX,1,1,0.149569,1.82759,0.153404,0.00479386,0.167785,0.0278044,1.93103,0.103448,2.10345,0.344828
