iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GLOX,0,0,0.434324,6.5,0.243528,0.204219,0.279271,0.216891,4.22414,2.7931,4.7069,3.24138
11250,GLOX,0,0,0.401152,6,0.234899,0.170662,0.261036,0.160269,3.7931,2.34483,3.94828,2.25862
11300,GLOX,0,0,0.394056,6.10345,0.234899,0.17162,0.267754,0.181382,4.32759,2.13793,4.68966,2.10345
11350,GLOX,0,0,0.404602,6.18966,0.255992,0.162033,0.289827,0.166987,4.60345,2.10345,4.86207,2.12069
11400,GLOX,1,0,0.401726,5.86207,0.232023,0.173538,0.271333,0.175455,3.5,2.37931,3.84483,2.39655
11450,GLOX,0,0,0.352828,5.25862,0.232023,0.135187,0.309684,0.152445,4,2.05172,4.93103,1.84483
11500,GLOX,0,1,0.369128,5.13793,0.252157,0.123682,0.252157,0.134228,3.77586,1.44828,3.84483,1.53448
11550,GLOX,0,0,0.331735,4.7069,0.231064,0.108341,0.242802,0.108445,3.65517,1.51724,3.74138,1.56897
11600,GLOX,0,0,0.450623,6.75862,0.251198,0.209971,0.267754,0.214012,3.98276,3.13793,4.34483,2.94828
11650,GLOX,0,1,0.138063,1.72414,0.00958773,0.139022,0.0105465,0.142857,0.224138,1.82759,0.103448,1.77586
11700,GLOX,0,0,0.355705,5.22414,0.223394,0.14094,0.225312,0.159156,3.67241,1.75862,3.74138,2.18966
11750,GLOX,0,0,0.292706,3.74138,0.155321,0.142857,0.163148,0.136276,1.91379,1.96552,1.93103,1.91379
11800,GLOX,1,1,0.243528,2.96552,0.152445,0.0977948,0.14861,0.0949185,1.87931,1.24138,1.7931,1.17241
11850,GLOX,1,1,0.241611,3.17241,0.147651,0.0939597,0.147651,0.0939597,1.7931,1.36207,1.7931,1.36207
11900,GLOX,0,0,0.397313,5.81034,0.234899,0.166826,0.244722,0.169866,3.65517,2.31034,3.63793,2.31034
11950,GLOX,0,0,0.381136,5.91379,0.225,0.1625,0.271415,0.174206,3.68966,2.34483,4.10345,2.55172
12000,GLOX,0,0,0.472062,9.12069,0.252166,0.239654,0.268786,0.266859,4.2931,5.03448,4.36207,5.34483
12050,GLOX,0,0,0.383509,6.5,0.234899,0.162033,0.246405,0.168744,3.86207,2.46552,3.96552,2.82759
12100,GLOX,0,0,0.112176,1.65517,0.0191755,0.0987536,0.0239693,0.110259,0.224138,1.62069,0.172414,1.62069
12150,GLOX,0,0,0.325024,4.67241,0.248322,0.084372,0.28215,0.0652591,3.94828,1.10345,4.27586,0.948276
12200,GLOX,0,0,0.379674,5.56897,0.235858,0.154362,0.25791,0.141898,3.81034,2.2069,4.08621,1.82759
12250,GLOX,0,0,0.139981,1.74138,0.00191755,0.141898,0.00479386,0.144775,0.0517241,1.7931,0.12069,1.86207
12300,GLOX,1,1,0.266539,3.93103,0.170662,0.104506,0.178332,0.122723,2.77586,1.5,2.7931,1.7069
12350,GLOX,0,0,0.436242,7.12069,0.248322,0.20326,0.288868,0.226488,4.34483,3.17241,4.74138,3.67241
12400,GLOX,0,0,0.329818,5.2069,0.232023,0.111218,0.256238,0.107486,3.94828,1.84483,4.31034,1.89655
12450,GLOX,0,0,0.413231,5.72414,0.241611,0.179291,0.261036,0.192898,3.93103,2.2931,4.15517,2.5
12500,GLOX,0,0,0.372963,5.31034,0.227229,0.15628,0.243528,0.145733,3.68966,1.77586,3.82759,1.62069
12550,GLOX,0,0,0.0565676,0.637931,0.0575816,0.000959693,0.0682692,0.0115385,0.827586,0.189655,1.22414,0.586207
12600,GLOX,0,0,0.109721,2.03448,0.00480769,0.111538,0.0461983,0.153994,0.12069,2.12069,0.551724,2.56897
12650,GLOX,0,0,0.216683,3.48276,0.0239693,0.200384,0.0604607,0.222649,0.586207,3.32759,1.05172,3.62069
12700,GLOX,1,0,0.338447,4.7069,0.235858,0.112176,0.235858,0.129434,3.63793,1.25862,3.55172,1.39655
12750,GLOX,0,0,0.384468,5.56897,0.221477,0.175455,0.228188,0.185043,3.63793,2.12069,3.68966,2.2069
12800,GLOX,0,1,0.128476,1.53448,0.00575264,0.127517,0.00383509,0.127517,0.12069,1.60345,0.0344828,1.53448
12850,GLOX,0,0,0.267051,4.86207,0.214012,0.0604607,0.233429,0.0902978,4,1,3.98276,1.39655
12900,GLOX,0,0,0.231064,2.91379,0.0517737,0.186961,0.0730067,0.244957,0.931034,2.46552,1.34483,3.5
12950,GLOX,0,0,0.253116,4,0.0460211,0.220518,0.0940499,0.243762,0.724138,3.60345,1.25862,3.89655
13000,GLOX,1,1,0.0862895,1.08621,0.00383509,0.0862895,0.0143816,0.096836,0.103448,1.15517,0.189655,1.24138
13050,GLOX,1,0,0.348659,5.87931,0.230843,0.126437,0.28215,0.143954,3.53448,2.36207,4.2931,2.41379
13100,GLOX,0,0,0.383509,5.41379,0.236084,0.153551,0.254563,0.145053,3.81034,2.13793,4.2069,2.24138
13150,GLOX,0,0,0.288868,3.77586,0.151486,0.14094,0.158349,0.148752,1.96552,1.93103,1.94828,1.98276
13200,GLOX,1,1,0.0143816,0.189655,0.012464,0.00958773,0.00191755,0.012464,0.172414,0.206897,0.0172414,0.172414
13250,GLOX,0,0,0.303554,4.84483,0.241843,0.0710173,0.261287,0.0576369,3.68966,1.18966,3.87931,1.03448
13300,GLOX,0,0,0.215178,2.86207,0.0575816,0.164107,0.0595581,0.169068,0.706897,2.31034,0.689655,2.34483
13350,GLOX,0,0,0.182167,2.17241,0.133269,0.0488974,0.133269,0.0488974,1.67241,0.5,1.67241,0.5
13400,GLOX,0,1,0.381592,5.10345,0.232023,0.158198,0.236817,0.144775,3.62069,1.67241,3.60345,1.5
13450,GLOX,0,0,0.433781,6.58621,0.244487,0.197507,0.25144,0.18714,3.75862,2.93103,3.75862,2.86207
13500,GLOX,0,0,0.166826,2.17241,0.021093,0.155321,0.0316699,0.165067,0.517241,1.94828,0.534483,2.03448
13550,GLOX,1,1,0.31256,4.48276,0.227229,0.0949185,0.234899,0.084372,3.46552,1.22414,3.55172,1.01724
13600,GLOX,0,0,0.326942,4.7931,0.238734,0.0939597,0.24257,0.10163,3.77586,1.18966,3.7931,1.2931
13650,GLOX,0,0,0.43762,7.18966,0.232246,0.212092,0.242802,0.264875,3.87931,3.58621,4.05172,4.2069
13700,GLOX,0,0,0.222649,2.81034,0.0594439,0.169703,0.0920422,0.182167,0.793103,2.08621,1.17241,2.46552
13750,GLOX,0,0,0.389262,6.17241,0.224353,0.170662,0.242802,0.180422,4.10345,2.32759,4.34483,2.48276
13800,GLOX,0,0,0.3762,5.46552,0.220729,0.163148,0.225528,0.162188,3.5,2.10345,3.51724,2.10345
13850,GLOX,0,0,0.33526,5.63793,0.169394,0.170356,0.182081,0.180154,2.34483,3.2931,2.27586,3.53448
13900,GLOX,0,0,0.38255,6.2069,0.202495,0.18906,0.251445,0.201349,4.32759,3.03448,5.34483,3.51724
13950,GLOX,0,0,0.419386,6.55172,0.230105,0.19559,0.239693,0.212848,3.60345,3.08621,3.63793,3.2931
14000,GLOX,0,0,0.372361,5.91379,0.200384,0.175455,0.221689,0.164107,3.7931,2.25862,3.98276,2.17241
14050,GLOX,0,0,0.426654,6.56897,0.234899,0.202301,0.273603,0.200385,3.86207,3.18966,5.08621,3.94828
14100,GLOX,0,0,0.271676,4.72414,0.21078,0.0654475,0.242775,0.0799615,3.81034,1.06897,4.17241,1.22414
14150,GLOX,0,0,0.310212,5.65517,0.226488,0.101727,0.257445,0.100865,4.48276,1.65517,4.93103,1.60345
14200,GLOX,1,1,0.176414,2.12069,0.0182167,0.162033,0.0162991,0.160115,0.241379,2.05172,0.155172,1.96552
14250,GLOX,0,0,0.247601,3.84483,0.230105,0.021093,0.272377,0.0490857,3.5,0.482759,4.60345,1.5
14300,GLOX,1,0,0.407088,5.91379,0.226054,0.185824,0.272377,0.185756,3.46552,2.51724,4.98276,3.34483
14350,GLOX,0,0,0.434741,7.03448,0.238004,0.205374,0.234165,0.229367,3.86207,3.41379,3.87931,3.55172
14400,GLOX,0,1,0.369128,5.48276,0.232982,0.14094,0.269415,0.15628,4.06897,1.89655,4.27586,1.87931
14450,GLOX,0,0,0.133397,1.75862,0.029722,0.11697,0.0287908,0.113244,0.482759,1.46552,0.413793,1.43103
14500,GLOX,0,0,0.407301,6.13793,0.231286,0.181382,0.232469,0.182517,3.58621,2.7069,3.60345,2.62069
14550,GLOX,0,0,0.254075,3.7931,0.241611,0.0182167,0.274472,0.0364683,3.91379,0.448276,4.24138,0.551724
14600,GLOX,0,0,0.290508,4.56897,0.229147,0.0699904,0.253359,0.0892514,3.93103,0.931034,4.01724,1.18966
14650,GLOX,0,0,0.336862,6.05172,0.227885,0.118269,0.238691,0.116458,3.89655,2.31034,3.96552,2.27586
14700,GLOX,0,0,0.338136,5.63793,0.229367,0.118042,0.242075,0.105668,3.58621,2.22414,3.68966,2
14750,GLOX,0,0,0.396932,6.12069,0.236817,0.166826,0.279962,0.187919,3.89655,2.82759,4.5,3.10345
14800,GLOX,0,0,0.251198,4.17241,0.213806,0.0441035,0.234899,0.0393097,3.7069,0.689655,4.05172,0.396552
14850,GLOX,0,0,0.395973,6.17241,0.241611,0.159156,0.28146,0.149856,3.98276,2.39655,4.68966,2.36207
14900,GLOX,0,0,0.084372,1.60345,0.0105465,0.0814957,0.0240385,0.0855769,0.362069,1.46552,0.896552,1.43103
14950,GLOX,0,0,0.153404,2.03448,0.0162991,0.145733,0.0278044,0.143816,0.431034,1.96552,0.344828,1.86207
15000,GLOX,1,1,0.0795781,0.948276,0.0651965,0.0239693,0.0661553,0.0201342,0.741379,0.310345,0.706897,0.275862
15050,GLOX,0,0,0.372963,6.01724,0.220518,0.164909,0.272553,0.179463,4.24138,2.2069,4.68966,2.5
15100,GLOX,1,1,0.376798,4.96552,0.231064,0.153404,0.22627,0.150527,3.44828,1.56897,3.41379,1.55172
15150,GLOX,1,0,0.343241,5,0.219559,0.139981,0.274209,0.194631,3.53448,1.72414,4.32759,2.53448
15200,GLOX,0,0,0.429942,6.60345,0.225312,0.212848,0.227447,0.215931,3.84483,2.93103,3.81034,2.96552
15250,GLOX,0,0,0.407692,6.32759,0.226488,0.18618,0.241346,0.203846,3.75862,2.75862,3.84483,2.7931
15300,GLOX,0,0,0.383509,5.86207,0.223394,0.167785,0.255524,0.174832,3.87931,2.39655,4.31034,2.46552
15350,GLOX,0,0,0.330451,4.37931,0.175455,0.169703,0.18618,0.197697,2.56897,2.5,2.62069,2.67241
15400,GLOX,1,1,0.266539,3.93103,0.229147,0.0517737,0.234899,0.0767018,3.68966,0.534483,3.62069,0.758621
15450,GLOX,1,0,0.139981,1.65517,0.0162991,0.127517,0.0240154,0.12488,0.224138,1.60345,0.551724,2
15500,GLOX,0,0,0.154511,1.89655,0.0575816,0.100768,0.0556622,0.0988484,0.724138,1.34483,0.637931,1.25862
15550,GLOX,0,0,0.4372,6.87931,0.255034,0.200384,0.295302,0.205177,4,3.08621,4.7931,3.10345
15600,GLOX,0,0,0.422819,6.67241,0.235858,0.194631,0.272553,0.213052,4,2.93103,4.44828,2.87931
15650,GLOX,0,0,0.346449,4.5,0.166826,0.190796,0.168906,0.192898,2.17241,2.55172,2.17241,2.68966
15700,GLOX,0,0,0.206136,2.89655,0.0565676,0.154362,0.074856,0.160269,0.896552,2.48276,1.12069,2.63793
15750,GLOX,0,1,0.233941,3.72414,0.220518,0.0239693,0.244487,0.021093,3.68966,0.551724,3.81034,0.224138
15800,GLOX,0,0,0.42186,6.56897,0.233941,0.198466,0.265835,0.209213,4.15517,2.72414,4.51724,2.7931
15850,GLOX,0,0,0.084372,1.18966,0.00575264,0.0834132,0.00575816,0.0854127,0.310345,1.31034,0.189655,1.25862
15900,GLOX,0,0,0.112284,1.51724,0.00191939,0.110365,0.00191939,0.110365,0.0172414,1.5,0.0172414,1.5
15950,GLOX,0,0,0.33557,6.68966,0.216138,0.123919,0.24108,0.10704,4.18966,2.7069,5.44828,2.22414
16000,GLOX,0,0,0.0661553,1.67241,0.0105566,0.0642994,0.0472517,0.0443587,0.465517,1.51724,1.60345,1.27586
16050,GLOX,1,1,0.0345158,0.344828,0.0230105,0.0115053,0.0230105,0.0115053,0.206897,0.137931,0.206897,0.137931
16100,GLOX,0,0,0.308061,4.77586,0.228188,0.0920422,0.233205,0.0921305,3.63793,1.36207,3.67241,1.25862
16150,GLOX,0,0,0.190019,2.43103,0.0623202,0.131352,0.0681382,0.130518,0.775862,1.84483,0.724138,1.74138
16200,GLOX,0,0,0.346117,4.89655,0.221477,0.128476,0.219559,0.126558,3.46552,1.60345,3.37931,1.51724
16250,GLOX,0,0,0.232023,3.39655,0.0325983,0.206136,0.0722543,0.217726,0.655172,3.18966,1.65517,3.77586
16300,GLOX,0,0,0.177264,3.06897,0.0183044,0.162813,0.0163776,0.160886,0.258621,2.98276,0.172414,2.89655
16350,GLOX,0,0,0.164107,2.43103,0.0191755,0.150527,0.0163148,0.148752,0.37931,2.27586,0.224138,2.22414
16400,GLOX,0,0,0.0950096,1.32759,0.0547025,0.0441459,0.0527831,0.0422265,0.689655,0.810345,0.603448,0.724138
16450,GLOX,0,0,0.378715,5.63793,0.245681,0.142035,0.295192,0.142308,4.44828,2.06897,5.10345,2.5
16500,GLOX,0,0,0.101156,1.81034,0.0587103,0.0471607,0.0491329,0.0520231,0.706897,1.10345,0.534483,1.27586
16550,GLOX,1,1,0.147651,2.13793,0.0115053,0.143816,0.0143816,0.133269,0.189655,2.17241,0.137931,2
16600,GLOX,1,1,0.255992,4.13793,0.245446,0.0172579,0.246405,0.021093,4.03448,0.155172,4,0.189655
16650,GLOX,0,0,0.153179,2.94828,0.0317613,0.129933,0.0317919,0.131985,0.327586,2.65517,0.293103,2.75862
16700,GLOX,0,0,0.283237,5.06897,0.238691,0.0529355,0.255299,0.0529865,3.84483,1.13793,4,1.22414
16750,GLOX,0,0,0.330777,4.7069,0.241611,0.0997124,0.245681,0.117083,3.94828,1.36207,3.91379,1.58621
16800,GLOX,0,0,0.372361,5.62069,0.245446,0.132311,0.255278,0.145873,3.84483,1.87931,3.77586,1.98276
16850,GLOX,0,0,0.0614793,0.603448,0.0355427,0.0288184,0.0393852,0.0230548,0.327586,0.293103,0.362069,0.241379
16900,GLOX,0,0,0.4125,6.43103,0.227447,0.190019,0.236311,0.20269,3.65517,2.94828,3.72414,3.18966
16950,GLOX,1,1,0.391179,5.84483,0.229147,0.166826,0.230105,0.165868,3.81034,2.06897,3.82759,2.08621
17000,GLOX,1,1,0.254075,3.7931,0.234899,0.0278044,0.227229,0.0268456,3.67241,0.344828,3.48276,0.310345
17050,GLOX,0,0,0.0604027,0.948276,0.0278311,0.0345489,0.0432692,0.0278846,0.448276,0.672414,1,0.637931
17100,GLOX,0,0,0.14094,2.44828,0.0278044,0.118888,0.049952,0.114313,0.534483,2.27586,0.793103,2.03448
17150,GLOX,1,1,0.0268456,0.241379,0.0268456,0,0.0268456,0,0.241379,0,0.241379,0
17200,GLOX,1,1,0.111218,1.39655,0.0613615,0.0536913,0.0604027,0.050815,0.672414,0.741379,0.672414,0.724138
17250,GLOX,0,0,0.0517737,0.87931,0.0259117,0.0297505,0.0365034,0.0211335,0.482759,0.775862,0.655172,0.465517
17300,GLOX,0,0,0.255992,4.05172,0.217641,0.0479386,0.258405,0.0643612,3.81034,0.758621,4.25862,1.05172
17350,GLOX,1,1,0.049952,0.827586,0.0306807,0.0316395,0.0364334,0.033557,0.586207,0.551724,0.741379,0.517241
17400,GLOX,0,0,0.0402685,0.344828,0.00191755,0.0412272,0,0.0402685,0.0517241,0.396552,0,0.344828
17450,GLOX,0,0,0.392308,6.18966,0.229808,0.166346,0.227885,0.164423,3.56897,2.74138,3.48276,2.65517
17500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
17550,GLOX,0,0,0.342004,5.65517,0.212705,0.13282,0.217726,0.128131,3.46552,2.25862,3.46552,2.18966
17600,GLOX,0,0,0.0594439,1.7931,0.0153846,0.0480769,0.0501446,0.045323,0.741379,1.48276,1.68966,1.25862
17650,GLOX,1,1,0.0728667,0.793103,0.0584851,0.0143816,0.0584851,0.0143816,0.655172,0.137931,0.655172,0.137931
17700,GLOX,1,1,0.0143816,0.137931,0,0.0143816,0,0.0143816,0,0.137931,0,0.137931
17750,GLOX,0,0,0.0143816,0.155172,0.0163305,0.00192123,0.0424301,0.0279653,0.534483,0.37931,1.5,1.34483
17800,GLOX,0,0,0.399808,6.18966,0.228407,0.181382,0.268527,0.19153,4.08621,3,5.2931,3.68966
17850,GLOX,0,0,0.247601,3.96552,0.220729,0.0268714,0.220729,0.0268714,3.46552,0.431034,3.46552,0.431034
17900,GLOX,0,0,0.380403,6.48276,0.227447,0.161228,0.232469,0.185399,3.7931,2.7931,3.75862,3.10345
17950,GLOX,0,0,0.0404624,1.41379,0.0134875,0.0298651,0.0115607,0.0289017,0.206897,1.31034,0.155172,1.25862
18000,GLOX,0,0,0.223507,3.86207,0.0972089,0.13667,0.117534,0.16474,1.24138,2.87931,1.34483,3.2069
18050,GLOX,0,0,0.223394,2.51724,0.0613615,0.167785,0.0815739,0.167946,0.948276,2.03448,1.13793,2.06897
18100,GLOX,1,1,0.217641,3.41379,0.217641,0,0.217641,0,3.41379,0,3.41379,0
18150,GLOX,0,0,0.363375,5.25862,0.224353,0.155321,0.267823,0.166667,3.74138,1.94828,5.34483,2.62069
18200,GLOX,0,0,0.361886,6.34483,0.227885,0.139423,0.239654,0.13282,3.91379,2.37931,3.87931,2.48276
18250,GLOX,0,0,0.415547,6.68966,0.227229,0.191755,0.224568,0.190979,3.62069,3.22414,3.51724,3.17241
18300,GLOX,1,1,0.248322,4.12069,0.220518,0.0402685,0.240652,0.0728667,3.68966,0.758621,4,1.06897
18350,GLOX,0,0,0.409396,6.89655,0.22627,0.194631,0.282274,0.17052,3.86207,3.41379,5.53448,2.91379
18400,GLOX,0,0,0.409615,7.05172,0.229808,0.189423,0.25,0.194231,3.91379,3.37931,4.08621,3.37931
18450,GLOX,0,0,0.275432,4.41379,0.230105,0.0565676,0.252399,0.049904,3.86207,0.741379,3.91379,0.724138
18500,GLOX,0,0,0.220729,3.17241,0.0699904,0.15628,0.0911708,0.174664,0.827586,2.5,1.03448,2.77586
18550,GLOX,0,0,0.193455,3.36207,0.0480769,0.15,0.0384986,0.165544,0.655172,2.75862,0.517241,3.15517
18600,GLOX,0,0,0.080847,1.17241,0.0346154,0.05,0.0481232,0.0375361,0.37931,0.982759,0.448276,0.793103
18650,GLOX,0,0,0.375839,5.48276,0.206136,0.180249,0.237044,0.185221,3.24138,2.7069,3.5,2.55172
18700,GLOX,0,1,0.431448,6.98276,0.230105,0.209012,0.248322,0.240652,4.01724,3.34483,4.03448,3.74138
18750,GLOX,0,0,0.224038,4.10345,0.204611,0.024976,0.214423,0.0240385,4.03448,0.327586,4.03448,0.172414
18800,GLOX,0,0,0.362416,5.63793,0.233941,0.135187,0.254808,0.154808,3.84483,2.12069,4.48276,2.15517
18850,GLOX,1,1,0.255034,4.58621,0.221477,0.0441035,0.214765,0.0479386,3.58621,1.03448,3.48276,1.12069
18900,GLOX,1,1,0.357622,5.36207,0.231064,0.130393,0.229147,0.128476,3.58621,1.94828,3.5,1.86207
18950,GLOX,0,0,0.374038,5.36207,0.190202,0.191162,0.195192,0.1875,2.7069,2.86207,2.67241,2.75862
19000,GLOX,0,0,0.210375,2.72414,0.0518234,0.167946,0.0470701,0.18828,0.655172,2.31034,0.517241,2.46552
19050,GLOX,0,0,0.193672,2.36207,0.0325983,0.17162,0.0584851,0.175455,0.362069,2.22414,0.517241,2.22414
19100,GLOX,0,0,0.0873321,1.2931,0.0594439,0.0316395,0.0633397,0.0287908,0.844828,0.517241,0.87931,0.448276
19150,GLOX,0,0,0.169866,2.22414,0.0354746,0.139022,0.0364683,0.134357,0.448276,1.82759,0.310345,1.93103
19200,GLOX,0,0,0.393852,6.15517,0.229367,0.170825,0.236084,0.198656,3.63793,2.65517,3.68966,2.94828
19250,GLOX,0,0,0.270633,4.53448,0.229147,0.0527325,0.240883,0.0479846,3.94828,0.793103,3.94828,0.672414
19300,GLOX,0,0,0.287632,3.98276,0.246405,0.0488974,0.243528,0.0556088,3.67241,0.37931,3.7069,0.482759
19350,GLOX,1,1,0.0479386,0.517241,0.0345158,0.0172579,0.033557,0.0143816,0.344828,0.189655,0.344828,0.172414
19400,GLOX,0,0,0.404419,5.91379,0.232246,0.179463,0.24856,0.192898,3.58621,2.5,3.82759,2.67241
19450,GLOX,0,1,0.413231,6.39655,0.231064,0.191755,0.229147,0.22627,4.05172,2.98276,3.75862,3.31034
19500,GLOX,0,0,0.392138,5.98276,0.230105,0.181208,0.259827,0.211889,4.22414,2.5,4.13793,2.60345
19550,GLOX,0,0,0.3119,4.91379,0.234899,0.0872483,0.25048,0.0786948,4.03448,1.05172,4.06897,0.965517
19600,GLOX,1,1,0.139022,1.63793,0.0143816,0.128476,0.012464,0.126558,0.189655,1.62069,0.103448,1.53448
19650,GLOX,0,0,0.402685,5.91379,0.235858,0.173538,0.269674,0.179463,3.89655,2.39655,4.2069,2.63793
19700,GLOX,0,0,0.387344,5.84483,0.227229,0.166826,0.261996,0.1881,4.08621,2.25862,4.53448,2.93103
19750,GLOX,0,1,0.394056,6.06897,0.227229,0.172579,0.25024,0.204219,3.84483,2.53448,3.68966,2.91379
19800,GLOX,1,1,0.0153404,0.172414,0.00575264,0.0134228,0.00383509,0.0115053,0.12069,0.224138,0.0344828,0.137931
19850,GLOX,0,0,0.294343,4.25862,0.230105,0.0709492,0.255278,0.0738964,3.87931,0.896552,4.13793,0.931034
19900,GLOX,1,1,0.0325983,0.327586,0.0325983,0,0.0325983,0,0.327586,0,0.327586,0
19950,GLOX,0,0,0.367562,5.77586,0.22627,0.144775,0.238004,0.145873,3.72414,2.24138,3.75862,2.2069
20000,GLOX,0,0,0.387716,5.91379,0.237776,0.15628,0.257198,0.170825,3.82759,2.17241,4.10345,2.56897
20050,GLOX,0,0,0.415149,5.98276,0.229147,0.192713,0.253359,0.190979,3.75862,2.74138,3.89655,2.7069
20100,GLOX,0,0,0.208253,2.62069,0.0517737,0.160115,0.0777351,0.193858,0.551724,2.27586,1.03448,2.68966
20150,GLOX,0,0,0.209971,3.32759,0.0258869,0.19559,0.0662188,0.179463,0.655172,3.27586,1.25862,3.05172
20200,GLOX,0,0,0.418025,6.37931,0.200384,0.229147,0.232246,0.238964,3.12069,3.74138,3.27586,3.86207
20250,GLOX,0,0,0.418984,6.7069,0.232982,0.19559,0.267823,0.187861,3.91379,3.25862,5.37931,3.74138
20300,GLOX,0,0,0.358382,6.67241,0.222329,0.141482,0.260116,0.148362,3.82759,2.82759,4.12069,2.86207
20350,GLOX,0,0,0.157239,2.53448,0.0268456,0.136146,0.0393474,0.140115,0.603448,2.27586,0.741379,2.22414
20400,GLOX,0,0,0.0460653,0.586207,0.0134228,0.0364334,0.0355086,0.0547025,0.189655,0.586207,0.465517,0.931034
20450,GLOX,0,0,0.400767,6.27586,0.228188,0.186002,0.25048,0.18906,4,2.74138,4.22414,2.84483
20500,GLOX,0,0,0.483221,7.60345,0.256951,0.234899,0.274472,0.276392,4.24138,3.72414,4.41379,4.27586
20550,GLOX,0,0,0.196343,3.31034,0.0298077,0.172115,0.0471607,0.183831,0.413793,3.01724,0.672414,3.2931
20600,GLOX,0,0,0.408478,6.89655,0.234841,0.183831,0.255299,0.192678,3.68966,3.32759,4,3.51724
20650,GLOX,0,0,0.350911,5.46552,0.223394,0.133269,0.231064,0.136146,3.48276,2.06897,3.56897,2.06897
20700,GLOX,1,1,0.0258869,0.189655,0.0115053,0.0191755,0.00671141,0.0191755,0.0862069,0.137931,0.0517241,0.137931
20750,GLOX,0,0,0.117929,1.32759,0.0383877,0.0854127,0.0548604,0.0866218,0.551724,1.25862,1.18966,1.7069
20800,GLOX,0,0,0.0191755,0.172414,0.00479846,0.0163148,0.0279383,0.0317919,0.224138,0.293103,1.18966,1.2069
20850,GLOX,0,0,0.259827,4.98276,0.221477,0.0469799,0.245681,0.0527831,3.84483,0.931034,4.18966,0.948276
20900,GLOX,0,0,0.145733,1.7069,0.0201342,0.130393,0.0268456,0.137105,0.224138,1.67241,0.224138,1.67241
20950,GLOX,0,0,0.0115053,0.137931,0.000959693,0.0115163,0.0230548,0.0278578,0.189655,0.293103,0.706897,0.793103
21000,GLOX,0,0,0.149038,2.5,0.0153698,0.137368,0.0125,0.136538,0.206897,2.48276,0.103448,2.39655
21050,GLOX,0,0,0.440499,7.17241,0.232023,0.221477,0.261036,0.238964,3.82759,3.51724,4.01724,3.74138
21100,GLOX,0,0,0.0575264,0.655172,0.029722,0.0325983,0.0364334,0.0287632,0.396552,0.37931,0.465517,0.224138
21150,GLOX,0,0,0.0585975,0.87931,0.0268972,0.0355427,0.0240154,0.0345821,0.258621,0.637931,0.241379,0.637931
21200,GLOX,0,0,0.186002,2.13793,0.0460211,0.14861,0.100962,0.15,0.827586,1.84483,1.74138,2.2069
21250,GLOX,1,0,0.0469799,0.5,0.0383509,0.0191755,0.075743,0.0613615,0.37931,0.206897,0.706897,0.586207
21300,GLOX,0,0,0.200576,2.89655,0.0172579,0.19559,0.0469799,0.216683,0.310345,2.94828,0.517241,3.05172
21350,GLOX,0,0,0.252642,4.24138,0.220729,0.0383877,0.231508,0.0634006,3.51724,0.758621,3.62069,1.06897
21400,GLOX,0,0,0.397891,6.15517,0.224353,0.179291,0.261287,0.170989,3.77586,2.65517,4.39655,2.58621
21450,GLOX,0,1,0.214765,2.93103,0.0258869,0.206136,0.0354746,0.197507,0.310345,2.86207,0.431034,2.75862
21500,GLOX,0,1,0.244487,3.81034,0.222435,0.029722,0.238734,0.029722,3.86207,0.465517,3.7931,0.275862
21550,GLOX,0,0,0.423225,6.48276,0.256951,0.180249,0.285303,0.170029,4.36207,2.56897,4.86207,2.15517
21600,GLOX,0,0,0.356663,5.51724,0.227229,0.138063,0.265835,0.142035,3.96552,1.98276,4.44828,2.13793
21650,GLOX,1,1,0.22627,3.7931,0.220518,0.0105465,0.222435,0.00767018,3.72414,0.12069,3.74138,0.0689655
21700,GLOX,0,1,0.176414,2.2069,0.0134228,0.170662,0.0287632,0.188878,0.103448,2.13793,0.241379,2.32759
21750,GLOX,0,0,0.18714,2.65517,0.096836,0.0987536,0.120921,0.103647,1.58621,1.25862,1.77586,1.18966
21800,GLOX,1,1,0.191755,2.82759,0.0153404,0.181208,0.0191755,0.180249,0.258621,2.63793,0.293103,2.60345
21850,GLOX,0,0,0.413628,6.77586,0.228188,0.192713,0.25024,0.182167,3.84483,3.06897,4.03448,2.96552
21900,GLOX,0,0,0.131478,1.53448,0.0402685,0.103547,0.0211132,0.116123,0.448276,1.27586,0.172414,1.43103
21950,GLOX,0,0,0.412668,6.58621,0.227229,0.193672,0.244722,0.202495,3.82759,3,4.03448,3
22000,GLOX,0,0,0.222435,3.22414,0.0431448,0.182167,0.06238,0.190019,0.672414,2.82759,0.706897,2.84483
22050,GLOX,1,0,0.0325983,0.327586,0.00575264,0.0316395,0.0182167,0.033557,0.0344828,0.327586,0.12069,0.327586
22100,GLOX,1,0,0.193672,2.44828,0.0354746,0.169703,0.0316395,0.182167,0.344828,2.18966,0.310345,2.31034
22150,GLOX,0,0,0.399232,6.27586,0.227229,0.180249,0.25048,0.185221,3.65517,2.74138,3.98276,2.91379
22200,GLOX,0,1,0.272553,4.39655,0.233941,0.0450623,0.253116,0.0306807,3.86207,0.637931,4.15517,0.327586
