iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,AOX,0,0,0.387344,13.4237,0.270374,0.145733,0.337488,0.25791,10.7458,4.98305,13.1186,8.27119
11350,AOX,0,1,0.469799,18.2712,0.0565676,0.445829,0.220518,0.505273,3.01695,18.4407,7.25424,20.1356
11400,AOX,0,0,0.459252,18.1017,0.133269,0.363375,0.207095,0.480345,6.33898,14.5424,6.71186,17.661
11450,AOX,0,0,0.294343,9.76271,0.0441035,0.275168,0.139981,0.288591,2.10169,8.71186,4.74576,9.9322
11500,AOX,0,0,0.454458,16.6441,0.0220518,0.446788,0.0795781,0.469799,0.677966,16.9153,2.10169,17.2542
11550,AOX,0,0,0.495686,20.339,0.474593,0.042186,0.481304,0.123682,19.7627,1.59322,20,3.55932
11600,AOX,0,0,0.423778,14.4068,0.116012,0.342282,0.183126,0.441994,3.59322,12.2373,5.18644,14.8136
11650,AOX,0,0,0.412272,15.2203,0.0162991,0.410355,0.033557,0.402685,0.610169,15.0508,1.11864,15.0847
11700,AOX,0,0,0.534036,22.5085,0.526366,0.0182167,0.526366,0.117929,22.8475,0.644068,22.1017,3.86441
11750,AOX,0,0,0.316395,11.6271,0.0143816,0.316395,0.093001,0.3279,0.40678,11.7627,2.30508,11.8983
11800,AOX,0,0,0.412272,13.8983,0.213806,0.235858,0.328215,0.371401,8.37288,8.64407,12.7119,12.3051
11850,AOX,0,0,0.422819,14.9831,0.378715,0.0786194,0.408437,0.174497,13.7966,2.64407,14.4407,5.11864
11900,AOX,0,0,0.47651,18.1017,0.278044,0.217641,0.364334,0.319271,11.4237,8.23729,13.3898,10.3051
11950,AOX,0,0,0.467881,17.6271,0.0584851,0.428571,0.105465,0.473634,2.64407,16.5085,3.62712,17.2881
12000,AOX,0,0,0.441035,16.4407,0.389262,0.0709492,0.423778,0.14861,14.7797,2.47458,15.7966,4.10169
12050,AOX,0,0,0.310642,9.38983,0.0939597,0.24257,0.149569,0.316395,3.05085,7.18644,5.28814,9.69492
12100,AOX,0,1,0.441994,14.8136,0.375839,0.0882071,0.410355,0.131352,12.4746,3.79661,14.0339,4.64407
12150,AOX,0,0,0.423778,16.5085,0.236817,0.230105,0.328859,0.360499,9.42373,8.57627,11.6271,12.339
12200,AOX,0,0,0.337488,8.20339,0.141898,0.212848,0.168744,0.268456,3.49153,5.55932,4.27119,6.94915
12250,AOX,0,0,0.448706,16.3729,0.198466,0.278044,0.230105,0.403643,7.35593,11.2542,8.44068,14.3729
12300,AOX,0,0,0.0767018,1.89831,0.021093,0.0680729,0.063279,0.115053,0.983051,2.50847,1.66102,2.94915
12350,AOX,0,1,0.511985,20.4407,0.0671141,0.469799,0.112176,0.50815,2.94915,18.6441,3.79661,20.2373
12400,AOX,0,1,0.441994,15.9661,0.185043,0.289549,0.217641,0.344199,7.01695,9.86441,7.66102,11.8983
12450,AOX,0,0,0.287632,8.84746,0.075743,0.246405,0.185043,0.325983,2.67797,8.10169,4.74576,9.86441
12500,AOX,0,0,0.454458,16.6441,0.230105,0.240652,0.267498,0.270374,8.13559,9.08475,9.76271,9.9661
12550,AOX,0,0,0.337488,10.1695,0.102589,0.25024,0.151486,0.3279,3.42373,7.18644,4.47458,9.52542
12600,AOX,0,0,0.471716,17.4237,0.246405,0.24257,0.316395,0.377756,9.32203,9.25424,11.8644,12.1695
12650,AOX,0,0,0.418025,14.6102,0.115053,0.328859,0.188878,0.350911,3.79661,12.5085,5.45763,12.5763
12700,AOX,0,0,0.302013,8.88136,0.0699904,0.255034,0.118888,0.270374,1.86441,7.79661,3.55932,8.33898
12750,AOX,0,0,0.477469,18.9492,0.0604027,0.450623,0.150527,0.478428,2.44068,17.8305,4.61017,18.7458
12800,AOX,0,0,0.502397,17.3559,0.493768,0.0230105,0.495686,0.234899,17.0508,1.38983,17.3898,6.74576
12850,AOX,0,0,0.370086,12.1356,0.371045,0.00671141,0.391179,0.093001,12.339,0.440678,12.8475,2.44068
12900,AOX,0,0,0.471716,18.4407,0.343241,0.150527,0.390221,0.258869,13.4576,6.77966,14.7119,8.94915
12950,AOX,0,1,0.409396,15.1864,0.0891659,0.352828,0.149569,0.425695,4.23729,12.8475,5.49153,15.4576
13000,AOX,0,0,0.478428,18.7119,0.376798,0.12464,0.429942,0.208253,15.0508,5.66102,16.2034,7.69492
13050,AOX,0,1,0.458293,16.5763,0.302013,0.184084,0.37488,0.243528,11.1864,7.32203,13.1525,8.16949
13100,AOX,0,0,0.425695,16.7458,0.35954,0.0949185,0.403643,0.2186,13.8983,4.10169,14.8814,6.88136
13150,AOX,0,0,0.398849,13.5932,0.352828,0.0767018,0.408437,0.136146,12.2373,2.30508,13.5932,4.23729
13200,AOX,0,0,0.395973,12.4746,0.239693,0.168744,0.271333,0.192713,8.16949,4.57627,9.32203,5.55932
13250,AOX,0,0,0.435283,14.6102,0.272291,0.197507,0.307766,0.278044,10.2373,7.05085,10.2373,9.9661
13300,AOX,0,0,0.316395,9.79661,0.096836,0.252157,0.168744,0.319271,3.76271,8.20339,5.35593,8.57627
13350,AOX,0,0,0.474593,19.1186,0.469799,0.0230105,0.480345,0.0786194,19.2542,1.01695,19.7966,2
13400,AOX,0,0,0.400767,14.7119,0.120805,0.293384,0.155321,0.365292,5.25424,9.9322,5.72881,11.5593
13450,AOX,0,0,0.396932,14.5424,0.313519,0.093001,0.344199,0.10163,11.5932,3.49153,11.8305,3.83051
13500,AOX,0,0,0.36721,14.0339,0.346117,0.0517737,0.390221,0.154362,13.2203,2.64407,14.2373,4.44068
13550,AOX,0,0,0.458293,17.5254,0.186002,0.303931,0.271333,0.433365,7.72881,12.6441,8.94915,14.8814
13600,AOX,0,1,0.396932,13.9322,0.0623202,0.36721,0.149569,0.410355,2.81356,13.2542,5.11864,14.0678
13650,AOX,0,1,0.397891,13.2203,0.390221,0.0278044,0.405561,0.11697,13.4576,0.813559,13.2542,3.25424
13700,AOX,0,0,0.489933,18.1695,0.205177,0.32023,0.36721,0.42186,8.27119,12.2034,12.8814,15.1186
13750,AOX,0,0,0.26558,6.94915,0.042186,0.249281,0.0623202,0.274209,1.18644,6.67797,1.59322,7.01695
13800,AOX,0,0,0.469799,18.1695,0.182167,0.315436,0.258869,0.394056,6.77966,12.7119,8.30508,14.9831
13850,AOX,0,0,0.399808,13.3559,0.240652,0.186961,0.348993,0.293384,8.50847,6.98305,10.9153,9.38983
13900,AOX,0,0,0.191755,4.74576,0.132311,0.0824545,0.162991,0.141898,3.18644,2.23729,3.62712,3.79661
13950,AOX,0,1,0.465005,16.5424,0.243528,0.249281,0.271333,0.331735,8.44068,9.28814,9.49153,11.6271
14000,AOX,0,0,0.307766,9.52542,0.138063,0.190796,0.208054,0.255034,4.40678,7.25424,5.25424,8.74576
14050,AOX,1,0,0.305849,7.08475,0.0105465,0.30489,0.0604027,0.318313,0.338983,7.18644,1.35593,7.62712
14100,AOX,0,0,0.187919,4.61017,0.0373921,0.167785,0.0920422,0.20326,1.11864,4.44068,1.86441,5.01695
14150,AOX,0,0,0.357622,10.9492,0.31256,0.0594439,0.375839,0.12464,9.9322,1.86441,11.2542,3.11864
14200,AOX,0,0,0.306807,8.81356,0.0747843,0.25791,0.155321,0.306807,2.44068,7.15254,3.9322,8.67797
14250,AOX,0,0,0.443912,15.5593,0.204219,0.259827,0.220518,0.33557,7.35593,9.22034,7.86441,10.4746
14300,AOX,0,0,0.387344,13.7288,0.14094,0.266539,0.24257,0.350911,4.91525,11.2542,8.10169,12.7119
14350,AOX,0,0,0.348035,10.8814,0.228188,0.135187,0.276127,0.214765,7.42373,4.98305,8.0339,5.69492
14400,AOX,0,1,0.071908,1.69492,0.0134228,0.0651965,0.0354746,0.0805369,0.305085,1.42373,0.711864,1.76271
14450,AOX,0,0,0.386385,13.1864,0.328859,0.0661553,0.385427,0.114094,12.339,1.69492,13.3898,2.91525
14500,AOX,0,1,0.457335,16.9831,0.434324,0.0517737,0.464046,0.201342,15.5593,3.15254,15.7627,7.05085
14550,AOX,0,0,0.46884,17.0508,0.438159,0.0594439,0.467881,0.232023,16.5085,2.88136,17.6271,7.66102
14600,AOX,0,1,0.329818,8.74576,0.201342,0.157239,0.25024,0.261745,5.62712,4.74576,6.71186,6.77966
14650,AOX,0,0,0.371045,12.7119,0.0987536,0.295302,0.166826,0.346117,3.52542,9.9661,4.84746,11.4576
14700,AOX,0,0,0.416107,13.661,0.319271,0.119847,0.363375,0.224353,10.8475,3.52542,11.9322,5.62712
14750,AOX,0,0,0.237776,6.67797,0.11697,0.139022,0.138063,0.189837,2.74576,4.40678,4.0678,5.05085
14800,AOX,0,0,0.423778,14.7797,0.19559,0.247363,0.2186,0.345158,6.23729,9.76271,6.33898,12.0678
14850,AOX,0,0,0.290508,9.9661,0.173538,0.14861,0.266539,0.238734,6.74576,4.61017,8.61017,7.86441
14900,AOX,0,0,0.347076,9.49153,0.0162991,0.339406,0.0556088,0.341323,0.610169,9.55932,1.11864,9.22034
14950,AOX,0,0,0,0,0.00767018,0.00767018,0.0786194,0.0786194,1.15254,1.15254,2.37288,2.37288
15000,AOX,0,1,0.138063,2.71186,0.14094,0.0134228,0.164909,0.0460211,3.35593,0.915254,3.62712,1.32203
15050,AOX,0,0,0.300096,7.42373,0.0939597,0.228188,0.188878,0.239693,2.71186,6,4.37288,6.40678
15100,AOX,0,0,0.347076,9.49153,0.32023,0.0431448,0.372963,0.0901246,9.28814,1.52542,10.8475,3.11864
15150,AOX,0,0,0.387344,12.339,0.281879,0.125599,0.356663,0.278044,9.01695,4.77966,10.6441,8.71186
15200,AOX,0,0,0.292426,9.79661,0.0834132,0.228188,0.206136,0.368169,3.32203,8.27119,6.71186,11.6271
15250,AOX,0,0,0.272291,7.89831,0.0287632,0.255992,0.100671,0.292426,0.813559,7.55932,2.40678,8.37288
15300,AOX,0,0,0.276127,7.25424,0.279962,0.00671141,0.29722,0.0527325,7.49153,0.271186,8.0339,1.69492
15350,AOX,0,1,0.385427,12.8814,0.286673,0.139981,0.372963,0.230105,10.3729,5.22034,12.5424,6.88136
15400,AOX,0,0,0.452541,16.1356,0.284756,0.20326,0.378715,0.317354,10.678,7.01695,13.3898,10.1356
15450,AOX,0,1,0.418025,14.6102,0.395014,0.0431448,0.418025,0.0805369,14.8136,1.18644,14.678,1.86441
15500,AOX,0,0,0.287632,8.40678,0.136146,0.187919,0.214765,0.254075,3.35593,6,6.30508,8
15550,AOX,0,0,0.254075,7.89831,0.0249281,0.246405,0.143816,0.301055,1.01695,8.13559,4.30508,10.5763
15600,AOX,0,0,0.315436,7.9322,0.24257,0.1093,0.292426,0.162033,6.33898,2.61017,7.69492,4.0678
15650,AOX,0,0,0.285714,8.10169,0.170662,0.145733,0.262704,0.200384,5.69492,4.84746,7.66102,6.13559
15700,AOX,0,0,0.447747,17.322,0.246405,0.237776,0.334612,0.29722,9.89831,9.25424,11.6949,10.9492
15750,AOX,0,0,0.291467,7.08475,0,0.291467,0,0.291467,0,7.08475,0,7.08475
15800,AOX,0,0,0.376798,12.3729,0.111218,0.296261,0.245446,0.35954,4.94915,9.72881,7.45763,11.7966
15850,AOX,0,0,0.390221,14.2373,0.235858,0.194631,0.296261,0.326942,8.0678,7.89831,10.3729,11.2203
15900,AOX,0,0,0.365292,13.2203,0.346117,0.0412272,0.378715,0.139981,12.9831,1.28814,13.4576,3.59322
15950,AOX,0,0,0.356663,11.3898,0.330777,0.0517737,0.353787,0.116012,11.2881,1.76271,11.8983,3.05085
16000,AOX,0,0,0.246405,5.89831,0.196548,0.0728667,0.244487,0.153404,5.18644,1.45763,7.28814,4.74576
16050,AOX,0,1,0.272291,6.27119,0.0134228,0.267498,0.0239693,0.270374,0.338983,6.30508,0.644068,6.33898
16100,AOX,0,1,0.159156,4.23729,0.121764,0.063279,0.271333,0.20326,4.40678,1.76271,7.89831,6.40678
16150,AOX,0,0,0.0642378,1.22034,0.0498562,0.0325983,0.216891,0.202495,2.20339,1.79661,6.20339,5.62712
16200,AOX,0,0,0.388303,13.6271,0.378715,0.0373921,0.405561,0.189837,14.3051,1.89831,14.4407,5.72881
16250,AOX,0,0,0.348993,11.3559,0.0958773,0.277085,0.155321,0.322148,2.47458,9.69492,3.62712,10.5763
16300,AOX,0,0,0.282838,7.89831,0.0325983,0.271333,0.0709492,0.284756,1.45763,8.0678,2.81356,8.88136
16350,AOX,0,0,0.378715,12.8475,0.196548,0.2186,0.274472,0.324376,6.77966,7.15254,8.47458,10.0339
16400,AOX,0,0,0.4372,16.7797,0.00671141,0.4372,0.042186,0.442953,0.237288,16.8136,0.847458,16.8475
16450,AOX,0,0,0.28092,6.37288,0.00671141,0.279962,0.0249281,0.276127,0.271186,6.40678,0.542373,6.0678
16500,AOX,0,0,0.363375,10.3729,0.208054,0.183126,0.291467,0.22627,6.40678,4.54237,8.61017,6
16550,AOX,0,1,0.325983,8.88136,0.0977948,0.243528,0.173538,0.329818,2.67797,6.67797,4.50847,9.69492
16600,AOX,0,0,0.283797,7.69492,0.288591,0.00671141,0.295302,0.0661553,7.86441,0.372881,8.0339,1.49153
16650,AOX,0,0,0.281879,7.66102,0.239693,0.0661553,0.283797,0.165868,7.15254,1.38983,7.72881,3.86441
16700,AOX,0,0,0.392138,12.8814,0.185043,0.235858,0.238734,0.259827,6.33898,8.40678,6.77966,8.50847
16750,AOX,0,1,0.348035,10.9153,0.0824545,0.293384,0.150527,0.33557,2.44068,9.35593,4.84746,11.0847
16800,AOX,0,0,0.383509,13.4237,0.237776,0.152445,0.26558,0.177373,9.28814,4.81356,9.35593,5.11864
16850,AOX,0,1,0.409396,12.9153,0.0316395,0.386385,0.0651965,0.41419,0.813559,12.678,1.76271,13.5254
16900,AOX,0,0,0.32023,9.15254,0.00671141,0.32023,0.0402685,0.319271,0.237288,9.08475,0.847458,9.11864
16950,AOX,0,0,0.423778,13.8305,0.253116,0.196548,0.315436,0.238734,8.57627,6.10169,10.1356,7.42373
17000,AOX,0,0,0.379674,12.9492,0.186002,0.227229,0.240652,0.288591,6.84746,7.49153,8.77966,8.57627
17050,AOX,0,0,0.222435,6.10169,0.021093,0.219559,0.0997124,0.234899,0.677966,6.0339,2.81356,6.67797
17100,AOX,0,0,0.388303,13.1186,0.252157,0.16395,0.318313,0.255992,8.64407,5.79661,10.4068,7.32203
17150,AOX,0,1,0.255034,6.91525,0.0882071,0.19559,0.0882071,0.227229,4.13559,5.15254,3.25424,4.91525
17200,AOX,0,0,0.31256,7.86441,0.0134228,0.308725,0.0651965,0.31256,0.542373,7.86441,1.59322,8.0339
17250,AOX,0,1,0.338447,10.678,0.274209,0.0920422,0.363375,0.202301,9.69492,3.49153,12.2712,5.79661
17300,AOX,0,0,0.254075,5.79661,0.174497,0.103547,0.192713,0.139981,4.0339,2.88136,3.69492,3.59322
17350,AOX,0,1,0.346117,10.2712,0.1093,0.264621,0.190796,0.339406,3.01695,8.27119,5.35593,10.3729
17400,AOX,0,0,0.251198,6.91525,0.237776,0.0345158,0.244487,0.075743,6.71186,0.610169,6.91525,1.25424
17450,AOX,0,0,0.395973,12.9492,0.00287632,0.396932,0,0.395973,0.0338983,12.9492,0,12.9492
17500,AOX,1,1,0.106424,2.23729,0.0901246,0.0201342,0.0853308,0.0230105,1.86441,0.508475,1.76271,0.644068
17550,AOX,0,0,0.26558,7.59322,0.0767018,0.209012,0.135187,0.26558,1.83051,6.27119,3.86441,8.57627
17600,AOX,0,0,0.286673,7.35593,0.0834132,0.213806,0.106424,0.222435,2.0678,6.0678,2.33898,6.33898
17650,AOX,0,0,0.3279,10.2373,0.0594439,0.286673,0.0987536,0.331735,1.9661,9.18644,2.88136,10.339
17700,AOX,0,0,0.408437,12.7797,0.314477,0.119847,0.376798,0.184084,10.678,3.72881,12.4068,5.05085
17750,AOX,0,0,0.423778,13.5254,0.230105,0.219559,0.305849,0.293384,8.27119,6.10169,10.0678,7.9661
17800,AOX,0,0,0.344199,10.8814,0.188878,0.177373,0.220518,0.249281,6.30508,5.59322,7.08475,7.08475
17850,AOX,0,0,0.370086,12.1695,0.021093,0.364334,0.0728667,0.368169,0.610169,12.1356,1.32203,12
17900,AOX,0,0,0.296261,8.20339,0.108341,0.204219,0.164909,0.255034,2.67797,6.30508,4.88136,8
17950,AOX,0,0,0.279003,8.13559,0.0469799,0.251198,0.12464,0.276127,1.52542,7.42373,3.89831,8.77966
18000,AOX,0,0,0,0,0.00287632,0.00287632,0.14861,0.14861,0.677966,0.677966,4.10169,4.10169
18050,AOX,0,0,0.30489,8.23729,0.209971,0.116012,0.24257,0.151486,5.9661,2.98305,6.40678,3.62712
18100,AOX,0,0,0.323106,8.54237,0.206136,0.138063,0.269415,0.217641,6.27119,3.83051,8.44068,6.23729
18150,AOX,0,0,0.211889,4.67797,0.118888,0.117929,0.205177,0.196548,2.61017,2.88136,5.45763,5.45763
18200,AOX,0,0,0.281879,8.20339,0.151486,0.161074,0.25024,0.264621,5.9322,5.05085,7.62712,7.32203
18250,AOX,0,0,0.239693,5.45763,0.071908,0.193672,0.155321,0.258869,2.33898,4.57627,4.71186,6.84746
18300,AOX,0,0,0.393097,13.2542,0.296261,0.114094,0.363375,0.2186,10.7797,3.15254,12,6.10169
18350,AOX,0,0,0.348993,12.0339,0.214765,0.16395,0.314477,0.261745,6.91525,7.15254,9.55932,9.72881
18400,AOX,0,1,0.381592,14.7119,0.291467,0.139022,0.36721,0.215724,11.2203,5.52542,12.7458,6.94915
18450,AOX,0,1,0.394056,11.661,0.201342,0.221477,0.339406,0.299137,6.23729,7.25424,9.9322,9.15254
18500,AOX,0,0,0.141898,3.08475,0.00671141,0.141898,0,0.141898,0.135593,3.05085,0,3.08475
18550,AOX,0,0,0.285714,7.69492,0.238734,0.0527325,0.246405,0.0853308,6.71186,1.15254,6.81356,1.72881
18600,AOX,0,0,0.403643,13.2881,0.301055,0.113135,0.307766,0.139022,11.0508,2.64407,11.3898,3.25424
18650,AOX,0,0,0.178332,4.44068,0.096836,0.096836,0.177373,0.182167,2.54237,2.64407,5.01695,4.91525
18700,AOX,0,0,0.267498,7.72881,0.151486,0.142857,0.253116,0.215724,4.71186,3.9661,7.11864,6.13559
18750,AOX,0,0,0.252157,6.54237,0.201342,0.0661553,0.227229,0.120805,5.42373,1.49153,6.10169,2.84746
18800,AOX,0,1,0.30489,10.1695,0.0239693,0.298178,0.0604027,0.310642,0.779661,10,2.0339,10.7119
18850,AOX,0,1,0.360499,10.8136,0.12464,0.272291,0.197507,0.346117,4.33898,7.9661,6.84746,10.339
18900,AOX,0,0,0.349952,10.1017,0.0795781,0.299137,0.178332,0.341323,2.98305,8.47458,4.88136,9.62712
18950,AOX,0,0,0.224353,5.05085,0.0220518,0.221477,0.0661553,0.239693,0.644068,5.25424,1.32203,5.25424
19000,AOX,0,0,0.289549,8.64407,0.0316395,0.278044,0.0767018,0.300096,1.11864,8.81356,1.83051,8.94915
19050,AOX,0,1,0.249281,5.42373,0.227229,0.0604027,0.299137,0.200384,5.45763,1.86441,7.83051,5.42373
19100,AOX,0,0,0.302013,8.0339,0.0680729,0.243528,0.0786194,0.27325,2.0339,6.54237,1.83051,7.01695
19150,AOX,0,0,0.221477,4.84746,0.0623202,0.170662,0.096836,0.182167,1.35593,3.76271,2.13559,3.69492
19200,AOX,0,0,0.29722,7.28814,0.0882071,0.223394,0.185043,0.30489,1.83051,5.83051,4.33898,7.83051
19250,AOX,0,0,0.284756,6.81356,0.251198,0.0575264,0.28092,0.110259,6.64407,1.66102,7.08475,2.50847
19300,AOX,0,0,0.343241,9.86441,0.186002,0.182167,0.238734,0.282838,5.55932,5.86441,7.83051,8.50847
19350,AOX,0,0,0.458293,17.3898,0.00862895,0.460211,0.0460211,0.46884,0.237288,17.3898,1.25424,17.6949
19400,AOX,0,1,0.308725,8.47458,0.0536913,0.283797,0.126558,0.313519,1.79661,8.30508,3.59322,9.69492
19450,AOX,0,0,0.332694,10.1356,0.153404,0.199425,0.176414,0.262704,4.67797,6.10169,5.25424,7.25424
19500,AOX,1,1,0.123682,2.44068,0.0709492,0.0565676,0.0853308,0.0699904,1.66102,1.32203,1.9322,1.72881
19550,AOX,0,0,0.102589,2.47458,0,0.102589,0,0.102589,0,2.47458,0,2.47458
19600,AOX,0,0,0.191755,4.91525,0.115053,0.0834132,0.135187,0.0920422,2.98305,2.0339,3.38983,2.23729
19650,AOX,0,0,0.164909,4.16949,0.112176,0.0738255,0.179291,0.121764,3.05085,2.0678,4.81356,3.01695
19700,AOX,0,0,0.364334,13.2881,0.263663,0.116012,0.390221,0.255992,10.1695,3.83051,13.7627,7.45763
19750,AOX,0,0,0.224353,5.22034,0.0373921,0.199425,0.100671,0.204219,0.949153,4.77966,2.33898,5.05085
19800,AOX,0,0,0.396932,13.7966,0.323106,0.0910834,0.360499,0.160115,11.5593,2.88136,12.6441,4.77966
19850,AOX,0,0,0.25791,6.0678,0.0977948,0.172579,0.139022,0.194631,2.23729,4.30508,3.25424,4.94915
19900,AOX,0,0,0.403643,12.8814,0.0249281,0.387344,0.0604027,0.395014,0.644068,12.4407,1.55932,12.9153
19950,AOX,0,0,0.313519,8.0339,0.0776606,0.252157,0.149569,0.267498,1.76271,6.94915,3.08475,6.91525
20000,AOX,0,0,0.274209,6.64407,0.162991,0.128476,0.190796,0.162991,3.86441,3.45763,4.0339,4.13559
20050,AOX,0,1,0.231064,5.59322,0.0565676,0.197507,0.105465,0.241611,1.86441,4.74576,3.25424,6.0678
20100,AOX,0,1,0.269415,6.61017,0.20326,0.0958773,0.256951,0.147651,5.42373,2.40678,6.64407,4.47458
20150,AOX,0,1,0.151486,3.28814,0.0316395,0.139022,0.105465,0.186961,1.01695,3.11864,2.94915,4.44068
20200,AOX,0,0,0.283797,6.94915,0.0134228,0.279003,0.115053,0.27325,0.305085,6.81356,2.71186,6.71186
20250,AOX,1,1,0.296261,8.37288,0,0.296261,0,0.296261,0,8.37288,0,8.37288
20300,AOX,0,1,0.345158,9.22034,0.0469799,0.308725,0.0604027,0.352828,2.27119,7.89831,1.9322,9.72881
20350,AOX,0,0,0.255034,7.15254,0.21093,0.0747843,0.258869,0.159156,5.72881,3.22034,7.32203,6.0339
20400,AOX,0,0,0.313519,9.15254,0.165868,0.165868,0.256951,0.200384,5.55932,4.74576,7.32203,5.45763
20450,AOX,1,1,0.176414,4.23729,0.0393097,0.137105,0.0393097,0.137105,0.745763,3.49153,0.745763,3.49153
20500,AOX,0,1,0.31256,7.59322,0.0373921,0.285714,0.0594439,0.313519,0.949153,6.94915,1.9322,8.30508
20550,AOX,0,0,0.159156,3.86441,0.152445,0.00671141,0.152445,0.00671141,3.76271,0.101695,3.76271,0.101695
20600,AOX,0,0,0.338447,8.50847,0.313519,0.050815,0.347076,0.146692,8.13559,1.76271,9.11864,3.9661
20650,AOX,0,0,0,0,0.00575264,0.00575264,0.0460211,0.0460211,0.20339,0.20339,1.22034,1.22034
20700,AOX,0,1,0.169703,3.79661,0.00575264,0.17162,0.00767018,0.169703,0.169492,3.76271,0.101695,3.79661
20750,AOX,0,0,0.305849,8.33898,0.0479386,0.275168,0.0901246,0.289549,1.69492,7.01695,2.67797,7.86441
20800,AOX,0,1,0.255034,5.42373,0.00767018,0.256951,0.00958773,0.255992,0.135593,5.45763,0.20339,5.42373
20850,AOX,0,0,0.253116,6.30508,0.0747843,0.20326,0.118888,0.256951,1.66102,5.28814,2.64407,6.23729
20900,AOX,0,0,0.342282,9.69492,0.112176,0.255992,0.139022,0.32023,3.38983,7.89831,3.9322,8.74576
20950,AOX,0,1,0.221477,5.08475,0.103547,0.139981,0.176414,0.167785,2.64407,3.18644,4.13559,3.86441
21000,AOX,0,1,0.25024,6.20339,0.0412272,0.215724,0.0738255,0.228188,1.18644,5.55932,1.49153,5.83051
21050,AOX,0,0,0.348035,8.13559,0.0412272,0.325024,0.144775,0.33557,1.22034,8.16949,3.28814,8.64407
21100,AOX,0,0,0.146692,3.05085,0.0584851,0.0987536,0.14861,0.151486,1.25424,1.9661,5.01695,4.98305
21150,AOX,0,0,0.321189,8.44068,0.209971,0.131352,0.227229,0.201342,6.37288,2.71186,6.57627,4.37288
21200,AOX,0,1,0.277085,5.89831,0.0345158,0.267498,0.0767018,0.268456,1.01695,6,1.55932,5.79661
21250,AOX,0,0,0.267498,6.0678,0.213806,0.0728667,0.270374,0.189837,5.35593,2.13559,6.91525,5.55932
21300,AOX,0,0,0.25791,5.66102,0.0460211,0.22627,0.0910834,0.244487,1.08475,4.91525,2.44068,5.35593
21350,AOX,0,0,0,0,0.00575264,0.00575264,0.029722,0.029722,1.42373,1.42373,0.542373,0.542373
21400,AOX,0,0,0.145733,3.52542,0.0795781,0.0738255,0.0939597,0.0872483,1.86441,1.9661,2.13559,2.23729
21450,AOX,0,0,0.249281,5.52542,0.00383509,0.249281,0.0182167,0.252157,0.20339,5.69492,0.372881,5.66102
21500,AOX,0,0,0.275168,7.15254,0.177373,0.126558,0.291467,0.231064,5.45763,3.45763,8.88136,6.84746
21550,AOX,0,0,0.208054,4.57627,0.113135,0.102589,0.133269,0.135187,2.44068,2.33898,2.98305,2.98305
21600,AOX,0,0,0.236817,5.35593,0.00862895,0.239693,0.0460211,0.248322,0.135593,5.42373,1.42373,6.33898
21650,AOX,0,0,0.340364,9.11864,0.119847,0.230105,0.157239,0.290508,3.35593,6.13559,3.18644,7.9661
21700,AOX,0,0,0.255034,5.52542,0.029722,0.244487,0.118888,0.272291,1.55932,6.0339,3.08475,6.37288
21750,AOX,0,1,0.323106,8.30508,0.103547,0.251198,0.160115,0.310642,3.55932,7.83051,3.79661,8
21800,AOX,0,0,0.315436,6.91525,0.295302,0.042186,0.302972,0.0958773,6.74576,1.45763,6.61017,2.10169
21850,AOX,0,0,0.290508,6.91525,0.0431448,0.28092,0.16395,0.33557,1.62712,7.45763,4.74576,9.32203
21900,AOX,0,0,0.362416,8.84746,0.356663,0.0249281,0.375839,0.0977948,9.59322,1.52542,9.76271,3.08475
21950,AOX,0,0,0.345158,10.678,0.021093,0.336529,0.0862895,0.35954,0.576271,10.5424,2.16949,11.322
22000,AOX,0,0,0.334612,8.94915,0.0853308,0.271333,0.122723,0.315436,2.47458,7.35593,3.55932,8.61017
22050,AOX,0,0,0.238734,5.59322,0.126558,0.119847,0.155321,0.131352,2.94915,2.98305,3.59322,2.84746
22100,AOX,0,0,0.264621,6.27119,0.0153404,0.264621,0.0613615,0.260786,0.474576,6.37288,1.05085,6.23729
22150,AOX,0,0,0.260786,6.33898,0.201342,0.093001,0.259827,0.177373,5.59322,2.50847,6.88136,3.83051
22200,AOX,0,0,0.212848,4.71186,0.0767018,0.158198,0.135187,0.224353,1.9661,3.49153,3.28814,5.11864
22250,AOX,0,0,0.313519,6.71186,0.0814957,0.25791,0.146692,0.293384,1.79661,5.62712,3.42373,6.54237
22300,AOX,1,1,0.143816,3.59322,0,0.143816,0,0.143816,0,3.59322,0,3.59322
22350,AOX,0,0,0.230105,5.05085,0.0891659,0.151486,0.179291,0.232982,2.0339,3.42373,4.0339,5.08475
22400,AOX,0,0,0.199425,4.44068,0.100671,0.119847,0.119847,0.167785,2.67797,3.22034,3.01695,3.66102
22450,AOX,0,1,0.215724,4.91525,0.0239693,0.202301,0.0383509,0.225312,0.949153,5.25424,1.18644,5.52542
22500,AOX,0,0,0.241611,5.25424,0.211889,0.0412272,0.256951,0.122723,4.88136,1.62712,5.89831,3.11864
22550,AOX,0,0,0,0,0,0,0,0,0,0,0,0
22600,AOX,0,0,0.268456,5.79661,0.26558,0.012464,0.269415,0.0364334,5.76271,0.237288,6.10169,0.779661
