iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
22800,LOX,0,0,0.311601,10.0678,0.0709492,0.255034,0.184084,0.321189,2.44068,8.20339,5.9661,11.5932
22850,LOX,0,0,0.310642,10.2034,0.136146,0.202301,0.209012,0.266539,4.30508,7.15254,6.13559,8.84746
22900,LOX,0,0,0.243528,6.77966,0.229147,0.0306807,0.258869,0.0651965,6.61017,0.915254,7.22034,1.49153
22950,LOX,0,0,0.108341,2.91525,0.050815,0.0690316,0.0671141,0.114094,1.55932,2.20339,1.66102,3.11864
23000,LOX,1,1,0.415149,14.6441,0.317354,0.115053,0.36721,0.189837,11.5932,4.16949,12.7119,6.20339
23050,LOX,0,0,0.142857,3.89831,0.102589,0.0527325,0.142857,0.0642378,2.91525,1.15254,3.59322,1.35593
23100,LOX,0,0,0.344199,11.6271,0.328859,0.0306807,0.348035,0.1093,11.4237,0.745763,11.9661,3.15254
23150,LOX,0,0,0.385427,12.4746,0.215724,0.209012,0.331735,0.286673,6.98305,7.22034,10.339,9.28814
23200,LOX,0,0,0.207095,4.91525,0.178332,0.0469799,0.202301,0.0604027,4.27119,1.62712,4.47458,1.38983
23250,LOX,0,1,0.164909,4.23729,0.169703,0.0182167,0.181208,0.0469799,4.10169,0.508475,4.27119,1.18644
23300,LOX,0,0,0.17162,4,0.118888,0.0728667,0.170662,0.112176,2.88136,1.49153,4.61017,3.08475
23350,LOX,0,0,0.35954,12.5085,0.228188,0.159156,0.296261,0.198466,9.01695,4.84746,10,6.77966
23400,LOX,0,0,0.319271,9.76271,0.194631,0.139981,0.285714,0.198466,5.45763,5.32203,6.94915,5.86441
23450,LOX,0,0,0.17162,4.30508,0.16395,0.0220518,0.186002,0.0709492,4.33898,0.576271,4.94915,1.69492
23500,LOX,0,0,0.334612,11.6271,0.236817,0.115053,0.311601,0.244487,8.84746,4.64407,10.8136,8.33898
23550,LOX,0,0,0.343241,10.9153,0.270374,0.10163,0.317354,0.15628,8.23729,3.49153,9.32203,5.22034
23600,LOX,0,0,0.261745,7.9322,0.146692,0.122723,0.159156,0.134228,3.89831,4.27119,4.16949,4.77966
23650,LOX,0,0,0.261745,8.61017,0.167785,0.118888,0.241611,0.167785,4.54237,5.15254,6.40678,5.72881
23700,LOX,0,0,0.175455,3.76271,0.0412272,0.144775,0.050815,0.159156,1.08475,3.38983,1.11864,3.22034
23750,LOX,0,0,0.387344,13.4237,0.340364,0.0671141,0.354746,0.125599,11.3559,3.05085,11.6271,4.71186
23800,LOX,0,0,0.220518,6.0678,0.192713,0.0527325,0.261745,0.143816,5.38983,1.66102,7.52542,4.0678
23850,LOX,0,0,0.181208,4.91525,0.182167,0.00383509,0.185043,0.00479386,4.84746,0.101695,4.98305,0.20339
23900,LOX,0,1,0.232982,6.54237,0.114094,0.145733,0.199425,0.174497,3.55932,4.40678,6,6.20339
23950,LOX,0,0,0.27325,7.11864,0.105465,0.17162,0.133269,0.180249,2.81356,4.33898,3.18644,4.47458
24000,LOX,0,1,0.289549,8.37288,0.290508,0.00671141,0.290508,0.0306807,8.40678,0.135593,8.44068,0.440678
24050,LOX,0,0,0.417066,15.2542,0.262704,0.187919,0.317354,0.314477,9.59322,7.05085,11.8644,11.0847
24100,LOX,0,0,0.200384,7.05085,0.149569,0.0584851,0.160115,0.143816,5.66102,1.72881,5.45763,4.0678
24150,LOX,0,0,0.314477,10.1695,0.164909,0.166826,0.2186,0.179291,5.59322,5.28814,6.54237,5.89831
24200,LOX,0,0,0.294343,8.20339,0.291467,0.0143816,0.301055,0.0709492,8.61017,0.983051,8.57627,1.35593
24250,LOX,0,0,0.272291,7.28814,0.223394,0.0690316,0.266539,0.151486,6.37288,2,7.28814,3.83051
24300,LOX,0,1,0.194631,4.91525,0.138063,0.0805369,0.252157,0.180249,3.79661,2.20339,7.32203,5.15254
24350,LOX,0,0,0.370086,13.5932,0.0479386,0.342282,0.0795781,0.371045,1.42373,13.2203,2.91525,14.1695
24400,LOX,0,1,0.32023,10.6441,0.302013,0.0345158,0.328859,0.0853308,10,1.45763,11.0847,2.54237
24450,LOX,0,0,0.249281,6.20339,0.229147,0.0402685,0.253116,0.0786194,6.20339,1.55932,6.61017,2.0678
24500,LOX,0,0,0.217641,7.52542,0.215724,0.00767018,0.233941,0.0278044,7.49153,0.101695,8.13559,0.745763
24550,LOX,0,1,0.42953,17.661,0.340364,0.113135,0.389262,0.165868,14.5085,4.37288,15.8983,6.0339
24600,LOX,0,0,0.407478,15.1864,0.104506,0.336529,0.167785,0.391179,3.89831,13.5593,4.88136,15.2203
24650,LOX,0,0,0.279003,8.20339,0.0642378,0.230105,0.106424,0.279962,1.83051,7.59322,2.81356,8.84746
24700,LOX,0,0,0.393097,13.7966,0.326942,0.0920422,0.381592,0.222435,11.3559,4.23729,13.661,7.01695
24750,LOX,0,0,0.31256,10.1695,0.201342,0.131352,0.25791,0.160115,8.16949,2.81356,9.62712,4.20339
24800,LOX,0,0,0.325024,9.59322,0.151486,0.194631,0.193672,0.222435,4.33898,6.13559,5.38983,6.61017
24850,LOX,0,0,0.138063,3.42373,0.0364334,0.113135,0.084372,0.131352,0.779661,2.94915,1.72881,3.32203
24900,LOX,0,0,0.377756,12.7119,0.318313,0.0795781,0.354746,0.1093,11.0508,2.27119,11.6949,3.08475
24950,LOX,0,0,0.365292,12.4746,0.25791,0.138063,0.3279,0.22627,8.37288,5.35593,10,7.55932
25000,LOX,0,0,0.295302,8.44068,0.184084,0.136146,0.266539,0.191755,6.33898,3.25424,9.22034,5.72881
25050,LOX,0,0,0.368169,12.1695,0.286673,0.100671,0.349952,0.154362,10.2034,2.37288,11.6271,3.69492
25100,LOX,0,0,0.32023,9.9322,0.0364334,0.29722,0.0872483,0.310642,1.42373,9.35593,2.13559,10.1695
25150,LOX,0,0,0.249281,8.13559,0.10163,0.162991,0.139022,0.197507,3.38983,5.79661,3.86441,6.61017
25200,LOX,0,1,0.370086,12.7119,0.336529,0.0498562,0.35187,0.0977948,11.6271,1.52542,11.8305,2.57627
25250,LOX,1,1,0.375839,11.0169,0.377756,0.021093,0.388303,0.0805369,11.5932,1.25424,11.7966,2.54237
25300,LOX,0,0,0.164909,3.62712,0.0680729,0.106424,0.103547,0.139981,2.20339,2.54237,2.47458,2.84746
25350,LOX,0,0,0.290508,8.33898,0.248322,0.0584851,0.281879,0.100671,7.32203,1.25424,8.50847,2.77966
25400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
25450,LOX,0,0,0.325024,8.74576,0.302013,0.0354746,0.325024,0.0517737,8.64407,0.847458,9.05085,1.18644
25500,LOX,0,1,0.0728667,2.0339,0.00671141,0.0776606,0.0479386,0.0872483,0.135593,2.13559,1.25424,2.50847
25550,LOX,0,0,0.392138,12.7797,0.123682,0.293384,0.154362,0.337488,3.25424,10.1017,4.0339,11.3898
25600,LOX,0,1,0.176414,4.40678,0.165868,0.0191755,0.206136,0.0690316,4.20339,0.338983,5.45763,1.83051
25650,LOX,0,0,0.364334,12.1017,0.186002,0.199425,0.2186,0.268456,5.9322,7.01695,6.71186,8.98305
25700,LOX,0,0,0.324065,10.4746,0.255992,0.0872483,0.308725,0.108341,8.71186,2.61017,10.0339,3.05085
25750,LOX,0,0,0.243528,6.50847,0.188878,0.0690316,0.243528,0.130393,4.81356,1.89831,5.9661,3.72881
25800,LOX,0,0,0.362416,10.7458,0.186961,0.187919,0.198466,0.196548,5.62712,6.16949,5.38983,6.0678
25850,LOX,0,1,0.206136,5.22034,0.172579,0.0488974,0.212848,0.0728667,4.23729,1.18644,5.42373,2.0339
25900,LOX,0,0,0.239693,5.79661,0.162991,0.093001,0.204219,0.100671,4.23729,2.54237,4.74576,2.61017
25950,LOX,0,1,0.361457,11.5254,0.240652,0.139981,0.260786,0.221477,8.44068,4.20339,7.69492,6.13559
26000,LOX,0,0,0.201342,7.32203,0.168744,0.0527325,0.216683,0.111218,6.91525,1.55932,8.40678,3.22034
26050,LOX,0,0,0.334612,10.5424,0.122723,0.232982,0.151486,0.259827,3.25424,7.83051,3.69492,8.23729
26100,LOX,0,0,0.244487,6.37288,0.20326,0.0623202,0.192713,0.0690316,5.35593,1.76271,5.22034,1.45763
26150,LOX,0,0,0.321189,10.2712,0.207095,0.128476,0.266539,0.162033,7.05085,4.40678,8.44068,4.64407
26200,LOX,1,1,0.0383509,1.59322,0.0383509,0,0.0383509,0,1.59322,0,1.59322,0
26250,LOX,0,0,0.220518,6.0678,0.0767018,0.164909,0.110259,0.175455,2.0339,4.88136,2.88136,5.45763
26300,LOX,0,0,0.178332,4.81356,0.10163,0.0958773,0.172579,0.130393,2.77966,3.25424,4,3.59322
26350,LOX,0,0,0.161074,4.0339,0.0460211,0.127517,0.0594439,0.142857,1.38983,3.62712,1.69492,3.66102
26400,LOX,0,0,0.246405,6.84746,0.185043,0.075743,0.200384,0.084372,5.05085,2.0678,5.42373,2.40678
26450,LOX,0,0,0.29722,9.28814,0.116012,0.213806,0.219559,0.258869,3.52542,7.9322,6.13559,8.84746
26500,LOX,0,0,0.204219,5.11864,0.133269,0.0977948,0.220518,0.16395,3.22034,3.15254,6,5.05085
26550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
26600,LOX,0,0,0.00767018,0.135593,0.00767018,0,0.00767018,0,0.135593,0,0.135593,0
26650,LOX,0,0,0.317354,10.7458,0.0680729,0.276127,0.228188,0.350911,2.81356,9.86441,6.50847,11.8983
26700,LOX,0,0,0.288591,8.27119,0.206136,0.114094,0.292426,0.205177,4.91525,4.27119,7.28814,7.05085
26750,LOX,0,0,0.32023,9.59322,0.313519,0.0182167,0.326942,0.0469799,9.49153,0.542373,9.86441,1.05085
26800,LOX,0,0,0.105465,2,0.00575264,0.0997124,0.00575264,0.0997124,0.237288,1.76271,0.237288,1.76271
26850,LOX,0,0,0.236817,6.54237,0.122723,0.12464,0.186961,0.146692,3.22034,3.55932,4.44068,3.89831
26900,LOX,0,0,0.0278044,0.644068,0.0191755,0.012464,0.0306807,0.0402685,0.508475,0.20339,0.576271,0.813559
26950,LOX,0,0,0.402685,14.5085,0.281879,0.162033,0.317354,0.219559,9.42373,6.54237,10.8814,6.91525
27000,LOX,0,0,0.298178,7.79661,0.301055,0.00287632,0.298178,0,7.83051,0.0338983,7.79661,0
27050,LOX,0,0,0.291467,8.74576,0.166826,0.142857,0.20326,0.17162,5.18644,4.20339,6,4.77966
27100,LOX,0,0,0.253116,6.74576,0.188878,0.0872483,0.264621,0.133269,5.66102,2.27119,7.22034,3.59322
27150,LOX,0,0,0.292426,9.72881,0.231064,0.0834132,0.27325,0.152445,8.33898,2.23729,8.91525,4.33898
27200,LOX,0,0,0.299137,9.15254,0.19559,0.122723,0.243528,0.153404,7.28814,3.22034,7.86441,3.76271
27250,LOX,0,0,0.174497,5.05085,0.126558,0.050815,0.136146,0.0565676,2.94915,2.13559,3.28814,2.16949
27300,LOX,0,0,0.0402685,0.813559,0.0230105,0.0306807,0.0201342,0.0479386,0.40678,0.644068,0.271186,0.949153
27350,LOX,0,0,0.215724,6.20339,0.180249,0.050815,0.231064,0.111218,5.18644,1.76271,6.57627,4.23729
27400,LOX,0,0,0.2186,5.62712,0.0642378,0.168744,0.0651965,0.176414,1.72881,4.30508,1.42373,4.67797
27450,LOX,0,0,0.19559,4.44068,0.0575264,0.149569,0.111218,0.15628,1.42373,3.25424,2.27119,3.32203
27500,LOX,0,0,0.313519,9.86441,0.167785,0.162033,0.179291,0.201342,5.08475,5.69492,5.49153,7.01695
27550,LOX,0,0,0.360499,11.3898,0.108341,0.267498,0.11697,0.282838,2.64407,9.18644,2.98305,9.59322
27600,LOX,0,0,0.199425,4.27119,0.198466,0.0191755,0.216683,0.0805369,4.30508,0.542373,5.01695,1.89831
27650,LOX,0,0,0.246405,7.28814,0.217641,0.0402685,0.2186,0.0402685,6.57627,1.01695,6.64407,0.881356
27700,LOX,0,0,0.238734,5.86441,0.204219,0.0488974,0.25791,0.11697,6.13559,1.89831,7.35593,3.66102
27750,LOX,0,0,0.306807,8.27119,0.188878,0.134228,0.214765,0.176414,4.67797,4.16949,5.49153,5.22034
27800,LOX,0,0,0.381592,11.6949,0.324065,0.084372,0.393097,0.159156,10.4407,3.35593,12.8814,5.22034
27850,LOX,0,0,0.209012,5.38983,0.201342,0.0115053,0.204219,0.0143816,5.25424,0.20339,5.28814,0.440678
27900,LOX,0,0,0.186961,5.72881,0.0115053,0.183126,0.0268456,0.188878,0.40678,5.76271,0.542373,5.79661
27950,LOX,0,0,0.168744,4.91525,0.117929,0.0699904,0.133269,0.084372,3.45763,1.86441,3.55932,2.13559
28000,LOX,0,0,0.205177,5.86441,0.125599,0.0987536,0.187919,0.130393,3.01695,3.28814,3.89831,4.0678
28050,LOX,0,0,0.252157,6.57627,0.243528,0.0278044,0.26558,0.0680729,6.71186,0.677966,7.15254,1.32203
28100,LOX,0,0,0.26558,8.67797,0.132311,0.162991,0.162033,0.249281,3.25424,6.44068,4.10169,7.9661
28150,LOX,0,1,0.172579,4.33898,0.0594439,0.129434,0.0891659,0.141898,1.89831,3.45763,2.20339,4.37288
28200,LOX,0,0,0.0862895,2.67797,0.0325983,0.0536913,0.042186,0.0584851,0.542373,2.13559,0.677966,2.16949
28250,LOX,0,0,0.234899,5.89831,0.238734,0.00671141,0.240652,0.00671141,6.0678,0.20339,6.27119,0.440678
28300,LOX,0,0,0.239693,6.13559,0.106424,0.157239,0.150527,0.197507,2.77966,4.20339,3.35593,5.05085
28350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28400,LOX,0,0,0.201342,4.94915,0.131352,0.0872483,0.189837,0.103547,3.28814,2.30508,4.37288,2.27119
28450,LOX,0,0,0.378715,11.5593,0.261745,0.133269,0.267498,0.209012,8.23729,3.72881,7.9322,5.55932
28500,LOX,0,0,0.377756,12.2034,0.267498,0.127517,0.292426,0.22627,9.45763,3.76271,9.62712,5.55932
28550,LOX,0,0,0.317354,8.84746,0.298178,0.0373921,0.316395,0.0431448,8.30508,0.881356,8.71186,0.949153
28600,LOX,0,0,0.329818,10.2034,0.093001,0.259827,0.150527,0.289549,2.40678,9.08475,3.42373,9.55932
28650,LOX,0,0,0.264621,6.91525,0.165868,0.112176,0.168744,0.154362,4.94915,3.01695,4.77966,3.52542
28700,LOX,0,0,0.158198,4.40678,0.113135,0.0536913,0.105465,0.0642378,3.18644,1.32203,3.08475,1.52542
28750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
28800,LOX,0,0,0.30489,9.01695,0.301055,0.0143816,0.305849,0.0325983,9.28814,0.576271,9.25424,0.915254
28850,LOX,0,1,0.232982,6.44068,0.167785,0.0814957,0.184084,0.096836,4.74576,2.0678,5.35593,2.74576
28900,LOX,0,0,0.187919,5.55932,0.176414,0.0220518,0.212848,0.0738255,5.38983,0.338983,6.94915,2.20339
28950,LOX,0,0,0.457335,16.7797,0.355705,0.119847,0.400767,0.17162,13.0169,4.91525,14.1695,6.27119
29000,LOX,0,0,0.0977948,2.13559,0.0738255,0.0383509,0.084372,0.0575264,1.69492,0.915254,1.76271,1.42373
29050,LOX,0,0,0.348993,12.6441,0.340364,0.0191755,0.356663,0.0728667,12.4068,0.677966,12.4068,2.0678
29100,LOX,0,0,0.0767018,1.66102,0.075743,0.00479386,0.0738255,0.00287632,1.62712,0.169492,1.55932,0.101695
29150,LOX,0,0,0.209012,6.61017,0.0594439,0.164909,0.093001,0.188878,1.72881,5.25424,2.47458,5.55932
29200,LOX,0,0,0.337488,10.1695,0.319271,0.0345158,0.333653,0.029722,9.62712,0.847458,10.0339,0.949153
29250,LOX,0,0,0.184084,5.22034,0.170662,0.0201342,0.191755,0.0776606,4.94915,0.915254,5.11864,2.0339
29300,LOX,0,1,0.142857,3.66102,0.0891659,0.0690316,0.131352,0.0977948,2.64407,2.0339,3.62712,2.81356
29350,LOX,0,0,0.35187,12.3729,0.319271,0.050815,0.360499,0.0824545,11.3898,2.47458,11.8983,2.61017
29400,LOX,0,0,0.348993,12.2373,0.291467,0.0738255,0.329818,0.117929,11.0508,2.20339,11.7288,3.38983
29450,LOX,0,0,0.187919,5.11864,0.16395,0.0373921,0.212848,0.105465,4.61017,1.05085,6.77966,3.32203
29500,LOX,0,0,0.2186,6.20339,0.20326,0.0325983,0.224353,0.0949185,5.49153,1.38983,6,2.44068
29550,LOX,0,0,0.261745,7.86441,0.181208,0.0987536,0.249281,0.130393,6.0678,2.37288,7.69492,3.25424
29600,LOX,0,0,0.337488,10.7458,0.170662,0.192713,0.238734,0.206136,6.64407,5.22034,7.83051,5.32203
29650,LOX,0,0,0.285714,8.88136,0.160115,0.139981,0.199425,0.165868,5.22034,4.40678,6.0339,5.08475
29700,LOX,0,0,0.104506,2.37288,0.0249281,0.0872483,0.0278044,0.0834132,0.644068,2.33898,0.542373,1.9322
29750,LOX,0,0,0.228188,5.28814,0.184084,0.0613615,0.212848,0.1093,4.27119,1.45763,5.62712,2.84746
29800,LOX,0,1,0.178332,5.83051,0.102589,0.0834132,0.0939597,0.108341,2.81356,3.45763,2.44068,3.83051
29850,LOX,0,1,0.328859,10.1017,0.264621,0.0795781,0.310642,0.113135,8.30508,2.30508,10.3051,4.44068
29900,LOX,0,0,0.328859,10.8814,0.315436,0.0201342,0.308725,0.0325983,10.8136,0.610169,10.4407,0.677966
29950,LOX,0,0,0.230105,6.50847,0.186002,0.0575264,0.219559,0.116012,4.67797,2.20339,5.45763,3.66102
30000,LOX,0,0,0.2186,6.57627,0.123682,0.113135,0.141898,0.153404,3.83051,3.28814,4.0678,3.79661
30050,LOX,0,0,0.332694,12,0.22627,0.130393,0.281879,0.227229,7.66102,5.25424,9.32203,8.94915
30100,LOX,1,1,0.0738255,2.47458,0.0767018,0.00287632,0.0738255,0,2.50847,0.0338983,2.47458,0
30150,LOX,0,0,0.179291,5.49153,0.168744,0.0239693,0.176414,0.0364334,5.25424,0.508475,5.22034,0.983051
30200,LOX,0,0,0.0373921,0.813559,0.0345158,0.00287632,0.0345158,0.00287632,0.711864,0.101695,0.711864,0.101695
