iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,GLOX,0,0,0.309013,9.92308,0.149142,0.186695,0.234979,0.213519,6.19231,5.19231,8.19231,6.76923
22600,GLOX,0,1,0.201717,5.76923,0.055794,0.154506,0.0976395,0.199571,1.23077,4.69231,2.76923,5.96154
22650,GLOX,0,0,0.232833,5.73077,0.133047,0.11588,0.172932,0.196563,3.80769,3.07692,5.19231,5.26923
22700,GLOX,0,0,0.309345,8.53846,0.150376,0.19334,0.249194,0.207304,4.11538,5.65385,6.96154,6.11538
22750,GLOX,0,0,0.150215,4.69231,0.0933476,0.0751073,0.152361,0.153433,3.5,2.26923,6.34615,6.07692
22800,GLOX,0,0,0.276824,8.57692,0.140558,0.153433,0.18133,0.219957,5,4.69231,6.11538,6.80769
22850,GLOX,0,0,0.165236,4.65385,0.104077,0.0815451,0.154506,0.156652,3.30769,2.03846,5.38462,4.73077
22900,GLOX,0,0,0.101931,2.26923,0.0193133,0.0976395,0.0847639,0.16309,0.730769,2.61538,4,5.76923
22950,GLOX,0,0,0.226638,6.03846,0.113856,0.139635,0.16971,0.210526,3.03846,3.92308,4.03846,5.11538
23000,GLOX,0,0,0.136266,3.5,0.0740343,0.083691,0.162017,0.125536,2.34615,2.26923,4.46154,3.65385
23050,GLOX,0,1,0.266094,7.5,0.13412,0.152361,0.167382,0.201717,4.26923,4.53846,5.11538,5.30769
23100,GLOX,0,0,0.28464,8.23077,0.13319,0.191192,0.213749,0.214823,4.57692,6,6.46154,6.15385
23150,GLOX,0,0,0.259657,7,0.138412,0.143777,0.190987,0.227468,4.34615,4.23077,6.38462,6.84615
23200,GLOX,0,0,0.20279,5.46154,0.11588,0.103004,0.167382,0.113734,3.53846,2.73077,4.26923,2.5
23250,GLOX,0,0,0.304721,10.7308,0.153433,0.17382,0.213519,0.214592,6.5,5.03846,8.15385,6.73077
23300,GLOX,0,1,0.160944,3.92308,0.0751073,0.0965665,0.137339,0.190987,2.30769,2.65385,4.53846,5.88462
23350,GLOX,0,0,0.155579,4.76923,0.104077,0.0697425,0.195279,0.162017,3.76923,2.11538,6.34615,5.38462
23400,GLOX,0,0,0.119099,2.46154,0.0439914,0.0858369,0.0407725,0.0890558,0.884615,1.76923,0.923077,1.96154
23450,GLOX,0,0,0.172747,5.07692,0.0901288,0.0976395,0.168455,0.138412,3.23077,2.30769,5.61538,3.96154
23500,GLOX,0,1,0.261803,8.30769,0.127682,0.152361,0.215665,0.206009,4.92308,5.19231,7.53846,6.30769
23550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
23600,GLOX,0,0,0.249194,7.30769,0.119227,0.158969,0.164339,0.209452,3.96154,5.23077,4.96154,6.26923
23650,GLOX,0,0,0.216738,4.80769,0.107296,0.130901,0.150215,0.14485,2.42308,3,4.03846,3.73077
23700,GLOX,0,0,0.252146,6.5,0.137339,0.140558,0.218884,0.211373,3.88462,4.38462,6.76923,6.65385
23750,GLOX,0,1,0.230687,5.30769,0.108369,0.135193,0.153433,0.197425,2.76923,3.5,4.84615,5.84615
23800,GLOX,0,1,0.304721,9,0.168455,0.168455,0.194206,0.207082,5.65385,4.42308,6.26923,5.96154
23850,GLOX,0,0,0.271459,6.38462,0.119099,0.17382,0.206009,0.198498,3.38462,4.19231,4.80769,4.61538
23900,GLOX,0,0,0.25,8.03846,0.184549,0.0879828,0.243562,0.165236,6.76923,2.5,8,4.92308
23950,GLOX,0,0,0.258584,7.07692,0.135193,0.146996,0.193133,0.240343,4.03846,4.76923,6.96154,7.69231
24000,GLOX,0,0,0.230687,6.61538,0.0997854,0.152361,0.165236,0.203863,3.11538,4.69231,4.03846,5.73077
24050,GLOX,0,0,0.0987124,2.42308,0.0160944,0.0954936,0.0793991,0.143777,0.692308,2.76923,3.15385,5.03846
24100,GLOX,0,0,0.310086,10.2308,0.166309,0.167382,0.216738,0.236052,6.57692,5.03846,7.38462,6.96154
24150,GLOX,0,0,0.0118026,0.230769,0,0.0118026,0,0.0118026,0,0.230769,0,0.230769
24200,GLOX,0,0,0.29721,8.5,0.151288,0.165236,0.229614,0.300429,6,4.38462,7.80769,9.26923
24250,GLOX,0,0,0.292918,8.38462,0.148069,0.174893,0.206009,0.263948,5.19231,4.96154,7.92308,9.57692
24300,GLOX,0,1,0.184549,4.15385,0.122318,0.0858369,0.18133,0.167382,3.11538,2.15385,5.42308,5.11538
24350,GLOX,0,0,0.227468,7.19231,0.150215,0.0997854,0.198498,0.126609,5.38462,2.84615,5.92308,3.92308
24400,GLOX,0,0,0.270386,8.53846,0.124464,0.166309,0.182403,0.257511,3.84615,5.19231,6.38462,8.76923
24450,GLOX,0,0,0.267167,7.23077,0.130901,0.167382,0.200644,0.212446,4.11538,5.11538,5.76923,6.07692
24500,GLOX,0,0,0.218884,7.15385,0.113734,0.126609,0.180258,0.179185,4.46154,3.46154,5.69231,4.80769
24550,GLOX,0,0,0.281116,6.88462,0.133047,0.172747,0.23176,0.230687,3.80769,4.5,7.15385,7.07692
24600,GLOX,0,0,0.213519,4.61538,0.0869099,0.138412,0.137339,0.166309,1.65385,3.19231,3.34615,4.53846
24650,GLOX,0,0,0.229614,5.65385,0.10515,0.140558,0.174893,0.188841,2.96154,3.69231,4.38462,4.53846
24700,GLOX,0,0,0.244898,7.19231,0.111708,0.160043,0.168636,0.22449,4.30769,4.38462,5.96154,6.26923
24750,GLOX,0,0,0.197637,6.38462,0.141783,0.084855,0.19334,0.157895,5.26923,3.15385,5.65385,5
24800,GLOX,0,0,0.290011,9.34615,0.154672,0.164339,0.222342,0.243824,5.80769,5.42308,7.26923,7.46154
24850,GLOX,0,0,0.112782,2.96154,0.0859291,0.0451128,0.132116,0.0966702,2.11538,1.5,3.30769,2.84615
24900,GLOX,0,0,0.305794,10.1154,0.151288,0.185622,0.209227,0.240343,5.19231,6.61538,7.03846,7.42308
24950,GLOX,0,0,0.240343,7.38462,0.120172,0.14485,0.164163,0.2103,3.96154,4.53846,4.65385,6.88462
25000,GLOX,0,0,0.266094,6.96154,0.143777,0.146996,0.208155,0.200644,4.53846,4,6,5.69231
25050,GLOX,0,0,0.301826,8.96154,0.186896,0.145005,0.264232,0.208378,6.46154,4.30769,7.96154,6.34615
25100,GLOX,0,0,0.256438,7.76923,0.124464,0.151288,0.143777,0.230687,4.11538,5.46154,4.11538,6.76923
25150,GLOX,0,0,0.228541,5.26923,0.103004,0.148069,0.130901,0.212446,2.5,3.88462,3.5,5.61538
25200,GLOX,0,1,0.200644,5.80769,0.130901,0.10515,0.186695,0.167382,5.57692,2.80769,5.84615,3.88462
25250,GLOX,0,0,0.295381,9.38462,0.152524,0.160043,0.176155,0.212675,5.57692,4.92308,6.11538,6
25300,GLOX,0,0,0.139485,3.96154,0.100858,0.0579399,0.17382,0.164163,3.46154,2.38462,5.34615,5.19231
