iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,AOX,0,0,0.441113,8.02532,0.0942184,0.373662,0.244111,0.465739,2.1519,7.08861,4.83544,9.34177
22600,AOX,0,0,0.268737,4.73418,0.14561,0.146681,0.172377,0.169165,2.50633,2.48101,2.96203,2.68354
22650,AOX,0,0,0.329764,5.97468,0.120985,0.244111,0.294433,0.365096,2.65823,4.86076,5.92405,6.98734
22700,AOX,0,0,0.247323,4.1519,0.00642398,0.250535,0.0299786,0.255889,0.101266,4.17722,0.455696,4.05063
22750,AOX,0,0,0.476445,10,0.379015,0.116702,0.43469,0.199143,8.10127,2.37975,9.46835,4.32911
22800,AOX,0,0,0.291221,5.03797,0.0524625,0.266595,0.0963597,0.310493,0.962025,4.93671,1.72152,5.49367
22850,AOX,0,0,0.541756,11.8734,0.259101,0.335118,0.359743,0.457173,5.89873,6.96203,8.17722,8.93671
22900,AOX,0,1,0.458244,9.21519,0.117773,0.377944,0.239829,0.43576,2.48101,7.49367,4.55696,8.81013
22950,AOX,0,0,0.33833,5.64557,0.265525,0.0738758,0.266595,0.0974304,4.40506,1.24051,4.40506,1.46835
23000,AOX,0,0,0.509636,10.9873,0.405782,0.159529,0.527837,0.280514,8.70886,3.39241,10.7342,5.56962
23050,AOX,0,0,0.35546,6.35443,0.0717345,0.321199,0.184154,0.375803,1.13924,5.87342,2.96203,7.18987
23100,AOX,0,0,0.262313,4.88608,0.194861,0.0920771,0.233405,0.119914,3.82278,1.87342,4.58228,2.40506
23150,AOX,0,1,0.229122,4.07595,0.0417559,0.202355,0.0910064,0.231263,0.936709,3.51899,1.6962,4
23200,AOX,0,0,0.309422,5.82278,0.215203,0.11349,0.232334,0.169165,4.40506,1.87342,4.50633,2.86076
23250,AOX,0,1,0.544968,11.7975,0.237687,0.344754,0.310493,0.384368,5.51899,7.18987,6.22785,7.92405
23300,AOX,0,0,0,0,0.00856531,0.00856531,0.0610278,0.0610278,0.227848,0.227848,1.01266,1.01266
23350,AOX,0,0,0.285867,4.68354,0.12848,0.179872,0.16167,0.216274,2.25316,2.81013,2.65823,3.6962
23400,AOX,0,0,0,0,0.00535332,0.00535332,0.0364026,0.0364026,0.202532,0.202532,0.708861,0.708861
23450,AOX,0,0,0.444325,8,0.368308,0.117773,0.460385,0.217345,7.21519,2.25316,9.11392,4.20253
23500,AOX,0,1,0.362955,7.18987,0.211991,0.183084,0.319058,0.32334,4.1519,3.8481,6.91139,6.83544
23550,AOX,0,1,0.412206,7.8481,0.158458,0.286938,0.247323,0.38758,3.74684,5.21519,5.16456,7.21519
23600,AOX,0,0,0.311563,5.6962,0.0492505,0.294433,0.0631692,0.316916,1.18987,5.56962,1.51899,5.92405
23650,AOX,1,0,0.0171306,0.303797,0.00963597,0.00749465,0.012848,0.00428266,0.202532,0.101266,0.227848,0.0759494
23700,AOX,0,0,0.27409,4.37975,0.22591,0.0813704,0.396146,0.315846,3.74684,1.49367,7.24051,6.35443
23750,AOX,0,0,0.332976,5.36709,0.142398,0.233405,0.213062,0.277302,2.12658,4.02532,3.79747,5.18987
23800,AOX,0,0,0.309422,5.5443,0.236617,0.0931478,0.289079,0.171306,4.37975,1.64557,4.68354,2.75949
23850,AOX,0,0,0.330835,6,0.0182013,0.329764,0.0888651,0.340471,0.35443,5.94937,1.44304,6.22785
23900,AOX,0,1,0.335118,5.94937,0.130621,0.22591,0.190578,0.310493,2.22785,4.32911,3.31646,5.87342
23950,AOX,0,0,0,0,0.00642398,0.00642398,0.0610278,0.0610278,0.253165,0.253165,1.26582,1.26582
24000,AOX,0,0,0.382227,6.81013,0.173448,0.235546,0.312634,0.321199,3.36709,4.20253,5.26582,5.64557
24050,AOX,0,0,0.127409,1.87342,0.0578158,0.0963597,0.118844,0.108137,1.03797,1.62025,2,1.89873
24100,AOX,0,0,0.356531,6.40506,0.188437,0.19379,0.251606,0.32227,3.8481,4.07595,4.58228,5.8481
24150,AOX,0,1,0.366167,6.27848,0.276231,0.122056,0.312634,0.179872,4.83544,2.25316,5.72152,3.82278
24200,AOX,0,0,0.293362,5.08861,0.288009,0.0246253,0.363344,0.178992,5.16456,0.78481,7.18987,3.82278
24250,AOX,0,1,0.501071,10.0759,0.162741,0.380086,0.207709,0.502141,3.6962,7.77215,4.3038,10.1772
24300,AOX,0,1,0.280514,4.25316,0.0406852,0.25803,0.0653105,0.308351,0.455696,4.02532,1.5443,5.41772
24350,AOX,0,0,0.578158,12.0253,0.411135,0.215203,0.477516,0.294433,9.03797,3.64557,9.62025,5.34177
24400,AOX,0,1,0.239829,3.6962,0.16167,0.109208,0.259101,0.280514,2.58228,2.17722,4.65823,5.03797
24450,AOX,0,0,0.336188,5.41772,0.321199,0.0599572,0.37045,0.17773,5.74684,1.29114,6.22785,3.18987
24500,AOX,0,0,0.37152,6.75949,0.103854,0.283726,0.174518,0.349036,2.02532,5.49367,3.16456,6.22785
24550,AOX,0,1,0.341542,5.5443,0.349036,0.0117773,0.352248,0.0781585,5.79747,0.43038,6.05063,1.49367
24600,AOX,0,0,0.43469,8.20253,0.0931478,0.358672,0.17666,0.410064,1.87342,6.78481,3.31646,8
24650,AOX,0,0,0.312634,5.29114,0.245182,0.0920771,0.298715,0.1606,4.32911,1.59494,5.06329,2.4557
24700,AOX,0,0,0.266595,5.16456,0.0867238,0.186296,0.122056,0.236617,1.36709,3.87342,1.97468,4.60759
24750,AOX,1,1,0.0824411,1.06329,0.0171306,0.0653105,0.0171306,0.0653105,0.202532,0.860759,0.202532,0.860759
24800,AOX,0,0,0.463597,9.03797,0.448608,0.0524625,0.482869,0.17773,8.98734,1.24051,9.56962,3.46835
24850,AOX,0,0,0.457173,8.81013,0.00535332,0.457173,0.0653105,0.468951,0.253165,8.93671,0.759494,9.03797
24900,AOX,0,0,0.281585,4.58228,0.125268,0.200214,0.22591,0.299786,2.07595,3.64557,4,5.5443
24950,AOX,1,1,0.271949,4.43038,0.01606,0.260171,0.0139186,0.25803,0.202532,4.27848,0.177215,4.25316
25000,AOX,0,0,0.391863,7.08861,0.316916,0.11242,0.366167,0.189507,5.77215,2.12658,7.01266,3.59494
25050,AOX,0,0,0.447537,9.46835,0.334047,0.158458,0.466809,0.32227,7.06329,3.56962,8.98734,6.02532
25100,AOX,0,0,0.525696,10.2278,0.410064,0.187366,0.517131,0.308351,7.82278,3.92405,10.2278,6.53165
25150,AOX,0,0,0.342612,6.1519,0.179872,0.187366,0.269807,0.262313,3.11392,3.62025,4.50633,4.93671
25200,AOX,0,1,0.505353,10.3038,0.119914,0.438972,0.197002,0.498929,2.50633,9.16456,3.29114,10.6582
25250,AOX,0,0,0.381156,7.89873,0.377944,0.0310493,0.413276,0.188437,7.89873,0.632911,8.78481,3.34177
25300,AOX,0,1,0.416488,8.05063,0.0546039,0.379015,0.0920771,0.40364,1.13924,7.16456,1.8481,7.59494
25350,AOX,0,0,0.407923,8.37975,0.320128,0.107066,0.373662,0.119914,6.55696,2.63291,7.46835,2.50633
25400,AOX,0,0,0.343683,5.72152,0.11242,0.260171,0.142398,0.324411,1.92405,4.40506,2.55696,5.51899
25450,AOX,0,0,0.443255,8.43038,0.14561,0.320128,0.182013,0.379015,3.03797,6.20253,4.05063,7.16456
25500,AOX,0,0,0.331906,5.79747,0.0620985,0.312634,0.101713,0.340471,1.26582,5.77215,1.97468,6.37975
25550,AOX,1,0,0.0749465,1.08861,0.0481799,0.0267666,0.0546039,0.0203426,0.734177,0.35443,0.810127,0.278481
25600,AOX,0,0,0.298715,4.96203,0.259101,0.0546039,0.309422,0.0995717,4.48101,0.708861,5.5443,1.64557
25650,AOX,0,1,0.488223,11.1139,0.485011,0.0224839,0.502141,0.110278,11.0633,0.607595,11.6203,1.97468
25700,AOX,0,0,0.486081,10.7595,0.308351,0.216274,0.450749,0.334047,6.78481,5.26582,9.24051,7.26582
25750,AOX,0,0,0.423983,8.32911,0.117773,0.335118,0.240899,0.438972,2.25316,6.70886,4.4557,8.48101
25800,AOX,0,0,0.359743,6.68354,0.114561,0.269807,0.182013,0.365096,2.12658,5.03797,3.26582,6.63291
25850,AOX,0,0,0.357602,6.4557,0.22591,0.149893,0.313704,0.255889,4.27848,2.58228,5.79747,4.32911
25900,AOX,0,0,0.3394,5.6962,0.0171306,0.336188,0.0524625,0.366167,0.177215,5.67089,1.44304,6.63291
25950,AOX,0,0,0.462527,8.96203,0.0171306,0.460385,0.0449679,0.457173,0.405063,8.93671,1.01266,8.88608
26000,AOX,0,0,0.525696,11.7215,0.263383,0.309422,0.411135,0.445396,5.97468,6.88608,8.70886,9.72152
26050,AOX,0,0,0.466809,9.44304,0.178801,0.340471,0.264454,0.422912,3.77215,6.83544,5.87342,9.08861
26100,AOX,0,1,0.455032,9.49367,0.0406852,0.456103,0.140257,0.468951,1.36709,9.89873,2.73418,9.89873
26150,AOX,0,0,0.412206,7.6962,0.273019,0.195931,0.415418,0.379015,5.11392,4,7.72152,7.13924
26200,AOX,0,0,0.485011,9.74684,0.374732,0.142398,0.426124,0.271949,8,2.98734,9.13924,5.56962
26250,AOX,0,0,0.330835,5.44304,0.12955,0.240899,0.190578,0.308351,2.32911,4.05063,3.13924,5.62025
26300,AOX,0,0,0.43469,8.43038,0.432548,0.0492505,0.465739,0.104925,8.40506,1.24051,9.16456,2.10127
26350,AOX,0,1,0.438972,9.11392,0.270878,0.215203,0.328694,0.304069,5.87342,4.88608,7.08861,6.20253
26400,AOX,0,0,0.35546,6.22785,0.180942,0.199143,0.284797,0.325482,3.29114,3.72152,5.24051,6.32911
26450,AOX,0,1,0.33833,5.87342,0.0192719,0.340471,0.105996,0.381156,0.582278,6.12658,2.17722,6.78481
26500,AOX,0,1,0.441113,9.24051,0.291221,0.17773,0.374732,0.346895,6.40506,4,7.74684,7.03797
26550,AOX,0,0,0,0,0.00749465,0.00749465,0.17773,0.17773,0.734177,0.734177,3.74684,3.74684
26600,AOX,0,0,0.331906,5.62025,0.102784,0.260171,0.248394,0.33833,2.27848,4.55696,4.81013,5.62025
26650,AOX,0,1,0.444325,8.43038,0.236617,0.256959,0.330835,0.438972,4.50633,5.11392,6.68354,9.24051
26700,AOX,0,0,0.446467,9.03797,0.281585,0.206638,0.452891,0.342612,5.92405,4.35443,9.24051,7.21519
26750,AOX,0,0,0.461456,9.64557,0.437901,0.0428266,0.464668,0.134904,9.31646,0.658228,9.72152,2.63291
26800,AOX,0,0,0.423983,8.40506,0.302998,0.153105,0.37045,0.276231,5.92405,3.08861,7.13924,5.34177
26850,AOX,0,0,0.453961,10.1772,0.307281,0.184154,0.394004,0.29015,6.91139,4.40506,8.58228,6.10127
26900,AOX,0,0,0.417559,7.26582,0,0.417559,0,0.417559,0,7.26582,0,7.26582
26950,AOX,0,0,0.448608,8.25316,0.0214133,0.450749,0.102784,0.46788,0.481013,8.58228,2.35443,8.88608
27000,AOX,0,0,0.481799,9.92405,0.100642,0.401499,0.228051,0.443255,2.07595,8.43038,4.32911,8.93671
27050,AOX,0,1,0.341542,5.21519,0.267666,0.12848,0.372591,0.213062,4.65823,2.37975,7.08861,4.27848
27100,AOX,0,1,0.316916,5.5443,0.0406852,0.304069,0.133833,0.353319,0.860759,5.13924,2.63291,6.40506
27150,AOX,0,0,0.452891,9.39241,0.379015,0.11242,0.432548,0.246253,8.25316,2.53165,8.83544,4.81013
27200,AOX,0,0,0.43576,8.91139,0.0417559,0.422912,0.163812,0.452891,0.835443,8.93671,3.01266,9.74684
27250,AOX,0,0,0.298715,4.96203,0.243041,0.0802998,0.27409,0.155246,4.3038,1.62025,4.93671,2.78481
27300,AOX,0,0,0.482869,10.557,0.43576,0.105996,0.502141,0.316916,9.39241,2.25316,10.5063,6.58228
27350,AOX,0,0,0,0,0.00963597,0.00963597,0.0867238,0.0867238,0.227848,0.227848,1.72152,1.72152
27400,AOX,0,0,0.380086,6.53165,0.305139,0.0888651,0.313704,0.0877944,5.26582,1.49367,5.24051,1.46835
27450,AOX,0,0,0.147752,2.3038,0.118844,0.0503212,0.194861,0.138116,2.02532,0.987342,3.34177,2.48101
27500,AOX,0,0,0.411135,7.82278,0.183084,0.250535,0.271949,0.340471,3.74684,5.11392,5.49367,6.65823
27550,AOX,0,1,0.444325,8.12658,0.399358,0.0856531,0.447537,0.1606,7.08861,1.67089,8.05063,3.08861
27600,AOX,0,0,0.245182,4.10127,0.245182,0.0353319,0.280514,0.138116,4.37975,0.860759,5.18987,2.35443
27650,AOX,0,0,0.228051,3.67089,0.169165,0.0845824,0.244111,0.150964,2.91139,1.46835,3.97468,2.65823
27700,AOX,0,0,0.43576,7.94937,0.149893,0.313704,0.237687,0.411135,2.83544,6.10127,4.63291,8.35443
27750,AOX,0,0,0.313704,4.86076,0.114561,0.215203,0.22591,0.329764,2.12658,3.36709,4.12658,5.92405
27800,AOX,0,0,0.343683,6.02532,0.236617,0.12955,0.277302,0.207709,4.25316,2.4557,5.03797,3.72152
27850,AOX,0,1,0.369379,6.60759,0.231263,0.17666,0.340471,0.262313,4.20253,3.46835,6.1519,5.36709
27900,AOX,0,0,0.452891,8.65823,0.0246253,0.447537,0.0610278,0.466809,0.658228,8.58228,1.21519,8.96203
