iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,OX,0,0,0.438159,7.24138,0.131352,0.333653,0.170662,0.393097,2.48276,5.2931,2.94828,5.7931
11550,GOX,0,0,0.510067,7.82759,0.204219,0.323106,0.253116,0.454458,3.41379,4.7931,4.2069,6.51724
11600,LOX,0,1,0.188878,2.53448,0.0997124,0.100671,0.122723,0.106424,1.31034,1.41379,1.68966,1.2931
11650,GrPX,1,1,0.473634,8.06897,0.238722,0.269737,0.37069,0.378352,4.22414,4.75862,6,6.10345
11700,OX,0,0,0.275168,4.05172,0.0824545,0.209012,0.162991,0.22627,1.32759,3.10345,2.36207,3.32759
11750,PL,0,1,0.441994,6.87931,0.350911,0.340364,0.435283,0.394056,3.43103,3.44828,6.68966,6.53448
11800,AOX,0,0,0.293384,4.44828,0.191755,0.119847,0.199425,0.131352,2.89655,1.86207,2.87931,1.98276
11850,OX,0,0,0.519655,8.32759,0.193672,0.357622,0.187919,0.449664,3.22414,5.7931,3.39655,6.91379
11900,AOX,0,0,0.33557,5.39655,0.244487,0.118888,0.278044,0.165868,4.32759,1.67241,4.55172,2.03448
11950,PMX,0,1,0.390221,6.17241,0.117929,0.292426,0.139981,0.322148,2.03448,4.5,2.36207,4.86207
12000,OX,0,0,0.473634,8.01724,0.41419,0.0910834,0.46884,0.165868,6.89655,1.7069,7.53448,2.41379
12050,EAX,0,0,0.506232,8.43103,0.046,0.515,0.525407,0.494727,8.31034,13.2759,9.10345,9.12069
12100,PMX,0,0,0.470757,7.2931,0.205177,0.29722,0.277085,0.334612,3.2931,4.32759,4.31034,5.31034
12150,AOX,0,0,0.441994,6.74138,0.180249,0.301055,0.207095,0.354746,3.06897,4.43103,3.39655,5.03448
12200,PMX,1,1,0.464046,7.75862,0.0977948,0.377756,0.0891659,0.422819,1.63793,6.37931,1.5,6.89655
12250,AOX,0,0,0.52349,9.2931,0.325983,0.233941,0.340364,0.260786,5.55172,4.46552,5.67241,4.82759
12300,UOX,0,0,0.0431448,0.672414,0.237776,0.238734,0.217641,0.232982,2.63793,2.77586,3,3.17241
12350,EAX,0,1,0.521572,9.06897,0.049,0.521,0.511985,0.514861,8.31034,13.1379,8.96552,8.31034
12400,GrPX,0,1,0.528284,9.05172,0.29108,0.284507,0.416667,0.445402,5.2069,5.17241,6.81034,7.12069
12450,GOX,0,0,0.0306807,0.37931,0.0383509,0.00862895,0.15628,0.152445,0.62069,0.241379,2.36207,2.32759
12500,PMX,0,0,0.33557,5.22414,0.228188,0.14861,0.27325,0.180249,3.37931,2.48276,4.15517,2.67241
12550,GrPX,1,1,0.543624,9.22414,0.277256,0.31015,0.454458,0.397891,4.75862,5.44828,7.63793,6.5
12600,EAX,0,0,0.343241,5.32759,0.053,0.347,0.525407,0.518696,8.5,11.2241,9.39655,9.25862
12650,AOX,0,0,0.564717,8.84483,0.283797,0.316395,0.356663,0.386385,4.32759,5.27586,5.37931,6.05172
12700,OX,0,0,0.279003,3.7069,0.096836,0.20326,0.175455,0.293384,1.2931,2.89655,2.55172,4.15517
12750,PL,0,0,0.341323,4.82759,0.249281,0.244487,0.316395,0.300096,2.41379,2.41379,4.12069,3.72414
12800,AOX,1,1,0.328859,4.67241,0.00575264,0.328859,0,0.328859,0.0689655,4.7069,0,4.67241
12850,LOX,0,0,0.443912,7.18966,0.423778,0.0498562,0.445829,0.0853308,6.7931,0.862069,7.24138,1.5
12900,GOX,0,0,0.409396,6.94828,0.123682,0.317354,0.197507,0.361457,2.06897,5.56897,2.63793,5.72414
12950,UOX,0,0,0.383509,5.62069,0.564717,0.651007,0.466922,0.480345,6.39655,8.12069,7.44828,7.75862
13000,PMX,0,0,0.511985,8.82759,0.0354746,0.505273,0.0853308,0.516779,0.568966,8.58621,1.17241,8.84483
13050,GOX,0,0,0.451582,6.53448,0.244487,0.224353,0.29722,0.232023,3.62069,3.34483,4.2931,3.31034
13100,GrPX,1,1,0.521572,8.43103,0.257576,0.284091,0.390805,0.380268,4.55172,4.34483,6.18966,5.86207
13150,PL,0,0,0.478428,7.94828,0.387344,0.390221,0.417066,0.372963,3.96552,3.98276,6.12069,5.58621
13200,GOX,0,1,0.536913,9.05172,0.215724,0.36721,0.29023,0.449234,3.51724,6.37931,4.48276,7.39655
13250,GOX,0,0,0.526366,8.91379,0.196548,0.362416,0.245446,0.46884,3.5,6.2069,3.89655,8
13300,LOX,0,0,0.520614,8.75862,0.0536913,0.493768,0.111218,0.496644,0.913793,8.32759,1.56897,8.43103
13350,LOX,0,0,0.492809,8.27586,0.440077,0.0767018,0.48659,0.157088,7.43103,1.56897,7.94828,2.60345
13400,PMX,0,0,0.509108,8.25862,0.0575264,0.482263,0.0709492,0.488015,0.931034,7.75862,0.913793,8.01724
13450,EAX,0,0,0.436242,7.2931,0.045,0.454,0.520614,0.53116,8.32759,12.7931,8.77586,8.91379
13500,OX,0,0,0.379674,5.75862,0.0699904,0.347076,0.107383,0.372004,1.17241,5.37931,1.53448,5.62069
13550,PL,0,0,0.492809,8.18966,0.399425,0.385057,0.436242,0.452541,4.08621,4.10345,6.44828,6.98276
13600,GOX,0,0,0.545542,8.87931,0.475551,0.0949185,0.519655,0.231064,8.01724,1.44828,8.65517,3.08621
13650,PMX,0,0,0.485139,8.39655,0.118888,0.403643,0.138063,0.474593,2,6.91379,2.01724,7.98276
13700,EAX,0,0,0.504314,8.36207,0.046,0.512,0.533078,0.507191,8.31034,12.931,9.24138,8.10345
13750,OX,0,0,0.377756,5.74138,0.125599,0.279962,0.207095,0.354746,1.91379,4.41379,3.08621,5.67241
13800,PL,0,0,0.48418,8.08621,0.386385,0.402685,0.438159,0.427613,4.03448,4.05172,6.2931,6.55172
13850,GrPX,0,0,0.501438,8.68966,0.26905,0.268109,0.409962,0.453065,4.72414,4.93103,7.13793,7.18966
13900,PMX,1,1,0.282838,3.74138,0.269415,0.0162991,0.272291,0.0268456,3.67241,0.12069,3.7069,0.241379
13950,LOX,0,0,0.496644,8.03448,0.259827,0.262704,0.308725,0.38255,4.58621,4.32759,5.18966,6.03448
14000,PL,0,0,0.544583,9.10345,0.437739,0.447318,0.489933,0.48418,4.60345,4.55172,7.84483,7.56897
14050,GrPX,0,1,0.383509,5.87931,0.212064,0.210179,0.338447,0.329818,3.32759,3.22414,4.89655,4.67241
14100,PL,0,0,0.376798,5.24138,0.284756,0.28092,0.300096,0.318313,2.62069,2.62069,4.06897,4.44828
14150,LOX,0,0,0.526366,9.03448,0.362416,0.188878,0.360499,0.259827,5.94828,3.56897,5.96552,4.10345
14200,UOX,0,0,0.506232,8.13793,0.638543,0.723873,0.490892,0.519655,8.12069,9.10345,8.01724,8.96552
14250,PMX,0,0,0.350911,5.12069,0.31256,0.0680729,0.356663,0.11697,4.68966,0.827586,5.36207,1.60345
14300,UOX,0,0,0.561841,9.43103,0.652924,0.736337,0.570881,0.523946,8.34483,9.75862,9.89655,9.12069
14350,EAX,0,0,0.394056,6.27586,0.23,0.229,0.486098,0.521572,10.8966,10.8793,8.89655,8.72414
14400,PMX,0,1,0.5465,9.32759,0.112176,0.477469,0.104506,0.540748,1.63793,8.13793,1.48276,9.18966
14450,GOX,0,0,0.307766,4.15517,0.0891659,0.239693,0.143816,0.348035,1.24138,3.51724,1.98276,5
14500,UOX,0,1,0.347076,5.10345,0.635666,0.704698,0.510536,0.487548,7.98276,8.7069,8.41379,7.93103
14550,UOX,0,1,0.33557,4.55172,0.587728,0.714286,0.507191,0.52349,7,9.08621,8.13793,8.24138
14600,PL,0,0,0.47651,7.7931,0.401726,0.388303,0.396932,0.424736,3.89655,3.89655,5.74138,6.41379
14650,PL,0,0,0.416107,6.46552,0.325024,0.334612,0.38255,0.358581,3.22414,3.24138,5.2069,4.93103
14700,PL,0,0,0.498562,8.10345,0.405561,0.383509,0.404602,0.489933,4.05172,4.05172,6.01724,7.01724
14750,GOX,0,0,0.467881,7.60345,0.251198,0.262704,0.340364,0.303931,4.13793,4.46552,5.05172,5.06897
14800,PL,0,0,0.463087,7.41379,0.3659,0.378352,0.38255,0.473634,3.7069,3.7069,5.08621,7.15517
14850,LOX,0,0,0.390221,5.81034,0.318313,0.096836,0.357622,0.168744,4.74138,1.63793,5.31034,2.62069
14900,LOX,0,0,0.302972,4.2069,0.299137,0.00383509,0.299137,0.00383509,4.15517,0.0517241,4.15517,0.0517241
14950,AOX,0,1,0.466922,7.72414,0.0153404,0.465964,0.0258869,0.466922,0.293103,7.72414,0.344828,7.74138
15000,PMX,0,0,0.353787,5.06897,0.235858,0.150527,0.260786,0.197507,3.44828,2.15517,3.74138,2.58621
15050,UOX,0,0,0.375839,5.86207,0.622244,0.692234,0.530201,0.545542,8.06897,9.2069,9.06897,9.48276
15100,AOX,0,0,0.305849,4.27586,0.19559,0.123682,0.202301,0.121764,3.10345,1.67241,3.17241,1.53448
15150,PMX,0,1,0.407478,6.55172,0.0450623,0.403643,0.0862895,0.420901,0.793103,6.43103,1.10345,6.56897
15200,GrPX,1,1,0.527778,8.62069,0.301035,0.268109,0.452107,0.437739,4.77586,4.7931,7.01724,6.98276
15250,GOX,0,0,0.53883,9.06897,0.200384,0.370086,0.286673,0.473634,3.37931,6.46552,4.08621,7.56897
15300,LOX,0,0,0.467881,7.03448,0.325024,0.166826,0.417625,0.197318,5.18966,2.39655,6.44828,3.15517
15350,PMX,0,0,0.380633,6.03448,0.0115053,0.381592,0.0613615,0.391179,0.172414,6.08621,0.810345,6.01724
15400,GOX,0,0,0.486098,8.24138,0.192713,0.316395,0.217641,0.372963,3.05172,5.5,3.37931,6.10345
15450,PMX,0,0,0.42186,6.86207,0.282838,0.159156,0.397891,0.168744,4.58621,2.55172,6,2.5
15500,PMX,0,0,0.486098,8.77586,0.286673,0.232023,0.357622,0.238734,5.17241,3.91379,6.43103,3.82759
15550,PMX,0,0,0.489933,8.13793,0.135187,0.393097,0.209012,0.416107,2.10345,6.65517,3.24138,7.12069
15600,GrPX,0,1,0.497603,7.51724,0.274694,0.271872,0.395014,0.399808,4.31034,4.17241,6.05172,6.05172
15650,GOX,0,0,0.375839,5.22414,0.342282,0.0891659,0.410355,0.198466,4.74138,1.36207,5.75862,2.86207
15700,LOX,0,0,0.485139,8.2931,0.435283,0.0709492,0.456376,0.120805,7.43103,1.22414,7.44828,1.86207
15750,EAX,0,0,0.490892,8.77586,0.045954,0.498501,0.557047,0.498562,8.05172,12.931,10.1034,8.44828
15800,PL,0,0,0.5465,9.43103,0.450623,0.46884,0.452541,0.506232,4.7069,4.72414,7.39655,7.98276
15850,GOX,0,1,0.366251,6.15517,0.298178,0.093001,0.376798,0.130393,4.91379,1.75862,6.17241,2.08621
15900,GOX,0,0,0.266539,3.72414,0.222435,0.0920422,0.246405,0.166826,3.12069,1.39655,3.48276,2.41379
15950,LOX,0,0,0.509108,8.94828,0.10163,0.436242,0.138063,0.488974,1.74138,7.81034,1.91379,8.36207
16000,UOX,0,0,0.248322,3.36207,0.537872,0.574305,0.482263,0.480345,6.2931,6.77586,7.58621,7.67241
16050,GrPX,0,1,0.509108,7.74138,0.254013,0.278565,0.409962,0.398467,4.25862,4.13793,6.17241,6.15517
16100,GOX,0,0,0.483221,7.72414,0.298178,0.209971,0.348993,0.284756,4.96552,3.51724,5.5,4.74138
16150,OX,0,1,0.494727,8.32759,0.306807,0.224353,0.331735,0.292426,5.13793,3.75862,5.17241,4.62069
16200,LOX,0,0,0.427613,6.5,0.401726,0.0536913,0.427613,0.0690316,6.12069,0.931034,6.56897,1.01724
16250,EAX,0,0,0.563758,9.60345,0.045,0.571,0.5628,0.551294,8.13793,13.5345,9.5,9.44828
16300,UOX,0,0,0.465964,7.94828,0.630872,0.729626,0.519655,0.492809,7.77586,9.98276,8.86207,8.75862
16350,GOX,0,0,0.384468,5.13793,0.121764,0.290508,0.204219,0.370086,1.7069,3.96552,2.5,4.86207
16400,AOX,0,0,0.547459,8.98276,0.38255,0.20326,0.420901,0.247363,6.08621,3.5,6.56897,4.06897
16450,EAX,0,0,0.470757,8.08621,0.0529471,0.475524,0.50815,0.529243,8.53448,12.2414,8.51724,9.06897
16500,EAX,0,0,0.360499,4.68966,0.046,0.374,0.492809,0.506232,8.32759,11.0517,8.43103,8.48276
16550,GrPX,0,1,0.485139,8.34483,0.269376,0.248582,0.388889,0.382184,5,4.12069,6.22414,5.89655
16600,OX,0,0,0.460211,7.53448,0.184084,0.299137,0.330777,0.35954,3.06897,4.82759,5.32759,5.13793
16650,UOX,0,0,0.326942,4.53448,0.651965,0.689358,0.455417,0.480345,7.82759,8.24138,7.27586,7.51724
16700,GrPX,0,0,0.424736,6.68966,0.222222,0.23258,0.378715,0.396932,3.5,3.93103,5.89655,6.39655
16750,OX,0,1,0.487548,8.27586,0.105364,0.417625,0.16954,0.475096,2.01724,7.06897,3.15517,8
16800,PL,0,0,0.379674,5.34483,0.277085,0.283797,0.29722,0.343241,2.67241,2.67241,3.96552,4.93103
16850,PL,0,0,0.469799,8.13793,0.399425,0.396552,0.427613,0.449664,4.06897,4.06897,6.51724,7.06897
16900,PMX,0,1,0.509579,8.94828,0.403257,0.145594,0.465517,0.188697,7.12069,2.37931,8.10345,2.7069
16950,GrPX,0,1,0.488015,7.94828,0.245052,0.271442,0.39751,0.416667,4.03448,4.7069,5.48276,6.7931
17000,PL,0,0,0.276127,3.34483,0.191755,0.194631,0.207095,0.269415,1.67241,1.67241,2.62069,3.01724
17050,GrPX,1,1,0.448706,6.60345,0.23724,0.245747,0.378715,0.31256,3.77586,3.56897,5.94828,4.5
17100,GOX,0,0,0.533525,8.98276,0.282567,0.286398,0.341323,0.331735,5.18966,4.84483,6.13793,5.5
17150,OX,0,1,0.380633,5.89655,0.232023,0.170662,0.357622,0.199425,3.72414,2.7069,5.43103,3.17241
17200,GOX,0,0,0.370086,5.32759,0.150527,0.244487,0.174497,0.288591,2,3.86207,2.06897,4.18966
17250,PL,0,0,0.514861,8.87931,0.41419,0.420901,0.479386,0.541707,4.43103,4.44828,7.82759,8.55172
17300,AOX,0,0,0.534036,9.15517,0.324065,0.24257,0.394636,0.277778,5.36207,4.44828,6.41379,4.60345
17350,PL,0,0,0.465005,7.27586,0.36721,0.364334,0.418984,0.450623,3.63793,3.63793,6.08621,6.31034
17400,GrPX,1,1,0.435283,6.18966,0.228302,0.227358,0.388303,0.348035,3.15517,3.55172,5.5,5.31034
17450,PMX,0,1,0.389262,5.27586,0.189837,0.223394,0.230105,0.243528,2.51724,3.08621,2.98276,3.39655
17500,OX,0,0,0.488015,7.2931,0.178332,0.348035,0.217641,0.428571,2.82759,5.32759,3.34483,6.41379
17550,EAX,0,0,0.353787,4.82759,0.045,0.373,0.483716,0.461686,8.32759,11.5172,8.13793,7.7069
17600,GOX,0,0,0.542665,9.10345,0.233941,0.341323,0.283797,0.454458,4.31034,5.62069,4.94828,6.67241
17650,EAX,0,0,0.411314,6.34483,0.045,0.421,0.519157,0.517241,8.13793,12.2414,9.2069,9.01724
17700,LOX,0,0,0.337488,5.15517,0.236817,0.128476,0.279962,0.205177,3.68966,2.17241,3.89655,3.03448
17750,OX,0,0,0.540748,9.17241,0.35954,0.202301,0.371045,0.281879,6.05172,3.63793,5.98276,4.72414
17800,GrPX,1,0,0.4535,7.12069,0.220644,0.258523,0.356663,0.354746,3.55172,4.06897,5.41379,5.43103
17850,PMX,1,0,0.293384,4.25862,0.0498562,0.27325,0.125599,0.295302,0.862069,3.81034,1.68966,4.17241
17900,PMX,0,1,0.522531,8.91379,0.307766,0.260786,0.422819,0.276127,5.25862,4.34483,6.84483,4.2931
17950,EAX,0,0,0.348035,5.2069,0.046,0.362,0.487057,0.503356,8.32759,11.5862,8.68966,8.22414
18000,UOX,0,0,0.5465,8.87931,0.64813,0.738255,0.510067,0.51582,7.77586,9.7069,8.87931,8.77586
18050,UOX,0,0,0.499521,8.31034,0.647172,0.713327,0.486098,0.506232,7.96552,9.51724,8.08621,8.67241
18100,OX,0,0,0.244487,2.7069,0.104506,0.169703,0.0997124,0.198466,1.25862,2,1.05172,2.25862
18150,AOX,0,0,0.381592,5.94828,0.254075,0.137105,0.321189,0.147651,3.7931,2.39655,4.67241,2.43103
18200,PMX,1,0,0.522531,8.96552,0.438159,0.126558,0.514861,0.205177,7.41379,2.2931,8.87931,3.27586
18250,OX,0,0,0.355705,5.39655,0.116012,0.254075,0.134228,0.290508,1.68966,4.18966,1.67241,4.58621
18300,OX,0,0,0.258869,3.2931,0.0143816,0.267498,0.0220518,0.276127,0.327586,3.58621,0.327586,3.58621
18350,GrPX,1,0,0.424736,6.77586,0.222432,0.232799,0.371648,0.350575,3.55172,3.94828,5.72414,5.08621
18400,EAX,0,1,0.46884,7.51724,0.045,0.477,0.510536,0.488506,8.15517,12.7069,8.24138,8.06897
18450,LOX,0,1,0.511985,8.43103,0.141898,0.407478,0.201342,0.462128,2.2069,6.89655,2.82759,7.91379
18500,LOX,0,0,0.517737,8.34483,0.30489,0.237776,0.339406,0.282838,4.93103,3.82759,5.37931,4.37931
18550,AOX,0,0,0.375839,5.36207,0.0594439,0.360499,0.084372,0.387344,0.982759,5.27586,1.48276,5.67241
18600,UOX,0,0,0.482263,7.01724,0.615532,0.721956,0.549377,0.532119,7.53448,9.36207,8.74138,8.81034
18650,GrPX,0,1,0.51582,8.41379,0.264151,0.285849,0.409962,0.409962,4.36207,4.7931,6.44828,6.34483
18700,EAX,0,1,0.372004,5.34483,0.046,0.384,0.513902,0.488015,8.32759,11.8621,8.67241,8.48276
18750,AOX,0,1,0.398849,5.87931,0.311601,0.119847,0.329818,0.14861,4.51724,1.91379,4.94828,2.34483
18800,PMX,0,0,0.501438,8.48276,0.231064,0.321189,0.24257,0.444871,4.03448,5.27586,3.94828,7.39655
18850,GOX,0,0,0.32023,4.18966,0.165868,0.199425,0.228188,0.267498,2.32759,2.77586,2.98276,3.58621
18900,OX,0,0,0.434324,7.24138,0.0891659,0.357622,0.114094,0.372963,1.74138,5.77586,2.05172,5.87931
18950,LOX,0,0,0.435283,6.89655,0.261745,0.200384,0.279962,0.231064,4.22414,3.36207,4.17241,3.68966
19000,AOX,0,1,0.477469,7.63793,0.47651,0.0345158,0.481304,0.0134228,7.62069,0.758621,7.74138,0.310345
19050,PMX,0,0,0.493768,7.63793,0.176414,0.347076,0.186961,0.441035,2.7069,5.48276,2.68966,6.58621
19100,AOX,0,0,0.551294,9.22414,0.279003,0.296261,0.299137,0.342282,4.43103,5.22414,4.75862,5.7931
19150,AOX,0,0,0.417066,6.2931,0.150527,0.293384,0.187919,0.309684,2.31034,4.5,2.63793,4.63793
19200,AOX,0,1,0.442953,6.82759,0.418025,0.0604027,0.430489,0.106424,6.5,1.03448,6.62069,1.5
19250,AOX,0,0,0.455417,7.67241,0.220518,0.267498,0.286673,0.386385,3.51724,4.87931,4.31034,6.32759
19300,PMX,0,0,0.368169,5.01724,0.0517737,0.342282,0.0536913,0.346117,0.62069,4.68966,0.568966,4.81034
19350,GrPX,0,0,0.436782,6.94828,0.227358,0.240566,0.337165,0.353448,3.55172,4.01724,5.2069,5.41379
19400,AOX,1,1,0.477011,8.13793,0.234674,0.264368,0.363375,0.349952,4.17241,4.39655,5.93103,5.13793
19450,OX,0,0,0.326942,5.13793,0.216683,0.135187,0.323106,0.209971,3.51724,2.13793,5.13793,3.08621
19500,OX,0,0,0.522531,9.05172,0.338447,0.222435,0.433365,0.266539,6,3.93103,6.86207,4.63793
19550,PMX,0,0,0.534995,8.75862,0.215724,0.35187,0.318313,0.361457,3.60345,5.60345,4.91379,5.56897
19600,OX,0,0,0.449664,6.77586,0.10163,0.370086,0.162033,0.379674,1.43103,5.75862,1.94828,5.7931
19650,OX,0,0,0.480345,7.53448,0.207095,0.309684,0.244487,0.408437,3.56897,4.89655,3.62069,6.15517
19700,LOX,0,0,0.520614,8.94828,0.477469,0.0671141,0.510067,0.135187,8.27586,1.06897,8.60345,1.7931
19750,UOX,0,1,0.539272,9.13793,0.668582,0.731801,0.542665,0.533078,8.56897,9.43103,8.60345,9.2069
19800,GOX,0,0,0.518696,8.5,0.355705,0.204219,0.41419,0.301055,5.77586,3.60345,6.12069,4.48276
19850,UOX,0,0,0.512452,9,0.598659,0.707854,0.514861,0.493768,7.87931,9.65517,9.27586,8.25862
19900,UOX,0,0,0.479386,7.36207,0.628955,0.723873,0.525407,0.50815,7.43103,9.48276,8.65517,8.93103
19950,GOX,0,0,0.528284,8.77586,0.272291,0.27325,0.301055,0.36721,4.31034,4.84483,4.58621,5.96552
20000,GrPX,0,0,0.323106,4.41379,0.171239,0.174078,0.286673,0.342282,2.32759,2.5,3.82759,4.63793
20050,AOX,0,0,0.488015,8.39655,0.445829,0.0747843,0.488974,0.147651,7.75862,1.22414,8.36207,1.81034
20100,LOX,0,0,0.418984,6.15517,0.224353,0.228188,0.252157,0.302013,3.34483,3.22414,3.56897,4.15517
20150,UOX,0,0,0.46884,7.51724,0.629914,0.729626,0.512943,0.486098,7.89655,9.7069,9.27586,8.17241
20200,AOX,0,0,0.356663,4.62069,0.24257,0.138063,0.275168,0.221477,3.2931,1.75862,3.68966,2.68966
20250,PL,0,0,0.441994,6.74138,0.338447,0.339406,0.384468,0.371045,3.36207,3.37931,5.27586,4.89655
20300,AOX,0,0,0.456376,7.36207,0.318313,0.166826,0.343241,0.209012,5.05172,2.87931,5.32759,3.60345
20350,PL,0,0,0.558006,9.39655,0.46884,0.449664,0.478428,0.528284,4.68966,4.7069,7.74138,8.41379
20400,GOX,0,0,0.418984,6.06897,0.189837,0.269415,0.201342,0.328859,2.87931,4.15517,3.01724,4.65517
20450,GrPX,0,1,0.556088,9.37931,0.29434,0.29717,0.474138,0.497126,5.08621,5.36207,7.39655,7.7069
20500,LOX,0,0,0.35187,5.06897,0.234899,0.128476,0.25024,0.190796,3.46552,1.81034,3.43103,2.55172
20550,EAX,0,1,0.474593,8.22414,0.048,0.479,0.529693,0.510536,8.2931,12.8621,9,8.65517
20600,PMX,0,0,0.464046,7.36207,0.093001,0.41419,0.134228,0.440077,1.24138,6.60345,2.12069,7.13793
20650,AOX,0,0,0.530201,9.08621,0.012464,0.529243,0.0536913,0.536913,0.206897,9.01724,0.862069,9.03448
20700,LOX,0,0,0.372963,5.51724,0.125599,0.272291,0.194631,0.365292,1.93103,4.36207,2.81034,5.27586
20750,AOX,0,0,0.44636,6.93103,0.256705,0.219349,0.293103,0.302682,4.15517,3.5,4.53448,4.68966
20800,UOX,0,0,0.452541,6.98276,0.643337,0.709492,0.511985,0.488015,8.18966,9.37931,8.2069,8.41379
20850,GOX,0,0,0.342282,4.56897,0.209971,0.15628,0.278044,0.254075,2.94828,2.13793,3.67241,3.03448
20900,PL,0,0,0.503356,8.48276,0.407478,0.408437,0.479386,0.48418,4.24138,4.24138,6.96552,8
20950,UOX,0,1,0.440613,6.7931,0.648467,0.705939,0.539272,0.512452,8.37931,8.96552,9.01724,8.82759
21000,PL,0,0,0.509108,8.48276,0.422819,0.423778,0.448706,0.48418,4.24138,4.24138,6.84483,7.46552
21050,LOX,0,0,0.482263,7.72414,0.368169,0.15628,0.403643,0.232982,6.08621,2.37931,6.68966,3.10345
21100,PMX,0,0,0.47651,7.22414,0.0997124,0.416107,0.150527,0.465964,1.72414,6.22414,2.5,7.03448
