iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
22700,LOX,1,1,0.075743,0.965517,0.0671141,0.00862895,0.0671141,0.00862895,0.913793,0.0517241,0.913793,0.0517241
22750,LOX,0,0,0.133269,1.39655,0.0364334,0.121764,0.0623202,0.145733,0.482759,1.34483,0.741379,1.53448
22800,LOX,0,0,0.170662,1.91379,0.0460211,0.144775,0.131352,0.244487,0.534483,1.84483,1.74138,3.01724
22850,LOX,0,0,0.239693,2.7931,0.0527325,0.216683,0.0767018,0.255992,0.637931,2.46552,0.844828,2.84483
22900,LOX,0,0,0.296261,3.77586,0.266539,0.0383509,0.291467,0.0345158,3.36207,0.551724,3.48276,0.362069
22950,LOX,0,1,0.136146,1.62069,0.120805,0.0364334,0.153404,0.0661553,1.56897,0.689655,2.03448,0.948276
23000,LOX,1,1,0.287632,3.89655,0.133269,0.170662,0.116012,0.212848,1.86207,2.22414,1.74138,2.84483
23050,LOX,0,0,0.184084,2.44828,0.0977948,0.112176,0.129434,0.137105,1.18966,1.63793,1.53448,1.87931
23100,LOX,0,0,0.293384,3.86207,0.246405,0.0709492,0.279003,0.135187,3.37931,0.896552,3.74138,1.77586
23150,LOX,0,0,0.314477,4.15517,0.145733,0.192713,0.161074,0.254075,1.98276,2.56897,1.94828,3.22414
23200,LOX,0,0,0.110259,1.12069,0.107383,0.0105465,0.131352,0.021093,1.13793,0.103448,1.34483,0.224138
23250,LOX,0,0,0.263663,3.2069,0.12464,0.157239,0.136146,0.172579,1.37931,2.10345,1.39655,2.18966
23300,LOX,0,1,0.262704,3.22414,0.249281,0.0364334,0.25791,0.0201342,3.12069,0.551724,3.17241,0.258621
23350,LOX,0,0,0.269415,3.60345,0.24257,0.050815,0.266539,0.0767018,3.31034,0.62069,3.68966,1.03448
23400,LOX,0,0,0.338447,5.03448,0.284756,0.0651965,0.301055,0.0824545,4.25862,0.913793,4.36207,0.965517
23450,LOX,0,0,0.215724,2.53448,0.0604027,0.159156,0.0642378,0.16395,0.655172,1.89655,0.672414,1.93103
23500,LOX,0,0,0.279003,3.96552,0.245446,0.0460211,0.287632,0.0690316,3.48276,0.827586,3.86207,0.87931
23550,LOX,0,0,0.248322,3.08621,0.252157,0.00671141,0.251198,0.00287632,3.15517,0.0862069,3.10345,0.0172414
23600,LOX,0,0,0.216683,2.93103,0.106424,0.138063,0.093001,0.152445,1.41379,1.7931,1.34483,2.06897
23650,LOX,0,0,0.186002,2.51724,0.0728667,0.141898,0.123682,0.197507,1.06897,2,1.74138,2.65517
23700,LOX,0,0,0.214765,3.2931,0.137105,0.0814957,0.133269,0.0814957,2.05172,1.31034,1.96552,1.32759
23750,LOX,0,0,0.27325,3.5,0.159156,0.128476,0.193672,0.153404,2.2069,1.63793,2.39655,1.77586
23800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
23850,LOX,0,0,0.243528,3.12069,0.246405,0.00671141,0.239693,0.00383509,3.2069,0.103448,3.05172,0.0689655
23900,LOX,0,1,0.0862895,1.15517,0.0373921,0.0623202,0.0354746,0.0584851,0.465517,0.913793,0.344828,0.844828
23950,LOX,0,0,0.120805,1.55172,0.0393097,0.0901246,0.0431448,0.0910834,0.482759,1.13793,0.482759,1.13793
24000,LOX,0,0,0.147651,1.74138,0.110259,0.0460211,0.123682,0.0565676,1.32759,0.517241,1.44828,0.586207
24050,LOX,1,1,0.145733,1.51724,0.119847,0.033557,0.114094,0.0316395,1.18966,0.37931,1.13793,0.37931
24100,LOX,1,1,0.0795781,1,0.0795781,0,0.0795781,0,1,0,1,0
24150,LOX,0,1,0.151486,2.01724,0.108341,0.0671141,0.181208,0.136146,1.58621,0.965517,2.77586,2.22414
24200,LOX,0,0,0.133269,1.7931,0.0910834,0.063279,0.144775,0.0814957,1.31034,0.706897,1.89655,1.06897
24250,LOX,0,0,0.252157,3.08621,0.194631,0.0642378,0.207095,0.0680729,2.53448,0.603448,2.68966,0.62069
24300,LOX,0,1,0.0671141,0.689655,0.0651965,0.00575264,0.0613615,0.00575264,0.689655,0.0517241,0.655172,0.0344828
24350,LOX,1,1,0.21093,2.89655,0.201342,0.0249281,0.20326,0.0258869,2.68966,0.396552,2.65517,0.327586
24400,LOX,0,0,0.201342,2.46552,0.187919,0.0383509,0.241611,0.0709492,2.48276,0.724138,3.17241,0.982759
24450,LOX,0,0,0.175455,2,0.113135,0.0747843,0.187919,0.103547,1.32759,0.810345,2.12069,1
24500,LOX,0,0,0.204219,2.67241,0.126558,0.0958773,0.15628,0.177373,1.81034,1.13793,2.06897,1.98276
24550,LOX,0,0,0.310642,4.58621,0.289549,0.0556088,0.332694,0.0613615,4.27586,0.913793,5.01724,0.948276
24600,LOX,0,0,0.289549,3.2931,0.270374,0.0393097,0.282838,0.0661553,3.13793,0.482759,3.37931,0.87931
24650,LOX,0,0,0.192713,2.75862,0.178332,0.0201342,0.199425,0.033557,2.56897,0.224138,2.75862,0.293103
24700,LOX,0,0,0.165868,2.12069,0.0834132,0.0997124,0.0891659,0.126558,1.15517,1.2931,1,1.7069
24750,LOX,0,0,0.215724,2.84483,0.0162991,0.2186,0,0.215724,0.189655,2.86207,0,2.84483
24800,LOX,0,0,0.161074,1.93103,0.0690316,0.1093,0.0891659,0.113135,0.913793,1.2069,1.03448,1.22414
24850,LOX,0,0,0.106424,1.12069,0.084372,0.0325983,0.113135,0.0642378,0.913793,0.465517,1.12069,0.603448
24900,LOX,0,0,0.212848,2.51724,0.202301,0.0268456,0.222435,0.0479386,2.44828,0.275862,2.77586,0.724138
24950,LOX,0,0,0.209971,2.39655,0.0373921,0.197507,0.0728667,0.229147,0.568966,2.31034,0.965517,2.51724
25000,LOX,1,1,0.299137,4.10345,0.298178,0.00479386,0.299137,0,4.10345,0.0517241,4.10345,0
25050,LOX,0,0,0.196548,2.2931,0.127517,0.0786194,0.145733,0.102589,1.55172,0.87931,1.91379,1.24138
25100,LOX,0,0,0.248322,3.18966,0.0958773,0.170662,0.0977948,0.199425,1.34483,2.06897,1.37931,2.39655
25150,LOX,0,0,0.268456,3.56897,0.211889,0.0776606,0.262704,0.112176,2.82759,1.13793,3.2069,1.58621
25200,LOX,0,0,0.259827,3.91379,0.135187,0.138063,0.159156,0.162033,2.08621,2.05172,2.17241,2.32759
25250,LOX,0,0,0.133269,1.87931,0.12464,0.0182167,0.139981,0.0354746,1.77586,0.172414,1.91379,0.310345
25300,LOX,0,0,0.0594439,0.62069,0.0364334,0.0230105,0.0412272,0.0278044,0.344828,0.275862,0.37931,0.310345
25350,LOX,0,0,0.287632,4.06897,0.14861,0.16395,0.131352,0.181208,2.27586,2.15517,2.06897,2.36207
25400,LOX,0,0,0.245446,3.01724,0.239693,0.0172579,0.253116,0.0412272,2.94828,0.189655,3.08621,0.396552
25450,LOX,0,0,0.270374,3.96552,0.161074,0.123682,0.182167,0.149569,2.31034,1.91379,2.27586,2.22414
25500,LOX,0,0,0.212848,2.60345,0.133269,0.0872483,0.131352,0.0862895,1.77586,0.982759,1.67241,0.982759
25550,LOX,1,1,0.0325983,0.448276,0.0278044,0.00479386,0.0278044,0.00479386,0.37931,0.0689655,0.37931,0.0689655
25600,LOX,1,1,0.116012,1.34483,0.00479386,0.113135,0.00671141,0.120805,0.0344828,1.32759,0.103448,1.43103
25650,LOX,0,0,0.243528,3.25862,0.219559,0.0604027,0.234899,0.137105,3.18966,0.948276,3.27586,1.7069
25700,LOX,1,1,0.146692,1.84483,0.131352,0.029722,0.173538,0.0565676,1.67241,0.586207,2.31034,1.01724
25750,LOX,0,0,0.2186,2.89655,0.215724,0.0220518,0.234899,0.05465,2.91379,0.344828,3.03448,0.603448
25800,LOX,0,0,0.14861,1.63793,0.138063,0.0354746,0.152445,0.0575264,1.58621,0.448276,1.77586,0.603448
25850,LOX,0,0,0.128476,1.77586,0.0958773,0.0469799,0.126558,0.103547,1.17241,0.775862,1.5,1.37931
25900,LOX,0,0,0.255034,3.08621,0.228188,0.0527325,0.268456,0.0987536,2.82759,0.775862,3.27586,1.18966
25950,LOX,1,1,0.16395,1.87931,0.161074,0.0105465,0.16395,0,1.86207,0.0862069,1.87931,0
26000,LOX,0,0,0.305849,3.7069,0.26558,0.0575264,0.328859,0.152445,3.22414,0.810345,4.37931,2.22414
26050,LOX,0,0,0.285714,4.18966,0.252157,0.0536913,0.295302,0.0767018,3.72414,0.741379,4.37931,1.05172
26100,LOX,0,0,0.299137,3.81034,0.287632,0.0278044,0.305849,0.0182167,3.81034,0.362069,3.86207,0.172414
26150,LOX,0,0,0.180249,2.17241,0.0949185,0.100671,0.103547,0.116012,1.10345,1.27586,1.13793,1.34483
26200,LOX,1,1,0.108341,1.15517,0.0776606,0.0306807,0.0776606,0.0306807,0.87931,0.275862,0.87931,0.275862
26250,LOX,0,1,0.339406,4.46552,0.282838,0.0709492,0.286673,0.0767018,3.84483,0.810345,3.86207,0.793103
26300,LOX,0,1,0.311601,4.2931,0.0882071,0.237776,0.162991,0.300096,1.34483,3.17241,2.32759,4.12069
26350,LOX,0,0,0.270374,3.65517,0.256951,0.0460211,0.28092,0.0853308,3.51724,0.62069,3.60345,0.982759
26400,LOX,0,0,0.199425,2.55172,0.182167,0.0441035,0.193672,0.0575264,2.43103,0.448276,2.86207,0.810345
26450,LOX,0,0,0.267498,3.05172,0.223394,0.0565676,0.246405,0.0805369,2.46552,0.810345,2.82759,1.2069
26500,LOX,0,1,0.24257,3.03448,0.193672,0.05465,0.190796,0.0699904,2.60345,0.482759,2.55172,0.62069
26550,LOX,0,0,0.135187,1.7069,0.0853308,0.0527325,0.0853308,0.0498562,1.13793,0.586207,1.13793,0.568966
26600,LOX,0,0,0.25791,3.77586,0.128476,0.153404,0.145733,0.188878,2.08621,1.98276,2.31034,2.32759
26650,LOX,0,0,0.395014,6.06897,0.349952,0.0767018,0.396932,0.147651,5.27586,1.46552,5.91379,2
26700,LOX,0,0,0.2186,2.75862,0.201342,0.029722,0.232023,0.0412272,2.58621,0.275862,2.84483,0.362069
26750,LOX,0,1,0.198466,2.96552,0.181208,0.0239693,0.178332,0.021093,2.58621,0.413793,2.55172,0.396552
26800,LOX,0,0,0.106424,1.2931,0.00862895,0.106424,0.0249281,0.116012,0.0689655,1.2931,0.189655,1.37931
26850,LOX,0,1,0.153404,1.82759,0.151486,0.00767018,0.159156,0.0153404,1.77586,0.0862069,1.89655,0.206897
26900,LOX,0,0,0.255034,3.89655,0.14094,0.145733,0.116012,0.14094,1.96552,2.24138,1.72414,2.18966
26950,LOX,1,1,0.209971,3.22414,0.0767018,0.168744,0.0690316,0.204219,1.18966,2.55172,1,3.2069
27000,LOX,0,0,0.134228,1.65517,0.110259,0.0393097,0.112176,0.0556088,1.13793,0.655172,1.22414,0.758621
27050,LOX,0,0,0.132311,1.62069,0.093001,0.050815,0.170662,0.111218,1.2931,0.603448,2.24138,1.32759
27100,LOX,0,0,0.204219,2.63793,0.108341,0.112176,0.168744,0.139981,1.43103,1.53448,1.98276,1.7931
27150,LOX,0,1,0.209971,2.93103,0.198466,0.0258869,0.191755,0.0354746,2.63793,0.431034,2.60345,0.413793
27200,LOX,1,1,0.0182167,0.224138,0.0182167,0,0.0182167,0,0.224138,0,0.224138,0
27250,LOX,0,0,0.266539,3.48276,0.217641,0.0958773,0.227229,0.115053,2.89655,1.13793,3.05172,1.41379
27300,LOX,0,0,0.21093,2.72414,0.157239,0.0604027,0.177373,0.0853308,2,0.844828,2.2069,1.06897
27350,LOX,1,1,0.316395,4.68966,0.221477,0.111218,0.24257,0.149569,3.2931,1.72414,3.46552,2.08621
27400,LOX,0,0,0.197507,2.32759,0.0431448,0.169703,0.0680729,0.194631,0.431034,2.12069,0.775862,2.55172
27450,LOX,0,0,0.323106,4.32759,0.15628,0.188878,0.198466,0.267498,1.91379,2.72414,2.53448,3.84483
27500,LOX,0,0,0.219559,2.60345,0.128476,0.0997124,0.158198,0.118888,1.55172,1.17241,1.81034,1.34483
27550,LOX,0,1,0.241611,2.94828,0.200384,0.0479386,0.229147,0.075743,2.39655,0.655172,2.7069,1.08621
27600,LOX,1,1,0.130393,1.7931,0.115053,0.0162991,0.110259,0.0201342,1.48276,0.327586,1.44828,0.344828
27650,LOX,0,0,0.196548,2.31034,0.180249,0.0373921,0.196548,0.0604027,2.18966,0.62069,2.22414,0.758621
27700,LOX,0,0,0.0977948,1.01724,0.0949185,0.00575264,0.0987536,0.00767018,0.948276,0.0862069,1.03448,0.137931
27750,LOX,1,1,0.135187,1.56897,0.122723,0.0230105,0.128476,0.0249281,1.46552,0.189655,1.68966,0.344828
27800,LOX,0,0,0.0201342,0.189655,0.0201342,0,0.0201342,0,0.189655,0,0.189655,0
27850,LOX,0,0,0.188878,2.34483,0.135187,0.0690316,0.136146,0.0901246,1.55172,1.10345,1.48276,1.24138
27900,LOX,1,1,0.108341,1.41379,0.105465,0.00671141,0.103547,0.00479386,1.39655,0.12069,1.34483,0.0689655
27950,LOX,1,1,0.220518,3.08621,0.220518,0,0.220518,0,3.08621,0,3.08621,0
28000,LOX,0,0,0.075743,0.741379,0.0747843,0.00767018,0.0795781,0.0182167,0.741379,0.0517241,0.775862,0.172414
28050,LOX,0,0,0.253116,3.32759,0.0584851,0.217641,0.102589,0.246405,0.637931,2.94828,1.31034,3.44828
28100,LOX,0,0,0.214765,2.55172,0.192713,0.0393097,0.220518,0.0594439,2.25862,0.568966,2.5,0.568966
28150,LOX,0,0,0.0651965,0.810345,0.0287632,0.0460211,0.0345158,0.0412272,0.37931,0.706897,0.310345,0.586207
28200,LOX,0,0,0.186002,2.32759,0.0172579,0.176414,0.0230105,0.185043,0.137931,2.25862,0.172414,2.32759
28250,LOX,0,0,0.252157,3.17241,0.206136,0.0623202,0.219559,0.0594439,2.7069,0.637931,2.82759,0.534483
28300,LOX,0,0,0.15628,1.81034,0.106424,0.0584851,0.111218,0.0488974,1.2931,0.603448,1.37931,0.431034
28350,LOX,0,0,0.260786,3.24138,0.179291,0.0987536,0.239693,0.132311,2.36207,1.15517,3.18966,1.75862
28400,LOX,0,0,0.119847,1.32759,0.111218,0.012464,0.103547,0.0162991,1.24138,0.103448,1.18966,0.137931
28450,LOX,0,0,0.175455,2.05172,0.169703,0.0134228,0.191755,0.0268456,2.03448,0.12069,2.17241,0.206897
28500,LOX,1,1,0.107383,1.51724,0.107383,0,0.107383,0,1.51724,0,1.51724,0
28550,LOX,0,0,0.258869,3.22414,0.164909,0.106424,0.21093,0.137105,2.15517,1.22414,2.84483,1.68966
28600,LOX,0,0,0.220518,2.94828,0.161074,0.0699904,0.174497,0.093001,2.06897,1.03448,2.10345,1.32759
28650,LOX,1,1,0.106424,1.10345,0.0699904,0.0412272,0.0728667,0.0479386,0.603448,0.534483,0.62069,0.586207
28700,LOX,0,0,0.14094,1.65517,0.110259,0.0393097,0.118888,0.071908,1.43103,0.344828,1.43103,0.758621
28750,LOX,0,0,0.176414,2.44828,0.0373921,0.162033,0.0997124,0.211889,0.517241,2.32759,1.36207,2.7931
28800,LOX,0,0,0.232023,2.86207,0.183126,0.0690316,0.207095,0.093001,2.31034,1,2.72414,1.27586
28850,LOX,0,0,0.264621,3.43103,0.189837,0.100671,0.213806,0.134228,2.41379,1.22414,2.72414,1.81034
28900,LOX,0,0,0.0661553,0.758621,0.0661553,0,0.0661553,0,0.758621,0,0.758621,0
28950,LOX,0,0,0.120805,1.2931,0.111218,0.0153404,0.134228,0.033557,1.27586,0.172414,1.51724,0.362069
29000,LOX,0,0,0.170662,1.94828,0.105465,0.0824545,0.162033,0.0987536,1.31034,0.896552,1.87931,1.24138
29050,LOX,0,0,0.0699904,0.948276,0.0220518,0.05465,0.0690316,0.106424,0.37931,0.758621,0.741379,1.13793
29100,LOX,0,0,0.113135,1.34483,0.0536913,0.0623202,0.0738255,0.0747843,0.637931,0.724138,0.775862,0.810345
29150,LOX,0,0,0.071908,0.793103,0.0412272,0.0373921,0.0575264,0.0517737,0.448276,0.568966,0.534483,0.586207
29200,LOX,0,0,0.228927,3.39655,0.208812,0.0268199,0.212848,0.0258869,3.12069,0.344828,3.17241,0.293103
29250,LOX,0,0,0.133269,1.74138,0.119847,0.0239693,0.146692,0.0469799,1.5,0.327586,1.68966,0.62069
29300,LOX,0,0,0.0891659,1.15517,0.0431448,0.0594439,0.0671141,0.0910834,0.603448,0.741379,0.810345,1
29350,LOX,0,1,0.168744,1.87931,0.167785,0.00479386,0.184084,0.0153404,1.86207,0.0344828,2.03448,0.155172
29400,LOX,0,0,0.206136,2.39655,0.186002,0.0287632,0.220518,0.0517737,2.24138,0.241379,2.63793,0.482759
29450,LOX,1,1,0.050815,0.844828,0.0278044,0.0345158,0.0143816,0.0364334,0.413793,0.655172,0.224138,0.62069
29500,LOX,0,0,0.270374,3.81034,0.244487,0.0402685,0.25791,0.0891659,3.62069,0.551724,3.81034,1.43103
29550,LOX,0,0,0.110259,1.37931,0.00479386,0.112176,0.0364334,0.131352,0.0689655,1.39655,0.413793,1.62069
29600,LOX,0,0,0.12464,1.5,0.0910834,0.0345158,0.0891659,0.0460211,1.18966,0.327586,1.2069,0.396552
29650,LOX,0,0,0.084372,0.844828,0.029722,0.0651965,0.0623202,0.0623202,0.431034,0.689655,0.568966,0.517241
29700,LOX,0,0,0.110259,1.27586,0.0977948,0.0201342,0.112176,0.0345158,1.10345,0.258621,1.32759,0.637931
29750,LOX,0,0,0.122723,1.27586,0.0536913,0.084372,0.0882071,0.11697,0.482759,0.913793,0.827586,1.2069
29800,LOX,0,0,0.143816,1.58621,0.110259,0.042186,0.111218,0.0479386,1.22414,0.534483,1.27586,0.448276
29850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
29900,LOX,0,0,0.161074,2.12069,0.0709492,0.103547,0.0853308,0.117929,0.827586,1.41379,1.05172,1.55172
29950,LOX,0,0,0.116012,1.37931,0.100671,0.0316395,0.118888,0.0479386,1.2069,0.362069,1.36207,0.5
30000,LOX,0,0,0.224568,2.89655,0.213806,0.0191755,0.223394,0.021093,2.77586,0.206897,2.82759,0.241379
30050,LOX,0,0,0.075743,0.810345,0.0393097,0.0364334,0.0393097,0.0364334,0.448276,0.362069,0.448276,0.362069
30100,LOX,0,0,0.120805,1.46552,0.117929,0.00671141,0.14094,0.0268456,1.44828,0.0517241,1.62069,0.189655
30150,LOX,0,0,0.0901246,1.17241,0.0220941,0.0701249,0.0355769,0.0980769,0.5,1.5,0.758621,1.93103
30200,LOX,0,0,0.282002,4.41379,0.222543,0.0751445,0.263259,0.133076,3.82759,1.46552,4.32759,1.93103
30250,LOX,1,1,0.047025,0.896552,0.0479386,0,0.0479386,0,0.896552,0,0.896552,0
30300,LOX,0,0,0.267754,3.74138,0.0949185,0.194631,0.1238,0.204415,1.2069,2.72414,1.51724,2.86207
30350,LOX,0,0,0.14094,1.62069,0.107383,0.0345158,0.105465,0.0441035,1.18966,0.465517,1.17241,0.534483
30400,LOX,0,0,0.135187,1.56897,0.0651965,0.0776606,0.0882071,0.0872483,0.827586,0.896552,1.12069,0.982759
30450,LOX,0,0,0.197507,2.5,0.0977948,0.110259,0.113244,0.139155,1.34483,1.44828,1.56897,2.12069
30500,LOX,0,1,0.190796,2.13793,0.183126,0.0172579,0.180249,0.0153404,2.08621,0.155172,2.06897,0.12069
30550,LOX,1,1,0.0441035,0.637931,0.0153404,0.0287632,0.0153404,0.0287632,0.224138,0.413793,0.224138,0.413793
30600,LOX,0,0,0.15643,2.25862,0.134357,0.0259117,0.148752,0.0403071,1.67241,0.568966,1.96552,0.758621
30650,LOX,0,0,0.108341,1.41379,0.105465,0.0115053,0.110259,0.0134228,1.46552,0.137931,1.48276,0.137931
30700,LOX,0,0,0.0268456,0.431034,0.0259117,0,0.0259117,0,0.431034,0,0.431034,0
30750,LOX,0,0,0.217641,2.89655,0.217641,0,0.217641,0,2.89655,0,2.89655,0
30800,LOX,0,0,0.176414,2.46552,0.154362,0.0316395,0.152445,0.0239693,2.22414,0.310345,2.2069,0.258621
30850,LOX,0,0,0.168744,2.37931,0.139022,0.0354746,0.152445,0.0536913,1.87931,0.517241,2,0.706897
30900,LOX,0,0,0.118042,1.91379,0.0479386,0.0795781,0.0536913,0.0834132,0.87931,1.03448,0.948276,1.08621
30950,LOX,0,0,0.1093,1.48276,0.0911708,0.0259117,0.116123,0.0422265,1.32759,0.327586,1.51724,0.5
31000,LOX,0,0,0.12476,2.12069,0,0.12476,0,0.12476,0,2.12069,0,2.12069
31050,LOX,0,1,0.167785,2.34483,0.158198,0.0134228,0.161074,0.0191755,2.27586,0.12069,2.31034,0.172414
31100,LOX,0,0,0.138063,1.93103,0.0671141,0.0805369,0.1093,0.114094,1.01724,1.05172,1.55172,1.34483
31150,LOX,0,0,0.119847,1.34483,0.0699904,0.0556088,0.0613615,0.0699904,0.793103,0.672414,0.689655,0.724138
31200,LOX,0,0,0.131478,1.87931,0.0431862,0.0902111,0.0403071,0.106526,0.534483,1.36207,0.482759,1.5
31250,LOX,0,0,0.216683,3.05172,0.170662,0.0565676,0.223394,0.0920422,2.48276,0.793103,2.94828,1.12069
31300,LOX,0,0,0.187919,2.22414,0.137105,0.0642378,0.18618,0.12572,1.86207,1.01724,2.58621,1.74138
31350,LOX,0,0,0.131352,1.87931,0.0699904,0.0805369,0.093001,0.105465,0.844828,1.25862,0.948276,1.39655
31400,LOX,0,0,0.190796,2.56897,0.111218,0.0949185,0.158198,0.141898,1.62069,1.34483,1.94828,1.89655
31450,LOX,0,0,0.173538,2.06897,0.158198,0.0306807,0.184084,0.0671141,1.98276,0.396552,2.2069,0.758621
31500,LOX,0,0,0.151486,1.75862,0.151486,0,0.151486,0,1.75862,0,1.75862,0
31550,LOX,1,1,0.0661553,0.931034,0.0364334,0.033557,0.0345158,0.0316395,0.568966,0.534483,0.482759,0.448276
31600,LOX,1,1,0.118888,1.34483,0.116012,0.00287632,0.118888,0,1.32759,0.0172414,1.34483,0
31650,LOX,1,1,0.139022,1.74138,0.139022,0,0.139022,0,1.74138,0,1.74138,0
31700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
31750,LOX,0,0,0.119847,1.63793,0.113135,0.0182167,0.134228,0.0527325,1.37931,0.431034,1.67241,0.793103
31800,LOX,1,1,0.110259,1.2931,0.100671,0.00958773,0.100671,0.00958773,1.2069,0.0862069,1.2069,0.0862069
31850,LOX,0,0,0.228188,2.68966,0.192713,0.0402685,0.217641,0.0306807,2.31034,0.431034,2.51724,0.5
31900,LOX,0,0,0.0699904,1.10345,0.0488974,0.029722,0.0795781,0.0594439,1.10345,0.568966,1.13793,0.672414
31950,LOX,0,0,0.191755,2.32759,0.0891659,0.118888,0.109405,0.134357,1.27586,1.62069,1.58621,1.7931
32000,LOX,0,0,0.188878,2.17241,0.187919,0.00479386,0.186002,0.00287632,2.22414,0.0862069,2.15517,0.0172414
32050,LOX,0,0,0.096836,1.34483,0.0575264,0.0412272,0.0671141,0.0536913,0.793103,0.62069,0.862069,0.689655
32100,LOX,0,0,0.176414,2.08621,0.0920422,0.0958773,0.0977948,0.100671,1.12069,1.25862,1.05172,1.24138
32150,LOX,0,0,0.19559,2.36207,0.102589,0.096836,0.103547,0.0920422,1.43103,0.965517,1.44828,0.913793
32200,LOX,0,0,0.162991,1.91379,0.00671141,0.161074,0.0172579,0.170662,0.0517241,1.89655,0.155172,1.96552
32250,LOX,0,0,0.0901246,1.06897,0.0901246,0,0.0901246,0,1.06897,0,1.06897,0
32300,LOX,0,0,0.285714,3.67241,0.187919,0.110259,0.230105,0.164909,2.55172,1.37931,2.93103,2.05172
32350,LOX,0,0,0.0949185,1.2069,0.0661553,0.0306807,0.0690316,0.0258869,0.931034,0.293103,0.948276,0.258621
32400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32450,LOX,0,0,0.25791,3.53448,0.129434,0.151486,0.154362,0.178332,1.74138,2.13793,1.91379,2.39655
32500,LOX,1,1,0.177373,2.51724,0.176414,0.00479386,0.174497,0.00287632,2.51724,0.0344828,2.5,0.0172414
32550,LOX,0,0,0.228188,2.94828,0.0412272,0.192713,0.0594439,0.221477,0.586207,2.46552,0.724138,2.77586
32600,LOX,0,0,0.157239,2.03448,0.0891659,0.0747843,0.113135,0.105465,0.965517,1.2069,1.15517,1.46552
32650,LOX,0,0,0.0642378,0.775862,0.0642378,0.00862895,0.0834132,0.0278044,0.827586,0.137931,1.06897,0.362069
32700,LOX,1,1,0.142857,1.87931,0.114094,0.0383509,0.121764,0.0383509,1.46552,0.5,1.5,0.482759
32750,LOX,1,1,0.084372,1.17241,0.0162991,0.0680729,0.0162991,0.0680729,0.258621,0.913793,0.258621,0.913793
32800,LOX,0,0,0.262704,3.55172,0.16395,0.112176,0.191755,0.147651,2.2069,1.58621,2.65517,1.87931
32850,LOX,0,0,0.281879,3.82759,0.192713,0.10163,0.228188,0.150527,2.74138,1.37931,3.17241,2.15517
32900,LOX,0,0,0.0862895,1.08621,0.0901246,0.00767018,0.105465,0.0230105,1.12069,0.172414,1.17241,0.224138
32950,LOX,0,0,0.183126,2.12069,0.106424,0.0987536,0.118888,0.139022,1.13793,1.32759,1.32759,1.7069
33000,LOX,0,0,0.165868,1.93103,0.0450623,0.129434,0.0594439,0.138063,0.586207,1.44828,0.724138,1.51724
33050,LOX,0,0,0.071908,1.13793,0.0134228,0.0690316,0.00191755,0.0699904,0.258621,1.03448,0.0689655,1.06897
33100,LOX,0,0,0.238734,3.63793,0.184084,0.071908,0.217641,0.104506,2.68966,1.25862,3.05172,1.56897
33150,LOX,0,0,0.132311,1.41379,0.119847,0.0162991,0.122723,0.0134228,1.24138,0.310345,1.2069,0.241379
33200,LOX,0,0,0.104506,1.15517,0.0728667,0.0316395,0.0728667,0.0316395,0.741379,0.413793,0.741379,0.413793
33250,LOX,0,0,0.103547,1.32759,0.042186,0.0613615,0.042186,0.0613615,0.655172,0.672414,0.655172,0.672414
33300,LOX,1,1,0.0642378,0.672414,0.0642378,0,0.0642378,0,0.672414,0,0.672414,0
33350,LOX,0,0,0.0949185,1.2931,0.0939597,0.00767018,0.0949185,0,1.2931,0.0517241,1.2931,0
33400,LOX,0,0,0.0680729,0.810345,0.0680729,0,0.0680729,0,0.810345,0,0.810345,0
33450,LOX,0,0,0.145873,2.15517,0.0163148,0.136276,0,0.145873,0.137931,2.06897,0,2.15517
33500,LOX,0,0,0.206334,2.86207,0.186961,0.0287632,0.190019,0.0441459,2.86207,0.706897,2.46552,0.586207
33550,LOX,0,0,0.208054,2.51724,0.189837,0.0354746,0.192713,0.0623202,2.18966,0.534483,2.22414,0.965517
33600,LOX,0,0,0.188878,2.08621,0.0824545,0.117929,0.127517,0.159156,1.03448,1.37931,1.5,1.68966
33650,LOX,0,0,0.0997124,1.05172,0.0325983,0.0728667,0.0268456,0.0738255,0.327586,0.775862,0.275862,0.793103
33700,LOX,0,1,0.19559,2.36207,0.151486,0.0479386,0.160115,0.0604027,1.7931,0.586207,1.89655,0.706897
33750,LOX,0,0,0.313519,4.72414,0.302972,0.0191755,0.323106,0.0709492,4.7069,0.293103,4.77586,1.06897
33800,LOX,0,0,0.0364334,0.344828,0.0258869,0.0105465,0.0258869,0.0105465,0.258621,0.0862069,0.258621,0.0862069
33850,LOX,0,0,0.111218,1.10345,0.106424,0.0143816,0.111218,0,1.06897,0.103448,1.10345,0
33900,LOX,0,0,0.168744,1.87931,0.117929,0.0623202,0.122723,0.0882071,1.39655,0.603448,1.43103,0.844828
33950,LOX,0,0,0.236817,3.36207,0.230105,0.0134228,0.243528,0.0258869,3.37931,0.155172,3.48276,0.258621
