iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,GOX,0,1,0.222698,4.20253,0.0931478,0.153105,0.154176,0.197002,2.25316,2.96203,2.91139,3.31646
22700,GOX,0,0,0.491435,11.0633,0.464668,0.0460385,0.488223,0.219486,10.5823,1.06329,10.9873,4.05063
22750,GOX,0,0,0.521972,10.6582,0.353319,0.223769,0.471092,0.346895,7.46835,4.65823,9.8481,7.24051
22800,GOX,0,0,0.329764,5.82278,0.156317,0.194861,0.248394,0.293362,3.16456,3.21519,5.06329,5.64557
22850,GOX,0,0,0.511777,10.8861,0.116702,0.421842,0.141328,0.440043,2.40506,9.26582,2.91139,9.46835
22900,GOX,0,0,0.496249,10.0253,0.259101,0.268737,0.395075,0.35439,5.44304,5.46835,7.72152,7.41772
22950,GOX,0,1,0.389722,8.55696,0.335118,0.110278,0.410064,0.25803,7.39241,2.63291,8.55696,5.34177
23000,GOX,0,0,0.465739,9.49367,0.201285,0.315846,0.375803,0.405782,4.20253,6.86076,7.36709,8.1519
23050,GOX,0,0,0.487152,10.5316,0.426124,0.0728051,0.476445,0.185225,9.29114,1.31646,10.3797,3.49367
23100,GOX,0,0,0.486081,9.5443,0.388651,0.117773,0.440514,0.182208,7.79747,2.32911,8.70886,3.18987
23150,GOX,0,0,0.361884,6.91139,0.320128,0.0663812,0.361884,0.122056,6.3038,1.31646,6.96203,2.25316
23200,GOX,0,0,0.502141,10.8861,0.299786,0.250535,0.443255,0.319058,6.81013,5.26582,9.46835,6.70886
23250,GOX,0,0,0.492505,9.89873,0.460385,0.0728051,0.479657,0.229122,9.18987,1.44304,10.1266,4.43038
23300,GOX,0,0,0.556745,12.5823,0.374732,0.235546,0.5,0.314775,8.27848,5.21519,11.2405,6.55696
23350,GOX,0,0,0.481799,9.77215,0.482869,0.01606,0.489293,0.0620985,9.94937,0.405063,9.92405,0.835443
23400,GOX,0,0,0.494105,10.1013,0.505353,0.0182013,0.512848,0.0556745,10.7342,0.835443,10.7595,1.11392
23450,GOX,0,0,0.503751,10.8101,0.25803,0.278373,0.374732,0.334047,5.77215,5.82278,8.02532,7.06329
23500,GOX,0,0,0,0,0.00321199,0.00321199,0.0835118,0.0835118,0.126582,0.126582,1.51899,1.51899
23550,GOX,0,0,0.485011,10.1772,0.484459,0.0107181,0.483387,0.125402,10.2785,0.253165,10.3291,1.51899
23600,GOX,0,1,0.428266,8.17722,0.397216,0.0599572,0.436831,0.115632,7.92405,1.34177,8.68354,2.22785
23650,GOX,0,0,0.531049,11.038,0.152034,0.408994,0.265525,0.480728,3.29114,8.35443,5.39241,9.6962
23700,GOX,0,1,0.453961,9.36709,0.452891,0.00963597,0.46788,0.11242,9.36709,0.202532,9.94937,1.79747
23750,GOX,0,1,0.510182,10.3544,0.408994,0.134904,0.465739,0.235546,8.40506,2.86076,9.87342,5.06329
23800,GOX,0,0,0.182208,2.96203,0.185423,0.00321543,0.239014,0.0814577,3.03797,0.0759494,4.40506,1.62025
23850,GOX,0,0,0.5,10.3797,0.478587,0.0364026,0.5,0.184154,10.1013,0.481013,10.1772,3.16456
23900,GOX,0,1,0.523044,10.4304,0.517131,0.0182013,0.510707,0.0835118,10.3797,0.202532,10.4304,1.34177
23950,GOX,0,0,0.458244,8.53165,0.432548,0.0321199,0.46788,0.231263,8.37975,0.531646,9.06329,3.94937
24000,GOX,0,0,0.507495,9.74684,0.296574,0.224839,0.357985,0.359057,5.74684,4.48101,6.58228,6.73418
24050,GOX,0,1,0,0,0.00321199,0.00321199,0.0556745,0.0556745,0.0759494,0.0759494,0.78481,0.78481
24100,GOX,0,0,0.496788,11.1899,0.37152,0.178801,0.505353,0.351178,8.83544,4.02532,10.9873,7.5443
24150,GOX,0,0,0.488223,9.5443,0.438972,0.0867238,0.463597,0.253747,8.83544,2.17722,9.62025,4.68354
24200,GOX,0,0,0.538544,12.3291,0.450749,0.127409,0.542827,0.240899,10.6076,3.24051,12.8354,5.82278
24250,GOX,0,0,0.473741,9.8481,0.27409,0.237687,0.382227,0.32334,5.5443,5.41772,6.91139,6.53165
24300,GOX,0,1,0.498929,10.5063,0.471092,0.0556745,0.492505,0.163812,10,1.08861,10.7595,2.81013
24350,GOX,0,0,0.5,10.4051,0.336188,0.220557,0.458244,0.329764,6.75949,4.83544,9.31646,6.12658
24400,GOX,0,0,0.482869,9.34177,0.473233,0.0321199,0.488223,0.0856531,9.64557,1.03797,9.72152,1.62025
24450,GOX,0,0,0.513919,11.7215,0.266595,0.293362,0.366167,0.38758,5.64557,7.44304,7.59494,8.53165
24500,GOX,0,1,0.385439,7.26582,0.00749465,0.388651,0.0449679,0.397216,0.202532,7.39241,0.759494,7.44304
24550,GOX,0,1,0.512848,10.7342,0.334047,0.216274,0.417559,0.308351,7.11392,4.43038,8.27848,5.79747
24600,GOX,0,0,0.541756,11.7722,0.169165,0.412206,0.244111,0.508565,4.3038,8.58228,5.21519,10.4304
24650,GOX,0,1,0.482869,10.3544,0.305139,0.22591,0.425054,0.356531,6.37975,5.34177,8.65823,8.07595
24700,GOX,0,1,0.180942,2.93671,0.150964,0.0460385,0.175589,0.0813704,2.4557,1.01266,2.70886,1.5443
24750,GOX,0,0,0.453961,9.51899,0.0203426,0.445396,0.0364026,0.481799,0.303797,9.39241,0.962025,10.2278
24800,GOX,0,1,0.214133,3.79747,0.17666,0.0471092,0.184154,0.0877944,2.98734,0.936709,3.34177,1.67089
24850,GOX,0,0,0.503212,11.038,0.360814,0.179872,0.458244,0.234475,8.07595,3.87342,9.56962,5.01266
24900,GOX,0,1,0.488223,10.481,0.294433,0.237687,0.361884,0.368308,6.25316,5.26582,7.51899,8
24950,GOX,1,1,0.337259,6.35443,0.115632,0.239829,0.147752,0.237687,2.07595,4.58228,2.48101,4.55696
25000,GOX,0,0,0.510707,10.3038,0.315846,0.223769,0.466809,0.328694,6.78481,3.82278,8.65823,6.05063
25050,GOX,0,0,0.412206,8.25316,0.101713,0.352248,0.224839,0.43469,2.10127,7.24051,4.78481,8.83544
25100,GOX,0,0,0.457173,8.93671,0.342612,0.137045,0.412206,0.218415,7.13924,2.70886,8.05063,4.37975
25150,GOX,0,0,0.4791,10.2025,0.3394,0.158458,0.45182,0.281585,7.74684,3.13924,9.39241,5.51899
25200,GOX,0,0,0.496249,10.1519,0.479657,0.0342612,0.509636,0.14561,10.2025,0.582278,10.4051,2.07595
25250,GOX,0,0,0.414347,7.56962,0.0738758,0.364026,0.140257,0.384368,1.51899,6.55696,2.12658,6.68354
25300,GOX,0,0,0.486081,10.6076,0.298715,0.228051,0.411135,0.376874,6.4557,5.16456,8.25316,7.5443
25350,GOX,0,0,0.239829,4.25316,0.168094,0.0856531,0.27409,0.178801,3.29114,1.44304,4.75949,2.53165
25400,GOX,0,0,0.53212,11.2152,0.497859,0.0802998,0.534261,0.194861,10.4557,1.87342,11.2405,3.82278
25450,GOX,0,0,0.459315,10.0506,0.298715,0.204497,0.388651,0.314775,6.4557,4.73418,8.12658,6.27848
25500,GOX,0,0,0.456103,9.36709,0.265525,0.232334,0.327623,0.349036,5.74684,4.96203,6.88608,6.60759
25550,GOX,0,0,0.525696,10.962,0.309422,0.248394,0.421842,0.411135,7.11392,5.06329,8.73418,7.67089
25600,GOX,0,0,0.50268,11.3924,0.304069,0.22591,0.401929,0.448017,7.64557,4.96203,9.26582,9.77215
25650,GOX,0,0,0.474304,10.3797,0.159529,0.358672,0.330835,0.398287,3.62025,7.72152,6.91139,7.94937
25700,GOX,0,0,0.521413,10.9367,0.49732,0.0364416,0.494105,0.144695,10.6076,0.481013,10.6582,2.22785
25750,GOX,0,0,0.573876,12.8354,0.124197,0.460385,0.130621,0.510707,2.91139,10.1266,3.11392,10.962
25800,GOX,0,0,0.470021,10.0759,0.0738758,0.407923,0.103854,0.438972,1.87342,8.63291,2.05063,9.01266
25850,GOX,0,0,0.509636,10.4051,0.482315,0.039657,0.500536,0.126474,10,0.632911,10.2025,2.02532
25900,GOX,0,0,0.470525,10.2785,0.334047,0.158458,0.38758,0.252677,7.62025,3.11392,8.40506,4.32911
25950,GOX,0,0,0.358672,6.32911,0.364026,0.0139186,0.394004,0.0867238,6.4557,0.35443,6.73418,1.41772
26000,GOX,0,0,0.290461,5.36709,0.207931,0.0996785,0.265809,0.146838,4.07595,1.79747,5.13924,2.50633
26050,GOX,0,0,0.494647,9.97468,0.300857,0.245182,0.433619,0.356531,5.62025,5.77215,8.55696,7.21519
26100,GOX,0,0,0.491961,10.481,0.293362,0.234475,0.385439,0.319058,6.83544,4.65823,8.32911,6.12658
26150,GOX,0,0,0.296574,5.34177,0.0342612,0.289079,0.114561,0.352248,0.632911,5.41772,1.89873,6.63291
26200,GOX,0,1,0.449679,9.56962,0.414347,0.0524625,0.431478,0.195931,9.11392,0.835443,9.26582,3.82278
26250,GOX,0,0,0.533762,12.0253,0.0706638,0.495717,0.262313,0.541756,1.5443,11.2405,4.32911,12.1266
26300,GOX,0,0,0.491961,10.481,0.205567,0.315846,0.328694,0.385439,3.89873,6.81013,6.70886,7.72152
26350,GOX,0,0,0.480728,10.2025,0.300857,0.203426,0.359057,0.312969,6.58228,3.92405,7.62025,6.02532
26400,GOX,0,0,0.332262,5.56962,0.0664523,0.276527,0.103966,0.302251,1.44304,4.43038,2.10127,4.70886
26450,GOX,0,0,0.465739,8.78481,0.425054,0.0663812,0.470021,0.159529,7.8481,1.72152,8.73418,2.91139
26500,GOX,0,0,0.506967,10.8354,0.5,0.0256959,0.529979,0.0653105,11.038,0.582278,11.6456,1.36709
26550,GOX,0,0,0.519272,11.4684,0.517131,0.012848,0.53269,0.132905,11.443,0.35443,11.6203,2.73418
26600,GOX,0,1,0.150964,2.60759,0.125268,0.0471092,0.194861,0.12848,2.27848,0.708861,3.31646,1.97468
26650,GOX,0,1,0.449089,9.08861,0.314775,0.173448,0.399358,0.327623,6.43038,3.89873,8.10127,6.27848
26700,GOX,0,0,0.518757,10.3291,0.430407,0.132762,0.497859,0.255889,8.27848,3.41772,9.49367,5.31646
26750,GOX,0,0,0.546039,11.2911,0.526259,0.0503751,0.525188,0.0814577,10.8608,1.11392,10.962,1.74684
26800,GOX,0,0,0.472163,9.74684,0.307281,0.199143,0.35546,0.315846,6.55696,3.6962,6.83544,5.51899
26850,GOX,0,0,0.506424,11.1392,0.295503,0.250535,0.431478,0.392934,6.4557,5.59494,9.13924,8.35443
26900,GOX,0,0,0.33833,6.60759,0.182013,0.175589,0.246253,0.264454,3.79747,3.06329,5.24051,4.83544
26950,GOX,0,0,0.46788,10.0253,0.388651,0.116702,0.478587,0.320128,8.35443,2.73418,9.87342,6.53165
27000,GOX,0,0,0.49089,10.3038,0.0824411,0.41863,0.159529,0.420771,1.62025,8.91139,2.91139,8.86076
27050,GOX,0,0,0.468951,9.87342,0.304069,0.197002,0.351178,0.330835,6.75949,4.1519,7.39241,6.4557
27100,GOX,0,0,0.478587,9.82278,0.48176,0.00751073,0.476395,0.0525751,10.1013,0.43038,10,1.24051
27150,GOX,0,0,0.493576,10.5823,0.496788,0.00749465,0.510707,0.0802998,10.6582,0.177215,10.962,1.41772
27200,GOX,0,0,0.463597,9.26582,0.0835118,0.414347,0.146681,0.463597,1.67089,8.3038,3.16456,9.92405
27250,GOX,0,1,0.440043,8.3038,0.0492505,0.412206,0.0663812,0.433619,1.11392,7.94937,1.24051,8.17722
27300,GOX,0,0,0.499464,10.5063,0.373662,0.16167,0.463597,0.220557,8.25316,3.36709,9.74684,4.60759
27350,GOX,0,0,0.547109,11.7975,0.526767,0.0321199,0.544968,0.158458,11.7722,0.810127,11.8734,2.75949
27400,GOX,0,0,0.438371,7.79747,0.131692,0.324411,0.195931,0.359743,2.43038,5.6962,3.5443,6.35443
27450,GOX,0,0,0.149893,2.10127,0.0631692,0.0995717,0.179872,0.201285,0.886076,1.67089,2.65823,3.29114
27500,GOX,0,0,0.528908,11.7468,0.217345,0.344754,0.350107,0.408994,5.34177,7.44304,7.26582,8.70886
27550,GOX,0,0,0.45552,8.98734,0.425054,0.0578158,0.482869,0.252677,8.63291,0.987342,9.77215,4.20253
27600,GOX,0,0,0.407923,7.8481,0.35439,0.0738758,0.417559,0.179872,7.06329,1.26582,7.89873,2.96203
27650,GOX,0,1,0.489293,9.31646,0.250535,0.276231,0.336188,0.343683,4.70886,5.6962,6.22785,7.16456
27700,GOX,0,0,0.557816,11.8734,0.37045,0.224839,0.531049,0.394004,7.89873,4.83544,11.1392,8.98734
27750,GOX,0,0,0.240899,4.40506,0.232334,0.0203426,0.270878,0.116702,4.27848,0.43038,4.93671,1.94937
27800,GOX,0,0,0.452891,9.29114,0.448608,0.0256959,0.445396,0.207709,9.01266,0.455696,8.70886,3.87342
27850,GOX,0,0,0.311563,6.93671,0.319058,0.01606,0.428266,0.137045,7.08861,0.329114,9.24051,2.60759
27900,GOX,0,0,0.474304,9.8481,0.214133,0.297645,0.358672,0.340471,4.96203,6.07595,6.93671,6.98734
27950,GOX,0,0,0.356913,6.35443,0.0385439,0.341542,0.259101,0.389722,0.78481,6.37975,4.25316,6.93671
28000,GOX,0,0,0.475375,9.59494,0.431478,0.0728051,0.490364,0.270878,8.68354,1.89873,9.24051,5.26582
28050,GOX,0,0,0.488223,9.67089,0.361884,0.17773,0.453961,0.292291,7.5443,3.5443,8.93671,5.6962
28100,GOX,0,0,0.446945,9.92405,0.271949,0.214133,0.389722,0.342612,5.87342,4.83544,8.65823,7.24051
28150,GOX,0,0,0.541756,11.8481,0.248394,0.321199,0.422912,0.390792,5.56962,7.31646,8.3038,8.50633
28200,GOX,0,0,0.497859,11.0127,0.493576,0.0471092,0.527837,0.19379,11.0127,1.01266,11.4684,3.39241
28250,GOX,0,0,0.539615,13.0127,0.334047,0.262313,0.512848,0.410064,8.05063,6.12658,11.3418,8.78481
28300,GOX,0,0,0.563169,13.2152,0.470021,0.123126,0.555675,0.315846,10.6835,3.26582,12.3038,6.22785
28350,GOX,0,0,0,0,0.00749465,0.00749465,0.0910064,0.0910064,0.329114,0.329114,1.62025,1.62025
28400,GOX,0,0,0.534834,11.519,0.397216,0.155246,0.464668,0.216274,8.91139,3.13924,10.1266,3.97468
28450,GOX,0,0,0.48394,9.89873,0.404711,0.108137,0.506424,0.313704,8.70886,2.35443,10.3291,5.5443
28500,GOX,0,1,0.350107,6.91139,0.294433,0.0802998,0.369379,0.252677,6.43038,1.67089,7.8481,4.91139
28550,GOX,0,0,0.391863,7.97468,0.120985,0.286938,0.178801,0.342612,2.68354,5.62025,3.36709,6.25316
28600,GOX,0,1,0.416488,8.22785,0.329764,0.103854,0.358672,0.132762,6.68354,1.92405,7.03797,2.48101
28650,GOX,0,0,0.486081,9.97468,0.38758,0.119914,0.444325,0.206638,8.12658,2.88608,9.59494,4.63291
28700,GOX,0,0,0.482315,9.89873,0.337259,0.20985,0.432548,0.337259,7.21519,4.50633,8.58228,6.75949
28750,GOX,0,0,0.533191,11.3418,0.503212,0.0546039,0.521413,0.146681,10.9114,1.36709,10.962,2.50633
28800,GOX,0,0,0.470021,10.2025,0.353319,0.163812,0.436831,0.344754,7.46835,3.56962,8.91139,7.11392
28850,GOX,0,0,0.459807,9.39241,0.309422,0.171306,0.38651,0.252677,6.50633,3.67089,7.44304,4.50633
28900,GOX,0,0,0.529979,11.2658,0.422912,0.156317,0.509636,0.282655,8.68354,3.77215,10.7342,5.97468
28950,GOX,0,0,0.484459,10.7342,0.283726,0.237687,0.37152,0.352248,6.88608,4.53165,8.05063,7.03797
29000,GOX,0,1,0.531049,11.8481,0.125268,0.432548,0.1606,0.46788,3.21519,9.41772,3.74684,10.4557
29050,GOX,0,0,0.475375,9.29114,0.404073,0.105038,0.46731,0.246517,7.97468,1.94937,8.91139,4.3038
29100,GOX,0,1,0.421842,8.27848,0.427195,0.00535332,0.43576,0.0535332,8.40506,0.202532,8.75949,0.886076
29150,GOX,0,0,0.508565,11.1646,0.315846,0.237687,0.420771,0.390792,7.03797,5.82278,8.48101,7.74684
29200,GOX,0,0,0.521413,11.4937,0.288009,0.269807,0.329764,0.324411,6.07595,6.12658,7.06329,7.51899
29250,GOX,0,1,0.505353,10.7848,0.455032,0.0985011,0.536403,0.168094,9.94937,1.77215,11.7975,3.77215
29300,GOX,0,0,0.500536,10.6582,0.404711,0.11349,0.471092,0.184154,9.08861,2.27848,10.1772,3.36709
29350,GOX,0,0,0.489293,10.0506,0.445874,0.0803859,0.487674,0.216506,9.18987,2.02532,10.0506,3.72152
29400,GOX,0,0,0.361884,7.44304,0.369379,0.00856531,0.389722,0.156317,7.56962,0.278481,7.67089,2.43038
29450,GOX,0,0,0.460385,9.21519,0.150964,0.344754,0.262313,0.421842,3.56962,7.34177,5.79747,8.55696
29500,GOX,0,0,0.508565,10.6329,0.381156,0.17666,0.48394,0.330835,8.50633,3.31646,10.2785,6.53165
29550,GOX,0,0,0.45552,10.3797,0.261242,0.255889,0.41863,0.327623,5.6962,6.20253,9.21519,7.36709
29600,GOX,0,0,0.473233,9.39241,0.380086,0.148822,0.442184,0.25803,7.6962,2.88608,8.91139,5.26582
29650,GOX,0,0,0.499464,10.4051,0.105996,0.420771,0.243041,0.446467,1.94937,8.88608,4.50633,9.06329
29700,GOX,0,0,0.534261,12.5063,0.295503,0.285867,0.426124,0.351178,6.98734,6.27848,9.11392,7.44304
29750,GOX,0,0,0.465166,9.41772,0.119914,0.375803,0.336188,0.377944,2.53165,8.02532,6.55696,7.92405
29800,GOX,0,0,0.517685,12.4304,0.239829,0.316916,0.357602,0.390792,5.87342,7.18987,8.20253,8.96203
