iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,LOX,0,0,0.282189,9.26923,0.284335,0.00643777,0.292918,0.0343348,9.57692,0.423077,9.30769,1.34615
22800,LOX,0,0,0.265021,8.23077,0.254292,0.027897,0.288627,0.0965665,8.61538,1.23077,9.5,3.23077
22850,LOX,0,0,0.199571,5.11538,0.188841,0.0236052,0.204936,0.0611588,4.84615,0.5,6.23077,1.96154
22900,LOX,0,1,0.228541,6.30769,0.129828,0.124464,0.190987,0.246781,3.69231,3.80769,7.65385,8.88462
22950,LOX,0,0,0.22103,8.11538,0.22103,0.0311159,0.242489,0.104077,7.96154,1.42308,9.84615,3.73077
23000,LOX,0,0,0.128755,3.46154,0.0697425,0.0729614,0.146996,0.140558,2.38462,1.53846,5.73077,4.92308
23050,LOX,0,0,0.263948,7.88462,0.133047,0.165236,0.179185,0.20279,3.5,6.65385,5.46154,6.65385
23100,LOX,0,0,0.255365,7.65385,0.253219,0.0203863,0.255365,0.027897,7.61538,0.5,7.76923,0.576923
23150,LOX,0,0,0.259657,8.53846,0.23176,0.0418455,0.240343,0.0590129,8,0.807692,8.42308,1.23077
23200,LOX,0,1,0.269313,7.46154,0.274678,0.00643777,0.280043,0.055794,8.15385,0.730769,7.88462,1.76923
23250,LOX,0,0,0.17382,4.65385,0.0461373,0.149142,0.124464,0.194206,1.65385,4.5,4.15385,5.88462
23300,LOX,0,0,0.301502,9.61538,0.288627,0.0396996,0.295064,0.0622318,8.73077,1.5,9.46154,1.57692
23350,LOX,0,0,0.182403,4.15385,0.164163,0.0364807,0.201717,0.0665236,3.76923,0.884615,5.19231,2.07692
23400,LOX,0,0,0.137339,3.03846,0.129828,0.0193133,0.148069,0.0257511,2.92308,0.307692,3.23077,0.423077
23450,LOX,0,0,0.305794,9.88462,0.292918,0.0429185,0.328326,0.0665236,9.88462,1.34615,10.6923,1.96154
23500,LOX,0,0,0.287554,9.46154,0.225322,0.082618,0.276824,0.122318,6.61538,3.61538,8,4.23077
23550,LOX,1,0,0.242489,8.03846,0.229614,0.0246781,0.253219,0.0933476,8.19231,0.846154,9.30769,2.96154
23600,LOX,0,0,0.269313,8.80769,0.214592,0.0997854,0.304721,0.186695,7.38462,3.5,10.5,6.03846
23650,LOX,0,0,0.242489,7.53846,0.149142,0.128755,0.185622,0.186695,5.38462,3.42308,6.26923,4.57692
23700,LOX,0,0,0.130901,3.15385,0.056867,0.0858369,0.0954936,0.103004,1.88462,2.38462,2.76923,2.88462
23750,LOX,0,0,0.146996,4,0.0729614,0.0901288,0.0933476,0.139485,2.07692,2.88462,2.92308,4.23077
23800,LOX,0,0,0.263948,8.19231,0.171674,0.111588,0.198498,0.13412,5.73077,3.34615,6.03846,3.61538
23850,LOX,0,1,0.245708,8.15385,0.160944,0.116953,0.216738,0.194206,5.23077,4.61538,6.73077,6.96154
23900,LOX,0,0,0.00536481,0.0769231,0.00536481,0,0.00536481,0,0.0769231,0,0.0769231,0
23950,LOX,0,0,0.146996,3.84615,0.0300429,0.129828,0.0686695,0.160944,0.5,3.65385,1.96154,4.73077
24000,LOX,0,1,0.332618,10.2308,0.325107,0.0429185,0.325107,0.0997854,10.2692,0.961538,10.9615,3.38462
24050,LOX,1,1,0.246781,8,0.247854,0,0.247854,0,8,0,8,0
24100,LOX,0,0,0.263948,9.34615,0.155579,0.125536,0.238197,0.222103,5.84615,5.57692,6.5,7.73077
24150,LOX,0,0,0.0997854,1.88462,0.0160944,0.0933476,0.054721,0.122318,0.461538,1.73077,1.53846,2.76923
24200,LOX,0,1,0.312232,9,0.255365,0.082618,0.29721,0.154506,6.96154,3.19231,8.76923,4.92308
24250,LOX,0,0,0.277897,8.46154,0.190987,0.113734,0.302575,0.206009,7.26923,3.57692,10.3846,7.23077
24300,LOX,0,0,0.165236,4.84615,0.136266,0.0525751,0.153433,0.0804721,4.07692,1.61538,4.57692,2.34615
24350,LOX,0,1,0.309013,9.5,0.0879828,0.236052,0.133047,0.273605,3.57692,7.11538,4.84615,7.57692
24400,LOX,0,0,0.187768,5.76923,0.145923,0.0654506,0.214592,0.154506,4.34615,2.96154,7.65385,5.30769
24450,LOX,0,0,0.2897,8.30769,0.270386,0.0407725,0.316524,0.13412,8.53846,1.38462,10.9231,4.96154
24500,LOX,0,0,0.208155,6.96154,0.188841,0.0354077,0.277897,0.133047,7.19231,1.30769,10.1923,4.76923
24550,LOX,0,1,0.301502,9.53846,0.280043,0.0515021,0.293991,0.0922747,9.15385,2.11538,9.57692,2.15385
24600,LOX,0,0,0.246781,7.80769,0.244635,0.0128755,0.265021,0.0611588,8.69231,1.11538,9.53846,2.76923
24650,LOX,1,1,0.0761803,1.46154,0.0321888,0.0439914,0.0321888,0.0439914,0.653846,0.807692,0.653846,0.807692
24700,LOX,0,0,0.225322,7.69231,0.18133,0.0590129,0.245708,0.211373,6.73077,2.53846,9,6.96154
24750,LOX,0,0,0.219957,5.92308,0.222103,0.0128755,0.234979,0.0225322,6.57692,0.846154,6.5,0.769231
24800,LOX,0,0,0.154506,4.57692,0.0182403,0.149142,0.0654506,0.175966,0.461538,4.65385,1.92308,5.26923
24850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
24900,LOX,0,0,0.055794,1.19231,0.0515021,0.0118026,0.0439914,0.0150215,1.11538,0.230769,0.961538,0.307692
24950,LOX,0,0,0.122318,3.30769,0.0375536,0.101931,0.055794,0.124464,1.30769,3.57692,1.11538,3.38462
25000,LOX,0,0,0.0246781,0.461538,0.0203863,0.00429185,0.0203863,0.00429185,0.384615,0.0769231,0.384615,0.0769231
25050,LOX,0,0,0.255365,8.46154,0.149142,0.129828,0.20279,0.199571,5.65385,3.96154,7.11538,5.84615
25100,LOX,0,0,0.0697425,1.26923,0.0214592,0.0590129,0.0461373,0.0944206,0.730769,1.26923,1.30769,2.19231
25150,LOX,1,0,0,0,0,0,0.00429185,0.00429185,0,0,0.153846,0.153846
25200,LOX,0,0,0.0761803,1.38462,0.0783262,0.00214592,0.0761803,0,1.73077,0.346154,1.38462,0
25250,LOX,0,0,0.201717,5.42308,0.18133,0.0504292,0.195279,0.0944206,5.30769,1.42308,6.15385,3.03846
25300,LOX,1,0,0.0772532,1.80769,0.0429185,0.0493562,0.107296,0.0901288,1.53846,1.38462,3.73077,2.88462
25350,LOX,0,0,0.207082,7.23077,0.0107296,0.208155,0.026824,0.213519,0.461538,7.46154,0.461538,7.30769
25400,LOX,0,0,0.267167,10,0.122318,0.168455,0.209227,0.206009,4.19231,6.73077,7.38462,6.07692
25450,LOX,0,0,0.0665236,1.76923,0.055794,0.0246781,0.0600858,0.0332618,1.5,0.5,1.73077,0.769231
25500,LOX,0,0,0.0729614,2.11538,0.0729614,0,0.0729614,0,2.11538,0,2.11538,0
25550,LOX,0,1,0.169528,4.53846,0.0944206,0.0987124,0.194206,0.18133,3.11538,2.92308,6.07692,5.30769
25600,LOX,1,0,0.241416,8.57692,0.0375536,0.230687,0.0611588,0.257511,2.46154,9.88462,1.92308,9.76923
25650,LOX,0,0,0.222103,7.73077,0.0976395,0.157725,0.204936,0.254292,3.11538,5.65385,7.07692,8.92308
25700,LOX,0,0,0.0482833,0.769231,0.0418455,0.0139485,0.0504292,0.026824,0.653846,0.230769,1.57692,1.19231
25750,LOX,0,0,0.055794,1.61538,0.0515021,0.0118026,0.0590129,0.0214592,1.88462,0.538462,2.19231,0.846154
25800,LOX,0,0,0.13412,3.57692,0.135193,0.0118026,0.152361,0.0461373,3.61538,0.269231,3.5,2.03846
25850,LOX,0,0,0.0515021,1.15385,0.0450644,0.00643777,0.0450644,0.00643777,1.03846,0.115385,1.03846,0.115385
25900,LOX,0,0,0.152361,4.26923,0.0976395,0.0954936,0.139485,0.136266,3.11538,2.26923,3.84615,4.23077
25950,LOX,0,0,0.0901288,2.03846,0.0922747,0.0107296,0.0965665,0.0139485,2.57692,0.538462,2.19231,0.269231
26000,LOX,0,0,0.229614,7.65385,0.233906,0.0128755,0.238197,0.0354077,7.96154,0.461538,8.07692,1.03846
26050,LOX,1,1,0.184549,4.19231,0.00965665,0.18133,0.0193133,0.195279,0.423077,4.34615,0.769231,4.73077
26100,LOX,0,0,0.0579399,1.07692,0.0118026,0.0461373,0.00965665,0.0515021,0.230769,0.846154,0.153846,0.923077
26150,LOX,0,0,0.083691,2.42308,0.0590129,0.0311159,0.0912017,0.0643777,1.73077,0.769231,2.53846,1.26923
26200,LOX,0,0,0.204936,6.03846,0.13412,0.0879828,0.162017,0.101931,4.07692,2.80769,5.23077,2.96154
26250,LOX,0,0,0.0665236,1.23077,0.0772532,0.0171674,0.141631,0.113734,1.88462,0.884615,4.38462,3.76923
26300,LOX,1,0,0.056867,1,0.054721,0.00643777,0.0536481,0.0171674,1.19231,0.384615,0.923077,0.307692
26350,LOX,0,1,0.0912017,1.53846,0.0461373,0.055794,0.0536481,0.0740343,0.884615,1.03846,0.923077,1.23077
26400,LOX,0,0,0.207082,4.76923,0.0944206,0.148069,0.133047,0.177039,2.26923,3.46154,3.11538,4.57692
26450,LOX,0,0,0.0214592,0.346154,0.00643777,0.0150215,0.00643777,0.0150215,0.115385,0.230769,0.115385,0.230769
26500,LOX,0,0,0.0375536,1.15385,0.0128755,0.0332618,0.0225322,0.0461373,0.961538,1.73077,1.15385,1.76923
26550,LOX,1,0,0.0375536,0.692308,0,0.0375536,0.00429185,0.0332618,0,0.692308,0.0769231,0.615385
26600,LOX,0,0,0.11588,3.23077,0.0858369,0.0515021,0.136266,0.112661,3.19231,1.84615,4.07692,2.84615
26650,LOX,0,0,0.242489,7.23077,0.223176,0.0396996,0.24275,0.123523,6.38462,1.80769,7.23077,4.34615
26700,LOX,0,0,0.20279,6.76923,0.119099,0.0997854,0.100858,0.152361,3.92308,3.46154,3.57692,4.57692
26750,LOX,0,0,0.151288,3.88462,0.125536,0.0418455,0.159871,0.0675966,3.84615,1.80769,4.80769,2.53846
26800,LOX,1,0,0.187768,5.07692,0.187768,0.0118026,0.193133,0.0536481,5.42308,0.576923,5.26923,1.46154
26850,LOX,0,0,0.0536481,0.846154,0.0193133,0.0343348,0.0193133,0.0343348,0.307692,0.538462,0.307692,0.538462
26900,LOX,0,0,0.083691,2.23077,0.0311159,0.0525751,0.0364807,0.0472103,0.692308,1.53846,0.769231,1.46154
26950,LOX,0,0,0.0879828,2.15385,0.0300429,0.0772532,0.112661,0.145923,0.923077,2.23077,2.88462,4.03846
27000,LOX,0,0,0.141631,4,0.112661,0.0396996,0.136266,0.0600858,2.92308,1.69231,3.15385,2.34615
27050,LOX,0,0,0.083691,1.76923,0.0847639,0.00858369,0.0815451,0.0118026,1.73077,0.192308,1.69231,0.230769
27100,LOX,1,1,0.0504292,1.88462,0.0182403,0.0321888,0.0182403,0.0321888,0.307692,1.57692,0.307692,1.57692
27150,LOX,0,0,0.166309,4.46154,0.126609,0.0600858,0.127682,0.0718884,3.11538,2.53846,2.73077,2.61538
27200,LOX,0,1,0.0987124,2.88462,0.0740343,0.0418455,0.121245,0.0922747,2.65385,1,3.23077,1.69231
27250,LOX,0,0,0.0332618,0.653846,0.0236052,0.00965665,0.0236052,0.00965665,0.5,0.153846,0.5,0.153846
27300,LOX,0,1,0.0590129,2.42308,0.0461373,0.0246781,0.0590129,0.0504292,1.61538,1.23077,1.96154,2.5
27350,LOX,0,0,0.0729614,1.80769,0.0729614,0.00751073,0.0611588,0.026824,1.80769,0.115385,1.76923,0.5
27400,LOX,0,0,0.201933,6.42308,0.154672,0.0827068,0.281418,0.257787,5.84615,2.38462,9.15385,7.19231
27450,LOX,1,0,0.183476,4.73077,0.13412,0.0665236,0.152361,0.168455,2.80769,2.5,5.19231,6.23077
27500,LOX,0,0,0.106223,3.19231,0.0847639,0.0311159,0.106223,0.02897,2.69231,0.730769,3.19231,0.538462
27550,LOX,1,1,0.0858369,2.5,0.0879828,0.00214592,0.0858369,0,2.76923,0.269231,2.5,0
27600,LOX,0,0,0.204936,5.76923,0.10515,0.128755,0.211373,0.179185,2.73077,4.42308,6.30769,6.42308
27650,LOX,0,0,0.123391,3.76923,0.0332618,0.103004,0.0708155,0.125536,1.26923,3.92308,2.07692,4.26923
27700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
27750,LOX,0,0,0.204936,6.19231,0.0987124,0.126609,0.146079,0.158969,2.76923,4.03846,4.30769,5.03846
27800,LOX,0,0,0.111588,3.38462,0.0622318,0.0675966,0.128755,0.0976395,2.42308,2.19231,3.96154,3.23077
27850,LOX,0,0,0.142704,3.26923,0.0976395,0.0611588,0.125671,0.084855,1.65385,2.15385,2.76923,2.69231
27900,LOX,0,0,0.212446,7.15385,0.112661,0.130901,0.219957,0.190987,3.76923,5,6.76923,6.84615
27950,LOX,0,0,0.199571,5.5,0.196352,0.0321888,0.217811,0.151288,5.19231,1.65385,7.23077,5.19231
28000,LOX,0,0,0.150215,4.69231,0.0429185,0.123391,0.114807,0.211373,1.38462,4.46154,3.73077,7
28050,LOX,1,1,0.0922747,2.11538,0.0901288,0.00214592,0.0901288,0.00214592,2.07692,0.0384615,2.07692,0.0384615
28100,LOX,1,1,0.178112,6.26923,0.184549,0.0193133,0.195279,0.0321888,6.84615,1,6.80769,0.769231
28150,LOX,0,0,0.111588,3.69231,0.0729614,0.0611588,0.148069,0.149142,2.96154,1.84615,5.65385,5.84615
28200,LOX,0,0,0.114807,3.73077,0.11588,0.00214592,0.121245,0.0128755,4,0.269231,3.92308,0.230769
28250,LOX,0,0,0.211373,6.92308,0.139485,0.0912017,0.184748,0.143931,4.61538,2.92308,6.19231,3.84615
28300,LOX,0,0,0.150215,4.03846,0.126609,0.0332618,0.151288,0.0922747,4,1.53846,4.5,3
28350,LOX,1,0,0,0,0,0,0.026824,0.026824,0,0,0.5,0.5
28400,LOX,0,0,0.100858,2.96154,0.0246781,0.0890558,0.0343716,0.094522,0.576923,2.84615,0.653846,2.84615
28450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28500,LOX,0,1,0.103004,3.42308,0.0675966,0.0429185,0.0783262,0.0536481,1.88462,1.80769,2.15385,2.07692
28550,LOX,0,0,0.170601,6.61538,0.0729614,0.11588,0.112661,0.143777,3.26923,4.73077,3.69231,5.57692
28600,LOX,1,1,0.108369,3.42308,0.104077,0.00429185,0.104077,0.00429185,3.34615,0.0769231,3.34615,0.0769231
28650,LOX,0,0,0.0729614,2.46154,0.0761803,0.00321888,0.0772532,0.0128755,2.53846,0.0769231,2.65385,0.461538
28700,LOX,0,0,0.137339,3.34615,0.135193,0.0182403,0.149142,0.0343348,3.73077,0.807692,3.69231,0.923077
28750,LOX,0,0,0.273605,8.30769,0.248927,0.0450644,0.301502,0.083691,8.38462,1.80769,9.03846,2.73077
28800,LOX,0,0,0.114807,2.26923,0.0579399,0.0665236,0.111588,0.100858,1.19231,1.65385,2.42308,2.46154
28850,LOX,0,0,0.208155,5.84615,0.200644,0.0193133,0.208155,0.0482833,5.61538,0.461538,5.96154,1.11538
28900,LOX,0,0,0.0997854,2.57692,0.100858,0.00643777,0.083691,0.02897,2.80769,0.384615,2.30769,0.423077
28950,LOX,0,1,0.0954936,1.73077,0.0128755,0.0922747,0.0171674,0.104077,0.346154,1.80769,0.461538,2.03846
29000,LOX,0,0,0.156652,4.23077,0.142704,0.0343348,0.213519,0.175966,4.5,1.65385,6.92308,5.57692
29050,LOX,0,0,0.183673,6.57692,0.154672,0.0440387,0.177229,0.0429646,5.61538,1.42308,6.23077,1.11538
29100,LOX,0,1,0.255365,10,0.10515,0.171674,0.151288,0.254292,4.42308,7.15385,5.69231,10.1923
29150,LOX,0,0,0.200644,5.5,0.0536481,0.157725,0.0643777,0.168455,1.19231,4.84615,1.26923,4.88462
29200,LOX,1,1,0.0343348,0.5,0.0343348,0,0.0343348,0,0.5,0,0.5,0
29250,LOX,0,0,0.324034,11.8462,0.2103,0.148069,0.288627,0.230687,8.34615,4.96154,10.7692,9
29300,LOX,0,0,0.0847639,2.30769,0.0150215,0.0740343,0.0203863,0.0869099,0.230769,2.15385,0.307692,2.38462
29350,LOX,0,0,0.196352,5.19231,0.00858369,0.194206,0.0311159,0.189914,0.423077,5.38462,0.5,5
29400,LOX,0,1,0.31867,10.6923,0.319742,0.02897,0.314378,0.112661,10.6154,1.19231,11.1154,3.57692
29450,LOX,0,0,0.195279,5.65385,0.0139485,0.190987,0.0321888,0.18133,0.230769,5.57692,0.5,5.57692
29500,LOX,0,0,0.151288,3.73077,0.083691,0.0815451,0.113734,0.128755,2.61538,2.96154,2.69231,3.46154
29550,LOX,0,0,0.142704,2.96154,0.124464,0.0386266,0.139485,0.0751073,3.11538,1.42308,2.76923,1.65385
29600,LOX,0,0,0.106223,2.42308,0.0439914,0.0783262,0.0611588,0.101931,0.692308,1.96154,1.11538,2.5
29650,LOX,0,1,0.155579,4.69231,0.0611588,0.112661,0.124464,0.150215,1.84615,4.5,3.42308,4.88462
29700,LOX,0,1,0.274678,9.69231,0.120172,0.190987,0.18133,0.23927,4.30769,7.34615,5.92308,8.61538
29750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
29800,LOX,0,1,0.179185,5.07692,0.158798,0.0354077,0.232833,0.101931,4.88462,1,6.88462,2.80769
29850,LOX,0,0,0.251343,7.38462,0.258861,0.0311493,0.294307,0.0955961,8.96154,2.15385,8.65385,2.65385
29900,LOX,0,0,0.203008,5.42308,0.192266,0.0418904,0.263158,0.148228,6,1.5,7.46154,3.96154
29950,LOX,0,0,0.0847639,1.96154,0.055794,0.0418455,0.0579399,0.0482833,1.26923,1.07692,1.30769,1.38462
30000,LOX,0,0,0.300429,10.6538,0.0772532,0.237124,0.129828,0.280043,2.34615,8.65385,4.30769,9.96154
30050,LOX,0,0,0.299356,11.3846,0.295064,0.0214592,0.293991,0.110515,11.1538,0.807692,11.6154,2.69231
30100,LOX,0,1,0.0793991,1.65385,0.0633047,0.0343348,0.106223,0.0686695,1.53846,0.730769,2.92308,1.84615
30150,LOX,0,0,0.233906,7.84615,0.184549,0.0740343,0.257511,0.188841,6.84615,3.61538,9,6.84615
30200,LOX,0,0,0.269313,8.5,0.158798,0.127682,0.218884,0.183476,4.80769,4.42308,6.11538,5
30250,LOX,1,1,0.247854,8.15385,0.254292,0.0118026,0.26073,0.0643777,8.61538,0.576923,9.34615,2.19231
30300,LOX,0,0,0.218884,5.80769,0.160944,0.0965665,0.290773,0.211373,4.42308,3.11538,9.5,6.92308
30350,LOX,0,0,0.263948,8.42308,0.217811,0.0665236,0.285714,0.124597,7.30769,2.23077,8.34615,2.92308
30400,LOX,0,0,0.130901,3.53846,0.0579399,0.0772532,0.0912017,0.104077,0.961538,2.61538,1.69231,3.23077
30450,LOX,0,0,0.141631,2.84615,0.101931,0.0622318,0.203863,0.143777,2.19231,1.57692,5.42308,4.23077
30500,LOX,0,0,0.145923,5.07692,0.0740343,0.110515,0.135193,0.187768,3.5,4.46154,5.34615,6.57692
30550,LOX,0,0,0.145923,3.65385,0.153433,0.00965665,0.164339,0.0515575,4.34615,0.769231,4.5,1.34615
30600,LOX,0,0,0.167562,3.76923,0.150376,0.0451128,0.197637,0.116004,3.69231,1.38462,5.23077,3.23077
30650,LOX,0,0,0.245708,6.5,0.214592,0.0472103,0.225564,0.0837809,6.5,1.92308,5.65385,1.88462
30700,LOX,0,0,0.16309,4,0.16309,0.0182403,0.20279,0.0493562,4.15385,0.384615,4.96154,1.15385
30750,LOX,0,0,0.22103,6.19231,0.152361,0.0804721,0.162017,0.129828,4.53846,1.65385,4.65385,3.07692
30800,LOX,0,0,0.180258,4.57692,0.145923,0.0579399,0.213519,0.180258,3.84615,1.65385,6.26923,4.76923
30850,LOX,0,0,0.22986,7.11538,0.228786,0.0139635,0.235231,0.0107411,7.42308,0.961538,7.30769,0.307692
30900,LOX,0,0,0.2103,6.61538,0.0515021,0.187768,0.150215,0.217811,1.61538,6.19231,4.88462,7.38462
30950,LOX,0,0,0.271459,8.42308,0.141631,0.152361,0.194206,0.218884,5.03846,5.5,6.38462,7.65385
31000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
31050,LOX,0,0,0.236305,6.57692,0.125671,0.129968,0.179377,0.167562,4.15385,3.61538,5.53846,4.65385
31100,LOX,0,0,0.151288,4.73077,0.0858369,0.0987124,0.137339,0.131974,3.19231,4.61538,3.76923,4.73077
31150,LOX,0,0,0.214592,6.38462,0.0729614,0.165236,0.126609,0.22103,1.42308,5.61538,2.88462,7.11538
31200,LOX,0,0,0.271751,8,0.258861,0.0408163,0.290773,0.11588,7.76923,0.846154,8.76923,2.65385
31250,LOX,0,0,0.256438,6.76923,0.171674,0.108369,0.234979,0.157725,5.30769,2.65385,7.84615,5.07692
31300,LOX,0,0,0.159871,4.19231,0.104077,0.0847639,0.158798,0.14485,2.88462,2.07692,4.61538,4.5
31350,LOX,0,1,0.160944,4.53846,0.155579,0.0203863,0.157725,0.0375536,4.69231,0.461538,4.5,0.807692
31400,LOX,1,0,0.232833,5.69231,0.235231,0.0150376,0.24812,0.0784103,6.42308,0.807692,6.19231,2.07692
31450,LOX,0,1,0.201717,4.92308,0.169528,0.0665236,0.22103,0.110515,4.92308,1.84615,6.15385,3
31500,LOX,0,0,0.247046,6.84615,0.176155,0.0988185,0.267454,0.163265,5.23077,2.65385,7.07692,3.73077
31550,LOX,0,0,0.197425,4.80769,0.182403,0.0386266,0.223176,0.0997854,5.03846,1.42308,6.34615,2.88462
31600,LOX,0,0,0.189914,5.23077,0.167382,0.0429185,0.172747,0.0965665,4.76923,1.26923,4.5,2.11538
31650,LOX,0,0,0.0912017,2.53846,0.0332618,0.0772532,0.133047,0.17382,0.769231,2.61538,4.26923,5.92308
31700,LOX,0,0,0.0987124,3.03846,0.0150215,0.0954936,0.0396996,0.111588,0.307692,3.03846,1.38462,3.92308
31750,LOX,0,0,0.233906,7.57692,0.135193,0.138412,0.223176,0.218884,4.76923,4.88462,7.42308,7.5
31800,LOX,0,0,0.228541,6.92308,0.219957,0.0311159,0.253219,0.140558,7.38462,1.30769,8.23077,4.34615
31850,LOX,0,0,0.14485,3.88462,0.0643777,0.0944206,0.165414,0.152524,1.57692,3,4.38462,5.11538
31900,LOX,0,0,0.214592,7.80769,0.0396996,0.198498,0.14485,0.298283,1.80769,7.38462,4.92308,10.4231
31950,LOX,0,0,0.159871,4.5,0.129828,0.0504292,0.170601,0.112661,3.38462,1.42308,5.07692,3.19231
32000,LOX,0,1,0.2103,8.26923,0.13412,0.0987124,0.17382,0.183476,6.11538,4.30769,7.61538,6.34615
32050,LOX,0,1,0.104077,2.03846,0.054721,0.0729614,0.129828,0.16309,1.53846,1.69231,4.38462,4.53846
32100,LOX,0,0,0.122318,3.11538,0.116953,0.0182403,0.159871,0.0611588,3.15385,0.730769,4.11538,1.38462
32150,LOX,0,0,0.267167,10.3077,0.0976395,0.189914,0.0976395,0.233906,4.19231,7,3.84615,8.15385
32200,LOX,0,1,0.218884,6.80769,0.0450644,0.207082,0.0879828,0.263948,2.30769,6.46154,4,8.5
32250,LOX,0,0,0.125536,2.46154,0.0439914,0.0954936,0.103004,0.158798,1.03846,2.30769,3.19231,4.23077
32300,LOX,0,0,0.0890558,2.38462,0.0633047,0.0461373,0.0901288,0.0493562,0.961538,1.84615,1.38462,1.92308
32350,LOX,1,0,0.0751073,1.42308,0.0772532,0.00536481,0.0772532,0.00429185,1.46154,0.0769231,1.46154,0.0769231
32400,LOX,0,0,0.26073,8.65385,0.146996,0.137339,0.208155,0.209227,5.65385,5.07692,7.03846,7.5
32450,LOX,0,0,0.130901,3.53846,0.0118026,0.123391,0.027897,0.129828,0.269231,3.5,0.692308,3.61538
32500,LOX,1,0,0.237124,8,0.0439914,0.215665,0.110515,0.23927,2.46154,6.88462,4.88462,7.76923
32550,LOX,0,1,0.254292,9.30769,0.254292,0.00965665,0.259657,0.0182403,9.88462,0.615385,9.5,0.346154
32600,LOX,0,0,0.141631,3.73077,0.0418455,0.111588,0.056867,0.130901,1.19231,3.69231,1.15385,3.76923
32650,LOX,0,0,0.165236,4.57692,0.157725,0.0311159,0.187768,0.0761803,4.23077,1.11538,4.96154,1.96154
32700,LOX,0,1,0.159871,5.76923,0.170601,0.0118026,0.152361,0.0504292,6.11538,0.423077,5.46154,1.53846
32750,LOX,0,1,0.251073,8,0.226395,0.0418455,0.261803,0.0912017,7.38462,1.65385,8.76923,2.42308
32800,LOX,0,0,0.277897,7.88462,0.203863,0.0944206,0.208155,0.150215,6.42308,2.34615,6.5,3.42308
32850,LOX,0,0,0.129828,3.03846,0.129828,0.0139485,0.168455,0.0858369,3.69231,0.961538,3.88462,1.84615
32900,LOX,0,0,0.18133,4.84615,0.0600858,0.138412,0.129828,0.18133,1.34615,4,3.61538,5.30769
32950,LOX,0,0,0.194206,4.92308,0.140558,0.0783262,0.187768,0.0740343,3.84615,1.80769,4.5,1.53846
33000,LOX,0,0,0.180258,4.92308,0.0944206,0.101931,0.167382,0.162017,2.38462,3.34615,4.38462,5.15385
33050,LOX,0,1,0.26073,7.11538,0.236052,0.0536481,0.262876,0.0879828,6.96154,2.23077,8,3.88462
33100,LOX,0,0,0.157725,3.84615,0.129828,0.0504292,0.167382,0.101931,3,2.15385,3.80769,3.34615
33150,LOX,0,0,0.272532,7.46154,0.26824,0.0214592,0.306122,0.0870032,7.73077,0.653846,9.42308,3
33200,LOX,0,0,0.172747,4.61538,0.116953,0.0804721,0.189914,0.199571,3.34615,2.65385,7,7
33250,LOX,0,0,0.240343,7.69231,0.162017,0.101931,0.229614,0.206009,5.53846,4.65385,7.84615,7.30769
33300,LOX,0,0,0.136266,3.42308,0.138412,0.00321888,0.175966,0.0718884,3.46154,0.0384615,4.57692,1.61538
33350,LOX,0,1,0.197425,6.07692,0.0407725,0.184549,0.0686695,0.211373,1.61538,6.26923,2.61538,6.5
33400,LOX,0,0,0.228541,6.69231,0.207082,0.0493562,0.238197,0.0987124,6.42308,1.76923,6.80769,2.84615
33450,LOX,0,0,0.0890558,1.73077,0.055794,0.0439914,0.101931,0.0965665,1.30769,1,2.07692,1.88462
33500,LOX,0,1,0.198498,4.88462,0.138412,0.0879828,0.237124,0.156652,3.42308,2.84615,6.5,4.69231
33550,LOX,0,0,0.156652,3.65385,0.0922747,0.0858369,0.136266,0.152361,2.46154,2.5,3.84615,4.34615
33600,LOX,0,0,0.114807,3.30769,0.116953,0.00214592,0.114807,0,3.42308,0.115385,3.30769,0
33650,LOX,1,0,0.22103,5.76923,0.169528,0.0729614,0.213519,0.123391,5,1.65385,6.46154,3.46154
33700,LOX,0,0,0.146996,3.5,0.128755,0.0257511,0.127682,0.0332618,3.19231,0.461538,3.15385,0.615385
33750,LOX,0,0,0.238197,7.65385,0.188841,0.0793991,0.212446,0.167382,5.07692,3.65385,6.11538,6.76923
33800,LOX,0,0,0.0396996,0.730769,0.0386266,0.0139485,0.0761803,0.0665236,0.692308,0.384615,1.92308,1.76923
33850,LOX,0,1,0.0783262,1.19231,0.0686695,0.0118026,0.0729614,0.00536481,1.03846,0.192308,1.11538,0.0769231
33900,LOX,0,0,0.303648,9.26923,0.276824,0.0504292,0.296137,0.0761803,9.11538,1.19231,9.65385,2.26923
33950,LOX,0,0,0.188841,5.03846,0.0955961,0.112782,0.146079,0.161117,2.5,4.23077,3.46154,5.07692
34000,LOX,1,0,0.201717,5.03846,0.106223,0.116953,0.201717,0.151288,3.07692,2.76923,6.26923,4.34615
34050,LOX,0,0,0.101931,2.57692,0.0611588,0.0590129,0.0794844,0.0773362,1.26923,1.96154,1.42308,2.15385
