iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,EAX,0,1,0.494635,21.0385,0.0295728,0.484118,0.479614,0.515021,17.3077,29.1538,21.7308,21.6923
11450,EAX,0,0,0.517167,23.3462,0.0218579,0.520219,0.507511,0.513948,16.1154,29.5385,22.0385,23.2692
11500,EAX,0,0,0.541353,22.8077,0.0219058,0.539978,0.511803,0.506438,17.4615,28.3462,21.6538,22.7308
11550,EAX,0,0,0.544576,23.1154,0.0218818,0.549234,0.536481,0.523605,16,29,21.9615,23.4615
11600,EAX,0,1,0.551502,22.1154,0.276805,0.303063,0.520386,0.530043,27.9231,27.8462,22.4615,23.1538
11650,EAX,0,0,0.488722,21.4615,0.026287,0.488499,0.48927,0.506438,17.3846,28.4231,19.4615,21.1538
11700,EAX,0,0,0.493562,22.6923,0.18709,0.342451,0.477468,0.476395,24.5,28.3462,21.8462,21.0385
11750,EAX,0,1,0.519871,23.2692,0.0230011,0.515882,0.511803,0.509657,17.2308,28.8462,21.7692,22.1538
11800,EAX,0,0,0.479614,21.1538,0.0251917,0.480832,0.483906,0.493562,16.6538,27.7692,21.1154,22.3462
11850,EAX,0,1,0.553648,22.2692,0.0230011,0.553122,0.496781,0.548283,16.3846,28.9615,21.7692,23.5385
11900,EAX,0,1,0.503759,22.5769,0.0219058,0.499452,0.520386,0.505365,17.4615,28.3462,21.5,22.3462
11950,EAX,0,0,0.526824,21.7692,0.0230011,0.523549,0.5,0.523605,16.3846,28.4615,21.5769,22.3846
12000,EAX,0,0,0.509657,22.1154,0.0229759,0.507659,0.465665,0.487124,16.5769,29.1923,19.7692,21.7308
12050,EAX,0,0,0.535983,22.3846,0.0952903,0.466594,0.541845,0.5,21.6154,29.5769,21.9615,21.4231
12100,EAX,0,0,0.548283,23.5769,0.0230011,0.54874,0.479614,0.515021,16.8846,29.3846,21.5769,23.6538
12150,EAX,0,0,0.519313,21.9231,0.0230011,0.519168,0.472669,0.483387,16.5385,29.2308,22.7692,23.0769
12200,EAX,0,0,0.511803,21.5,0.0251917,0.510405,0.461951,0.510182,16.5385,26.9615,19.6154,22.0385
12250,EAX,0,0,0.513948,24.3077,0.0328587,0.506024,0.501073,0.530043,17.3462,28.5385,20.6154,23.2692
12300,EAX,0,0,0.519313,21.5,0.026287,0.510405,0.474249,0.513948,17.3462,29.1154,21.4231,21.5769
12350,EAX,0,1,0.502146,22.2692,0.0284775,0.496166,0.498927,0.521459,17.8462,27.6538,21.7692,22.7692
12400,EAX,0,0,0.495708,21.2692,0.0240964,0.496166,0.490343,0.491416,17.4231,28.7308,21.4615,21.4615
