iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4600,PL,1304,9,0,0,0.154814,0.0889061,1.74132
4610,PL,1309,8,238,9,0.158414,0.154166,1.02755
4620,PL,1128,8,0,0,0.156341,0.0889557,1.75751
4630,PL,1219,8,152,7,0.153305,0.127611,1.20135
4640,PL,1285,7,0,0,0.152087,0.093728,1.62264
4650,PL,1138,7,229,8,0.158594,0.140571,1.12821
4660,PL,1264,8,0,0,0.151991,0.0907548,1.67475
4670,PL,1622,8,0,0,0.151941,0.102623,1.48057
4680,PL,1361,7,0,0,0.156252,0.0805127,1.94071
4690,PL,1187,10,0,0,0.153553,0.100858,1.52247
4700,PL,1445,9,0,0,0.149791,0.0894033,1.67546
4710,PL,1294,8,0,0,0.146284,0.101184,1.44572
4720,PL,1310,9,0,0,0.154372,0.0838128,1.84187
4730,PL,1302,9,242,8,0.159521,0.160963,0.991045
4740,PL,1313,9,0,0,0.157479,0.0946874,1.66315
4750,PL,1109,7,0,0,0.151744,0.0874852,1.7345
4760,PL,1326,7,0,0,0.155502,0.101543,1.53138
4770,PL,1340,7,0,0,0.154149,0.0924331,1.66768
4780,PL,1261,9,0,0,0.15896,0.0967162,1.64357
4790,PL,1383,11,0,0,0.152462,0.0922394,1.65289
4800,PL,1360,7,0,0,0.149249,0.0846547,1.76304
4810,PL,1098,6,405,8,0.15247,0.131125,1.16279
4820,PL,1118,6,0,0,0.16217,0.0766149,2.11669
4830,PL,1252,7,0,0,0.151514,0.0981499,1.5437
4840,PL,1105,8,0,0,0.154131,0.0904485,1.70408
4850,PL,1300,7,303,8,0.154171,0.16021,0.962307
4860,PL,1399,9,58,7,0.152287,0.1397,1.0901
4870,PL,1362,9,0,0,0.161124,0.10175,1.58354
4880,PL,1377,8,65,6,0.159625,0.134331,1.18829
4890,PL,1257,9,0,0,0.156731,0.090421,1.73335
4900,PL,1351,10,309,8,0.147981,0.161991,0.913512
4910,PL,1268,7,0,0,0.159504,0.101259,1.57521
4920,PL,1327,8,0,0,0.162696,0.0868417,1.87348
4930,PL,1331,8,312,9,0.15679,0.153309,1.02271
4940,PL,1141,8,128,7,0.149708,0.127628,1.173
4950,PL,1124,7,111,5,0.151245,0.113392,1.33382
4960,PL,1449,8,0,0,0.156402,0.101201,1.54547
4970,PL,993,6,123,7,0.150106,0.126544,1.1862
4980,PL,1330,8,211,10,0.154022,0.149691,1.02893
4990,PL,1288,9,111,7,0.153934,0.132369,1.16292
5000,PL,1334,7,0,0,0.158336,0.0899741,1.75979
5010,PL,949,6,394,7,0.146343,0.130433,1.12198
5020,PL,1465,11,0,0,0.153198,0.103447,1.48094
5030,PL,1304,8,0,0,0.150951,0.0897374,1.68214
5040,PL,1351,9,305,7,0.160324,0.163458,0.980827
5050,PL,1243,10,242,8,0.146298,0.164708,0.888225
5060,PL,1156,6,0,0,0.161898,0.0837873,1.93225
5070,PL,1525,7,0,0,0.161863,0.0946889,1.70942
5080,PL,1308,9,39,5,0.157644,0.123993,1.27139
5090,PL,1154,8,347,7,0.157295,0.135755,1.15867
5100,PL,1384,9,0,0,0.144862,0.113291,1.27867
5110,PL,1146,7,0,0,0.153028,0.0843262,1.81471
5120,PL,1551,7,249,9,0.167298,0.144566,1.15724
5130,PL,1485,7,0,0,0.161732,0.0841216,1.9226
5140,PL,1402,7,0,0,0.166226,0.0903732,1.83932
5150,PL,1100,7,0,0,0.15302,0.0978168,1.56435
5160,PL,1270,9,0,0,0.154112,0.102129,1.509
5170,PL,1437,8,70,5,0.153786,0.127933,1.20208
5180,PL,1402,9,0,0,0.157394,0.0991235,1.58786
5190,PL,1186,8,0,0,0.150852,0.0953021,1.58288
5200,PL,1321,7,31,4,0.157987,0.133725,1.18143
5210,PL,1495,7,0,0,0.152168,0.0986525,1.54246
5220,PL,1251,8,0,0,0.151181,0.103955,1.45429
5230,PL,1400,8,0,0,0.156082,0.0952806,1.63813
5240,PL,1451,8,0,0,0.155666,0.104188,1.49409
5250,PL,1481,7,167,6,0.14954,0.133528,1.11992
5260,PL,1529,8,0,0,0.155024,0.103818,1.49322
5270,PL,1309,7,0,0,0.164971,0.0865143,1.90686
5280,PL,1230,8,0,0,0.150522,0.0985873,1.52679
5290,PL,1298,7,0,0,0.152595,0.0866514,1.76103
5300,PL,1488,7,0,0,0.151174,0.0915405,1.65144
5310,PL,1378,7,0,0,0.146855,0.0875356,1.67767
5320,PL,1321,9,29,5,0.155092,0.134027,1.15716
5330,PL,1246,9,0,0,0.159527,0.104886,1.52095
5340,PL,1176,10,0,0,0.159355,0.0903147,1.76444
5350,PL,1434,8,18,4,0.153222,0.138477,1.10648
5360,PL,1312,8,0,0,0.148731,0.0941577,1.5796
5370,PL,1272,8,257,7,0.154236,0.13735,1.12294
5380,PL,1372,9,317,7,0.151357,0.141061,1.07299
5390,PL,1262,7,0,0,0.149161,0.0910432,1.63836
5400,PL,1073,7,0,0,0.159337,0.0833211,1.91233
5410,PL,1356,10,0,0,0.160335,0.0893347,1.79477
5420,PL,1036,8,0,0,0.148149,0.0886079,1.67196
5430,PL,1298,8,0,0,0.144359,0.085626,1.68593
5440,PL,1341,8,0,0,0.155607,0.095028,1.63749
5450,PL,1391,10,68,5,0.149974,0.122417,1.22511
5460,PL,1246,7,0,0,0.151928,0.0973241,1.56105
5470,PL,1435,10,0,0,0.151652,0.100519,1.50869
5480,PL,1279,8,24,5,0.155893,0.123745,1.25979
5490,PL,1247,10,0,0,0.150957,0.0885248,1.70525
5500,PL,1227,7,0,0,0.149765,0.0886115,1.69013
5510,PL,0,3,13,3,0.101941,0.0473919,2.15102
5520,PL,1219,8,121,9,0.158621,0.145505,1.09014
5530,PL,1346,10,0,0,0.149183,0.110493,1.35016
5540,PL,1293,7,0,0,0.158645,0.0969328,1.63665
5550,PL,0,3,173,9,0.102738,0.0692936,1.48265
5560,PL,1388,8,205,6,0.157263,0.154039,1.02093
5570,PL,1271,7,226,7,0.158683,0.133041,1.19274
5580,PL,1325,8,0,0,0.151499,0.0985685,1.53699
5590,PL,1541,9,0,0,0.153017,0.113056,1.35346
5600,PL,138,4,351,6,0.103773,0.0935113,1.10973
5610,PL,1103,8,252,7,0.159411,0.150926,1.05622
5620,PL,1109,8,347,6,0.150381,0.147056,1.02261
5630,PL,1576,9,0,0,0.160199,0.0960731,1.66747
5640,PL,1087,7,0,0,0.159758,0.0766347,2.08466
5650,PL,1317,7,0,0,0.156152,0.0806849,1.93533
5660,PL,1046,6,0,0,0.146252,0.0790796,1.84942
5670,PL,1338,9,274,7,0.160806,0.134134,1.19885
5680,PL,1072,8,134,5,0.151757,0.125108,1.21301
5690,PL,1197,7,0,0,0.152987,0.0855616,1.78803
5700,PL,1306,8,0,0,0.149663,0.0898556,1.6656
5710,PL,1383,7,0,0,0.152907,0.105124,1.45454
5720,PL,1385,13,0,0,0.155474,0.119631,1.29961
5730,PL,1424,9,435,8,0.150572,0.166082,0.90661
5740,PL,1142,8,87,5,0.147858,0.128006,1.15508
5750,PL,1042,7,218,6,0.15212,0.132014,1.1523
5760,PL,1470,7,0,0,0.167006,0.0939419,1.77776
5770,PL,1217,8,0,0,0.151363,0.0975089,1.5523
5780,PL,1369,10,250,8,0.15171,0.155134,0.977927
5790,PL,1362,7,33,6,0.16196,0.135337,1.19672
5800,PL,1298,8,0,0,0.157544,0.0890803,1.76856
5810,PL,1270,7,0,0,0.167661,0.0994646,1.68563
5820,PL,1515,7,0,0,0.168143,0.0850364,1.97731
5830,PL,1187,7,0,0,0.15367,0.103051,1.49121
5840,PL,1169,8,145,9,0.158846,0.131158,1.21111
5850,PL,1298,8,77,5,0.156736,0.13661,1.14733
5860,PL,1190,7,0,0,0.159502,0.0835415,1.90926
5870,PL,1125,8,0,0,0.164036,0.081701,2.00776
5880,PL,1129,6,0,0,0.165327,0.0891871,1.85371
5890,PL,1199,8,0,0,0.154015,0.0871733,1.76677
5900,PL,1442,9,0,0,0.160395,0.0944394,1.69839
5910,PL,1106,8,0,0,0.153928,0.0933825,1.64836
5920,PL,1210,9,201,5,0.153958,0.136757,1.12577
5930,PL,1357,9,0,0,0.160808,0.101586,1.58299
5940,PL,1592,9,342,7,0.156933,0.163993,0.956954
5950,PL,1319,7,0,0,0.153594,0.0865752,1.77411
5960,PL,1280,7,0,0,0.156104,0.0954199,1.63597
5970,PL,1219,6,0,0,0.15844,0.0794286,1.99475
5980,PL,1106,8,0,0,0.150042,0.102055,1.47021
5990,PL,1486,9,15,3,0.158078,0.120994,1.3065
6000,PL,1250,9,0,0,0.154853,0.0975459,1.58748
6010,PL,1435,10,0,0,0.157071,0.106282,1.47787
6020,PL,1528,10,101,7,0.167225,0.148439,1.12656
6030,PL,1436,10,0,0,0.16125,0.0943151,1.70969
6040,PL,1288,9,0,0,0.165895,0.0981569,1.6901
6050,PL,1326,7,0,0,0.16228,0.0914931,1.77369
6060,PL,1280,8,154,6,0.165357,0.149094,1.10908
6070,PL,1294,7,0,0,0.156931,0.0937098,1.67465
6080,PL,1344,9,0,0,0.159962,0.108175,1.47873
6090,PL,1228,8,453,7,0.158238,0.159201,0.993951
6100,PL,1499,10,0,0,0.155741,0.104768,1.48653
6110,PL,1492,9,0,0,0.156749,0.110023,1.42469
6120,PL,1237,8,168,5,0.16126,0.133967,1.20373
6130,PL,1323,7,157,6,0.153709,0.135006,1.13854
6140,PL,1308,10,0,0,0.156048,0.0980988,1.59073
6150,PL,1066,8,0,0,0.155644,0.090538,1.7191
6160,PL,0,3,0,0,0.105955,0.0263091,4.0273
6170,PL,1295,8,93,5,0.158186,0.144198,1.09701
6180,PL,1253,8,202,6,0.159378,0.132524,1.20264
6190,PL,1284,9,161,6,0.160837,0.13594,1.18314
6200,PL,1215,8,0,0,0.16181,0.0926737,1.74602
6210,PL,1272,7,0,0,0.15769,0.0890326,1.77115
6220,PL,1211,10,0,0,0.148947,0.103786,1.43513
6230,PL,1276,9,289,8,0.161884,0.159601,1.01431
6240,PL,1331,8,0,0,0.151356,0.0946377,1.59932
6250,PL,399,6,0,0,0.106617,0.0509431,2.09287
6260,PL,1378,9,161,7,0.157183,0.144384,1.08865
6270,PL,1004,9,0,0,0.153348,0.0849722,1.80469
6280,PL,1553,9,86,5,0.164441,0.130306,1.26195
6290,PL,1559,7,242,9,0.158839,0.145947,1.08834
6300,PL,1339,7,0,0,0.160454,0.0929666,1.72593
6310,PL,1146,6,119,6,0.161805,0.126427,1.27983
6320,PL,1268,7,299,7,0.159638,0.149247,1.06962
6330,PL,1246,6,0,0,0.164026,0.0847698,1.93496
6340,PL,1590,8,0,0,0.167029,0.109035,1.53189
6350,PL,1119,6,0,0,0.154303,0.0808349,1.90886
6360,PL,1347,9,0,0,0.157702,0.0976588,1.61483
6370,PL,1085,7,0,0,0.161494,0.0882927,1.82907
6380,PL,1302,10,112,8,0.153114,0.147338,1.0392
6390,PL,1231,8,428,8,0.164957,0.156982,1.0508
6400,PL,1322,8,398,7,0.153104,0.160421,0.954392
6410,PL,1453,8,0,0,0.151403,0.0974757,1.55324
6420,PL,1008,8,495,9,0.152533,0.153695,0.992443
6430,PL,1346,8,0,0,0.154729,0.101547,1.52372
6440,PL,1221,11,229,8,0.153107,0.159099,0.962341
6450,PL,1262,8,490,6,0.159927,0.162171,0.986162
6460,PL,1435,8,128,9,0.160982,0.151094,1.06544
6470,PL,1121,7,0,0,0.153973,0.0903094,1.70495
6480,PL,1258,8,113,6,0.153347,0.122167,1.25523
6490,PL,1120,10,125,5,0.156877,0.129292,1.21336
6500,PL,1327,10,431,11,0.153866,0.168626,0.912467
6510,PL,1406,7,0,0,0.15433,0.0919019,1.67929
6520,PL,1268,10,0,0,0.159794,0.111115,1.4381
6530,PL,1307,9,175,6,0.157707,0.145929,1.08071
6540,PL,1200,7,0,0,0.153996,0.0819518,1.87911
6550,PL,1349,9,304,6,0.163492,0.145361,1.12473
6560,PL,1385,6,0,0,0.155757,0.0902719,1.72542
6570,PL,1147,9,0,0,0.161824,0.0985379,1.64226
6580,PL,1322,9,112,6,0.160376,0.139661,1.14832
6590,PL,1226,8,0,0,0.155997,0.103782,1.50312
6600,PL,1387,9,0,0,0.15764,0.0983266,1.60323
6610,PL,1303,10,381,6,0.165475,0.156887,1.05474
6620,PL,1159,7,133,8,0.15843,0.132708,1.19382
6630,PL,994,8,0,0,0.158388,0.0865625,1.82975
6640,PL,1180,7,0,0,0.160111,0.0869374,1.84168
6650,PL,1326,8,0,0,0.16854,0.0991784,1.69936
6660,PL,1120,8,0,0,0.157357,0.0852622,1.84557
6670,PL,1375,7,0,0,0.163647,0.088336,1.85255
6680,PL,1371,7,23,4,0.162576,0.118653,1.37018
6690,PL,1316,8,0,0,0.142228,0.0948648,1.49927
6700,PL,1337,8,208,6,0.164134,0.143848,1.14102
6710,PL,1109,9,90,7,0.14989,0.134634,1.11331
6720,PL,1228,8,0,0,0.158966,0.087551,1.81569
6730,PL,1386,11,0,0,0.158071,0.101249,1.56122
6740,PL,983,6,0,0,0.152386,0.0912079,1.67075
6750,PL,1334,7,122,7,0.164229,0.131326,1.25054
6760,PL,1296,8,195,6,0.158802,0.143309,1.10811
6770,PL,1252,8,0,0,0.15805,0.0933096,1.69382
6780,PL,1186,7,172,5,0.157297,0.12329,1.27584
6790,PL,1276,6,0,0,0.158161,0.0846705,1.86796
6800,PL,998,11,0,0,0.156122,0.0951967,1.63999
6810,PL,1113,6,423,7,0.156784,0.139908,1.12062
6820,PL,1341,8,0,0,0.167026,0.0959067,1.74154
6830,PL,1152,8,0,0,0.163521,0.0898669,1.81959
6840,PL,1133,6,151,5,0.152493,0.125775,1.21243
6850,PL,1232,9,0,0,0.157256,0.0937036,1.67822
6860,PL,1362,9,310,9,0.165091,0.157505,1.04817
6870,PL,968,7,0,0,0.158236,0.0792287,1.9972
6880,PL,1355,7,17,3,0.164306,0.12037,1.36501
6890,PL,1361,11,0,0,0.165024,0.10254,1.60936
6900,PL,1196,7,389,8,0.160807,0.163169,0.985527
6910,PL,1359,8,332,9,0.160818,0.164851,0.975536
6920,PL,1139,6,45,6,0.159248,0.105405,1.51082
6930,PL,1309,8,0,0,0.168065,0.102487,1.63987
6940,PL,1522,8,0,0,0.162987,0.099382,1.64001
6950,PL,1325,9,0,0,0.156213,0.0985453,1.5852
6960,PL,1495,6,143,8,0.169669,0.135529,1.2519
6970,PL,1485,9,145,6,0.158,0.146431,1.07901
6980,PL,1295,7,0,0,0.153492,0.0945482,1.62342
6990,PL,1276,9,0,0,0.161449,0.0962869,1.67675
7000,PL,1462,8,0,0,0.156776,0.0981597,1.59716
7010,PL,1309,7,52,4,0.15581,0.112226,1.38836
7020,PL,1283,9,0,0,0.153142,0.104353,1.46754
7030,PL,1105,7,260,9,0.149225,0.135164,1.10403
7040,PL,1249,8,0,0,0.163866,0.11155,1.46899
7050,PL,1288,8,0,0,0.161924,0.10361,1.56283
7060,PL,1451,8,0,0,0.161253,0.0991512,1.62634
7070,PL,1191,8,39,5,0.163148,0.129942,1.25554
7080,PL,1073,8,253,7,0.15848,0.140565,1.12746
7090,PL,1324,7,354,7,0.16916,0.155027,1.09117
7100,PL,1397,8,0,0,0.158642,0.107983,1.46914
7110,PL,1276,8,0,0,0.162984,0.0937695,1.73813
7120,PL,1195,9,0,0,0.161365,0.10495,1.53754
7130,PL,1144,6,0,0,0.158197,0.0782238,2.02237
7140,PL,1339,8,0,0,0.152708,0.0970129,1.5741
7150,PL,1253,9,0,0,0.16406,0.102296,1.60379
7160,PL,1373,9,325,6,0.165732,0.163619,1.01292
7170,PL,1316,7,142,9,0.166163,0.146406,1.13495
7180,PL,1461,8,0,0,0.158096,0.097601,1.61982
7190,PL,1450,9,0,0,0.163498,0.0938438,1.74223
7200,PL,1469,7,251,6,0.157979,0.166497,0.94884
7210,PL,1346,8,0,0,0.158219,0.103387,1.53037
7220,PL,1253,7,19,5,0.152568,0.114576,1.33159
7230,PL,1353,7,0,0,0.165465,0.101409,1.63166
7240,PL,1308,9,0,0,0.15371,0.102848,1.49454
7250,PL,1287,9,0,0,0.166894,0.0976726,1.70871
7260,PL,1145,11,0,0,0.154502,0.107673,1.43492
7270,PL,999,8,102,5,0.16965,0.128545,1.31978
7280,PL,1368,7,0,0,0.158557,0.094591,1.67624
7290,PL,1314,7,0,0,0.15961,0.0997016,1.60088
7300,PL,1343,8,0,0,0.153085,0.100553,1.52243
7310,PL,1254,8,0,0,0.153128,0.0970051,1.57856
7320,PL,998,9,272,6,0.154332,0.149406,1.03298
7330,PL,1195,9,0,0,0.165809,0.0953231,1.73944
7340,PL,1282,6,0,0,0.165004,0.0993299,1.66117
7350,PL,1360,8,0,0,0.171265,0.099408,1.72284
7360,PL,77,4,231,7,0.109445,0.0855291,1.27963
7370,PL,1220,8,190,9,0.158267,0.14093,1.12302
7380,PL,1040,7,0,0,0.162242,0.0804687,2.01622
7390,PL,1258,8,241,6,0.15697,0.132427,1.18533
7400,PL,1324,10,0,0,0.165157,0.0931552,1.77292
7410,PL,1475,9,0,0,0.155016,0.101381,1.52904
7420,PL,1269,9,214,5,0.157789,0.144803,1.08969
7430,PL,1142,8,301,8,0.155984,0.151767,1.02779
7440,PL,1443,8,186,8,0.16406,0.155608,1.05431
7450,PL,1217,8,0,0,0.160749,0.0985532,1.63109
7460,PL,1172,7,0,0,0.154156,0.0902079,1.7089
7470,PL,1286,7,136,7,0.158504,0.136638,1.16003
7480,PL,1531,8,0,0,0.165015,0.0980864,1.68234
7490,PL,1100,11,241,8,0.16355,0.145305,1.12557
7500,PL,1455,7,0,0,0.158751,0.0854589,1.85763
7510,PL,1226,8,125,6,0.156735,0.125825,1.24566
7520,PL,1203,9,0,0,0.153184,0.0994191,1.54079
7530,PL,1383,9,201,6,0.162702,0.156437,1.04005
7540,PL,1202,9,167,7,0.156109,0.153276,1.01849
7550,PL,1467,7,300,7,0.163613,0.14923,1.09638
7560,PL,1219,9,115,6,0.159934,0.144285,1.10846
7570,PL,1215,9,0,0,0.17125,0.0916273,1.86898
7580,PL,1303,7,0,0,0.155182,0.0875878,1.77173
7590,PL,1153,8,0,0,0.13542,0.0942887,1.43622
7600,PL,1361,8,85,7,0.15693,0.141717,1.10735
7610,PL,1266,8,365,7,0.162408,0.160341,1.01289
7620,PL,904,9,0,0,0.152841,0.0925143,1.65208
7630,PL,1291,7,72,6,0.157207,0.135477,1.16039
7640,PL,1432,9,0,0,0.1629,0.108937,1.49536
7650,PL,1370,10,0,0,0.169201,0.093027,1.81883
7660,PL,1187,11,167,6,0.153832,0.151193,1.01746
7670,PL,1274,8,0,0,0.160192,0.0930009,1.72247
7680,PL,1185,8,354,7,0.16003,0.153011,1.04587
7690,PL,1027,9,0,0,0.157972,0.0947001,1.66813
7700,PL,1462,8,0,0,0.15904,0.0942798,1.6869
7710,PL,1297,7,0,0,0.158774,0.0966815,1.64224
7720,PL,1367,8,134,6,0.15544,0.136678,1.13727
7730,PL,1375,8,0,0,0.168785,0.0943608,1.78872
7740,PL,1413,10,0,0,0.15731,0.105325,1.49357
7750,PL,1213,8,0,0,0.166483,0.0932116,1.78608
7760,PL,1212,6,0,0,0.162074,0.0870724,1.86137
7770,PL,1322,8,196,7,0.162977,0.128549,1.26782
7780,PL,1175,8,0,0,0.160291,0.0836387,1.91647
7790,PL,1429,10,0,0,0.158165,0.107253,1.47469
7800,PL,1464,8,0,0,0.160454,0.107061,1.49872
7810,PL,1077,7,0,0,0.158374,0.078098,2.02789
7820,PL,1189,8,375,7,0.16212,0.145201,1.11652
7830,PL,1258,6,0,0,0.157877,0.0931942,1.69406
7840,PL,1033,8,0,0,0.149883,0.099568,1.50533
7850,PL,1341,8,287,9,0.166419,0.171224,0.971934
7860,PL,1148,8,0,0,0.153873,0.0949896,1.61989
7870,PL,1338,10,0,0,0.16332,0.0980943,1.66493
7880,PL,1263,8,126,5,0.164847,0.126131,1.30695
7890,PL,1338,8,0,0,0.171321,0.0978025,1.7517
7900,PL,1334,7,0,0,0.164642,0.0931303,1.76787
7910,PL,1311,9,264,6,0.162954,0.149365,1.09098
7920,PL,1208,8,0,0,0.155982,0.0938998,1.66116
7930,PL,1210,8,0,0,0.15959,0.102531,1.5565
7940,PL,1158,8,264,8,0.157418,0.153251,1.02719
7950,PL,1277,7,0,0,0.163676,0.0920318,1.77847
7960,PL,1280,9,197,7,0.163482,0.13494,1.21152
7970,PL,1545,8,0,0,0.16324,0.10809,1.51023
7980,PL,1328,7,0,0,0.161236,0.094246,1.7108
7990,PL,1627,11,0,0,0.161748,0.117095,1.38134
8000,PL,1191,8,0,0,0.156977,0.0853212,1.83984
8010,PL,1358,8,235,7,0.168199,0.151673,1.10896
8020,PL,1001,8,0,0,0.149603,0.0910997,1.64219
8030,PL,1190,8,0,0,0.160216,0.0947926,1.69018
8040,PL,951,6,0,0,0.153347,0.082444,1.86001
8050,PL,1503,7,0,0,0.160785,0.0976262,1.64694
8060,PL,1323,8,0,0,0.163266,0.0875573,1.86467
8070,PL,1410,11,328,8,0.160889,0.174243,0.923361
8080,PL,1252,6,0,0,0.163775,0.0940096,1.74211
8090,PL,1359,9,0,0,0.159117,0.124871,1.27424
8100,PL,1289,8,0,0,0.156898,0.0969122,1.61897
8110,PL,1303,6,317,7,0.158828,0.128533,1.2357
8120,PL,1562,8,177,5,0.168461,0.138638,1.21512
8130,PL,1257,8,0,0,0.1518,0.0902426,1.68213
8140,PL,1448,10,0,0,0.164042,0.113343,1.44731
8150,PL,1142,7,188,8,0.16208,0.128899,1.25741
8160,PL,1397,8,0,0,0.166203,0.100651,1.65128
8170,PL,1311,8,421,8,0.158887,0.17834,0.890923
8180,PL,1528,8,0,0,0.169193,0.115727,1.462
8190,PL,1215,9,0,0,0.156212,0.0983134,1.58892
8200,PL,0,3,0,0,0.105632,0.021553,4.90105
8210,PL,1163,9,0,0,0.15079,0.0926831,1.62695
8220,PL,1047,7,0,0,0.155148,0.0914622,1.6963
8230,PL,941,7,425,6,0.149862,0.141692,1.05766
8240,PL,1411,8,0,0,0.162505,0.103372,1.57204
8250,PL,1206,9,189,10,0.154631,0.158333,0.976616
